timestamp,TP9,AF7,AF8,TP10
1630588383308,0.906838834285736,0.626244843006134,-0.1782626509666443,1.0198525190353394
1630588383397,0.75025475025177,0.6477553844451904,-0.149141326546669,0.9471594095230104
1630588383512,0.5316703915596008,0.6634500622749329,-0.1037154197692871,0.8610410094261169
1630588383610,0.3041349947452545,0.6781976819038391,-0.0307925827801227,0.78619384765625
1630588383685,0.3041349947452545,0.6986952424049377,0.0511057041585445,0.78619384765625
1630588383769,0.3041349947452545,0.7178707718849182,0.1224185079336166,0.78619384765625
1630588383928,0.3041349947452545,0.7324734330177307,0.1767397820949554,0.78619384765625
1630588384028,0.3041349947452545,0.7424962520599365,0.2136138081550598,0.78619384765625
1630588384126,0.3041349947452545,0.7502403855323792,0.2384412437677383,0.78619384765625
1630588384223,0.3041349947452545,0.7541180849075317,0.2520107328891754,0.78619384765625
1630588384287,0.3041349947452545,0.751300036907196,0.2560463547706604,0.78619384765625
1630588384397,0.3041349947452545,0.7389214038848877,0.2541683912277221,0.78619384765625
1630588384497,0.3041349947452545,0.7181122899055481,0.249620646238327,0.78619384765625
1630588384647,0.3041349947452545,0.703704833984375,0.2502034604549408,0.78619384765625
1630588384745,0.3041349947452545,0.7211701273918152,0.2574956119060516,0.78619384765625
1630588384806,0.3041349947452545,0.7867850661277771,0.2657027542591095,0.78619384765625
1630588384901,0.3041349947452545,0.8719953894615173,0.2703177034854889,0.78619384765625
1630588385012,0.3041349947452545,0.9447331428527832,0.271699845790863,0.78619384765625
1630588385149,0.3041349947452545,0.9853718876838684,0.262477695941925,0.78619384765625
1630588385227,0.3041349947452545,0.9977385401725768,0.2391198873519897,0.78619384765625
1630588385346,0.3041349947452545,0.9955482482910156,0.2041993737220764,0.78619384765625
1630588385431,0.3041349947452545,0.9900965094566344,0.1636270880699157,0.78619384765625
1630588385510,1.3675302267074585,0.9875083565711976,0.1270317435264587,1.151994705200195
1630588385609,1.2866606712341309,0.9873008728027344,0.1102434918284416,1.097759485244751
1630588385730,1.2178199291229248,0.9857943654060364,0.1166384369134903,1.0615111589431765
1630588385862,1.1593106985092163,0.9800726175308228,0.1354062408208847,1.0326422452926636
1630588385925,1.1105051040649414,0.9662418961524964,0.1483815461397171,1.0126714706420898
1630588386027,1.070662498474121,0.9453872442245485,0.1496623009443283,0.9969229102134703
1630588386122,1.054704666137695,0.9219598770141602,0.1419428586959839,1.0104557275772097
1630588386217,1.073556661605835,0.8957884907722473,0.1338436305522918,1.0708563327789309
1630588386363,1.1254922151565552,0.8568965792655945,0.1308622360229492,1.0708563327789309
1630588386454,1.192302942276001,0.8061534762382507,0.1241543516516685,1.0708563327789309
1630588386560,1.2546290159225464,0.7606168985366821,0.1059867441654205,1.0708563327789309
1630588386661,1.2546290159225464,0.7540491223335266,0.0819936692714691,1.0708563327789309
1630588386766,1.2064297199249268,0.7772020697593689,0.0663831904530525,1.025978922843933
1630588386827,1.1751574277877808,0.8084544539451599,0.0655912458896637,0.9914643168449402
1630588386963,1.1745339632034302,0.8346693515777588,0.0818753540515899,0.9909849166870116
1630588387059,1.1997263431549072,0.8553208112716675,0.1087477207183837,1.016628623008728
1630588387167,1.235756754875183,0.8692155480384827,0.1247735247015953,1.047089457511902
1630588387262,1.2803230285644531,0.8764647245407104,0.1228977516293525,1.0818114280700684
1630588387362,1.3327457904815674,0.878248929977417,0.1070331409573555,1.13057279586792
1630588387438,1.3934201002120972,0.8777135014533997,0.0928958728909492,1.13057279586792
1630588387595,1.464563012123108,0.87441086769104,0.0925967842340469,1.13057279586792
1630588387693,1.5384573936462402,0.8637022972106934,0.0979818850755691,1.13057279586792
1630588387788,1.5384573936462402,0.8418459892272949,0.0998120233416557,1.13057279586792
1630588387856,1.5384573936462402,0.8046807646751404,0.0972799211740493,1.13057279586792
1630588387994,1.5384573936462402,0.7487879395484924,0.0968073680996894,1.13057279586792
1630588388055,1.5384573936462402,0.6721565127372742,0.0976354852318763,1.13057279586792
1630588388217,1.1718111038208008,0.5733487606048584,0.0956076458096504,1.3783395290374756
1630588388312,1.1085604429244995,0.4642028212547302,0.0877052694559097,1.3467167615890503
1630588388374,1.0413157939910889,0.3599607348442077,0.0751683339476585,1.312099814414978
1630588388492,0.9827937483787536,0.2663127481937408,0.0530188903212547,1.277554273605347
1630588388570,0.9324416518211364,0.1618588268756866,0.0178449675440788,1.2393295764923096
1630588388631,0.8880683779716492,0.0394286103546619,-0.0196881983429193,1.2018510103225708
1630588388808,0.850150465965271,-0.0808253064751625,-0.0496794730424881,1.1645087003707886
1630588388902,0.8180643320083618,-0.1638872325420379,-0.0669040530920028,1.129000902175903
1630588388971,0.8180643320083618,-0.1868242770433426,-0.0836064741015434,1.129000902175903
1630588389070,0.8180643320083618,-0.175966277718544,-0.1049852222204208,1.129000902175903
1630588389173,0.8180643320083618,-0.1493869423866272,-0.1260385364294052,1.129000902175903
1630588389272,0.8180643320083618,-0.1036270409822464,-0.1267515569925308,1.129000902175903
1630588389409,0.7407690286636353,-0.0348760560154914,-0.0813325047492981,1.074418306350708
1630588389500,0.6155508160591125,0.0403208881616592,0.0008728725370019,1.0075994729995728
1630588389598,0.4430017173290252,0.0967561081051826,0.0825617089867591,0.9393945932388306
1630588389664,0.2668867409229278,0.1299515515565872,0.1431782692670822,0.8747117519378662
1630588389765,0.1332063376903534,0.1460852324962616,0.1776371896266937,0.789485514163971
1630588389880,0.1048126965761184,0.1563387960195541,0.1927713006734848,0.6980466246604919
1630588390022,0.1031350791454315,0.1628493815660476,0.1988458782434463,0.5857908725738525
1630588390127,0.1031350791454315,0.1654898226261139,0.1981574296951294,0.5857908725738525
1630588390226,0.1031350791454315,0.1624493300914764,0.1945206075906753,0.5857908725738525
1630588390305,0.1031350791454315,0.1621491611003875,0.1898374110460281,0.5857908725738525
1630588390406,0.1031350791454315,0.1743534058332443,0.1838787198066711,0.5857908725738525
1630588390469,0.4583097696304321,0.1997192502021789,0.181496113538742,0.5857908725738525
1630588390634,0.4393955171108246,0.2338567376136779,0.1798076778650283,-0.1202452555298805
1630588390741,0.4321769773960113,0.264217734336853,0.1816557794809341,0.1894102245569229
1630588390805,0.4308554232120514,0.2828832268714905,0.1830753982067108,0.5526429414749146
1630588390899,0.4374227225780487,0.2847971320152282,0.1715601086616516,0.8474310636520386
1630588391003,0.4783193171024322,0.2791689932346344,0.1345381289720535,1.049997329711914
1630588391099,0.522447943687439,0.2820819914340973,0.0722671076655387,1.1646665334701538
1630588391273,0.5577176809310913,0.2905530035495758,0.0032345384825021,1.1646665334701538
1630588391335,0.6194636225700378,0.3018918335437774,-0.0380311161279678,1.1646665334701538
1630588391433,0.7705167531967163,0.3111036717891693,-0.0247261021286249,1.1646665334701538
1630588391513,0.9910418391227722,0.3333521783351898,0.0264956876635551,1.1646665334701538
1630588391614,0.9910418391227722,0.3798550963401794,0.0820384323596954,1.1646665334701538
1630588391698,1.0072940587997437,0.4398989081382751,0.1133261620998382,1.1646665334701538
1630588391841,1.0347920656204224,0.48820561170578,0.1222574487328529,1.2130180597305298
1630588391964,1.0667164325714111,0.5138181447982788,0.1222468391060829,1.270089030265808
1630588392044,1.0991642475128174,0.5153132677078247,0.1190317869186401,1.33505117893219
1630588392106,1.1370368003845217,0.5003119111061096,0.1171559914946556,1.4098057746887207
1630588392197,1.1793774366378784,0.4770199954509735,0.1145531460642814,1.4905251264572144
1630588392306,1.2277542352676392,0.4530346691608429,0.1099941059947013,1.4905251264572144
1630588392478,1.2834458351135254,0.4364687800407409,0.1140094548463821,1.4905251264572144
1630588392541,1.3426880836486816,0.4343797266483307,0.1500458270311355,1.4905251264572144
1630588392639,1.4143110513687134,0.4537050127983093,0.2292012423276901,1.4905251264572144
1630588392746,1.4143110513687134,0.4965104162693023,0.3223734200000763,1.4905251264572144
1630588392845,1.4143110513687134,0.539604127407074,0.3936039507389068,1.4905251264572144
1630588392946,1.4143110513687134,0.5661749243736267,0.4242115616798401,1.4905251264572144
1630588393079,1.4143110513687134,0.5655094385147095,0.4208802282810211,1.4905251264572144
1630588393143,1.4143110513687134,0.5375377535820007,0.4024591147899627,1.4905251264572144
1630588393274,1.4143110513687134,0.4924152195453644,0.3893929719924927,1.4905251264572144
1630588393339,1.4143110513687134,0.4489290118217468,0.385531485080719,1.4905251264572144
1630588393433,1.4143110513687134,0.4185428619384765,0.3864930868148803,1.4905251264572144
1630588393530,1.4143110513687134,0.4065514802932739,0.3913664221763611,1.4905251264572144
1630588393675,1.4143110513687134,0.4047786295413971,0.3960955739021301,1.4905251264572144
1630588393797,1.4143110513687134,0.4069726467132568,0.3999693691730499,1.4905251264572144
1630588393860,0.5454145073890686,0.4078662097454071,0.4017806351184845,0.4693368077278137
1630588393958,0.5489823818206787,0.401926189661026,0.3952744007110595,0.4837057590484619
1630588394064,0.5504627823829651,0.3782702982425689,0.3701623976230621,0.4707953929901123
1630588394163,0.5537037253379822,0.3230972290039062,0.3135960698127746,0.4450746774673462
1630588394283,0.5584142804145813,0.225633293390274,0.2174726873636245,0.4161606729030609
1630588394393,0.5537354350090027,0.0965183675289154,0.0914947986602783,0.3912551999092102
1630588394499,0.533898115158081,-0.0244584269821643,-0.0256421156227588,0.3645040094852447
1630588394558,0.5082380175590515,-0.0810161307454109,-0.105500727891922,0.3357367217540741
1630588394657,0.4817985594272613,-0.0790956020355224,-0.1438750028610229,0.3098889589309692
1630588394761,0.4598873257637024,-0.0688360407948494,-0.1629736870527267,0.2910995781421661
1630588394894,0.4387924969196319,-0.0767336785793304,-0.1720646917819976,0.2788230776786804
1630588394993,0.4198239743709564,-0.0947229713201522,-0.1769773662090301,0.2757075428962707
1630588395097,0.4034484624862671,-0.1112695187330246,-0.19209024310112,0.2793253064155578
1630588395177,0.3873291909694671,-0.1181479096412658,-0.2168326079845428,0.2843175530433655
1630588395265,0.3941280245780945,-0.1184732988476753,-0.2585757374763489,0.3001132011413574
1630588395380,0.4193877279758453,-0.1173633113503456,-0.315763771533966,0.32174152135849
1630588395504,0.4381466507911682,-0.1124015599489212,-0.3801728785037994,0.3391751945018768
1630588395598,0.440752625465393,-0.1036791652441024,-0.4459942579269409,0.3562059700489044
1630588395685,0.427880585193634,-0.094909131526947,-0.5037592649459839,0.3761855363845825
1630588395808,0.3998242318630218,-0.0895951837301254,-0.544387936592102,0.3981107473373413
1630588395870,0.3738876283168793,-0.084262691438198,-0.5625614523887634,0.4204545617103576
1630588395969,0.3580011427402496,-0.0783941075205802,-0.5745300650596619,0.4342807531356811
1630588396112,0.3519159257411957,-0.0790388286113739,-0.5828804969787598,0.4462587833404541
1630588396233,0.3526928424835205,-0.088150717318058,-0.5982613563537598,0.4558394253253937
1630588396296,0.354005366563797,-0.0965665057301521,-0.6224197745323181,0.4628581702709198
1630588396405,0.3546072542667389,-0.089319959282875,-0.6295471787452698,0.4623622298240661
1630588396464,0.3515843152999878,-0.0532476045191288,-0.6050113439559937,0.4551031291484833
1630588396578,0.3423071205615997,0.0153451422229409,-0.5639832615852356,0.4444298148155212
1630588396694,0.326616883277893,0.0932371988892555,-0.5210241079330444,0.4321627616882324
1630588396801,0.2899466753005981,0.1600255072116851,-0.4672593176364898,0.4076130986213684
1630588396909,0.2237806618213653,0.2074290812015533,-0.3839825987815857,0.3675121366977691
1630588397004,0.136495441198349,0.2374201118946075,-0.2793103754520416,0.3189783990383148
1630588397112,0.054375272244215,0.2538638412952423,-0.1850627809762954,0.2749082148075104
1630588397179,-0.0066978996619582,0.2616783380508423,-0.1274588704109192,0.2408946305513382
1630588397347,-0.0305071771144866,0.2637356519699096,-0.0992353558540344,0.2290326505899429
1630588397443,-0.0356548093259334,0.2638250291347503,-0.0911971926689148,0.2256954908370971
1630588397506,-0.0013132888125255,0.2629194855690002,-0.086603045463562,0.2489454299211502
1630588397601,0.0479621663689613,0.2578059136867523,-0.0671526193618774,0.2739070355892181
1630588397714,0.1076017916202545,0.249560609459877,-0.0335543900728225,0.2908226549625397
1630588397810,0.1658752709627151,0.2368738949298858,0.0072431089356541,0.2995407879352569
1630588397931,0.2261967808008194,0.2203634977340698,0.0416581705212593,0.3154456317424774
1630588398030,0.2672254145145416,0.1929597705602646,0.0633477345108985,0.3339044451713562
1630588398145,0.2802680432796478,0.1450285911560058,0.0771375074982643,0.3445132374763489
1630588398210,0.2767688930034637,0.0761682838201522,0.0907153412699699,0.3469656109809875
1630588398349,0.2660026252269745,-0.0032088137231767,0.1020492389798164,0.3409833908081054
1630588398396,0.2563624978065491,-0.0748126506805419,0.0960488319396972,0.3359114527702331
1630588398566,0.2729220986366272,-0.0957719162106514,0.0648993030190467,0.3518318235874176
1630588398633,0.2997576296329498,-0.025514930486679,0.0219720024615526,0.3727858364582062
1630588398745,0.3294766545295715,0.1380142122507095,0.0147410621866583,0.3895926475524902
1630588398829,0.3571602404117584,0.3299068510532379,0.0648493617773056,0.388924777507782
1630588398941,0.3822841942310333,0.4945725500583648,0.1499510705471038,0.3774814009666443
1630588399021,0.3935043513774872,0.6144888997077942,0.2278055399656295,0.3509747087955475
1630588399157,0.3911392986774444,0.690101146697998,0.2747589647769928,0.3221303224563598
1630588399265,0.3650704622268677,0.7303097248077393,0.2917975187301636,0.3034419119358063
1630588399368,0.3106817305088043,0.7486371397972107,0.2883922755718231,0.2962275743484497
1630588399446,0.2029548585414886,0.7558616399765015,0.2748600542545318,0.2837765216827392
1630588399511,0.0724529176950454,0.7572940587997437,0.2599541246891022,0.2605729401111603
1630588399657,0.0724529176950454,0.7562658786773682,0.2504356205463409,0.2605729401111603
1630588399815,0.0724529176950454,0.7551467418670654,0.2432578057050705,0.2605729401111603
1630588399847,0.0724529176950454,0.7544622421264648,0.235384464263916,0.2605729401111603
1630588399960,0.0724529176950454,0.7540464401245117,0.2278472334146499,0.2605729401111603
1630588400062,0.0724529176950454,0.7484715580940247,0.2232813239097595,0.2605729401111603
1630588400161,0.0724529176950454,0.7312160134315491,0.2196357250213623,0.2605729401111603
1630588400250,0.3197668492794037,0.6898518204689026,0.2016855627298355,0.1820780485868454
1630588400382,0.3714168071746826,0.6123319864273071,0.1552831381559372,0.2777877151966095
1630588400482,0.3966789841651916,0.4889478981494903,0.070906713604927,0.3231297433376312
1630588400546,0.4032248258590698,0.3144544064998626,-0.0479689985513687,0.3423055708408355
1630588400661,0.3902992904186249,0.0993562266230583,-0.1774995625019073,0.3331455886363983
1630588400759,0.3674156665802002,-0.1195931807160377,-0.2848932147026062,0.3037922382354736
1630588400847,0.3471434712409973,-0.2925342321395874,-0.3497382998466491,0.2752734422683716
1630588400974,0.3272257149219513,-0.3953291475772857,-0.3684692680835724,0.2578981816768646
1630588401062,0.3130940496921539,-0.4155246913433075,-0.3651032447814941,0.2504872977733612
1630588401161,0.3112117052078247,-0.3755263090133667,-0.3772902488708496,0.2414325624704361
1630588401265,0.3219534456729889,-0.3197448551654815,-0.4097776710987091,0.2400969564914703
1630588401361,0.3316264748573303,-0.2772719264030456,-0.4525037407875061,0.2500246465206146
1630588401443,0.3527374863624573,-0.2622812986373901,-0.4878867864608764,0.2884153425693512
1630588401612,0.3676899373531341,-0.2633832395076751,-0.506434977054596,0.3237017691135406
1630588401698,0.3721405863761902,-0.270218938589096,-0.5191102027893066,0.3385630249977112
1630588401775,0.3603484630584717,-0.2708118557929992,-0.5409223437309265,0.3277054727077484
1630588401904,0.3419238030910492,-0.2759343981742859,-0.5680842399597168,0.3038125336170196
1630588401968,0.3277246654033661,-0.2930938303470611,-0.5754421353340149,0.2871933281421661
1630588402077,0.3107062578201294,-0.3194950520992279,-0.5469610095024109,0.2763335108757019
1630588402214,0.2992543280124664,-0.3459368646144867,-0.4944705665111542,0.2728956639766693
1630588402296,0.2942957878112793,-0.3646197617053985,-0.4370456039905548,0.284086525440216
1630588402404,0.290347158908844,-0.3677770793437958,-0.3904640078544616,0.2976784408092499
1630588402466,0.2854267954826355,-0.3618124127388,-0.3582044541835785,0.3037740886211395
1630588402577,0.2739449143409729,-0.3610217571258545,-0.3362077474594116,0.298380970954895
1630588402665,0.2524103820323944,-0.377151608467102,-0.3136736452579498,0.2926354706287384
1630588402812,0.2229086756706237,-0.4041026830673218,-0.2824048399925232,0.2853600084781647
1630588402906,0.2004531025886535,-0.4413597583770752,-0.234616070985794,0.2769112288951874
1630588403014,0.1873710304498672,-0.4570929110050201,-0.1871507912874221,0.2514317631721496
1630588403078,0.1888052225112915,-0.4436756372451782,-0.1452653408050537,0.2150407880544662
1630588403193,0.199292704463005,-0.4089114665985107,-0.1126158311963081,0.1955287158489227
1630588403294,0.2116296887397766,-0.3737327456474304,-0.0892504751682281,0.2068400979042053
1630588403431,0.223770722746849,-0.3479406237602234,-0.0743775889277458,0.2623582482337951
1630588403525,0.2504708468914032,-0.3304781913757324,-0.0635325983166694,0.3479290902614593
1630588403611,0.3053044378757477,-0.3184716403484344,-0.0601342916488647,0.4293404519557953
1630588403691,0.3638314008712768,-0.3050943613052368,-0.0586778447031974,0.4872897565364837
1630588403830,0.4113166332244873,-0.2916672825813293,-0.0508031360805034,0.5162042379379272
1630588403911,0.4446881413459778,-0.2779559195041656,-0.0366476885974407,0.528688371181488
1630588404079,0.4720981121063232,-0.2618877291679382,-0.0194361712783575,0.538424551486969
1630588404111,0.4898355305194855,-0.2438226491212844,0.001548464410007,0.5495076179504395
1630588404211,0.4962901473045349,-0.2231962829828262,0.0243193469941616,0.5554646849632263
1630588404345,0.4946651458740234,-0.208893746137619,0.0425712279975414,0.5541946887969971
1630588404409,0.491174966096878,-0.1958978176116943,0.0481970980763435,0.5462290644645691
1630588404506,0.4926388263702392,-0.1920312792062759,0.0477057546377182,0.5412141680717468
1630588404646,0.4983260929584503,-0.2016314417123794,0.0429518707096576,0.5406622886657715
1630588404771,0.5061063170433044,-0.2233838438987732,0.0426615104079246,0.5358898639678955
1630588404802,0.5100309252738953,-0.2543758749961853,0.0490087009966373,0.5218859314918518
1630588404943,0.5154193043708801,-0.2633672058582306,0.0531690530478954,0.5061617493629456
1630588405003,0.5107812881469727,-0.2182293534278869,0.0553760454058647,0.453242689371109
1630588405107,0.4892260432243347,-0.0766758471727371,0.0667578652501106,0.36752849817276
1630588405263,0.4570294916629791,0.1243141964077949,0.0912269651889801,0.2726452648639679
1630588405361,0.4235754609107971,0.3125080466270447,0.1302248984575271,0.1990946233272552
1630588405430,0.3966078758239746,0.4477591514587402,0.1725870072841644,0.1505607664585113
1630588405524,0.3736648857593536,0.5258503556251526,0.2084640860557556,0.1007116585969924
1630588405638,0.3725259900093078,0.5598087310791016,0.2315750569105148,0.0401367880403995
1630588405731,0.4046716690063476,0.5671827793121338,0.2406803965568542,0.0023583406582474
1630588405862,0.4595812857151031,0.5648232102394104,0.2407426685094833,0.0008938293904066
1630588405956,0.5197106599807739,0.5618278980255127,0.2358050048351287,0.0215408708900213
1630588406061,0.5197106599807739,0.5604311227798462,0.2328671365976333,0.0215408708900213
1630588406163,0.5197106599807739,0.5627869963645935,0.2336059808731079,0.0215408708900213
1630588406214,0.5197106599807739,0.5665609240531921,0.2376199662685394,0.0215408708900213
1630588406322,0.5197106599807739,0.5700868368148804,0.2421926110982895,0.0215408708900213
1630588406488,0.5197106599807739,0.5697449445724487,0.2482267171144485,0.0215408708900213
1630588406551,0.0295680351555347,0.561384379863739,0.2507394552230835,0.5339108109474182
1630588406644,0.1090773269534111,0.5316914319992065,0.2438155710697174,0.4863327741622925
1630588406755,0.2041874825954437,0.461516261100769,0.2227083146572113,0.4615293443202972
1630588406843,0.2722526490688324,0.3331770896911621,0.179096832871437,0.4520994424819946
1630588406945,0.3096777498722076,0.1387892514467239,0.1159180253744125,0.4444152414798736
1630588407062,0.3196695744991302,-0.105573259294033,0.0410020090639591,0.4298980236053467
1630588407170,0.3156591057777405,-0.3403429687023163,-0.0349420271813869,0.4100355505943298
1630588407264,0.3055952787399292,-0.4863812327384949,-0.1012789234519004,0.3915805220603943
1630588407379,0.2930904328823089,-0.5529983639717102,-0.1577497720718383,0.3736170828342438
1630588407427,0.2798187434673309,-0.5974278450012207,-0.2025313824415207,0.3558739423751831
1630588407571,0.2642536759376526,-0.6318113803863525,-0.250320553779602,0.3354963660240173
1630588407711,0.2519441545009613,-0.6870354413986206,-0.3035880923271179,0.3137928545475006
1630588407788,0.2440833747386932,-0.7387586236000061,-0.3766791522502899,0.24952232837677
1630588407895,0.2361294031143188,-0.756024181842804,-0.4590027928352356,0.1836126744747162
1630588407996,0.234481856226921,-0.7427310943603516,-0.5156230926513672,0.1334386467933654
1630588408074,0.2251724302768707,-0.7189623713493347,-0.5255364179611206,0.094304621219635
1630588408169,0.2052975296974182,-0.7044529318809509,-0.5029076337814331,0.0610341504216194
1630588408300,0.1724644601345062,-0.6868447661399841,-0.4832184910774231,0.0117662129923701
1630588408453,0.1315200328826904,-0.658711314201355,-0.4769502878189087,-0.0537004545331001
1630588408469,0.0934117510914802,-0.6131595373153687,-0.4629104733467102,-0.1250449568033218
1630588408565,0.0624389611184597,-0.5300599336624146,-0.4170739948749542,-0.1865329593420028
1630588408661,0.0472673624753952,-0.4002183675765991,-0.3466406166553497,-0.2167595624923706
1630588408777,0.0348216816782951,-0.2811853885650635,-0.2683356702327728,-0.2173832952976226
1630588408893,0.0404101610183715,-0.1847556084394455,-0.2015757113695144,-0.1608660668134689
1630588408998,0.0944055393338203,-0.1030331179499626,-0.1565497070550918,-0.0604305639863014
1630588409096,0.1723839938640594,-0.0386182852089405,-0.1332815885543823,0.0463659018278121
1630588409215,0.2356619536876678,0.0138934953138232,-0.12643663585186,0.1279294341802597
1630588409263,0.2773848474025726,0.0520652718842029,-0.1266623884439468,0.1781570166349411
1630588409371,0.3007456660270691,0.0749668478965759,-0.1302565783262252,0.2061574161052703
1630588409503,0.3096619844436645,0.082387164235115,-0.1419213861227035,0.2181039005517959
1630588409629,0.315401017665863,0.0828924030065536,-0.1638276278972625,0.2238047420978546
1630588409707,0.3151152729988098,0.0824432671070098,-0.1901254504919052,0.2291700392961502
1630588409795,0.3129338026046753,0.0829592123627662,-0.2104100286960601,0.238983005285263
1630588409893,0.3146317303180694,0.0821442604064941,-0.2167050391435623,0.2519733309745788
1630588409971,0.3218348622322082,0.0776585787534713,-0.2158228158950805,0.2657726407051086
1630588410126,0.3355920016765594,0.0637166425585746,-0.2229606211185455,0.2834102213382721
1630588410246,0.3390875458717346,0.0280123949050903,-0.2535464167594909,0.3048384487628937
1630588410297,0.3480120599269867,-0.0229553766548633,-0.3078556656837463,0.3402949273586273
1630588410420,0.358003705739975,-0.0848922803997993,-0.3670969903469085,0.3626228272914886
1630588410499,0.4337802529335022,-0.1472602933645248,-0.3939765095710754,0.4570620954036712
1630588410615,0.6145620942115784,-0.1703590303659439,-0.3651125431060791,0.6486464738845825
1630588410726,0.8205564618110657,-0.1173326671123504,-0.3004054725170135,0.8494930863380432
1630588410847,0.9822078943252563,0.0010919052874669,-0.2342670857906341,1.0006873607635498
1630588410939,1.082192301750183,0.120375744998455,-0.1841872185468673,1.091149091720581
1630588411003,1.1300203800201416,0.2093333601951599,-0.1460531055927276,1.132555365562439
1630588411097,1.146746277809143,0.257344514131546,-0.1156568974256515,1.146052360534668
1630588411191,1.150714874267578,0.2777952253818512,-0.093146413564682,1.149237871170044
1630588411325,1.1503353118896484,0.2886739075183868,-0.0772654637694358,1.1502643823623655
1630588411428,1.149565577507019,0.2976372539997101,-0.0686151087284088,1.1501189470291138
1630588411531,1.148445725440979,0.3049038648605346,-0.0681947246193885,1.1493173837661743
1630588411634,1.14847993850708,0.3090545833110809,-0.0746530219912529,1.1477700471878052
1630588411704,1.1505006551742554,0.3112435638904571,-0.0800364837050437,1.1449480056762695
1630588411799,1.152001142501831,0.313128799200058,-0.0793157219886779,1.1385173797607422
1630588411941,1.1530903577804563,0.315099149942398,-0.0755984485149383,1.1323645114898682
1630588412074,1.1624326705932615,0.3125970661640167,-0.0759094357490539,1.135412335395813
1630588412162,1.1360846757888794,0.3017696738243103,-0.0887254327535629,1.098101258277893
1630588412227,1.053699970245361,0.2789344191551208,-0.1015772446990013,0.998703122138977
1630588412322,0.901180863380432,0.2613292932510376,-0.0871393680572509,0.8187805414199829
1630588412421,0.6835829615592957,0.2831370532512665,-0.0293885543942451,0.5540908575057983
1630588412580,0.4606653153896332,0.3437355756759643,0.0452235415577888,0.2600569128990173
1630588412644,0.3233739733695984,0.4107963740825653,0.1092340350151062,0.067843310534954
1630588412754,0.2984077930450439,0.4559513330459595,0.1464124172925949,0.0136821819469332
1630588412863,0.3302352726459503,0.4736588299274444,0.1606719493865966,-0.0036194047424942
1630588412939,0.3653392493724823,0.4755429029464721,0.1624815911054611,-0.006199799478054
1630588413048,0.4026849865913391,0.4729750752449035,0.1604112386703491,0.0030588645022362
1630588413178,0.4026849865913391,0.4713817238807678,0.1564463973045349,0.0030588645022362
1630588413269,0.4026849865913391,0.4708573818206787,0.1511017978191375,0.0030588645022362
1630588413363,0.4026849865913391,0.4714150726795196,0.1454470157623291,0.0030588645022362
1630588413424,0.4026849865913391,0.474765807390213,0.1403948068618774,0.0030588645022362
1630588413564,0.4026849865913391,0.4817106425762176,0.1362539529800415,0.0030588645022362
1630588413625,0.4026849865913391,0.4955959320068359,0.1354784667491912,0.0030588645022362
1630588413759,0.4026849865913391,0.5266611576080322,0.1366254836320877,0.0030588645022362
1630588413862,0.4026849865913391,0.5702516436576843,0.1370495557785034,0.0030588645022362
1630588413962,0.4026849865913391,0.6073275208473206,0.1216340288519859,0.0030588645022362
1630588414071,0.4026849865913391,0.6219225525856018,0.0852695479989051,0.0030588645022362
1630588414161,0.4026849865913391,0.6142001152038574,0.036117848008871,0.0030588645022362
1630588414260,0.4026849865913391,0.5973852872848511,-0.0029583873692899,0.0030588645022362
1630588414374,0.4026849865913391,0.5859143137931824,-0.0109841283410787,0.0030588645022362
1630588414467,0.4026849865913391,0.581828236579895,0.007286530919373,0.0030588645022362
1630588414564,0.4026849865913391,0.582470715045929,0.0245257448405027,0.0030588645022362
1630588414663,0.4026849865913391,0.5837957262992859,0.0362227223813533,0.0030588645022362
1630588414780,0.4026849865913391,0.585015594959259,0.0454936064779758,0.0030588645022362
1630588414862,0.4026849865913391,0.5846050381660461,0.0514433607459068,0.0030588645022362
1630588414984,0.4026849865913391,0.5816971659660339,0.0562028475105762,0.0030588645022362
1630588415080,0.4026849865913391,0.5798519253730774,0.0600396655499935,0.0030588645022362
1630588415194,0.4026849865913391,0.5727824568748474,0.0615468099713325,0.0030588645022362
1630588415309,0.4026849865913391,0.5584326386451721,0.0528705231845378,0.0030588645022362
1630588415373,0.4026849865913391,0.5427785515785217,0.0219424609094858,0.0030588645022362
1630588415450,0.4026849865913391,0.5428431034088135,-0.0265704337507486,0.0030588645022362
1630588415611,0.4026849865913391,0.5663383603096008,-0.0735767856240272,0.0030588645022362
1630588415698,0.4026849865913391,0.600274920463562,-0.1050202324986457,0.0030588645022362
1630588415792,0.4026849865913391,0.628026008605957,-0.1168351024389267,0.0030588645022362
1630588415901,0.4026849865913391,0.6405860781669617,-0.1285079270601272,0.0030588645022362
1630588415967,0.4026849865913391,0.64399254322052,-0.1541738212108612,0.0030588645022362
1630588416111,0.4026849865913391,0.644116222858429,-0.180182933807373,0.0030588645022362
1630588416231,0.4026849865913391,0.6433901190757751,-0.200894296169281,0.0030588645022362
1630588416294,0.4026849865913391,0.6435924172401428,-0.215328112244606,0.0030588645022362
1630588416429,0.4026849865913391,0.6468949913978577,-0.220713809132576,0.0030588645022362
1630588416491,0.4026849865913391,0.6526166200637817,-0.2135834544897079,0.0030588645022362
1630588416590,0.4026849865913391,0.6594923734664917,-0.164452850818634,0.0030588645022362
1630588416704,0.4026849865913391,0.6718301773071289,-0.0526354871690273,0.0030588645022362
