timestamp,TP9,AF7,AF8,TP10
1631023705595,0.7225552797317505,0.0192871317267417,-0.1507284939289093,0.3201460540294647
1631023705704,0.7225552797317505,-0.0018040678696706,-0.2014047503471374,0.3201460540294647
1631023705767,0.7225552797317505,-0.0342885218560695,-0.2720915973186493,0.3201460540294647
1631023705986,0.7225552797317505,-0.0755380764603614,-0.3412945568561554,0.3201460540294647
1631023706033,0.7225552797317505,-0.112371802330017,-0.3856351673603058,0.3201460540294647
1631023706048,0.7225552797317505,-0.137687936425209,-0.4030902087688446,0.3201460540294647
1631023706142,0.7225552797317505,-0.1597269773483276,-0.4095810651779175,0.3201460540294647
1631023706254,0.7225552797317505,-0.1957652419805526,-0.4115373492240906,0.3201460540294647
1631023706348,0.7225552797317505,-0.25396928191185,-0.4073413908481598,0.3201460540294647
1631023706473,0.7225552797317505,-0.3266978859901428,-0.3933852910995483,0.3201460540294647
1631023706582,0.7225552797317505,-0.3906241357326507,-0.3771035969257355,0.3201460540294647
1631023706613,0.7225552797317505,-0.4226708710193634,-0.3666911125183105,0.3201460540294647
1631023706723,0.7225552797317505,-0.4209985136985779,-0.3607532083988189,0.3201460540294647
1631023706864,0.7225552797317505,-0.3974590599536896,-0.343469500541687,0.3201460540294647
1631023707035,0.7225552797317505,-0.3561103045940399,-0.3085269927978515,0.3201460540294647
1631023707145,0.7225552797317505,-0.3036416172981262,-0.2638671994209289,0.3201460540294647
1631023707191,0.7225552797317505,-0.2462227791547775,-0.216139480471611,0.3201460540294647
1631023707238,0.7225552797317505,-0.1941296309232711,-0.1693372130393982,0.3201460540294647
1631023707395,0.7225552797317505,-0.1499223560094833,-0.1287927627563476,0.3201460540294647
1631023707473,0.7225552797317505,-0.1134486496448516,-0.0978139489889144,0.3201460540294647
1631023707566,0.7225552797317505,-0.0853670239448547,-0.0632407441735267,0.3201460540294647
1631023707738,0.7225552797317505,-0.0679429396986961,-0.0117710065096616,0.3201460540294647
1631023707785,0.7225552797317505,-0.0560927242040634,0.0485404729843139,0.3201460540294647
1631023707816,0.7225552797317505,-0.0432310588657856,0.0947176590561866,0.3201460540294647
1631023707957,0.7225552797317505,-0.0246561244130134,0.1144867464900016,0.3201460540294647
1631023708098,0.7225552797317505,0.0033434554934501,0.1140747219324112,0.3201460540294647
1631023708176,0.7225552797317505,0.0387062579393386,0.1076181679964065,0.3201460540294647
1631023708301,0.7225552797317505,0.075504645705223,0.1032044813036918,0.3201460540294647
1631023708379,0.7225552797317505,0.1019781380891799,0.0991049706935882,0.3201460540294647
1631023708472,0.7225552797317505,0.1136637851595878,0.0930089801549911,0.3201460540294647
1631023708644,0.7225552797317505,0.121545597910881,0.0892286300659179,0.3201460540294647
1631023708707,0.7225552797317505,0.1651697903871536,0.101449579000473,0.3201460540294647
1631023708847,0.7225552797317505,0.2782462537288666,0.1434097439050674,0.3201460540294647
1631023709004,0.7225552797317505,0.4250611364841461,0.20854352414608,0.3201460540294647
1631023709126,0.7225552797317505,0.5474399328231812,0.270445704460144,0.3201460540294647
1631023709172,0.7225552797317505,0.623772382736206,0.3055049777030945,0.3201460540294647
1631023709238,0.7225552797317505,0.6486826539039612,0.3057436048984527,0.3201460540294647
1631023709409,0.7225552797317505,0.6769801378250122,0.2806549370288849,0.3201460540294647
1631023709456,0.7225552797317505,0.707397997379303,0.2509498596191406,0.3201460540294647
1631023709503,0.7225552797317505,0.7057843804359436,0.2339509129524231,0.3201460540294647
1631023709675,0.7225552797317505,0.7006853222846985,0.2326136380434036,0.3201460540294647
1631023709738,0.7225552797317505,0.6914672255516052,0.2391557842493057,0.3201460540294647
1631023709784,0.7225552797317505,0.6795838475227356,0.2459963709115982,0.3201460540294647
1631023709909,0.7225552797317505,0.6688852906227112,0.2489086389541626,0.3201460540294647
1631023710128,0.7225552797317505,0.6603203415870667,0.2453935295343399,0.3201460540294647
1631023710159,0.7225552797317505,0.6506387591362,0.2331657260656356,0.3201460540294647
1631023710269,0.7225552797317505,0.6249381303787231,0.2050199955701828,0.3201460540294647
1631023710347,0.7225552797317505,0.5565754175186157,0.1498714834451675,0.3201460540294647
1631023710441,0.7225552797317505,0.4144499599933624,0.0685369446873664,0.3201460540294647
1631023710519,0.7225552797317505,0.1682645082473755,-0.0006880607106722,0.3201460540294647
1631023710612,0.7225552797317505,-0.2296519577503204,-0.0030506823677569,0.3201460540294647
1631023710753,0.7225552797317505,-0.2369498610496521,0.0640514343976974,0.3201460540294647
1631023710815,0.7225552797317505,-0.2474696785211563,0.1465176194906234,0.3201460540294647
1631023710862,0.7225552797317505,-0.2508761584758758,0.2056082338094711,0.3201460540294647
1631023710987,0.7225552797317505,-0.246300458908081,0.235889658331871,0.3201460540294647
1631023711178,0.7225552797317505,-0.2238567620515823,0.2449422925710678,0.3201460540294647
1631023711256,0.7225552797317505,-0.1880894303321838,0.2405564486980438,0.3201460540294647
1631023711319,0.7225552797317505,-0.1519493013620376,0.2307718396186828,0.3201460540294647
1631023711412,0.7225552797317505,-0.125275582075119,0.221942663192749,0.3201460540294647
1631023711584,0.7225552797317505,-0.1039656624197959,0.2173778265714645,0.3201460540294647
1631023711615,0.7225552797317505,-0.0834759697318077,0.2169190794229507,0.3201460540294647
1631023711725,0.7225552797317505,-0.0584092773497104,0.2185026258230209,0.3201460540294647
1631023711819,0.7225552797317505,-0.0331321135163307,0.2181254923343658,0.3201460540294647
1631023711912,0.7225552797317505,-0.0157363805919885,0.2079071253538131,0.3201460540294647
1631023711959,0.7225552797317505,-0.0108934631571173,0.175085186958313,0.3201460540294647
1631023712149,0.7225552797317505,-0.0124832969158887,0.1120703741908073,0.3201460540294647
1631023712243,0.7225552797317505,-0.0099322106689214,0.0193808116018772,0.3201460540294647
1631023712414,0.7225552797317505,0.0053541841916739,-0.0897169932723045,0.3201460540294647
1631023712461,0.7225552797317505,0.0272082909941673,-0.1844312995672226,0.3201460540294647
1631023712539,0.7225552797317505,0.0426100306212902,-0.2368989139795303,0.3201460540294647
1631023712687,0.7225552797317505,0.0441051684319973,-0.248666450381279,0.3201460540294647
1631023712734,0.7225552797317505,0.0379559844732284,-0.2383236438035965,0.3201460540294647
1631023712828,0.7225552797317505,0.0377401374280452,-0.2278217524290084,0.3201460540294647
1631023712968,0.7225552797317505,0.0490182265639305,-0.2244293391704559,0.3201460540294647
1631023713109,0.7225552797317505,0.0620676055550575,-0.2287300676107406,0.3201460540294647
1631023713187,0.7225552797317505,0.0660700649023056,-0.2368081212043762,0.3201460540294647
1631023713285,0.7225552797317505,0.0542490780353546,-0.2401308119297027,0.3201460540294647
1631023713358,0.7225552797317505,0.0380564853549003,-0.2183089405298233,0.3201460540294647
1631023713530,0.7225552797317505,0.0411462932825088,-0.1619846671819687,0.3201460540294647
1631023713584,0.7225552797317505,0.0756635963916778,-0.0894776657223701,0.3201460540294647
1631023713671,0.7225552797317505,0.1281237155199051,-0.0232763458043336,0.3201460540294647
1631023713726,0.7225552797317505,0.1712698936462402,0.0231096763163805,0.3201460540294647
1631023713874,0.7225552797317505,0.1892092376947403,0.0449027121067047,0.3201460540294647
1631023714054,0.7225552797317505,0.1844182908535003,0.0481316596269607,0.3201460540294647
1631023714085,0.7225552797317505,0.1699977666139602,0.044720035046339,0.3201460540294647
1631023714122,0.7225552797317505,0.1561980247497558,0.0474707409739494,0.3201460540294647
1631023714263,0.7225552797317505,0.1446363925933838,0.059689175337553,0.3201460540294647
1631023714361,0.7225552797317505,0.1303794831037521,0.0770031288266182,0.3201460540294647
1631023714449,0.7225552797317505,0.11373882740736,0.0924318507313728,0.3201460540294647
1631023714590,0.7225552797317505,0.1058356761932373,0.1081435680389404,0.3201460540294647
1631023714679,0.7225552797317505,0.1194989904761314,0.1297007501125335,0.3201460540294647
1631023714804,0.7225552797317505,0.150942862033844,0.1589577943086624,0.3201460540294647
1631023714898,0.7225552797317505,0.1784026026725769,0.188417911529541,0.3201460540294647
1631023714930,0.7225552797317505,0.1828386038541793,0.2105915248394012,0.3201460540294647
1631023715092,0.7225552797317505,0.1663212925195694,0.2208063602447509,0.3201460540294647
1631023715139,0.7225552797317505,0.1624456495046615,0.2164178192615509,0.3201460540294647
1631023715250,0.7225552797317505,0.2651436030864715,0.2104440480470657,0.3201460540294647
1631023715405,0.7225552797317505,0.2650159895420074,0.2084741592407226,0.3201460540294647
1631023715467,0.7225552797317505,0.2795108258724212,0.2196375578641891,0.3201460540294647
1631023715562,0.7225552797317505,0.3037611246109009,0.2391968965530395,0.3201460540294647
1631023715678,0.7225552797317505,0.3328076004981994,0.2584892809391022,0.3201460540294647
1631023715772,0.7225552797317505,0.3648610711097717,0.2747482657432556,0.3201460540294647
1631023715882,0.7225552797317505,0.3998042047023773,0.2916204035282135,0.3201460540294647
1631023716007,0.7225552797317505,0.4364538788795471,0.2854518890380859,0.3201460540294647
1631023716147,0.7225552797317505,0.4699603319168091,0.278573602437973,0.3201460540294647
1631023716272,0.7225552797317505,0.494432121515274,0.2660258114337921,0.3201460540294647
1631023716366,0.7225552797317505,0.4467859864234924,0.238906055688858,0.3201460540294647
1631023716381,0.7225552797317505,0.4008976221084595,0.1901084035634994,0.3201460540294647
1631023716475,0.7225552797317505,0.3692727088928222,0.1215441152453422,0.3201460540294647
1631023716631,0.7225552797317505,0.3425247073173523,0.061085321009159,0.3201460540294647
1631023716725,0.7225552797317505,0.2725338935852051,0.0645640790462493,0.3201460540294647
1631023716866,0.7225552797317505,-0.1964455097913742,0.1347168833017349,0.3201460540294647
1631023716913,0.7225552797317505,-0.127710148692131,0.2252945899963379,0.3201460540294647
1631023716959,0.7225552797317505,-0.0702491402626037,0.2743083834648132,0.3201460540294647
1631023717094,0.7225552797317505,-0.0316211208701133,0.2843708395957947,0.3201460540294647
1631023717250,0.7225552797317505,-0.0124773308634758,0.2685069739818573,0.3201460540294647
1631023717375,0.7225552797317505,-0.0081306770443916,0.2423482835292816,0.3201460540294647
1631023717416,0.7225552797317505,-0.0098167080432176,0.2125075608491897,0.3201460540294647
1631023717463,0.7225552797317505,-0.0124314539134502,0.2051182836294174,0.3201460540294647
1631023717538,0.7225552797317505,-0.0172746367752552,0.2000702917575836,0.3201460540294647
1631023717847,0.7225552797317505,-0.0248022396117448,0.1926383823156356,0.3201460540294647
1631023717941,0.7225552797317505,-0.0089549664407968,0.2098805755376815,0.3201460540294647
1631023717988,0.7225552797317505,0.0050345407798886,0.2302615344524383,0.3201460540294647
1631023718019,0.7225552797317505,0.0201937835663557,0.2510322630405426,0.3201460540294647
1631023718116,0.7225552797317505,0.0394708029925823,0.2628126442432403,0.3201460540294647
1631023718272,0.7225552797317505,0.0568302385509014,0.2477360814809799,0.3201460540294647
1631023718397,0.7225552797317505,0.0607191249728202,0.1801132410764694,0.3201460540294647
1631023718553,0.7225552797317505,0.048769861459732,0.0405611880123615,0.3201460540294647
1631023718584,0.7225552797317505,0.0219074226915836,-0.1734882146120071,0.3201460540294647
1631023718615,0.7225552797317505,-0.0147705562412738,-0.4277108311653137,0.3201460540294647
1631023718694,0.7225552797317505,-0.0505537614226341,-0.5908144116401672,0.3201460540294647
1631023718850,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023718975,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023719072,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023719151,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023719279,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023719342,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023719404,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023719561,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023719639,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023719701,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023719920,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023719982,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023720092,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023720203,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023720250,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023720391,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023720484,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023720547,0.7225552797317505,-0.0742517113685607,-0.5791366100311279,0.3201460540294647
1631023720766,0.7225552797317505,0.7803688645362854,-0.5791366100311279,0.3201460540294647
1631023720828,0.7225552797317505,0.7121660709381104,-0.5791366100311279,0.3201460540294647
1631023720844,0.7225552797317505,0.6569793820381165,-0.5791366100311279,0.3201460540294647
1631023720953,0.7225552797317505,0.6187122464179993,-0.5791366100311279,0.3201460540294647
1631023721125,0.7225552797317505,0.5927254557609558,0.6197367906570435,0.3201460540294647
1631023721219,0.7225552797317505,0.5719068050384521,0.6433548331260681,0.3201460540294647
1631023721281,0.7225552797317505,0.5493946671485901,0.658622682094574,0.3201460540294647
1631023721375,0.7225552797317505,0.527391254901886,0.658622682094574,0.3201460540294647
1631023721483,0.7225552797317505,0.5179185271263123,0.658622682094574,0.3201460540294647
1631023721608,0.7225552797317505,0.5179185271263123,0.658622682094574,0.3201460540294647
1631023721655,0.7225552797317505,0.5179185271263123,0.658622682094574,0.3201460540294647
1631023721780,0.7225552797317505,0.5179185271263123,0.7266063094139099,0.3201460540294647
1631023721904,0.7225552797317505,0.4409535825252533,0.7682780027389526,0.3201460540294647
1631023721998,0.7225552797317505,0.3541834652423858,0.7783312797546387,0.3201460540294647
1631023722108,0.7225552797317505,0.2978057563304901,0.7645674347877502,0.3201460540294647
1631023722170,0.7225552797317505,0.2850755453109741,0.7382473945617676,0.3201460540294647
1631023722279,0.7225552797317505,0.2939764857292175,0.7120755314826965,0.3201460540294647
1631023722404,0.7225552797317505,0.2830177843570709,0.6844249963760376,0.3201460540294647
1631023722514,0.7225552797317505,0.2394641786813736,0.6552528738975525,0.3201460540294647
1631023722607,0.7225552797317505,0.1765590906143188,0.6192319393157959,0.3201460540294647
1631023722701,0.7225552797317505,0.1031660586595535,0.5744608044624329,0.3201460540294647
1631023722842,0.7225552797317505,0.036654956638813,0.5286294221878052,0.3201460540294647
1631023722951,0.7225552797317505,-0.0286194067448377,0.5072581171989441,0.3201460540294647
1631023723014,0.7225552797317505,-0.1658915728330612,0.4891441166400909,0.3201460540294647
1631023723060,0.7225552797317505,-0.1196525767445564,0.4766992330551147,0.3201460540294647
1631023723185,0.7225552797317505,-0.0331175401806831,0.4774921536445617,0.3201460540294647
1631023723357,0.7225552797317505,0.0616926401853561,0.4254807531833648,0.3201460540294647
1631023723404,0.7225552797317505,0.1363657563924789,0.383002758026123,0.3201460540294647
1631023723498,0.7225552797317505,0.1838268190622329,0.3616804182529449,0.3201460540294647
1631023723670,0.7225552797317505,0.2071712017059326,0.3544034361839294,0.3201460540294647
1631023723717,0.7225552797317505,0.214847058057785,0.3537814021110534,0.3201460540294647
1631023723810,0.7225552797317505,0.2129492312669754,0.3626255393028259,0.3201460540294647
1631023723982,0.7225552797317505,0.2126639485359192,0.3801714181900024,0.3201460540294647
1631023724013,0.7225552797317505,0.2158974260091781,0.4003259241580963,0.3201460540294647
1631023724079,0.7225552797317505,0.2176370024681091,0.4157149493694305,0.3201460540294647
1631023724188,0.7225552797317505,0.2195514738559723,0.4226826727390289,0.3201460540294647
1631023724314,0.7225552797317505,0.2227924764156341,0.4231767356395721,0.3201460540294647
1631023724517,0.7225552797317505,0.2235796004533767,0.4196223616600036,0.3201460540294647
1631023724579,0.7225552797317505,0.2178616672754287,0.4135910868644714,0.3201460540294647
1631023724610,0.7225552797317505,0.2009525150060653,0.4016740918159485,0.3201460540294647
1631023724720,0.7225552797317505,0.1698361933231353,0.3755371570587158,0.3201460540294647
1631023724876,0.7225552797317505,0.134756252169609,0.336049348115921,0.3201460540294647
1631023724907,0.7225552797317505,0.1450354158878326,0.3208076953887939,0.3201460540294647
1631023725032,0.7225552797317505,0.2450588494539261,0.3857520520687103,0.3201460540294647
1631023725113,0.7225552797317505,0.3896387219429016,0.5146447420120239,0.3201460540294647
1631023725253,0.7225552797317505,0.5091187953948975,0.6369984745979309,0.3201460540294647
1631023725378,0.7225552797317505,0.5780811309814453,0.7161555886268616,0.3201460540294647
1631023725425,0.7225552797317505,0.6051149368286133,0.7355830073356628,0.3201460540294647
1631023725597,0.7225552797317505,0.6108131408691406,0.7556914687156677,0.3201460540294647
1631023725660,0.7225552797317505,0.6106158494949341,0.7792916893959045,0.3201460540294647
1631023725800,0.7225552797317505,0.6117546558380127,0.7756646871566772,0.3201460540294647
1631023725847,0.7225552797317505,0.6160492300987244,0.7742362022399902,0.3201460540294647
1631023725925,0.7225552797317505,0.628939688205719,0.7740104794502258,0.3201460540294647
1631023726003,0.7225552797317505,0.6590114831924438,0.773683488368988,0.3201460540294647
1631023726146,0.7225552797317505,0.7056711316108704,0.7721177935600281,0.3201460540294647
1631023726303,0.7225552797317505,0.7534729242324829,0.7683480381965637,0.3201460540294647
1631023726318,0.7225552797317505,0.7847170233726501,0.7585660219192505,0.3201460540294647
1631023726443,0.7225552797317505,0.7872492074966431,0.7302870750427246,0.3201460540294647
1631023726599,0.7225552797317505,0.7552785277366638,0.6604488492012024,0.3201460540294647
1631023726662,0.7225552797317505,0.6936728954315186,0.5252017974853516,0.3201460540294647
1631023726756,0.7225552797317505,0.6213550567626953,0.3112860321998596,0.3201460540294647
1631023726943,0.7225552797317505,0.5688403844833374,0.0359865352511405,0.3201460540294647
1631023727021,0.7225552797317505,0.5529013276100159,0.0935010835528373,0.3201460540294647
1631023727068,0.7225552797317505,0.5586994886398315,0.1202601715922355,0.3201460540294647
1631023727131,0.7225552797317505,0.5666459202766418,0.1300515979528427,0.3201460540294647
1631023727259,0.7225552797317505,0.5715130567550659,0.1653475910425186,0.3201460540294647
1631023727337,0.7225552797317505,0.5823025107383728,0.2531983554363251,0.3201460540294647
1631023727532,0.7225552797317505,0.6033119559288025,0.3956485986709595,0.3201460540294647
1631023727594,0.7225552797317505,0.5958502292633057,0.4148791432380676,0.3201460540294647
1631023727672,0.7225552797317505,0.5590418577194214,0.4403804838657379,0.3201460540294647
1631023727782,0.7225552797317505,0.4961857795715332,0.4720244705677032,0.3201460540294647
1631023727907,0.7225552797317505,0.4329226911067962,0.5071854591369629,0.3201460540294647
1631023727954,0.7225552797317505,0.4022822082042694,0.543161928653717,0.3201460540294647
1631023728094,0.7225552797317505,0.4090465307235718,0.578210175037384,0.3201460540294647
1631023728173,0.7225552797317505,0.4259818494319916,0.6103085279464722,0.3201460540294647
1631023728256,0.7225552797317505,0.4344497323036194,0.6361157894134521,0.3201460540294647
1631023728365,0.7225552797317505,0.4342983067035675,0.6569367051124573,0.3201460540294647
1631023728443,0.7225552797317505,0.4333410263061523,0.6179932951927185,0.3201460540294647
1631023728600,0.7225552797317505,0.4503617584705353,0.5901309251785278,0.3201460540294647
1631023728818,0.7225552797317505,0.4503617584705353,0.5709772109985352,0.3201460540294647
1631023728881,0.7225552797317505,0.4503617584705353,0.5328249931335449,0.3201460540294647
1631023729021,0.7225552797317505,0.4503617584705353,0.4042172431945801,0.3201460540294647
1631023729068,0.7225552797317505,0.4503617584705353,-0.1311425119638443,0.3201460540294647
1631023729131,0.7225552797317505,0.4503617584705353,-0.1236769035458564,0.3201460540294647
1631023729162,0.7225552797317505,0.4503617584705353,-0.1046539098024368,0.3201460540294647
1631023729384,0.7225552797317505,0.0092861112207174,-0.0561458244919776,0.3201460540294647
1631023729415,0.7225552797317505,0.1367886960506439,0.0730708092451095,0.3201460540294647
1631023729493,0.7225552797317505,0.3103460371494293,0.278031975030899,0.3201460540294647
1631023729696,0.7225552797317505,0.4854716360569,0.4796679019927978,0.3201460540294647
1631023729743,0.7225552797317505,0.6426110863685608,0.6375840902328491,0.3201460540294647
1631023729837,0.7225552797317505,0.7683430314064026,0.7444056272506714,0.3201460540294647
1631023729962,0.7225552797317505,0.8515458106994629,0.8045249581336975,0.3201460540294647
1631023730149,0.7225552797317505,0.8915737867355347,0.8523924350738525,0.3201460540294647
1631023730196,0.7225552797317505,0.8974193334579468,0.8730909824371338,0.3201460540294647
1631023730227,0.7225552797317505,0.8809839487075806,0.8782668113708496,0.3201460540294647
1631023730415,0.7225552797317505,0.8559916019439697,0.878452718257904,0.3201460540294647
1631023730446,0.7225552797317505,0.8293828368186951,0.8781436681747437,0.3201460540294647
1631023730524,0.7225552797317505,0.8296624422073364,0.8783752918243408,0.3201460540294647
1631023730602,0.7225552797317505,0.8286276459693909,0.8787906169891357,0.3201460540294647
1631023730727,0.7225552797317505,0.8268435597419739,0.8786727786064148,0.3201460540294647
1631023730852,0.7225552797317505,0.8240541219711304,0.8756362795829773,0.3201460540294647
1631023730930,0.7225552797317505,0.8174500465393066,0.8624089956283569,0.3201460540294647
1631023731024,0.7225552797317505,0.8002558946609497,0.8263047337532043,0.3201460540294647
1631023731214,0.7225552797317505,0.7643523812294006,0.7555298805236816,0.3201460540294647
1631023731229,0.7225552797317505,0.6971346139907837,0.6397597193717957,0.3201460540294647
1631023731308,0.7225552797317505,0.5855557322502136,0.4722178876399994,0.3201460540294647
1631023731464,0.7225552797317505,0.4283050000667572,0.2571974992752075,0.3201460540294647
1631023731542,0.7225552797317505,0.2521322667598724,0.0273994114249944,0.3201460540294647
1631023731667,0.7225552797317505,0.115607351064682,-0.138165533542633,0.3201460540294647
1631023731792,0.7225552797317505,0.0658569261431694,-0.1783655285835266,0.3201460540294647
1631023731854,0.7225552797317505,0.0631828382611274,-0.1568398028612136,0.3201460540294647
1631023731917,0.7225552797317505,0.070620410144329,-0.1274739354848861,0.3201460540294647
1631023732060,0.7225552797317505,0.0782385990023613,-0.1075727194547653,0.3201460540294647
1631023732107,0.7225552797317505,0.0836336314678192,-0.0999704822897911,0.3201460540294647
1631023732232,0.7225552797317505,0.0850052386522293,-0.1044837012887001,0.3201460540294647
1631023732341,0.7225552797317505,0.0843082666397094,-0.1144765093922615,0.3201460540294647
1631023732435,0.7225552797317505,0.0831432789564132,-0.1224484518170356,0.3201460540294647
1631023732607,0.7225552797317505,0.0823596715927124,-0.1255193054676056,0.3201460540294647
1631023732685,0.7225552797317505,0.0825553387403488,-0.1260124742984771,0.3201460540294647
1631023732779,0.7225552797317505,0.0883536860346794,-0.1268506795167923,0.3201460540294647
1631023732888,0.7225552797317505,0.1081311777234077,-0.1253405213356018,0.3201460540294647
1631023733050,0.7225552797317505,0.169059082865715,-0.0927164778113365,0.3201460540294647
1631023733111,0.7225552797317505,0.314072847366333,0.0234517194330692,0.3201460540294647
1631023733251,0.7225552797317505,0.5141223073005676,0.2048771977424621,0.3201460540294647
1631023733329,0.7225552797317505,0.5263078212738037,0.3715144991874695,0.3201460540294647
1631023733439,0.7225552797317505,0.5440035462379456,0.4866245687007904,0.3201460540294647
1631023733501,0.7225552797317505,0.5683425664901733,0.5478401780128479,0.3201460540294647
1631023733610,0.7225552797317505,0.5978338718414307,0.5669722557067871,0.3201460540294647
1631023733813,0.7225552797317505,0.6310887336730957,0.5894275307655334,0.3201460540294647
1631023733829,0.7225552797317505,0.6682836413383484,0.6166645288467407,0.3201460540294647
1631023733923,0.7225552797317505,0.7096707224845886,0.6494991183280945,0.3201460540294647
1631023734048,0.7225552797317505,0.7546935081481934,0.6879176497459412,0.3201460540294647
1631023734093,0.7225552797317505,0.8043632507324219,0.731561541557312,0.3201460540294647
1631023734254,0.7225552797317505,0.7973488569259644,0.7808068990707397,0.3201460540294647
1631023734348,0.7225552797317505,0.7905476093292236,0.8369247913360596,0.3201460540294647
1631023734488,0.7225552797317505,0.7922700643539429,0.9004210233688354,0.3201460540294647
1631023734566,0.7225552797317505,0.8271846771240234,0.91541188955307,0.3201460540294647
1631023734598,0.7225552797317505,0.7702963948249817,0.953416109085083,0.3201460540294647
1631023734629,0.7225552797317505,0.7702963948249817,0.95134037733078,0.3201460540294647
1631023734816,0.7225552797317505,0.7702963948249817,0.95134037733078,0.3201460540294647
1631023734957,0.7225552797317505,0.7702963948249817,0.95134037733078,0.3201460540294647
1631023735144,0.7225552797317505,0.7702963948249817,0.95134037733078,0.3201460540294647
1631023735196,0.7225552797317505,0.7702963948249817,0.95134037733078,0.3201460540294647
1631023735211,0.7225552797317505,0.7702963948249817,0.95134037733078,0.3201460540294647
1631023735243,0.7225552797317505,0.7702963948249817,0.95134037733078,0.3201460540294647
1631023735430,0.7225552797317505,0.7702963948249817,0.95134037733078,0.3201460540294647
1631023735492,0.7225552797317505,0.7702963948249817,0.95134037733078,0.3201460540294647
1631023735680,0.7225552797317505,0.7702963948249817,0.95134037733078,0.3201460540294647
1631023735774,0.7225552797317505,0.7702963948249817,0.95134037733078,0.3201460540294647
1631023735820,0.7225552797317505,0.7702963948249817,0.5533593893051147,0.3201460540294647
1631023736055,0.7225552797317505,0.7702963948249817,0.5177640914916992,0.3201460540294647
1631023736293,0.7225552797317505,0.7702963948249817,0.4595358371734619,0.3201460540294647
1631023736324,0.7225552797317505,0.7702963948249817,0.3916886150836944,0.3201460540294647
1631023736418,0.7225552797317505,-0.1200033277273178,0.3326247930526733,0.3201460540294647
1631023736465,0.7225552797317505,-0.0758152604103088,0.286217451095581,0.3201460540294647
1631023736496,0.7225552797317505,-0.0147832417860627,0.2496265023946762,0.3201460540294647
1631023736605,0.7225552797317505,0.0433554910123348,0.2184692323207855,0.3201460540294647
1631023736715,0.7225552797317505,0.0703401789069175,0.190225675702095,0.3201460540294647
1631023736840,0.7225552797317505,0.0641568154096603,0.1647415310144424,0.3201460540294647
1631023736902,0.7225552797317505,0.0376276895403862,0.1419510692358017,0.3201460540294647
1631023736918,0.7225552797317505,0.0071423896588385,0.1208070814609527,0.3201460540294647
1631023737027,0.7225552797317505,-0.0203216895461082,0.0998313650488853,0.3201460540294647
1631023737090,0.7225552797317505,-0.0444825626909732,-0.0094684800133109,0.3201460540294647
1631023737293,0.7225552797317505,-0.0663309246301651,-0.1159688085317611,0.3201460540294647
1631023737340,0.7225552797317505,-0.0858924984931945,-0.2404821813106537,0.3201460540294647
1631023737465,0.7225552797317505,-0.0923233330249786,-0.3447321653366089,0.3201460540294647
1631023737574,0.7225552797317505,-0.1062380820512771,-0.3925774395465851,0.3201460540294647
1631023737636,0.7225552797317505,-0.1287610381841659,-0.4012120068073272,0.3201460540294647
1631023737683,0.7225552797317505,-0.1562884300947189,-0.4085372686386108,0.3201460540294647
1631023737854,0.7225552797317505,-0.1913041174411773,-0.430647611618042,0.3201460540294647
1631023737933,0.7225552797317505,-0.2432709485292434,-0.4651026129722595,0.3201460540294647
1631023738008,0.7225552797317505,-0.3144152164459228,-0.5029098391532898,0.3201460540294647
1631023738181,0.7225552797317505,-0.3747520446777344,-0.5302561521530151,0.3201460540294647
1631023738226,0.7225552797317505,-0.3861952424049377,-0.536244809627533,0.3201460540294647
1631023738381,0.7225552797317505,-0.3465931415557861,-0.5174714922904968,0.3201460540294647
1631023738506,0.7225552797317505,-0.2932088375091553,-0.4877340495586395,0.3201460540294647
1631023738561,0.7225552797317505,-0.2524019777774811,-0.4639005661010742,0.3201460540294647
1631023738740,0.7225552797317505,-0.228782370686531,-0.4570517241954803,0.3201460540294647
1631023738777,0.7225552797317505,-0.2161487936973571,-0.4634953737258911,0.3201460540294647
1631023738898,0.7225552797317505,-0.2092352509498596,-0.4763493239879608,0.3201460540294647
