timestamp,TP9,AF7,AF8,TP10
1631023455217,0.1773911714553833,0.8443673253059387,0.8583461046218872,1.1776679754257202
1631023455280,0.1773911714553833,0.831009030342102,0.8060773611068726,1.1776679754257202
1631023455342,0.1773911714553833,0.8196064829826355,0.7383761405944824,1.1776679754257202
1631023455358,0.1773911714553833,0.8211751580238342,0.677442729473114,1.1776679754257202
1631023455530,0.1773911714553833,0.8194542527198792,0.6412221789360046,1.1776679754257202
1631023455561,0.1773911714553833,0.8227918744087219,0.6961545944213867,1.1776679754257202
1631023455876,0.1773911714553833,0.8122812509536743,0.7727816700935364,1.1776679754257202
1631023456012,0.1773911714553833,0.7162826061248779,0.9751659631729126,1.1776679754257202
1631023456062,0.1773911714553833,0.7162826061248779,1.0989224910736084,1.1776679754257202
1631023456089,0.1773911714553833,0.7162826061248779,1.1509065628051758,1.1776679754257202
1631023456152,0.1773911714553833,0.7162826061248779,1.1523189544677734,1.1776679754257202
1631023456206,0.1773911714553833,0.4707163274288177,1.1316689252853394,1.1776679754257202
1631023456330,0.1773911714553833,0.4864577949047088,1.1103030443191528,1.1776679754257202
1631023456542,0.1773911714553833,0.557986855506897,1.0934429168701172,1.1776679754257202
1631023456586,0.1773911714553833,0.6071549654006958,1.0800210237503052,1.1776679754257202
1631023456614,0.1773911714553833,0.6157614588737488,1.065632462501526,1.1776679754257202
1631023456642,0.1773911714553833,0.6079440712928772,1.073991060256958,1.1776679754257202
1631023456861,0.1773911714553833,0.5726184248924255,1.0780484676361084,1.1776679754257202
1631023456995,0.1773911714553833,0.5695343613624573,1.07866370677948,0.4586213529109955
1631023457088,0.8345931768417358,0.6340079307556152,1.073891282081604,0.5568196773529053
1631023457120,0.8842300772666931,0.7615790367126465,1.054494023323059,0.6284055113792419
1631023457185,0.9003056287765503,0.9003511071205139,1.0052093267440796,0.6284055113792419
1631023457404,0.8922471404075623,0.9003511071205139,0.9125390648841858,0.6284055113792419
1631023457435,0.8664215803146362,0.9003511071205139,0.7752950191497803,0.6000539064407349
1631023457622,0.835075318813324,0.9003511071205139,0.6250142455101013,0.5582910180091858
1631023457685,0.8058692812919617,0.9003511071205139,0.5169500112533569,0.5174956917762756
1631023457763,0.7849067449569702,0.8811943531036377,0.4629163444042206,0.4863792061805725
1631023457903,0.7769142389297485,0.8439299464225769,0.4296373426914215,0.4705237448215484
1631023458013,0.7804928421974182,0.8158097863197327,0.4136555194854736,0.4778028726577759
1631023458142,0.7872175574302673,0.802486777305603,0.4930260181427002,0.5126598477363586
1631023458228,0.800775945186615,0.8077537417411804,0.4616755545139313,0.5960396528244019
1631023458260,0.8437667489051819,0.8265400528907776,0.4452941119670868,0.6148555874824524
1631023458302,0.8981691598892212,0.8522500395774841,0.4445110261440277,0.6264299154281616
1631023458490,0.8979642391204834,0.8713111281394958,0.4541288316249847,0.6224361062049866
1631023458561,0.8864242434501648,0.8773989081382751,0.4780208468437195,0.5947551727294922
1631023458608,0.870771586894989,0.815642774105072,0.5069996118545532,0.5428257584571838
1631023458783,0.8601870536804199,0.6242930889129639,0.538385272026062,0.5428257584571838
1631023458846,0.8621096014976501,0.6242930889129639,0.5741089582443237,0.5428257584571838
1631023458909,0.8820648789405823,0.6242930889129639,0.6220275163650513,0.5622934103012085
1631023459065,0.9154843091964722,0.6242930889129639,0.6875849366188049,0.6108167171478271
1631023459081,0.9574109315872192,0.6242930889129639,0.7721685767173767,0.6774344444274902
1631023459231,1.0027481317520142,0.624729335308075,0.7721685767173767,0.755391001701355
1631023459372,1.0462634563446045,0.6544070839881897,0.7721685767173767,0.755391001701355
1631023459435,1.0880814790725708,0.7059434056282043,0.7721685767173767,0.755391001701355
1631023459622,1.0880814790725708,0.7658739686012268,0.7721685767173767,0.755391001701355
1631023459638,1.0880814790725708,0.8254945278167725,0.7721685767173767,0.755391001701355
1631023459731,1.0880814790725708,0.8254945278167725,0.7721685767173767,0.755391001701355
1631023459872,1.0880814790725708,0.8254945278167725,0.7721685767173767,0.755391001701355
1631023459981,1.0880814790725708,0.8254945278167725,0.7721685767173767,0.755391001701355
1631023460078,1.0880814790725708,0.8254945278167725,0.7721685767173767,0.755391001701355
1631023460171,1.0880814790725708,0.8254945278167725,0.7721685767173767,0.755391001701355
1631023460422,1.0880814790725708,0.8254945278167725,0.7721685767173767,0.755391001701355
1631023460437,1.0880814790725708,0.8254945278167725,0.7721685767173767,0.755391001701355
1631023460468,1.0880814790725708,0.3802379369735718,0.2406663447618484,0.755391001701355
1631023460640,0.4618228077888489,0.3701028227806091,0.2776016592979431,0.755391001701355
1631023460781,0.4618228077888489,0.337490439414978,0.2668847739696502,0.755391001701355
1631023460968,0.4618228077888489,0.4064437747001648,0.2383754402399063,0.755391001701355
1631023461015,0.4618228077888489,0.599296510219574,0.2655921280384063,0.755391001701355
1631023461031,0.4618228077888489,0.599296510219574,0.3732592463493347,0.755391001701355
1631023461062,0.4618228077888489,0.599296510219574,0.4886735677719116,0.755391001701355
1631023461171,0.4618228077888489,0.599296510219574,0.564798891544342,0.755391001701355
1631023461326,0.4618228077888489,0.599296510219574,0.5957514643669128,0.755391001701355
1631023461378,0.4618228077888489,0.599296510219574,0.5970088243484497,0.755391001701355
1631023461507,0.4618228077888489,0.599296510219574,0.5848998427391052,0.755391001701355
1631023461588,0.4618228077888489,0.599296510219574,0.57095867395401,0.755391001701355
1631023461667,0.4618228077888489,0.6396397352218628,0.5796518325805664,0.755391001701355
1631023462071,0.4618228077888489,0.6736063361167908,0.5884022116661072,0.755391001701355
1631023462108,0.4618228077888489,0.7027992010116577,0.593312680721283,0.755391001701355
1631023462138,0.4618228077888489,0.7436959743499756,0.5946231484413147,0.755391001701355
1631023462169,0.4618228077888489,0.7698305249214172,0.5919334292411804,0.755391001701355
1631023462194,1.3148232698440552,0.7856350541114807,0.5900467038154602,0.755391001701355
1631023462300,1.2838586568832395,0.7311006188392639,0.5887643098831177,0.755391001701355
1631023462410,1.2423244714736938,0.4361721575260162,0.5743802785873413,0.755391001701355
1631023462592,1.199513554573059,0.3749182820320129,0.5362132787704468,0.755391001701355
1631023462665,1.170846700668335,0.3289907872676849,0.5204305648803711,0.755391001701355
1631023462695,1.170846700668335,0.3142259120941162,0.4575067162513733,0.755391001701355
1631023462829,1.170846700668335,0.3424754738807678,0.4074544608592987,0.755391001701355
1631023462876,1.170846700668335,0.3912273049354553,0.3851435780525207,0.755391001701355
1631023463032,1.170846700668335,0.4363924860954284,0.3850733637809753,0.755391001701355
1631023463196,1.170846700668335,0.4712680280208587,0.392243355512619,0.755391001701355
1631023463211,1.170846700668335,0.5021045207977295,0.3975482285022735,0.755391001701355
1631023463289,1.170846700668335,0.5237643122673035,0.4000797271728515,0.755391001701355
1631023463343,1.162307858467102,0.5332427024841309,0.3947887122631073,0.755391001701355
1631023463455,1.1206752061843872,0.5070255994796753,0.3857392966747284,0.755391001701355
1631023463763,1.0512079000473022,0.4859916865825653,0.3956992328166961,0.755391001701355
1631023463778,0.9539770483970642,0.4865781366825104,0.4421636462211609,0.755391001701355
1631023463794,0.9539770483970642,0.523624062538147,0.4421636462211609,0.755391001701355
1631023464025,0.9539770483970642,0.5892430543899536,0.4421636462211609,0.755391001701355
1631023464150,0.9539770483970642,0.7016432285308838,0.4421636462211609,0.755391001701355
1631023464252,0.9539770483970642,0.8525394201278687,0.4421636462211609,0.755391001701355
1631023464296,0.9539770483970642,0.8761022686958313,0.4421636462211609,0.755391001701355
1631023464327,0.9539770483970642,0.8944149017333984,0.4421636462211609,0.755391001701355
1631023464450,0.9539770483970642,0.9081678986549376,0.4421636462211609,0.755391001701355
1631023464588,0.9539770483970642,0.9209752678871156,0.4421636462211609,0.755391001701355
1631023464778,0.9539770483970642,0.9356459975242616,0.4421636462211609,0.755391001701355
1631023464893,0.9539770483970642,0.9939192533493042,0.4421636462211609,0.755391001701355
1631023464939,0.9539770483970642,1.0474752187728882,0.4421636462211609,0.755391001701355
1631023464963,0.9539770483970642,1.0795295238494873,0.4421636462211609,0.755391001701355
1631023465029,0.9539770483970642,1.0934923887252808,0.4421636462211609,0.755391001701355
1631023465226,0.9539770483970642,1.0971300601959229,0.4421636462211609,0.755391001701355
1631023465322,0.9539770483970642,1.0951074361801147,0.4421636462211609,0.755391001701355
1631023465442,0.9539770483970642,1.0843801498413086,0.4421636462211609,0.755391001701355
1631023465677,0.9539770483970642,1.0651609897613523,0.4421636462211609,0.755391001701355
1631023465723,0.9539770483970642,1.0118223428726196,0.4421636462211609,0.755391001701355
1631023465754,0.9539770483970642,0.872265100479126,0.4421636462211609,0.755391001701355
1631023465833,0.9539770483970642,0.872265100479126,0.4421636462211609,0.755391001701355
1631023465955,0.9539770483970642,0.872265100479126,0.4421636462211609,0.755391001701355
1631023465987,0.9539770483970642,0.872265100479126,0.4421636462211609,0.755391001701355
1631023466046,0.9539770483970642,0.872265100479126,0.4421636462211609,0.755391001701355
1631023466180,0.9539770483970642,0.872265100479126,0.4421636462211609,0.755391001701355
1631023466211,0.9539770483970642,0.7966156005859375,0.4421636462211609,0.755391001701355
1631023466443,0.9539770483970642,0.6761320233345032,0.4421636462211609,0.755391001701355
1631023466572,0.9539770483970642,0.5521543622016907,0.4421636462211609,0.755391001701355
1631023466608,0.9539770483970642,0.4895109832286834,0.4421636462211609,0.755391001701355
1631023466795,0.9539770483970642,0.5028297901153564,0.4421636462211609,0.755391001701355
1631023466889,0.9539770483970642,0.5445654392242432,0.4421636462211609,0.755391001701355
1631023467045,0.9539770483970642,0.5445654392242432,0.4421636462211609,0.755391001701355
1631023467092,0.9539770483970642,0.5445654392242432,0.4421636462211609,0.755391001701355
1631023467170,0.9539770483970642,0.5445654392242432,0.4421636462211609,0.755391001701355
1631023467397,0.9539770483970642,0.5445654392242432,0.4421636462211609,0.755391001701355
1631023467486,0.9539770483970642,0.5445654392242432,0.4421636462211609,0.755391001701355
1631023467712,0.9539770483970642,-0.1302223205566406,0.4421636462211609,0.755391001701355
1631023467756,0.9539770483970642,-0.1603280752897262,0.4421636462211609,0.755391001701355
1631023467809,0.9539770483970642,-0.1572841107845306,0.4421636462211609,0.755391001701355
1631023467921,0.9539770483970642,-0.1427008658647537,0.4421636462211609,0.755391001701355
1631023468012,-0.1236027404665947,-0.1164691299200058,0.0615754835307598,0.4412159919738769
1631023468175,-0.1421272754669189,-0.0800253450870513,0.0809645354747772,0.4209968149662018
1631023468210,-0.1296173632144928,-0.0513430200517177,0.0940905734896659,0.3819671869277954
1631023468254,-0.1022348403930664,-0.0287612397223711,0.1254703253507614,0.3370733559131622
1631023468289,-0.072072647511959,-0.0157276056706905,0.2103127688169479,0.2915587127208709
1631023468327,-0.0382736958563327,-0.0101803420111536,0.3371345102787018,0.2534693479537964
1631023468413,0.0455253571271896,-0.0032349082175642,0.457942932844162,0.2344981729984283
1631023468554,0.1566880047321319,0.0040435260161757,0.5461918115615845,0.2431514710187912
1631023468579,0.2787904143333435,-0.010632419027388,0.58939528465271,0.2859930396080017
1631023468821,0.359485000371933,-0.0161109492182731,0.594843327999115,0.3426592051982879
1631023468883,0.399511307477951,-0.0154862701892852,0.5767892599105835,0.3889820277690887
1631023468899,0.406913697719574,-0.0148103842511773,0.5509978532791138,0.4105255305767059
1631023468996,0.4206853806972503,-0.0202498920261859,0.5386755466461182,0.4168032109737396
1631023469324,0.4259185791015625,-0.0294293724000453,0.5385749340057373,0.4086860716342926
1631023469355,0.4294984936714172,-0.0430996157228946,0.5386457443237305,0.3987268507480621
1631023469371,0.4290104210376739,-0.0633376240730285,0.5359832048416138,0.404499888420105
1631023469402,0.4269587695598602,-0.0924486815929412,0.5302209258079529,0.4312223792076111
1631023469605,0.4202574789524078,-0.1216170862317085,0.5218752026557922,0.4647027254104614
1631023469652,0.4117645621299743,-0.1478088796138763,0.5084912180900574,0.4904527962207794
1631023469846,0.4079370200634002,-0.1558268964290619,0.4799644947052002,0.5056601762771606
1631023469924,0.4109047651290893,-0.147545576095581,0.4207996726036072,0.5117963552474976
1631023470083,0.4183058738708496,-0.1404490768909454,0.3194643259048462,0.5124207735061646
1631023470192,0.419715404510498,-0.1461504995822906,0.1681635081768036,0.5026316046714783
1631023470224,0.3980575501918793,-0.1600448340177536,-0.0079104863107204,0.4778195917606354
1631023470333,0.3638619482517242,-0.1698264628648758,-0.1490321159362793,0.4424245059490204
1631023470442,0.3205776214599609,-0.1555153280496597,-0.1903178244829177,0.4086617529392242
1631023470489,0.3032463192939758,-0.0820816680788993,-0.1273854970932006,0.3851616084575653
1631023470552,0.3074471652507782,0.1031180620193481,0.1008291319012641,0.3791051506996155
1631023470755,0.3222348988056183,0.3527535200119018,0.4163082242012024,0.3851023614406585
1631023470864,0.3403157293796539,0.576055109500885,0.6851576566696167,0.3886383473873138
1631023470880,0.3705656826496124,0.7359442114830017,0.8734793663024902,0.3688396215438843
1631023471005,0.4133031964302063,0.8464575409889221,0.900580883026123,0.3141811490058899
1631023471056,0.4663746953010559,0.9240217208862304,0.930972158908844,0.2330139279365539
1631023471103,0.5265819430351257,0.9866136908531188,0.964245855808258,0.1536130756139755
1631023471259,0.5858221650123596,1.0133315324783323,0.9998127222061156,0.1105241253972053
1631023471353,0.6419398784637451,1.0415047407150269,1.0380033254623413,0.1211643293499946
1631023471524,0.6419398784637451,1.0720772743225098,1.0800936222076416,0.1211643293499946
1631023471571,0.6419398784637451,1.1064722537994385,1.128117322921753,0.1211643293499946
1631023471649,0.6419398784637451,1.1458040475845337,1.1517550945281982,0.1211643293499946
1631023471837,0.6419398784637451,1.1902573108673096,1.1601585149765017,0.1211643293499946
1631023471915,0.9659256935119628,1.239113450050354,1.161280870437622,0.7740747928619385
1631023472043,0.9419696927070618,1.290153741836548,1.155423641204834,0.6943672299385071
1631023472153,0.924150049686432,1.2838283777236938,1.124550700187683,0.6647610068321228
1631023472231,0.928966224193573,1.240242838859558,1.031588435173035,0.7050619721412659
1631023472309,0.96535325050354,1.151761770248413,0.8134490251541138,0.787148654460907
1631023472512,1.008178949356079,1.0246628522872925,0.1872279793024063,0.8624343872070312
1631023472731,1.0378082990646362,0.8559946417808533,0.1634476333856582,0.9064379930496216
1631023472777,1.0426456928253174,0.6230489611625671,0.1467812359333038,0.9129012823104858
1631023472809,1.0260133743286133,0.1419516950845718,0.1261844336986541,0.8954336047172546
1631023472918,1.002937912940979,0.1324540227651596,0.0977755635976791,0.8954336047172546
1631023472965,0.9794034361839294,0.1480789184570312,0.0673905983567237,0.8954336047172546
1631023473117,0.957889974117279,0.1714159995317459,0.0393873825669288,0.8703314661979675
1631023473257,0.9279106855392456,0.1897752285003662,0.0189472623169422,0.8240655064582825
1631023473542,0.9093156456947328,0.1999121457338333,-0.1835079491138458,0.804625391960144
1631023473573,0.893599271774292,0.1972496807575225,-0.2158311158418655,0.8065469264984131
1631023473807,0.892959713935852,0.23210409283638,-0.0848827809095382,0.8311265707015991
1631023473854,0.9277318120002748,0.3675979375839233,0.155589759349823,0.884476900100708
1631023473916,1.0025780200958252,0.5580024123191833,0.4362301826477051,0.968065619468689
1631023474010,1.092969536781311,0.7645326256752014,0.6771687269210815,1.0672351121902466
1631023474373,1.163295030593872,0.7909359335899353,0.8524554371833801,1.1530046463012695
1631023474420,1.1562505960464478,0.8209920525550842,0.9573474526405334,1.205652356147766
1631023474638,1.1537727117538452,0.8900204300880432,1.0284028053283691,1.2426302433013916
1631023474654,1.149070143699646,0.8540061116218567,1.0093908309936523,1.2268861532211304
1631023474732,1.1758954524993896,0.96853107213974,1.0763500928878784,1.2714004516601562
1631023474748,1.20803964138031,1.0050289630889893,1.1055327653884888,1.2714004516601562
1631023474748,1.246656060218811,1.0429726839065552,1.137346863746643,1.2714004516601562
1631023474795,1.2905755043029783,1.0844786167144775,1.1717511415481567,1.308286190032959
1631023474904,1.3399587869644165,1.0993541479110718,1.1832226514816284,1.3482171297073364
1631023474951,1.395941972732544,1.1000274419784546,1.1851729154586792,1.3921606540679932
1631023474982,1.4632915258407593,1.3445357084274292,1.3338371515274048,1.442391276359558
1631023475091,1.5381906032562256,1.343263864517212,1.329776406288147,1.4958187341690063
1631023475174,1.5381906032562256,1.3246405124664309,1.319315791130066,1.545159101486206
1631023475221,1.5381906032562256,1.272322416305542,1.2962318658828735,1.5777848958969116
1631023475533,1.5381906032562256,1.2133642435073853,1.8313525915145876,1.5777848958969116
1631023475580,1.5381906032562256,1.2133642435073853,1.8212679624557493,1.5777848958969116
1631023475611,1.5381906032562256,1.2133642435073853,1.8148541450500488,1.5777848958969116
1631023475689,1.5381906032562256,1.1963088512420654,1.8129584789276123,1.5777848958969116
1631023475752,1.5381906032562256,1.2403647899627686,1.8238502740859983,1.5777848958969116
1631023475767,1.5381906032562256,1.2064876556396484,1.8168460130691528,1.5777848958969116
1631023475861,1.5381906032562256,1.170112371444702,1.784087300300598,1.5777848958969116
1631023475970,1.5381906032562256,1.1334497928619385,1.7530219554901123,1.5777848958969116
1631023476017,1.5381906032562256,1.101239562034607,1.724239945411682,1.5777848958969116
1631023476111,1.5381906032562256,1.0925794839859009,1.722841501235962,1.5777848958969116
1631023476301,0.3981442451477051,1.0940768718719482,1.7235782146453855,0.7108698487281799
1631023476426,0.3864569962024688,0.7900329828262329,1.681077480316162,0.6884742379188538
1631023476473,0.3831296861171722,0.7886224985122681,1.6814154386520386,0.6644030809402466
1631023476536,0.3716241121292114,0.7813190817832947,1.680145263671875,0.655987560749054
1631023476629,0.3459943532943725,0.7654176354408264,1.6765522956848145,0.7036964893341064
1631023476817,0.3143673539161682,0.7476441264152527,0.8503759503364563,0.8089209198951721
1631023476942,0.2863564193248749,0.7329769730567932,0.780318558216095,0.922464907169342
1631023476973,0.2617509961128235,0.7172348499298096,0.6910147666931152,0.922464907169342
1631023477195,0.239998921751976,0.6617162227630615,0.6012534499168396,0.922464907169342
1631023477226,0.2235680371522903,0.4199631810188293,0.3501214981079101,0.922464907169342
1631023477327,0.2061191648244857,0.3637794256210327,0.2969197332859039,0.922464907169342
1631023477593,0.1868804097175598,0.3315755724906921,0.3113110661506653,0.922464907169342
1631023477655,0.1125254184007644,0.3169592022895813,0.3591049313545227,0.9231136441230774
1631023477702,0.0635260343551635,0.2954597175121307,0.3935937285423279,0.9062976837158204
1631023477780,0.0432682074606418,0.2611226737499237,0.4041818380355835,0.904147207736969
1631023477921,0.0343195721507072,0.2221947908401489,0.3939472436904907,0.9051499366760254
1631023477983,0.0202904753386974,0.182994082570076,0.3748295605182647,0.9030263423919678
1631023478014,0.0122471144422888,0.1454490721225738,0.3646547794342041,0.9002679586410522
1631023478046,0.0172346346080303,0.1163175404071807,0.3711984157562256,0.8875397443771362
1631023478205,0.0328846797347068,0.0871778428554534,0.3853759765625,0.8385797142982483
1631023478252,0.0548764243721962,0.038519162684679,0.3925785720348358,0.7055631279945374
1631023478455,0.0736933276057243,-0.0292136538773775,0.3910838067531585,0.3787256777286529
1631023478518,0.1222369521856308,-0.087737500667572,0.3860794603824615,0.3727915287017822
1631023478533,0.1878509521484375,-0.1233052983880043,0.3856387138366699,0.3790777623653412
1631023478799,0.2366382479667663,-0.1348566859960556,0.388549268245697,0.3941548764705658
1631023478846,0.2694187462329864,-0.093940868973732,0.4008722901344299,0.4384598433971405
1631023479083,0.3099335432052612,0.0449424125254154,0.4397546947002411,0.5285088419914246
1631023479114,0.3758670687675476,0.2446530908346176,0.5011221766471863,0.6458097696304321
1631023479114,0.470135360956192,0.4325608909130096,0.5598597526550293,0.7648715376853943
1631023479364,0.5561584830284119,0.5731140971183777,0.5981940627098083,0.8508343696594238
1631023479395,0.6146705150604248,0.6554114818572998,0.6146655082702637,0.8949064016342163
1631023479426,0.6534637212753296,0.6943355202674866,0.6168983578681946,0.9111312031745912
1631023479567,0.6887531280517578,0.7091541290283203,0.6149585247039795,0.9163817763328552
1631023479615,0.7200317978858948,0.7131921052932739,0.6135218143463135,0.916060507297516
1631023479678,0.7446702122688293,0.7123072743415833,0.6103864908218384,0.9143213033676147
1631023479725,0.7641727328300476,0.7102744579315186,0.6056742072105408,0.912318468093872
1631023479974,0.7781393527984619,0.7100305557250977,0.6013020873069763,0.909411370754242
1631023480053,0.7814716696739197,0.7104423642158508,0.597304105758667,0.9064732193946838
1631023480146,0.7764778733253479,0.7132725119590759,0.591883659362793,0.9034081697463988
1631023480193,0.7712722420692444,0.7186588644981384,0.5820875763893127,0.8977921605110168
1631023480318,0.7671428918838501,0.7182893753051758,0.5577062368392944,0.8812257051467896
1631023480412,0.7597949504852295,0.6966623663902283,0.5048426985740662,0.8421677350997925
1631023480474,0.744274914264679,0.6422671675682068,0.4305605292320251,0.772943377494812
1631023480742,0.7169736623764038,0.553714394569397,0.3734519183635711,0.6824536919593811
1631023480925,0.6886501312255859,0.442509263753891,0.3677350580692291,0.5940077900886536
1631023480972,0.6719659566879272,0.3522200286388397,0.3990313410758972,0.5500849485397339
1631023480987,0.6600207686424255,0.3092231750488281,0.4305767714977264,0.5455222725868225
1631023481084,0.6383952498435974,0.2947559356689453,0.4433200061321258,0.5490676164627075
1631023481309,0.612718939781189,0.2885375320911407,0.4404644966125488,0.5557467341423035
1631023481337,0.5917083024978638,0.2863878905773163,0.4341027438640594,0.5615282654762268
1631023481372,0.5739721059799194,0.2886238098144531,0.4351406395435333,0.5663462281227112
1631023481407,0.5568959712982178,0.2882727384567261,0.4480318427085876,0.5685895681381226
1631023481526,0.5427170395851135,0.285475492477417,0.4687044024467468,0.5657163262367249
1631023481573,0.5342569351196289,0.2789334058761596,0.4965361356735229,0.5558134913444519
1631023481804,0.5316625237464905,0.2673245966434479,0.5337915420532227,0.5452976226806641
1631023481830,0.5299719572067261,0.2550994157791137,0.5771345496177673,0.5384126305580139
1631023481928,0.5230947136878967,0.2441769391298294,0.6108585000038147,0.5307431221008301
1631023482125,0.5040092468261719,0.2256118655204773,0.6187900900840759,0.5071207284927368
1631023482148,0.4683117270469665,0.1853954792022705,0.5983121395111084,0.4553576409816742
1631023482263,0.4128346741199493,0.1171343103051185,0.5575098395347595,0.3684262633323669
1631023482495,0.345092236995697,0.0251114908605813,0.5133931040763855,0.2522248327732086
1631023482542,0.2777318656444549,-0.0676836296916008,0.4783011674880981,0.1313779503107071
1631023482574,0.2183455526828766,-0.1336750835180282,0.457853227853775,0.0314056426286697
1631023482600,0.162925437092781,-0.1706205904483795,0.447177529335022,-0.032419417053461
1631023482755,0.1089222207665443,-0.1925690472126007,0.4417997896671295,-0.070229023694992
1631023482826,0.0854515358805656,-0.2148448079824447,0.4388076364994049,-0.0942658558487892
1631023482981,0.0594608709216117,-0.2198885679244995,0.4337854087352752,-0.1015157476067543
1631023483027,0.0393801592290401,-0.1802283674478531,0.4374452829360962,-0.1052622124552726
1631023483154,0.0101163387298583,-0.0672140046954155,0.4650624096393585,-0.0987802818417549
1631023483223,-0.0409919954836368,0.0787207707762718,0.5060068964958191,-0.0879444107413292
1631023483508,-0.0826476290822029,0.2112512588500976,0.5431824922561646,-0.0804044678807258
1631023483550,-0.0940462723374366,0.3147860169410705,0.5865396857261658,-0.0830231010913848
1631023483581,-0.06690064817667,0.3879052102565765,0.573410153388977,-0.0960676595568656
1631023483632,-0.0303812157362699,0.4410599172115326,0.5708787441253662,-0.131256952881813
1631023483740,0.0099732996895909,0.4740403592586517,0.580739438533783,-0.1771609783172607
1631023483800,0.0450986362993717,0.4899158179759979,0.6020159125328064,-0.2417790293693542
1631023484046,0.0796561315655708,0.4919382631778717,0.6360987424850464,-0.3104685246944427
1631023484106,0.0796561315655708,0.4904133081436157,0.6776493787765503,-0.3104685246944427
1631023484161,0.0796561315655708,0.4894663691520691,0.7248324751853943,-0.3104685246944427
1631023484242,0.0796561315655708,0.4894830882549286,0.7774691581726074,-0.3104685246944427
1631023484346,0.0796561315655708,0.4911094009876251,0.7719811201095581,-0.3104685246944427
1631023484482,0.0796561315655708,0.4898831844329834,0.7584583759307861,-0.3104685246944427
1631023484658,0.0796561315655708,0.4784272313117981,0.7306497693061829,-0.3104685246944427
1631023484677,-0.1669000834226608,0.4415482878684997,0.6624832153320312,-0.3104685246944427
1631023484722,-0.1954849511384964,0.3718290030956268,0.5318111181259155,-0.0734818354249
