timestamp,TP9,AF7,AF8,TP10
1631290474377,0.1563172191381454,0.7355025410652161,1.0721755027770996,1.0603821277618408
1631290474408,0.1563172191381454,0.9952582716941832,1.2146706581115725,1.0603821277618408
1631290474461,0.1563172191381454,1.0324548482894895,1.2146706581115725,1.0603821277618408
1631290474513,0.1563172191381454,1.0353981256484983,1.167751669883728,1.0603821277618408
1631290474553,0.1563172191381454,1.0861397981643677,1.158015251159668,1.0603821277618408
1631290474615,0.1563172191381454,1.0686438083648682,1.142645001411438,1.0603821277618408
1631290474663,0.1563172191381454,1.155204176902771,1.1274408102035522,1.0603821277618408
1631290474693,0.1563172191381454,1.1586147546768188,1.190205693244934,1.0603821277618408
1631290474876,0.1563172191381454,1.1562883853912354,1.190205693244934,1.0603821277618408
1631290475187,0.1563172191381454,1.1579649448394775,1.1508759260177612,1.0603821277618408
1631290475307,0.1563172191381454,1.1571074724197388,1.1224868297576904,1.0603821277618408
1631290475392,0.1563172191381454,1.164218187332153,1.1342684030532837,1.0603821277618408
1631290475612,0.1563172191381454,1.160901427268982,1.1231781244277954,1.0603821277618408
1631290475711,0.1563172191381454,1.2801777124404907,1.2939298152923584,1.0603821277618408
1631290475712,0.1563172191381454,1.254432201385498,1.2584543228149414,1.0603821277618408
1631290475937,0.1563172191381454,1.3053563833236694,1.329501986503601,1.0603821277618408
1631290475937,0.1563172191381454,1.2365481853485107,1.2059640884399414,1.0603821277618408
1631290475978,0.1563172191381454,1.2070602178573608,1.2059640884399414,1.0603821277618408
1631290476146,0.1563172191381454,1.1948325634002686,1.2059640884399414,1.0603821277618408
1631290476337,0.1563172191381454,1.1251015663146973,1.1471599340438845,1.0603821277618408
1631290476413,0.1563172191381454,1.110850811004639,1.1163034439086914,1.0603821277618408
1631290476452,0.1563172191381454,0.940779983997345,1.0824445486068726,1.0603821277618408
1631290476494,0.1563172191381454,1.1887454986572266,1.1611896753311155,1.411991834640503
1631290476525,0.1563172191381454,1.3252495527267456,1.1611896753311155,1.411991834640503
1631290476576,0.1563172191381454,1.3244518041610718,1.191528558731079,1.411991834640503
1631290476621,0.1563172191381454,1.358628511428833,1.2243973016738892,1.411991834640503
1631290476682,0.1563172191381454,1.3879425525665283,1.315165400505066,1.411991834640503
1631290476808,0.1563172191381454,1.430566430091858,1.317795753479004,1.411991834640503
1631290476941,0.1563172191381454,1.325139045715332,1.1350164413452148,1.411991834640503
1631290477132,0.1563172191381454,1.2854782342910769,1.1065744161605835,1.3274494409561155
1631290477172,0.1563172191381454,1.2483456134796145,1.0748945474624634,1.267229437828064
1631290477294,0.1563172191381454,1.4414901733398438,1.0383515357971191,1.267229437828064
1631290477355,0.1563172191381454,1.4866782426834106,1.1164294481277466,1.267229437828064
1631290477424,0.1563172191381454,1.4866070747375488,1.0798274278640747,1.267229437828064
1631290477469,0.1563172191381454,1.4868513345718384,1.0754436254501345,1.2857977151870728
1631290477513,0.1563172191381454,1.546233057975769,1.078441858291626,1.354922652244568
1631290477613,0.1563172191381454,1.5495365858078003,1.0743544101715088,1.437611103057861
1631290477796,0.1563172191381454,1.4630746841430664,0.9732089042663574,1.437611103057861
1631290477908,0.1563172191381454,1.3274129629135132,0.9556121230125428,1.437611103057861
1631290478061,0.1563172191381454,1.3341341018676758,0.9362736344337464,1.437611103057861
1631290478182,0.1563172191381454,1.3049055337905884,0.9131252765655518,1.437611103057861
1631290478356,0.1563172191381454,1.2750298976898191,0.7510326504707336,1.437611103057861
1631290478478,0.1563172191381454,1.318787932395935,0.9201907515525818,1.437611103057861
1631290478520,0.1563172191381454,1.3160854578018188,0.895862877368927,1.437611103057861
1631290478750,0.1563172191381454,1.3477463722229004,0.9579871296882628,1.437611103057861
1631290478763,0.1563172191381454,1.3469641208648682,0.9439671635627748,1.437611103057861
1631290478819,0.1563172191381454,1.1731464862823486,0.9377860426902772,1.437611103057861
1631290478966,0.1563172191381454,1.0981247425079346,0.8062195777893066,1.437611103057861
1631290479042,0.1563172191381454,1.1036518812179563,0.810950756072998,1.437611103057861
1631290479298,0.1563172191381454,1.1157103776931765,0.8221684694290161,1.437611103057861
1631290479379,0.1563172191381454,1.154253602027893,0.8572184443473816,1.437611103057861
1631290479439,0.1563172191381454,1.16756010055542,0.856871485710144,1.437611103057861
1631290479590,0.1563172191381454,1.1714887619018557,0.8508722186088562,1.437611103057861
1631290479658,0.1563172191381454,1.1661503314971924,0.8385336399078369,1.437611103057861
1631290479825,0.1563172191381454,1.1579806804656982,0.8280037641525269,1.437611103057861
1631290479871,0.1563172191381454,1.1617400646209717,0.8436755537986755,1.437611103057861
1631290479891,0.1563172191381454,1.2093541622161863,0.937436819076538,1.437611103057861
1631290480029,0.1563172191381454,1.1156656742095947,0.7564764618873596,1.437611103057861
1631290480141,0.1563172191381454,1.120124101638794,0.6234045028686523,1.437611103057861
1631290480154,0.1563172191381454,1.172196626663208,0.7620857357978821,1.437611103057861
1631290480383,0.4417787194252014,1.0610517263412476,0.6346185803413391,1.437611103057861
1631290480394,0.1563172191381454,1.1228933334350586,0.633798360824585,1.437611103057861
1631290480537,0.9068421721458436,1.1171019077301023,0.7752779722213745,1.437611103057861
1631290480630,0.9996269345283508,1.1471906900405884,0.8441023826599121,1.437611103057861
1631290480684,0.9503473043441772,1.136629939079285,0.8330758810043335,1.437611103057861
1631290480725,1.1688084602355957,1.0954610109329224,0.9833425283432008,1.437611103057861
1631290481206,1.1688084602355957,1.1684452295303345,0.975612998008728,1.437611103057861
1631290481270,1.1688084602355957,1.1534254550933838,0.9685076475143432,1.437611103057861
1631290481316,1.1688084602355957,1.145803928375244,0.96499502658844,1.437611103057861
1631290481358,1.1688084602355957,1.2086668014526367,0.96381938457489,1.437611103057861
1631290481414,1.1688084602355957,1.2192391157150269,0.9489988684654236,1.437611103057861
1631290481626,1.1688084602355957,1.1719805002212524,0.8621681928634644,1.437611103057861
1631290481735,1.12091064453125,1.2501087188720703,0.8699032664299011,1.437611103057861
1631290481801,1.1633591651916504,1.450830340385437,1.0484188795089722,1.437611103057861
1631290481837,1.2126039266586304,1.4797861576080322,1.0789971351623535,1.437611103057861
1631290481905,1.264838695526123,1.5093255043029783,1.08233642578125,1.437611103057861
1631290481952,1.4635754823684692,1.5437076091766355,1.1065462827682495,2.436704635620117
1631290481998,1.3861221075057983,1.5168488025665283,1.0480931997299194,2.341188430786133
1631290482339,1.3320825099945068,1.4991958141326904,1.0047202110290527,2.262176513671875
1631290482389,1.58175790309906,1.6003060340881348,1.0056105852127075,2.242269992828369
1631290482417,1.4661308526992798,1.5487204790115356,0.8112465143203735,2.1850152015686035
1631290482611,1.405295491218567,1.5203194618225098,0.8078630566596985,2.135208368301392
1631290482628,1.352970838546753,1.840842366218567,0.8101707696914673,2.091183662414551
1631290482705,1.352970838546753,1.878352761268616,0.8359993100166321,2.091183662414551
1631290482876,1.352970838546753,1.9410258531570437,0.8638805150985718,2.091183662414551
1631290482878,1.352970838546753,1.9014010429382324,0.8426344394683838,2.091183662414551
1631290482923,1.352970838546753,1.9916253089904783,0.8621781468391418,2.091183662414551
1631290482970,1.4088196754455566,2.0236260890960693,0.8551933169364929,2.091183662414551
1631290483013,1.4088196754455566,1.9655325412750244,0.9511529803276062,2.1153390407562256
1631290483050,1.4088196754455566,1.9655325412750244,0.9077852964401244,2.085271120071411
1631290483275,1.4088196754455566,1.9655325412750244,0.897071361541748,1.305006504058838
1631290483440,1.2741461992263794,1.9282112121582031,0.9797660708427428,1.3687900304794312
1631290483573,1.3502912521362305,1.9284489154815676,0.9800583720207214,1.436951756477356
1631290484011,1.4373092651367188,1.9286471605300903,0.989923357963562,1.532501220703125
1631290484159,1.4373092651367188,1.851187229156494,1.014850616455078,1.532501220703125
1631290484259,1.4373092651367188,1.9178926944732664,1.1325076818466189,1.532501220703125
1631290484260,1.4373092651367188,1.9815157651901243,1.173897385597229,1.532501220703125
1631290484294,1.4373092651367188,1.0473361015319824,1.2021750211715698,1.532501220703125
1631290484521,1.4373092651367188,1.0473361015319824,1.2519687414169312,1.532501220703125
1631290484550,1.4373092651367188,1.0473361015319824,1.2217512130737305,1.532501220703125
1631290484588,1.4373092651367188,1.0473361015319824,1.250591278076172,1.532501220703125
1631290484624,1.4373092651367188,1.0473361015319824,1.2517725229263306,1.532501220703125
1631290484663,1.4373092651367188,1.0473361015319824,1.250956416130066,1.532501220703125
1631290484716,1.4373092651367188,1.0473361015319824,1.0489897727966309,1.532501220703125
1631290484747,1.4373092651367188,1.0473361015319824,1.0577207803726196,1.532501220703125
1631290484791,1.4373092651367188,1.499344825744629,1.0753878355026243,1.532501220703125
1631290484839,1.4373092651367188,1.4865238666534424,0.9798374176025392,1.532501220703125
1631290484869,1.4373092651367188,1.7560657262802124,1.0002835988998413,1.2221276760101318
1631290484939,1.6554653644561768,1.7537811994552612,1.001064419746399,1.1321550607681274
1631290485103,1.5614299774169922,1.845714092254639,0.9735771417617798,1.2433154582977295
1631290485189,1.87289834022522,1.845714092254639,0.8945502638816833,1.7311668395996094
1631290485231,1.8732197284698489,1.845714092254639,0.8920301795005798,1.7562259435653689
1631290485266,1.8159704208374023,1.845714092254639,0.8798711895942688,1.7077406644821167
1631290485316,1.8159704208374023,1.8324239253997805,0.8798711895942688,1.7147810459136963
1631290485361,1.8159704208374023,1.7584649324417114,0.8798711895942688,1.676537036895752
1631290485405,1.8159704208374023,1.6960524320602417,0.8894833326339722,1.6416237354278564
1631290485617,1.8159704208374023,1.6960524320602417,0.918062388896942,1.6096047163009644
1631290485694,1.8159704208374023,1.6960524320602417,0.9548794031143188,1.6345797777175903
1631290485908,1.8159704208374023,1.6960524320602417,0.9766564965248108,1.6075385808944702
1631290486045,1.77872633934021,1.644340991973877,1.0102052688598633,1.6095119714736938
1631290486315,1.7860766649246216,1.4815315008163452,1.0350806713104248,1.610898733139038
1631290486408,1.8069742918014529,1.4179139137268066,0.9965006709098816,1.5641378164291382
1631290486471,1.7235032320022583,0.9888485074043274,0.9544764161109924,1.5645091533660889
1631290486533,1.7893757820129397,0.9928109645843506,0.9260419011116028,1.5644664764404297
1631290486593,1.8671422004699707,0.9455070495605468,0.9158731698989868,1.5346654653549194
1631290486693,1.409076690673828,0.9024335741996764,0.6089349985122681,1.3395501375198364
1631290486732,0.8470737338066101,0.8629334568977356,0.1059465110301971,1.2201240062713623
1631290486768,0.8420469760894775,0.8269516825675964,-0.1789963692426681,1.2165688276290894
1631290486875,0.7547605037689209,0.252825528383255,-0.1902229487895965,1.0996589660644531
1631290486939,0.6843687295913696,0.1754765212535858,-0.2062741369009018,1.0941660404205322
1631290486984,0.6241419315338135,0.0976116508245468,-0.2171868830919265,1.0897560119628906
1631290487171,0.5709511041641235,0.0785243734717369,-0.2239657491445541,1.0855712890625
1631290487360,0.5236499905586243,0.0566520281136035,-0.2329253554344177,0.8640807867050171
1631290487442,0.4822883307933807,0.033319916576147,-0.2464426010847091,0.853370726108551
1631290487725,0.1701583862304687,0.3900336623191833,0.3744050562381744,1.1020452976226809
1631290487882,-0.3383599519729614,0.3558085262775421,0.3499509394168854,1.1258326768875122
1631290488007,-0.3383599519729614,0.3397032916545868,0.3500819802284241,1.1539030075073242
1631290488092,-0.3383599519729614,0.3321291506290436,0.3812149465084076,1.1856540441513062
1631290488187,-0.3383599519729614,0.3466165661811828,0.4065228104591369,1.2210283279418943
1631290488266,-0.3383599519729614,0.3521859347820282,0.4323963224887848,1.260536789894104
1631290488424,-0.3383599519729614,0.499878853559494,0.4585071504116058,1.0292026996612549
1631290488609,-0.3500944375991821,0.5188744068145752,0.5102726817131042,1.077549695968628
1631290488711,-0.3707465827465057,0.5484209060668945,0.5559778809547424,1.1319791078567505
1631290488788,-0.4129413366317749,0.8027923703193665,0.617981493473053,1.1940003633499146
1631290488837,-0.4714326560497284,0.8299738764762878,0.6929629445075989,1.2666422128677368
1631290488876,-0.4714326560497284,0.859116792678833,0.7273062467575073,1.3560267686843872
1631290488914,-0.4714326560497284,0.8913198709487915,0.7649608254432678,1.3560267686843872
1631290488965,-0.4714326560497284,0.9273651838302612,0.8073417544364929,1.3560267686843872
1631290489011,-0.4714326560497284,0.9676110148429872,0.8558401465415955,1.3560267686843872
1631290489041,-0.4714326560497284,0.8726223707199097,0.6548527479171753,1.3560267686843872
1631290489092,-0.4714326560497284,0.922429382801056,0.7159470319747925,1.96162211894989
1631290489138,-0.4714326560497284,0.9787461161613464,0.7789962887763977,1.9046552181243896
1631290489182,-0.4714326560497284,1.0428932905197144,0.9280116558074952,1.9046552181243896
1631290489219,-0.4714326560497284,1.1089831590652466,0.9652171730995178,1.9046552181243896
1631290489457,-0.4714326560497284,1.1430774927139282,0.9585524797439576,1.9046552181243896
1631290489509,-0.4714326560497284,1.3368580341339111,0.9294540882110596,1.9046552181243896
1631290489570,-0.4714326560497284,1.342464804649353,0.9159082770347596,1.9046552181243896
1631290489597,-0.4714326560497284,1.3431382179260254,0.9005120396614075,1.9046552181243896
1631290489766,-0.4714326560497284,1.276132583618164,1.0151454210281372,1.9046552181243896
1631290489843,-0.4714326560497284,1.205478549003601,0.968181610107422,1.9046552181243896
1631290490072,-0.4714326560497284,1.142477035522461,0.921052634716034,1.9046552181243896
1631290490175,-0.4714326560497284,1.0865869522094729,0.8778060078620911,1.9046552181243896
1631290490333,-0.4714326560497284,1.0865869522094729,0.8396158814430237,1.8986634016036987
1631290490381,-0.4714326560497284,1.0865869522094729,0.8092504739761353,1.8986634016036987
1631290490415,-0.4714326560497284,1.0865869522094729,0.7979835271835327,1.8986634016036987
1631290490459,-0.4714326560497284,1.0865869522094729,0.8181257247924805,1.8986634016036987
1631290490549,-0.4714326560497284,1.0865869522094729,0.8615826368331909,1.8986634016036987
1631290490614,-0.4714326560497284,1.118973731994629,0.8764436841011047,1.8986634016036987
1631290490808,-0.4714326560497284,1.1246933937072754,0.8839093446731567,1.8986634016036987
1631290490842,-0.4714326560497284,1.126704216003418,0.883243203163147,1.8986634016036987
1631290490969,-0.4714326560497284,0.9198920130729676,0.8794305920600891,1.8986634016036987
1631290491194,-0.4714326560497284,0.9155431985855104,0.8780764937400818,1.8986634016036987
1631290491230,-0.4714326560497284,0.9340567588806152,0.8859187364578247,1.8986634016036987
1631290491289,-0.4714326560497284,0.8624428510665894,0.8084500432014465,1.8986634016036987
1631290491658,-0.4714326560497284,0.9475515484809875,0.8425673842430115,1.8986634016036987
1631290491723,-0.4714326560497284,1.0179953575134275,0.8696420192718506,1.8986634016036987
1631290491844,-0.4714326560497284,1.0670686960220337,0.9000006914138794,1.8986634016036987
1631290491863,-0.4714326560497284,1.0647236108779907,0.9324069619178772,1.8986634016036987
1631290492034,-0.4714326560497284,1.0620183944702148,0.964617133140564,1.8986634016036987
1631290492064,-0.4714326560497284,1.0556130409240725,0.9871917366981506,1.8986634016036987
1631290492180,-0.4714326560497284,1.0402886867523191,0.983473777770996,1.8986634016036987
1631290492265,-0.4714326560497284,1.019025206565857,0.9399945735931396,1.8986634016036987
1631290492333,-0.4714326560497284,0.9717530608177184,0.8595154285430908,1.8986634016036987
1631290492422,-0.4714326560497284,0.9574663043022156,0.7742450833320618,1.8986634016036987
1631290492429,-0.4714326560497284,0.9850289821624756,0.7420536875724792,1.8986634016036987
1631290492483,-0.4714326560497284,1.0257115364074707,0.7823312282562256,1.8986634016036987
1631290492794,-0.4714326560497284,1.04981529712677,0.7823312282562256,1.8986634016036987
1631290492868,-0.4714326560497284,1.045762538909912,0.7823312282562256,1.8986634016036987
1631290492902,-0.4714326560497284,1.0143213272094729,0.7823312282562256,1.8986634016036987
1631290492953,-0.4714326560497284,0.965457320213318,0.7823312282562256,1.8986634016036987
1631290493283,-0.4714326560497284,0.9134291410446168,0.4896782338619232,1.8986634016036987
1631290493409,-0.4714326560497284,0.8679139018058777,0.4073459208011627,1.8986634016036987
1631290493476,-0.4714326560497284,0.8252484798431396,0.3548062443733215,1.8986634016036987
1631290493543,-0.4714326560497284,0.779744565486908,0.3358758687973022,1.8986634016036987
1631290493610,-0.4714326560497284,0.7401769757270813,0.3641418516635895,1.8986634016036987
1631290493672,-0.4714326560497284,0.7226575016975403,0.4258544147014618,1.8986634016036987
1631290493726,0.8756829500198364,0.723879337310791,0.4853085875511169,0.8317062854766846
1631290493960,0.9503054022789,0.7157281637191772,0.5257041454315186,0.8317062854766846
1631290494120,1.007121205329895,0.6676748991012573,0.5519942045211792,0.8317062854766846
1631290494253,1.007121205329895,0.5678651332855225,0.5859058499336243,0.8317062854766846
1631290494325,1.007121205329895,0.429065078496933,0.6390945911407471,0.8317062854766846
1631290494367,1.007121205329895,0.2982988357543945,0.6952484250068665,0.8317062854766846
1631290494442,1.007121205329895,0.2243718206882476,0.7138330936431885,0.8317062854766846
1631290494489,1.007121205329895,0.198185309767723,0.7424757480621338,0.8317062854766846
1631290494590,1.007121205329895,0.1826957017183303,0.7569692134857178,0.8317062854766846
1631290494791,1.007121205329895,0.1706428080797195,0.7617819905281067,0.8317062854766846
1631290494810,1.007121205329895,0.1691755205392837,0.7662478685379028,0.8317062854766846
1631290494842,1.007121205329895,0.1928260326385498,0.777760922908783,0.8317062854766846
1631290494890,1.075935125350952,0.2428246885538101,0.799113392829895,0.8317062854766846
1631290494992,1.0453368425369265,0.2948046624660492,0.8196372389793396,0.8317062854766846
1631290495125,0.9652702808380128,0.3231600522994995,0.8263776302337646,0.8317062854766846
1631290495171,0.821611762046814,0.3226930797100067,0.8172708749771118,0.8317062854766846
1631290495359,0.6676065921783447,0.30168017745018,0.7837951183319092,0.4505536258220672
1631290495384,0.6676065921783447,0.3085824847221374,0.7996512651443481,0.4922316074371338
1631290495407,0.6676065921783447,0.3053334653377533,0.7773722410202026,0.4289188981056213
1631290495492,0.6676065921783447,0.306892067193985,0.7491762638092041,0.4195660054683685
1631290495622,0.6676065921783447,0.3027692437171936,0.6959975361824036,0.4195660054683685
1631290495792,0.6676065921783447,0.3161312043666839,0.6243218779563904,0.4195660054683685
1631290495820,0.6676065921783447,0.3902827501296997,0.5854572057723999,0.4195660054683685
1631290495938,0.6676065921783447,0.518047034740448,0.6098437905311584,0.4195660054683685
1631290496028,0.6676065921783447,0.6427550315856934,0.6689285635948181,0.4195660054683685
1631290496174,0.6676065921783447,0.7268158197402954,0.718356728553772,0.4195660054683685
1631290496478,0.6676065921783447,0.7624648213386536,0.7322829961776733,0.4195660054683685
1631290496719,0.6676065921783447,0.7606050968170166,0.7044572234153748,0.4195660054683685
1631290496792,0.6676065921783447,0.7398238778114319,0.6486414074897766,0.3585674166679382
1631290496869,0.6676065921783447,0.7449279427528381,0.5897793173789978,0.3028039634227752
1631290496957,0.6676065921783447,0.7474154829978943,0.528302013874054,0.282217264175415
1631290496971,0.6676065921783447,0.7583081722259521,0.549285352230072,0.282217264175415
1631290497065,0.6676065921783447,0.7393897175788879,0.5067960619926453,0.282217264175415
1631290497169,0.6676065921783447,0.7347840666770935,0.4805700778961181,0.282217264175415
1631290497357,0.6676065921783447,0.7398836016654968,0.4625329077243805,0.282217264175415
1631290497443,0.6676065921783447,0.7552974224090576,0.4521748423576355,0.282217264175415
1631290497597,0.6676065921783447,0.7660640478134155,0.4457993507385254,0.282217264175415
1631290497727,0.6676065921783447,0.7462688088417053,0.4411303400993347,0.282217264175415
1631290497976,0.6676065921783447,0.6765429973602295,0.4366666972637176,0.282217264175415
1631290497996,0.6676065921783447,0.5590903759002686,0.3667036890983581,0.282217264175415
1631290498169,0.6676065921783447,0.3565369546413421,0.2063637673854828,0.282217264175415
1631290498169,0.6676065921783447,0.4293203055858612,0.2753010392189026,0.282217264175415
1631290498253,0.6676065921783447,0.3674539923667907,0.194156214594841,0.282217264175415
1631290498326,0.6676065921783447,0.3910237550735473,0.220773234963417,0.282217264175415
1631290498380,0.6676065921783447,0.3910237550735473,0.2594983279705047,0.282217264175415
1631290498415,0.6676065921783447,0.3910237550735473,0.3016310334205627,0.282217264175415
1631290498452,0.6676065921783447,0.4233923554420471,0.3482386767864227,0.282217264175415
1631290498646,0.6676065921783447,0.4914830327033996,0.400459349155426,0.282217264175415
1631290498736,0.6676065921783447,0.596991240978241,0.4570381939411163,0.282217264175415
1631290498786,0.6676065921783447,0.7078871726989746,0.512566864490509,0.282217264175415
1631290499060,0.6676065921783447,0.8021044731140137,0.512566864490509,0.282217264175415
1631290499120,0.6676065921783447,0.8863871693611145,0.512566864490509,0.282217264175415
1631290499246,0.6676065921783447,0.909079611301422,0.512566864490509,0.282217264175415
1631290499309,0.6676065921783447,0.9397833943367004,0.512566864490509,0.282217264175415
1631290499428,0.6676065921783447,0.975243866443634,0.512566864490509,0.282217264175415
1631290499522,0.6676065921783447,1.0132018327713013,0.512566864490509,0.282217264175415
1631290499585,0.6676065921783447,1.1027148962020874,0.512566864490509,0.282217264175415
1631290499646,0.6676065921783447,1.1599892377853394,0.512566864490509,0.282217264175415
1631290499709,0.6676065921783447,1.1545147895812988,1.4736262559890747,0.282217264175415
1631290499810,0.6676065921783447,1.1313554048538208,1.4736262559890747,0.282217264175415
1631290499831,0.6676065921783447,1.0990208387374878,1.4736262559890747,0.282217264175415
1631290499854,0.6676065921783447,1.0952550172805786,1.4736262559890747,0.282217264175415
1631290499964,0.6676065921783447,1.0810028314590454,1.4736262559890747,0.282217264175415
1631290500278,0.6676065921783447,1.0504422187805176,1.3860325813293457,0.282217264175415
1631290500293,0.6676065921783447,1.0839859247207642,1.3189111948013306,0.282217264175415
1631290500388,0.6676065921783447,1.0310553312301636,1.2638288736343384,0.282217264175415
1631290500439,0.6676065921783447,0.9600268602371216,1.215408205986023,0.282217264175415
1631290500475,0.6676065921783447,0.9286082983016968,1.1714284420013428,0.282217264175415
1631290500731,0.6676065921783447,0.8973199129104614,1.1319375038146973,0.282217264175415
1631290500801,0.6676065921783447,0.8680104613304138,1.09627103805542,0.282217264175415
1631290500924,0.6676065921783447,0.840967059135437,0.9731175899505616,0.282217264175415
1631290500976,0.6676065921783447,0.7407150864601135,0.8107841610908508,0.282217264175415
1631290501097,0.6676065921783447,0.6376471519470215,0.5846177339553833,0.282217264175415
1631290501399,0.6676065921783447,0.5501672029495239,0.3006289601325989,0.282217264175415
1631290501492,0.6676065921783447,0.4990060031414032,0.2708945274353027,0.282217264175415
1631290501760,0.7692290544509888,0.4795197546482086,0.24750517308712,0.1046691313385963
1631290501845,0.7250761985778809,0.4716865420341491,0.2318829894065857,0.0954046323895454
1631290501876,0.867568850517273,0.6053982377052307,0.4562875628471374,0.6259681582450867
1631290501932,0.8127292394638062,0.5904476642608643,0.4417112469673157,0.6174759268760681
1631290502050,0.7669369578361511,0.3376390337944031,0.4229157865047455,0.6306137442588806
1631290502059,0.7669369578361511,0.6989785432815552,0.4184759259223938,0.9692915081977844
1631290502207,0.7669369578361511,0.6913477778434753,0.4384536147117615,0.9498124718666076
1631290502280,0.7669369578361511,0.6912132501602173,0.4693827331066131,0.9498124718666076
1631290502345,0.7188659310340881,0.6938248872756958,0.490560919046402,0.9212272763252258
1631290502408,0.6770249009132385,0.6950258016586304,0.4950827956199646,0.8933979868888855
1631290502503,0.6407551169395447,0.6942558884620667,0.4886942505836487,0.8678957223892212
1631290502608,0.6102182865142822,0.6927583813667297,0.4811389744281769,0.8441431522369385
1631290502609,0.5711885690689087,0.692797839641571,0.4820710718631744,0.8454659581184387
1631290502778,0.5413627028465271,0.698998749256134,0.5055305361747742,0.8715943694114685
1631290502926,0.5080321431159973,0.7155055999755859,0.5647929310798645,0.901069402694702
1631290502978,0.4838220477104187,0.7917265295982361,0.5900452136993408,0.9342403411865234
1631290503053,0.4839955866336822,0.8245766162872314,0.615047037601471,0.9703726768493652
1631290503117,-0.0189279299229383,0.7847474217414856,0.4594547152519226,0.9166041016578674
1631290503183,-0.0803601145744323,0.8440425992012024,0.5014931559562683,0.9708733558654784
1631290503196,-0.0416691787540912,0.8200666904449463,0.4823474287986755,0.9458510875701904
1631290503264,-0.0803601145744323,0.625546395778656,0.4763634800910949,0.3241718709468841
1631290503264,-0.0803601145744323,0.620622456073761,0.5032234191894531,0.4198993742465973
1631290503377,-0.0803601145744323,0.622565507888794,0.427480548620224,0.3241718709468841
1631290503490,-0.0197353567928075,0.6183376908302307,0.3856537938117981,0.2945207357406616
1631290503676,-0.0197353567928075,0.6162843704223633,0.3458400368690491,0.2945207357406616
1631290503709,-0.0197353567928075,0.6162868142127991,0.3501545190811157,0.2945207357406616
1631290503832,-0.0197353567928075,0.6159948706626892,0.3697807788848877,0.2945207357406616
1631290503928,-0.0197353567928075,0.612299382686615,0.3696221113204956,0.2945207357406616
1631290504156,-0.0197353567928075,0.6009801030158997,0.2890438437461853,0.2945207357406616
1631290504360,-0.0197353567928075,0.5827833414077759,-0.0802017971873283,0.2945207357406616
1631290504452,-0.0197353567928075,0.485861212015152,0.0017478171503171,0.2945207357406616
1631290504671,-0.0197353567928075,0.4905031621456146,0.1481960266828537,0.2945207357406616
1631290504719,-0.0197353567928075,0.5119364261627197,0.2813842594623565,0.2945207357406616
1631290504775,-0.0197353567928075,0.5315742492675781,0.3642738163471222,0.2945207357406616
1631290504852,-0.0197353567928075,0.5444875359535217,0.4029933512210846,0.2945207357406616
1631290504928,-0.0197353567928075,0.5680508613586426,0.4262461364269256,0.2945207357406616
1631290505361,-0.0197353567928075,0.6192110180854797,0.4623383581638336,0.2945207357406616
1631290505486,-0.0197353567928075,0.6882352828979492,0.5102850198745728,0.2945207357406616
1631290505643,-0.0197353567928075,0.7485543489456177,0.5486089587211609,0.2945207357406616
1631290505675,-0.0197353567928075,0.7856451869010925,0.5846904516220093,0.2945207357406616
1631290505793,-0.0197353567928075,0.9306758046150208,0.792952299118042,0.2945207357406616
1631290505899,-0.0197353567928075,1.061469554901123,0.79293292760849,0.2945207357406616
1631290505985,-0.0197353567928075,1.0635524988174438,0.7908031344413757,0.2945207357406616
1631290506067,-0.0197353567928075,1.0673725605010986,0.7908786535263062,0.2945207357406616
1631290506129,-0.0197353567928075,1.1093025207519531,0.7972254753112793,0.2945207357406616
1631290506183,-0.0197353567928075,1.1131807565689087,0.8097264170646667,0.2945207357406616
1631290506228,-0.0197353567928075,1.1138283014297483,0.821968674659729,0.2945207357406616
1631290506282,-0.0197353567928075,1.110038161277771,0.8263260722160339,0.2945207357406616
1631290506438,-0.0197353567928075,1.102749586105347,0.8212886452674866,0.2945207357406616
1631290506487,-0.0197353567928075,1.0935108661651611,0.8101783990859985,0.2945207357406616
1631290506525,-0.0197353567928075,1.0809539556503296,0.7943674325942993,0.2945207357406616
1631290506584,-0.0197353567928075,1.199110746383667,0.7693057060241699,0.2945207357406616
1631290506731,-0.0197353567928075,1.178299069404602,0.7324467301368713,0.2945207357406616
1631290506954,-0.0197353567928075,1.157301425933838,0.6917362213134766,0.2945207357406616
1631290507149,-0.0197353567928075,1.1428049802780151,0.6600616574287415,0.2945207357406616
1631290507223,-0.0197353567928075,1.060667872428894,0.3360190689563751,0.2945207357406616
1631290507299,-0.0197353567928075,0.9307966232299804,0.3320470750331878,0.2945207357406616
1631290507393,-0.0197353567928075,0.9305084943771362,0.3511564433574676,0.2945207357406616
1631290507426,0.1186082884669303,0.930409848690033,0.3886438012123108,0.1642119288444519
1631290507459,0.1186082884669303,1.0190250873565674,0.4211655259132385,0.2627251148223877
1631290507512,0.1186082884669303,1.0100890398025513,0.4193442761898041,0.2884773313999176
1631290507582,0.1186082884669303,0.990909218788147,0.3718703091144562,0.29831662774086
1631290507612,0.1186082884669303,0.9660824537277222,0.294763833284378,0.296323150396347
1631290507707,0.1186082884669303,0.9463893175125122,0.2276239246129989,0.2916597723960876
1631290507859,0.1186082884669303,0.9381425380706788,0.1998051404953003,0.3000315427780151
1631290507920,0.1186082884669303,0.9379059076309204,0.200762391090393,0.3253913521766662
