timestamp,TP9,AF7,AF8,TP10
1631290345774,0.3062632083892822,0.9662818312644958,1.3051207065582275,0.5395597219467163
1631290345778,0.3062632083892822,0.9402214884757996,1.276574969291687,0.5395597219467163
1631290345908,0.3062632083892822,0.9994244575500488,1.3361707925796509,0.5395597219467163
1631290345977,0.3062632083892822,1.0395140647888184,1.369256615638733,0.5395597219467163
1631290346111,0.3062632083892822,1.086043357849121,1.4043322801589966,0.5395597219467163
1631290346145,0.3062632083892822,1.1372307538986206,1.4411027431488037,0.5395597219467163
1631290346447,0.3062632083892822,1.1932345628738403,1.48051118850708,0.5395597219467163
1631290346470,0.3062632083892822,1.249516487121582,1.5175427198410034,0.5395597219467163
1631290346654,0.3062632083892822,1.299567461013794,1.5569720268249512,0.5395597219467163
1631290346684,0.3062632083892822,1.299567461013794,1.546248197555542,0.5395597219467163
1631290346724,0.3062632083892822,1.299567461013794,1.5381183624267578,0.5395597219467163
1631290346807,0.3062632083892822,1.299567461013794,1.4834997653961182,0.5395597219467163
1631290346892,0.3062632083892822,1.299567461013794,1.4834997653961182,0.5395597219467163
1631290347028,0.3062632083892822,1.299567461013794,1.4834997653961182,0.5395597219467163
1631290347176,0.3062632083892822,1.299567461013794,1.4834997653961182,0.5395597219467163
1631290347238,0.3062632083892822,1.299567461013794,1.4834997653961182,0.5395597219467163
1631290347291,0.3062632083892822,1.299567461013794,1.4834997653961182,0.5395597219467163
1631290347391,0.3062632083892822,1.3415321111679075,0.9455251693725586,0.5395597219467163
1631290347543,0.3062632083892822,1.2549664974212646,0.8681156039237976,0.5395597219467163
1631290347643,0.3062632083892822,1.177941918373108,0.8127542734146118,0.5395597219467163
1631290347723,0.3062632083892822,1.1128871440887451,0.8082562685012817,0.5395597219467163
1631290347835,0.3062632083892822,1.0650547742843628,0.8082562685012817,0.5395597219467163
1631290347898,0.3062632083892822,1.0476412773132324,0.8082562685012817,0.5395597219467163
1631290347991,0.3062632083892822,1.0713359117507937,0.8082562685012817,0.5395597219467163
1631290348188,0.3062632083892822,1.1214535236358645,0.8082562685012817,0.5395597219467163
1631290348206,0.3062632083892822,1.1719279289245603,0.8082562685012817,0.5395597219467163
1631290348324,0.3062632083892822,1.2054903507232666,0.8082562685012817,0.5395597219467163
1631290348423,0.3062632083892822,1.2181482315063477,0.8082562685012817,0.5395597219467163
1631290348555,0.3062632083892822,1.2181024551391602,0.8082562685012817,0.5395597219467163
1631290348616,0.3062632083892822,1.1805424690246582,0.950401484966278,0.5395597219467163
1631290348875,0.3062632083892822,1.1519765853881836,1.0219669342041016,0.5395597219467163
1631290348942,0.3062632083892822,1.1451488733291626,1.090078592300415,0.5395597219467163
1631290349084,0.3062632083892822,1.194493055343628,1.2184665203094482,0.5395597219467163
1631290349099,0.3062632083892822,1.1620125770568848,1.1585549116134644,0.5395597219467163
1631290349115,0.3062632083892822,1.2347546815872192,1.2884440422058103,0.5395597219467163
1631290349307,0.3062632083892822,1.279512882232666,1.3575278520584106,0.5395597219467163
1631290349426,0.3062632083892822,1.3251835107803345,1.3575278520584106,0.5395597219467163
1631290349464,0.3062632083892822,1.3634601831436155,1.3575278520584106,0.5395597219467163
1631290349627,0.3062632083892822,1.3808937072753906,1.3575278520584106,0.5395597219467163
1631290349676,0.3062632083892822,1.3676681518554688,1.3575278520584106,0.5395597219467163
1631290349754,0.3062632083892822,1.3211606740951538,1.3575278520584106,0.5395597219467163
1631290349855,0.3062632083892822,1.3211606740951538,1.3575278520584106,0.5395597219467163
1631290350062,0.3062632083892822,1.3211606740951538,1.3575278520584106,0.5395597219467163
1631290350121,0.3062632083892822,1.3211606740951538,1.3575278520584106,0.5395597219467163
1631290350189,0.3062632083892822,1.3211606740951538,1.3575278520584106,0.5395597219467163
1631290350345,0.3062632083892822,1.3211606740951538,1.3575278520584106,0.5395597219467163
1631290350386,0.3062632083892822,1.3211606740951538,1.3575278520584106,0.5395597219467163
1631290350559,0.3062632083892822,1.3211606740951538,1.3575278520584106,0.5395597219467163
1631290350644,0.3062632083892822,1.3211606740951538,1.3575278520584106,0.5395597219467163
1631290350781,0.3062632083892822,1.3211606740951538,1.3575278520584106,0.5395597219467163
1631290350830,0.3062632083892822,0.4442957043647766,1.3575278520584106,0.5395597219467163
1631290350869,0.3062632083892822,0.5894078612327576,1.3575278520584106,0.5395597219467163
1631290350989,0.3062632083892822,0.6684274077415466,1.3575278520584106,0.5395597219467163
1631290351125,0.3062632083892822,0.6928609013557434,1.3575278520584106,0.5395597219467163
1631290351391,0.3062632083892822,0.6822175979614258,1.3575278520584106,0.5395597219467163
1631290351625,0.3062632083892822,0.6554954648017883,1.3575278520584106,0.5395597219467163
1631290351688,0.3062632083892822,0.5945640206336975,1.3575278520584106,0.5395597219467163
1631290351705,0.3062632083892822,0.6247681975364685,1.3575278520584106,0.5395597219467163
1631290351736,0.3062632083892822,0.5661694407463074,1.3575278520584106,0.5395597219467163
1631290351814,0.3062632083892822,0.537246584892273,1.3575278520584106,0.5395597219467163
1631290351877,0.3062632083892822,0.5102615356445312,1.3575278520584106,0.5395597219467163
1631290352025,0.3062632083892822,0.4865473210811615,1.3575278520584106,0.5395597219467163
1631290352071,0.3062632083892822,0.4878785908222198,0.3407284915447235,0.5395597219467163
1631290352207,0.3062632083892822,0.4828682839870453,0.2941880822181701,0.5395597219467163
1631290352237,0.3062632083892822,0.4583938419818878,0.2497944384813308,0.5395597219467163
1631290352285,0.3062632083892822,0.4004274308681488,0.2126872688531875,0.5395597219467163
1631290352464,0.3062632083892822,0.3001328408718109,0.1859888136386871,0.5395597219467163
1631290352563,-0.0020647074561566,0.1677001565694809,0.1644337326288223,0.5395597219467163
1631290352639,0.0590659826993942,0.0396867915987968,0.1455335915088653,0.6402931809425354
1631290352726,0.1599699556827545,-0.0494673773646354,0.1246267110109329,0.7275046110153198
1631290352875,0.3084191679954529,-0.1482211202383041,0.0741976276040077,0.776464581489563
1631290352883,0.2403957247734069,-0.103904016315937,0.1005997210741043,0.7702433466911316
1631290353026,0.3698020875453949,-0.1906811594963073,0.0486570447683334,0.7570809125900269
1631290353084,0.4212057888507843,-0.2314857989549636,0.0257715582847595,0.7262001633644104
1631290353407,0.451335608959198,-0.2551800608634949,-0.0386947654187679,0.6901231408119202
1631290353457,0.4640479683876037,-0.2690073251724243,-0.1225530728697776,0.6566867232322693
1631290353496,0.4595230519771576,-0.2837134599685669,-0.2006874680519104,0.6247758269309998
1631290353527,0.4507656097412109,-0.3004013299942016,-0.2587583065032959,0.6004595756530762
1631290353674,0.4470345079898834,-0.322389006614685,-0.3007225096225738,0.5889337658882141
1631290353707,0.461787074804306,-0.343299388885498,-0.3308868706226349,0.590441882610321
1631290353868,0.4839684069156647,-0.3571911156177521,-0.3584005236625671,0.6132972240447998
1631290353951,0.4990910589694977,-0.3648734986782074,-0.3923151791095733,0.625069260597229
1631290354001,0.5042686462402344,-0.389007031917572,-0.4299322962760925,0.6173591017723083
1631290354074,0.5001165866851807,-0.4350841641426086,-0.4731158316135406,0.5848385095596313
1631290354206,0.4897853136062622,-0.4785834550857544,-0.5109983682632446,0.532417356967926
1631290354349,0.4877709448337555,-0.465357631444931,-0.5336380004882812,0.4868421852588653
1631290354441,0.4986970126628876,-0.3827355504035949,-0.5362054109573364,0.4747378826141357
1631290354522,0.5142361521720886,-0.2815800011157989,-0.5260626673698425,0.4951275289058685
1631290354657,0.5268568992614746,-0.2015890628099441,-0.5136959552764893,0.5327550768852234
1631290354757,0.5333017110824585,-0.1553740799427032,-0.5045442581176758,0.569368302822113
1631290354863,0.5448337197303772,-0.1403208822011947,-0.4913468658924103,0.60316002368927
1631290355024,0.5680104494094849,-0.1382168680429458,-0.4699627161026001,0.6365756392478943
1631290355101,0.5993985533714294,-0.1305070221424102,-0.425690084695816,0.6663202047348022
1631290355190,0.6261613965034485,-0.1070545390248298,-0.3619248569011688,0.6903435587882996
1631290355242,0.6480089426040649,-0.072869524359703,-0.2937228679656982,0.7099189758300781
1631290355342,0.6732441782951355,-0.0395826324820518,-0.2327940762042999,0.7231833338737488
1631290355558,0.6886319518089294,0.0016357274726033,-0.1744771599769592,0.7256826162338257
1631290355601,0.7109906673431396,0.0533446259796619,-0.0923097133636474,0.7342975735664368
1631290355631,0.7372762560844421,0.1643437892198562,0.0349638015031814,0.7509751915931702
1631290355760,0.7627766728401184,0.1862972527742386,0.2033994644880294,0.7712822556495667
1631290355865,0.7811457514762878,0.2019242048263549,0.3617615401744842,0.7881922721862793
1631290355925,0.7872347831726074,0.2070605158805847,0.5246837735176086,0.7953506708145142
1631290356046,0.783588171005249,0.2039695978164672,0.6925443410873413,0.7970998287200928
1631290356178,0.776826024055481,0.2021922916173935,0.8505508303642273,0.7954877018928528
1631290356311,0.7828993797302246,0.2142409682273864,0.9766825437545776,0.8031309247016907
1631290356356,0.7949457764625549,0.245861530303955,1.0617045164108276,0.8158785700798035
1631290356419,0.8092420101165771,0.2900484204292297,1.1089383363723757,0.8330165147781372
1631290356559,0.8092420101165771,0.734628438949585,1.1299662590026855,0.8330165147781372
1631290356656,0.8092420101165771,0.83714359998703,1.137141227722168,0.8330165147781372
1631290356745,0.8092420101165771,0.8602398633956909,1.1381698846817017,0.8330165147781372
1631290356871,0.8092420101165771,0.8595866560935974,1.137252926826477,0.8330165147781372
1631290356985,0.8092420101165771,0.8500209450721741,1.135176420211792,0.8330165147781372
1631290357051,0.8092420101165771,0.8326529860496521,1.1309614181518557,0.8330165147781372
1631290357146,0.8092420101165771,0.7834539413452148,1.1222419738769531,0.8330165147781372
1631290357295,0.8092420101165771,0.7262852787971497,1.1059097051620483,0.8330165147781372
1631290357387,0.8092420101165771,0.6763865947723389,1.0830538272857666,0.8330165147781372
1631290357457,0.5065852999687195,0.6324617266654968,1.045735478401184,0.5760842561721802
1631290357525,0.4594682455062866,0.5931711792945862,0.9811923503875732,0.5468937754631042
1631290357760,0.4340352118015289,0.5572731494903564,0.8721379041671753,0.5023337006568909
1631290357837,0.4240967333316803,0.5239384770393372,0.7069668173789978,0.4539908468723297
1631290358097,0.4185117781162262,0.4929925203323364,0.4890135824680328,0.4114925563335418
1631290358130,0.4188762605190277,0.4644293189048767,0.2549892663955688,0.3945505917072296
1631290358207,0.4433428943157196,0.1010800451040268,0.0700257718563079,0.433621197938919
1631290358248,0.5066586136817932,-0.2668920159339905,-0.0309307407587766,0.5211277008056641
1631290358306,0.5066586136817932,-0.5172160863876343,-0.0672957748174667,0.5211277008056641
1631290358390,0.5066586136817932,-0.5640166997909546,-0.0812854319810867,0.5211277008056641
1631290358619,0.5066586136817932,-0.4261375367641449,-0.0748452916741371,0.5211277008056641
1631290358726,0.5066586136817932,-0.1349217593669891,-0.0464915409684181,0.5211277008056641
1631290358739,0.4735857546329498,0.1607932895421981,0.0087173897773027,0.5003772377967834
1631290358876,0.4624208211898803,0.3800126612186432,0.083820067346096,0.4926274716854095
1631290358926,0.4783045947551727,0.518319845199585,0.1535584330558776,0.4907771646976471
1631290358992,0.5067005157470703,0.5899044871330261,0.2023605108261108,0.4862897992134094
1631290359132,0.5424099564552307,0.6190441250801086,0.2247876524925232,0.4984229505062103
1631290359241,0.5802983045578003,0.6275743842124939,0.2290375828742981,0.5426569581031799
1631290359314,0.6215945482254028,0.6305012106895447,0.2227593809366226,0.618265688419342
1631290359368,0.6215945482254028,0.632706344127655,0.2087307572364807,0.618265688419342
1631290359474,0.6215945482254028,0.6345478892326355,0.1906498670578003,0.618265688419342
1631290359589,0.6215945482254028,0.6356274485588074,0.172955721616745,0.618265688419342
1631290359692,0.6215945482254028,0.6350603103637695,0.1580292284488678,0.618265688419342
1631290359975,0.6215945482254028,0.6332394480705261,0.1463062763214111,0.618265688419342
1631290360075,0.1912467032670974,0.6286817789077759,0.1377186626195907,-0.0917121991515159
1631290360146,0.1707661896944046,0.6151043772697449,0.1238788962364196,-0.1315963715314865
1631290360189,0.1338103711605072,0.5749815702438354,0.0983043238520622,-0.1660993248224258
1631290360239,0.094052255153656,0.4831936657428741,0.0530299879610538,-0.1880863308906555
1631290360308,0.0604798756539821,0.320271760225296,-0.0226237755268812,-0.1997715681791305
1631290360616,0.0356296971440315,0.074322335422039,-0.123138777911663,-0.1939136534929275
1631290360688,0.024627823382616,-0.2290438860654831,-0.2208833694458007,-0.1562285423278808
1631290360777,0.0303261037915945,-0.4961868822574615,-0.2831968367099762,-0.1060509160161018
1631290360903,0.0497456416487693,-0.6118608117103577,-0.3031362295150757,-0.0576325319707393
1631290361013,0.0736417397856712,-0.6260116100311279,-0.2877357006072998,-0.0186283439397811
1631290361110,0.0852545723319053,-0.6173509359359741,-0.2536598145961761,0.0068122176453471
1631290361163,0.0806322768330574,-0.6052258610725403,-0.2176475524902343,0.0198393370956182
1631290361224,0.0665027275681495,-0.5937389135360718,-0.1923775821924209,0.015567997470498
1631290361264,0.0480486266314983,-0.5775856375694275,-0.1786483526229858,0.0092267142608761
1631290361344,0.0292448103427886,-0.5671634674072266,-0.1744624376296997,0.0064541231840848
1631290361442,0.0127177033573389,-0.562123715877533,-0.1736100614070892,0.0079096835106611
1631290361696,0.0065935342572629,-0.5588423609733582,-0.1719618290662765,0.0129064545035362
1631290361777,0.0084714349359273,-0.5490723848342896,-0.1712709665298462,0.0242831315845251
1631290361932,0.0092607429251074,-0.5230752229690552,-0.1784716248512268,0.0436823740601539
1631290362037,0.0070021650753915,-0.4873867034912109,-0.2023424208164215,0.0661971569061279
1631290362081,0.0042749545536935,-0.4493878781795501,-0.2410010695457458,0.0816723182797432
1631290362223,0.0002259487082483,-0.4197511374950409,-0.2800696194171905,0.079302467405796
1631290362258,-0.0109781343489885,-0.4056482315063476,-0.3063200712203979,0.0657440871000289
1631290362333,-0.0303167719393968,-0.4108582735061645,-0.3203553259372711,0.0492771528661251
1631290362378,-0.0518687553703784,-0.4339045882225036,-0.3412686288356781,0.0355341099202632
1631290362461,-0.0659789741039276,-0.4667269587516784,-0.3754970729351043,0.0274219419807195
1631290362525,-0.0693256482481956,-0.5007084012031555,-0.4243966937065124,0.0219742394983768
1631290362652,-0.0756117030978202,-0.5234566330909729,-0.4653903841972351,0.0258259139955043
1631290362740,-0.0839285477995872,-0.5235867500305176,-0.4875003099441528,0.0343629941344261
1631290362858,-0.0857217162847518,-0.4984123408794403,-0.4897735714912414,0.039677046239376
1631290362949,-0.0720878839492797,-0.4628144204616546,-0.4846976697444916,0.0403905697166919
1631290363041,-0.053548127412796,-0.4317542314529419,-0.4820930957794189,0.0359271317720413
1631290363102,-0.0404963232576847,-0.4128211438655853,-0.4827270805835724,0.0243314728140831
1631290363334,-0.0340160131454467,-0.4071507751941681,-0.4883992969989776,0.0081580579280853
1631290363386,-0.0346259102225303,-0.4071154296398163,-0.5007137656211853,-0.0029452627059072
1631290363467,-0.0429664589464664,-0.4136154353618622,-0.5236396789550781,0.0057182256132364
1631290363560,-0.0576531440019607,-0.4280166625976562,-0.5565630197525024,0.041029330343008
1631290363672,-0.0751222148537635,-0.4469159245491028,-0.5885400772094727,0.0880005359649658
1631290363743,-0.0994916632771492,-0.4602455794811249,-0.6058517694473267,0.1240844577550888
1631290363873,-0.1183635592460632,-0.4676747024059295,-0.6026738286018372,0.121948666870594
1631290363991,-0.1384467780590057,-0.4648337960243225,-0.5300405621528625,0.1183585003018379
1631290364225,-0.1397336721420288,-0.2373643219470977,0.0012058091815561,0.1266146749258041
1631290364229,-0.1484016478061676,-0.406694233417511,-0.3161602020263672,0.1192577481269836
1631290364406,-0.1290797144174575,0.0110516110435128,0.2944805920124054,0.1393265277147293
1631290364453,-0.1441128104925155,0.2357633560895919,0.5185102224349976,0.1581935882568359
1631290364552,-0.2033251971006393,0.4095945358276367,0.6674109697341919,0.1866556704044342
1631290364582,-0.3040477037429809,0.5348100066184998,0.7646049857139587,0.2279826253652572
1631290364667,-0.4262161254882812,0.6346893310546875,0.847145140171051,0.2807154953479767
1631290364774,-0.5263784527778625,0.7213016152381897,0.9303838610649108,0.3368792533874511
1631290364934,-0.566976010799408,0.7943225502967834,1.0015908479690552,0.3915052413940429
1631290364966,-0.566976010799408,0.8403804302215576,1.0500763654708862,0.3915052413940429
1631290365061,-0.566976010799408,0.863825261592865,1.075959324836731,0.3915052413940429
1631290365226,-0.566976010799408,0.8739923238754272,1.085531234741211,0.3915052413940429
1631290365338,-0.566976010799408,0.8788588643074036,1.0914236307144165,0.3915052413940429
1631290365384,-0.566976010799408,0.8870552778244019,1.1085816621780396,0.3915052413940429
1631290365478,-0.566976010799408,0.9039565920829772,1.1415798664093018,0.3327080309391022
1631290365624,-0.566976010799408,0.927471160888672,1.1809675693511963,0.395849734544754
1631290365707,0.807578980922699,0.946858823299408,1.2100777626037598,0.4460150599479675
1631290365803,0.8364234566688538,0.9481320381164552,1.2153396606445312,0.4728248715400696
1631290365990,0.8222434520721436,0.9272856712341307,1.1968201398849487,0.476137638092041
1631290365991,0.7874965071678162,0.8879690170288086,1.1661735773086548,0.4771715104579925
1631290366073,0.7542650103569031,0.8397677540779114,1.1339807510375977,0.4840390980243683
1631290366302,0.7266969680786133,0.7806330323219299,1.0937610864639282,0.4938476979732513
1631290366382,0.7115551233291626,0.705379843711853,1.0389469861984253,0.5010845065116882
1631290366415,0.7042255997657776,0.6118602752685547,0.9750548601150512,0.503054141998291
1631290366546,0.6956948041915894,0.5285359025001526,0.9177775979042052,0.4966843724250793
1631290366671,0.678268313407898,0.4749538004398346,0.8806841373443604,0.4802175164222717
1631290366724,0.6534020304679871,0.4508116841316223,0.8651657104492188,0.4592355191707611
1631290366905,0.6279010772705078,0.4419979751110077,0.8544938564300537,0.4483542144298553
1631290366930,0.6420120000839233,0.4242689907550812,0.8232313990592957,0.4600558280944824
1631290366993,0.6367562413215637,0.3791120648384094,0.7521683573722839,0.4613726437091827
1631290367174,0.6008377075195312,0.3049750626087188,0.6385249495506287,0.4494327902793884
1631290367290,0.5383432507514954,0.2447355091571808,0.5174229145050049,0.4278487861156463
1631290367369,0.4679125845432281,0.2711574137210846,0.4805085062980652,0.4052295386791229
1631290367484,0.4229092001914978,0.3702437579631805,0.5447533130645752,0.3934919536113739
1631290367484,0.4142392575740814,0.4642539322376251,0.62889564037323,0.3805122077465057
1631290367641,0.4160970151424408,0.5190378427505493,0.6827227473258972,0.3517615497112274
1631290367775,0.4180739223957062,0.5414012670516968,0.7094061374664307,0.2981497645378113
1631290367860,0.3876858353614807,0.5474520325660706,0.7162895202636719,0.2134764939546585
1631290367970,0.3015080094337463,0.5499658584594727,0.7161034345626831,0.0806903317570686
1631290368183,0.3015080094337463,0.5505856275558472,0.7141898274421692,0.0806903317570686
1631290368213,0.3015080094337463,0.5512714385986328,0.71224045753479,0.0806903317570686
1631290368421,0.3015080094337463,0.5511577725410461,0.7110822796821594,0.0806903317570686
1631290368625,0.3015080094337463,0.5505648851394653,0.7104474902153015,0.0806903317570686
1631290368858,0.3015080094337463,0.5521774291992188,0.7105858325958252,0.0806903317570686
1631290368888,0.3015080094337463,0.5574524998664856,0.7130588293075562,0.0806903317570686
1631290369039,0.3015080094337463,0.563035249710083,0.7197595834732056,0.0806903317570686
1631290369107,0.3015080094337463,0.5562832951545715,0.7253894805908203,0.0806903317570686
1631290369183,0.3015080094337463,0.5188113451004028,0.7175419926643372,0.0806903317570686
1631290369243,0.3015080094337463,0.442053735256195,0.6887049674987793,0.0806903317570686
1631290369302,0.3015080094337463,0.5739798545837402,0.6444475650787354,0.0806903317570686
1631290369369,0.3015080094337463,0.5219871997833252,0.602752685546875,0.0806903317570686
1631290369404,0.3015080094337463,0.4955594837665558,0.5784323811531067,0.0806903317570686
1631290369454,0.3015080094337463,0.48676797747612,0.5703672766685486,0.0806903317570686
1631290369510,0.3015080094337463,0.484671950340271,0.5700451731681824,0.0806903317570686
1631290369608,0.3015080094337463,0.4864705204963684,0.5760821104049683,0.0806903317570686
1631290369755,0.3015080094337463,0.4929500520229339,0.595818817615509,0.0806903317570686
1631290369875,0.3015080094337463,0.5078375935554504,0.6391199231147766,0.0806903317570686
1631290369895,0.3015080094337463,0.530761182308197,0.704435408115387,0.0806903317570686
1631290369920,0.3015080094337463,0.5528997778892517,0.7718945741653442,0.0806903317570686
1631290370040,0.3015080094337463,0.5892401933670044,0.8199041485786438,0.0806903317570686
1631290370203,0.3015080094337463,0.5833204984664917,0.8351722359657288,0.0806903317570686
1631290370370,0.3015080094337463,0.560314953327179,0.8128830194473267,0.0806903317570686
1631290370446,0.3015080094337463,0.5279593467712402,0.7624335289001465,0.0806903317570686
1631290370475,0.3015080094337463,0.4974128901958465,0.7027926445007324,0.0806903317570686
1631290370543,0.3015080094337463,0.1635953187942505,0.6563882231712341,0.0806903317570686
1631290370751,0.3015080094337463,0.1507551670074463,0.6331907510757446,0.0806903317570686
