timestamp,TP9,AF7,AF8,TP10
1629797541270,1.8842692375183103,0.6047007441520691,-0.1321001201868057,0.422983705997467
1629797541364,1.8842692375183103,0.6047007441520691,-0.1321001201868057,0.422983705997467
1629797541473,1.8842692375183103,0.6047007441520691,-0.1321001201868057,0.422983705997467
1629797541598,1.8842692375183103,0.6047007441520691,-0.1321001201868057,0.422983705997467
1629797541692,1.8842692375183103,0.6047007441520691,-0.1321001201868057,0.422983705997467
1629797541801,1.8842692375183103,0.6047007441520691,-0.1321001201868057,0.422983705997467
1629797541926,0.6213358640670776,0.6878165006637573,0.8967844247817993,0.422983705997467
1629797541989,0.578862190246582,0.6373645663261414,0.8572866320610046,0.422983705997467
1629797542098,0.5773057341575623,0.5816168785095215,0.805783212184906,0.422983705997467
1629797542145,0.6141775250434875,0.5313680171966553,0.7528637647628784,0.422983705997467
1629797542288,0.6697024703025818,0.4867860674858093,0.7020596265792847,0.422983705997467
1629797542413,0.6697024703025818,0.4493537247180938,0.6555125117301941,0.422983705997467
1629797542538,0.6697024703025818,0.4241751432418823,0.6173874735832214,0.422983705997467
1629797542585,0.6697024703025818,0.4483993947505951,0.587842583656311,0.422983705997467
1629797542710,0.6697024703025818,0.5422702431678772,0.5651177167892456,0.422983705997467
1629797542788,0.6697024703025818,0.6669816970825195,0.5489749312400818,0.422983705997467
1629797542928,0.6697024703025818,0.6669816970825195,0.5390990376472473,0.422983705997467
1629797543009,0.6697024703025818,0.6669816970825195,0.5328869819641113,0.422983705997467
1629797543103,0.6179840564727783,0.6633209586143494,0.4887849390506744,0.422983705997467
1629797543259,0.6038714647293091,0.6531906127929688,0.4206263720989227,0.422983705997467
1629797543337,0.6427549719810486,0.6486086249351501,0.3343859612941742,0.422983705997467
1629797543368,0.7132182717323303,0.640573263168335,0.248678371310234,0.422983705997467
1629797543556,0.7132182717323303,0.698314368724823,0.1858182400465011,0.422983705997467
1629797543634,0.7132182717323303,0.7334814667701721,0.1532269120216369,0.422983705997467
1629797543681,0.7132182717323303,0.7765595316886902,0.1410368233919143,0.422983705997467
1629797543790,0.7132182717323303,0.8277221322059631,0.143234446644783,0.422983705997467
1629797543941,0.7132182717323303,0.8873414993286133,0.1571695506572723,0.422983705997467
1629797543990,0.7132182717323303,0.9548361897468568,0.1786200255155563,0.422983705997467
1629797544131,0.7132182717323303,1.0078561305999756,0.2062273770570755,0.422983705997467
1629797544271,0.7132182717323303,1.0078561305999756,0.2333316951990127,0.422983705997467
1629797544318,0.7132182717323303,1.0078561305999756,0.2486409693956375,0.422983705997467
1629797544396,0.7132182717323303,1.0078561305999756,0.2467571496963501,0.422983705997467
1629797544537,0.7132182717323303,0.5300092101097107,0.2294530570507049,0.422983705997467
1629797544631,0.7132182717323303,0.443786472082138,0.2104009091854095,0.422983705997467
1629797544693,0.7132182717323303,0.3717673420906067,0.1950962394475937,0.422983705997467
1629797544849,0.7132182717323303,0.3098372220993042,0.1849266141653061,0.422983705997467
1629797544992,0.7132182717323303,0.2210428863763809,0.1807443648576736,0.422983705997467
1629797545039,0.7132182717323303,-0.3039320409297943,0.1797167658805847,0.422983705997467
1629797545148,0.7132182717323303,-0.3207087516784668,0.1790477186441421,0.2497574985027313
1629797545258,0.7132182717323303,-0.3173616230487823,0.1734626144170761,0.1785093247890472
1629797545351,0.7132182717323303,-0.3042123913764953,0.162682220339775,0.1159091740846633
1629797545492,0.1139526739716529,-0.2875820994377136,0.1434559673070907,0.071070522069931
1629797545570,0.1320753395557403,-0.2689838707447052,0.1076590046286583,0.0619351677596569
1629797545680,0.1632827818393707,-0.2501175999641418,0.0488958284258842,0.0897992253303527
1629797545742,0.2103291153907776,-0.234130322933197,-0.0296639688313007,0.1365426629781723
1629797545852,0.2598194181919098,-0.2275076806545257,-0.1167909130454063,0.1727353632450103
1629797545914,0.2935773134231567,-0.2890239357948303,-0.1981189101934433,0.1895069926977157
1629797546123,0.3013178408145904,-0.3091259300708771,-0.2643311023712158,0.189714565873146
1629797546170,0.2941811978816986,-0.3096404373645782,-0.3239558935165405,0.1778613477945327
1629797546295,0.2861022651195526,-0.2978315949440002,-0.3853098154067993,0.1641759276390075
1629797546373,0.2893384397029876,-0.2735441923141479,-0.4458921551704407,0.1257246732711792
1629797546467,0.2961242794990539,-0.2356008887290954,-0.4983923435211181,0.1343130469322204
1629797546529,0.3139919340610504,-0.1836301237344741,-0.4989693760871887,0.2023731172084808
1629797546672,0.3574696481227875,-0.1191734671592712,-0.3958334028720855,0.3391565680503845
1629797546781,0.4300283789634704,-0.05974006280303,-0.2321084588766098,0.4980316162109375
1629797546891,0.5027780532836914,-0.016212498769164,-0.092373102903366,0.6303356289863586
1629797546984,0.5536736845970154,0.0004682132275775,-0.0035384243819862,0.7166953086853027
1629797547097,0.5807960629463196,-0.0020728984382003,0.0414837524294853,0.7588584423065186
1629797547175,0.589268684387207,-0.0151441525667905,0.0567895844578743,0.7713907957077026
1629797547300,0.5844990015029907,-0.0288377422839403,0.0593240708112716,0.7689107656478882
1629797547440,0.5723485946655273,-0.0394096821546554,0.0580615811049938,0.7616206407546997
1629797547472,0.5619117617607117,-0.0418247655034065,0.0607197172939777,0.7580819725990295
1629797547596,0.5653226375579834,-0.0376277193427085,0.0743420496582984,0.764062225818634
1629797547736,0.584231972694397,-0.0326138027012348,0.1006410121917724,0.7831100821495056
1629797547767,0.6089191436767578,-0.0291119869798421,0.1321185231208801,0.81071937084198
1629797547923,0.6248134970664978,-0.0322538465261459,0.1583419889211654,0.834563136100769
1629797548032,0.628167986869812,-0.0443951226770877,0.1725971549749374,0.8453674912452698
1629797548120,0.6145575642585754,-0.0712065026164054,0.1713245958089828,0.8349751830101013
1629797548167,0.5821132063865662,-0.1199369579553604,0.1495914310216903,0.795420229434967
1629797548277,0.5279287099838257,-0.189687505364418,0.1053496748208999,0.7214686274528503
1629797548372,0.454562097787857,-0.2669179737567901,0.0485639050602912,0.6165307760238647
1629797548504,0.3782257735729217,-0.3169626295566559,0.0011937047820538,0.502869188785553
1629797548631,0.3168179094791412,-0.3334924578666687,-0.0233614332973957,0.4150294959545135
1629797548740,0.275785356760025,-0.3295518755912781,-0.0281851757317781,0.365877628326416
1629797548820,0.2497896403074264,-0.3167793750762939,-0.0277488529682159,0.3436105847358703
1629797548900,0.2313220351934433,-0.2882108092308044,-0.0242676325142383,0.3415652513504028
1629797549007,0.221625417470932,-0.2524979710578918,-0.023419365286827,0.3516604006290436
1629797549168,0.2278730422258377,-0.2228458523750305,-0.0264692269265651,0.3697335422039032
1629797549231,0.1812948584556579,-0.2090435475111007,-0.0404176861047744,0.3738132119178772
1629797549372,0.0996148437261581,-0.2129009962081909,-0.0638368278741836,0.3540617227554321
1629797549404,-0.0014850875595584,-0.2262310087680816,-0.0935733616352081,0.3306308090686798
1629797549497,0.0297427512705326,-0.2445302456617355,-0.1185715124011039,0.3274966478347778
1629797549668,0.070132665336132,-0.2628354430198669,-0.1422750353813171,0.3423847258090973
1629797549745,0.1007428467273712,-0.2806342840194702,-0.171224296092987,0.3612154424190521
1629797549822,0.1152203232049942,-0.2945269048213959,-0.2082885652780532,0.376789778470993
1629797549902,0.1162265464663505,-0.3088419139385223,-0.2517220377922058,0.3846230506896972
1629797550041,0.1149888113141059,-0.3260972797870636,-0.2938569784164428,0.3878611326217651
1629797550149,0.1127393320202827,-0.3460473120212555,-0.3218134343624115,0.38859623670578
1629797550219,0.1113284230232238,-0.3644286692142486,-0.3313380777835846,0.3887904286384582
1629797550365,0.1150708496570587,-0.387622982263565,-0.3276999592781067,0.3888939321041107
1629797550501,0.1276810616254806,-0.4281255602836609,-0.3265695571899414,0.3863756358623504
1629797550524,0.1469453871250152,-0.488482266664505,-0.3348757028579712,0.3860319852828979
1629797550616,0.1541125476360321,-0.5519088506698608,-0.362625390291214,0.3974395990371704
1629797550678,0.2179556936025619,-0.5842946767807007,-0.4055642187595367,0.4356627762317657
1629797550900,0.264504998922348,-0.5550668239593506,-0.4426047205924988,0.489724725484848
1629797550931,0.2840714454650879,-0.4777871668338775,-0.4504869282245636,0.5338430404663086
1629797551090,0.2509782612323761,-0.4046043157577514,-0.4200797080993652,0.5525147318840027
1629797551137,0.220363900065422,-0.3675664365291595,-0.3721516728401184,0.5558573007583618
1629797551246,0.1991521418094635,-0.3530720472335815,-0.3238062262535095,0.55392986536026
1629797551340,0.2013850063085556,-0.3345934152603149,-0.2873092293739319,0.5641748309135437
1629797551410,0.2549124956130981,-0.2996947467327118,-0.2631819248199463,0.590268075466156
1629797551550,0.3783892095088959,-0.2461749017238617,-0.2489266544580459,0.6456429958343506
1629797551628,0.5388344526290894,-0.1887456029653549,-0.2439931780099868,0.7281997799873352
1629797551743,0.6801937818527222,-0.1446957737207412,-0.243534117937088,0.8154675960540771
1629797551868,0.7771477103233337,-0.1207451671361923,-0.2468149960041046,0.88280189037323
1629797551931,0.829588770866394,-0.1157736256718635,-0.2512456774711609,0.9229857921600342
1629797552024,0.8477152585983276,-0.1210339367389679,-0.2555909752845764,0.937715709209442
1629797552167,0.8465179204940796,-0.127911701798439,-0.2577090263366699,0.9340240955352784
1629797552276,0.838375449180603,-0.1390026956796646,-0.2526726126670837,0.9175816178321838
1629797552401,0.8270351886749268,-0.1617141664028167,-0.2479574382305145,0.8923622965812683
1629797552433,0.820826530456543,-0.1989285051822662,-0.2513694763183594,0.8691197037696838
1629797552589,0.8211995959281921,-0.2426954954862594,-0.2700492739677429,0.8547033667564392
1629797552651,0.8245433568954468,-0.2696634232997894,-0.2922878265380859,0.8463835716247559
1629797552824,0.8283231258392334,-0.279074102640152,-0.308476835489273,0.8413557410240173
1629797552854,0.8309045433998108,-0.2883509695529938,-0.3055705726146698,0.832006573677063
1629797552967,0.8253269791603088,-0.3072482347488403,-0.2761988937854767,0.8161631226539612
1629797553107,0.7971131205558777,-0.3480882942676544,-0.2384276688098907,0.7808758020401001
1629797553138,0.7304543256759644,-0.4011374413967132,-0.2123098820447921,0.7152636647224426
1629797553248,0.6269062161445618,-0.4248546659946441,-0.2037624269723892,0.6262500286102295
1629797553373,0.5158023238182068,-0.3870171010494232,-0.2035727202892303,0.5608506202697754
1629797553545,0.4494452774524688,-0.3097876608371734,-0.2054152637720108,0.5703076720237732
1629797553623,0.4444555044174194,-0.2351418286561966,-0.2059414237737655,0.6345496773719788
1629797553716,0.4640206396579742,-0.1838104724884033,-0.1996047049760818,0.6962165236473083
1629797553763,0.4704680144786834,-0.1404878199100494,-0.1915307641029358,0.7255757451057434
1629797553904,0.4683670997619629,-0.0919939950108528,-0.1852215975522995,0.7301666140556335
1629797554079,0.4591788351535797,-0.0449667498469352,-0.1789081692695617,0.7215168476104736
1629797554141,0.4510087370872497,-0.0132115054875612,-0.1682445555925369,0.7105811238288879
1629797554203,0.4604708254337311,0.004463059362024,-0.1510176360607147,0.710383951663971
1629797554255,0.5119471549987793,0.0162590350955724,-0.1229643151164054,0.7337079048156738
1629797554365,0.5259596109390259,0.0364083014428615,-0.0824906900525093,0.7877247929573059
1629797554552,0.5353850722312927,0.0711614117026329,-0.0362128615379333,0.8582224249839783
1629797554677,0.540387749671936,0.1131984293460846,0.0003117995802313,0.9168249368667604
1629797554708,0.547116756439209,0.1463654041290283,0.0351407118141651,0.95393568277359
1629797554818,0.6135198473930359,0.1606523543596267,0.0718784481287002,0.9722670316696168
1629797554911,0.6479882001876831,0.155925303697586,0.1077476888895034,0.97762268781662
1629797554993,0.6805557608604431,0.1409917324781417,0.1328095495700836,0.9733856916427612
1629797555134,0.7187001705169678,0.1228225827217102,0.1470914036035537,0.9640262722969056
1629797555368,0.7462351322174072,0.1073878183960914,0.1520680636167526,0.9496636986732484
1629797555446,0.7629489302635193,0.0886377319693565,0.1515232920646667,0.9367629885673524
1629797555493,0.777130126953125,0.0583850778639316,0.1480975449085235,0.9298512935638428
1629797555540,0.7877654433250427,0.0209237653762102,0.144719198346138,0.9273736476898192
1629797555618,0.7938473224639893,-0.0098076956346631,0.1398461014032364,0.9280934929847716
1629797555758,0.7883466482162476,-0.0303626619279384,0.1315911710262298,0.9258142709732056
1629797555821,0.7522659301757812,-0.0445551499724388,0.1156831756234169,0.9122475385665894
1629797555993,0.723461925983429,-0.0663949772715568,0.08496805280447,0.8757723569869995
1629797556026,0.6983240246772766,-0.108534961938858,0.0328784920275211,0.8140837550163269
1629797556120,0.6766746640205383,-0.172682911157608,-0.0273222066462039,0.7446902990341187
1629797556245,0.6567510366439819,-0.2457150816917419,-0.0904352143406868,0.6848734021186829
1629797556339,0.6007448434829712,-0.3184521496295929,-0.1556159257888794,0.6339330077171326
1629797556448,0.5469686388969421,-0.3756973147392273,-0.2247609347105026,0.5718811750411987
1629797556526,0.4700472950935364,-0.4059920608997345,-0.2756538987159729,0.4797619879245758
1629797556645,0.3598919510841369,-0.4106250703334808,-0.3030240833759308,0.3552500903606415
1629797556770,0.2443798780441284,-0.3983544409275055,-0.3112640082836151,0.2331227958202362
1629797556848,0.1593051999807357,-0.3787480294704437,-0.3028620481491089,0.152715727686882
1629797556911,0.0981415137648582,-0.3615701496601105,-0.2849763333797455,0.1138070449233055
1629797557039,0.0524686649441719,-0.3447817265987396,-0.2686353325843811,0.0941870659589767
1629797557179,0.0137662254273891,-0.3171625733375549,-0.2577585577964782,0.0741030722856521
1629797557226,-0.0165979359298944,-0.2785380482673645,-0.250637948513031,0.0629256963729858
1629797557414,-0.0351196900010108,-0.2448344230651855,-0.238243356347084,0.0574941895902156
1629797557461,-0.036084696650505,-0.2252664566040039,-0.2176906764507293,0.055884588509798
1629797557632,-0.0291057918220758,-0.2233368456363678,-0.2001963257789611,0.0579198040068149
1629797557726,-0.0266207698732614,-0.2268111705780029,-0.1917418390512466,0.0680952593684196
1629797557742,-0.0332797393202781,-0.214897021651268,-0.193640798330307,0.0782523602247238
1629797557867,-0.0419126190245151,-0.1742778271436691,-0.1985863447189331,0.0833459720015525
1629797558007,-0.0395232029259204,-0.1272176951169967,-0.2031636983156204,0.0829518735408783
1629797558103,-0.0309013947844505,-0.094634898006916,-0.2072421312332153,0.0762784034013748
1629797558150,-0.0209424160420894,-0.0836008042097091,-0.2114285230636596,0.0644013732671737
1629797558275,-0.0125621743500232,-0.0932380035519599,-0.2154801338911056,0.0543237030506134
1629797558373,-0.008858248591423,-0.1117274984717369,-0.2159841656684875,0.0466294921934604
1629797558514,-0.0084694763645529,-0.1248637959361076,-0.2086751908063888,0.0440701059997081
1629797558608,0.0072134672664105,-0.1284154653549194,-0.1982951164245605,0.0688122361898422
1629797558701,0.0864685773849487,-0.1210065633058548,-0.1913513839244842,0.1739242970943451
1629797558732,0.2510177791118622,-0.1017523556947708,-0.1917640417814254,0.3682656288146972
1629797558920,0.4232558310031891,-0.0666555389761924,-0.1841743439435959,0.5627645254135132
1629797559029,0.56366366147995,-0.022582633420825,-0.1369826644659042,0.7116777300834656
1629797559076,0.6688050627708435,0.0170416496694087,-0.0431024171411991,0.8077091574668884
1629797559143,0.7446621060371399,0.0440064147114753,0.0651393011212349,0.8617801070213318
1629797559283,0.7972598075866699,0.0521682947874069,0.1506864428520202,0.889132559299469
1629797559346,0.8310545682907104,0.0430993884801864,0.1995694488286972,0.902765154838562
1629797559518,0.8488409519195557,0.028497751802206,0.2195119857788086,0.9100914597511292
1629797559643,0.8537446856498718,0.0199404302984476,0.2266870737075805,0.9123621582984924
1629797559689,0.8541579842567444,0.0250863339751958,0.225837841629982,0.9132927656173706
1629797559783,0.853262186050415,0.0437088757753372,0.2227678000926971,0.9150479435920716
1629797559861,0.8566863536834717,0.0666718482971191,0.2205071747303009,0.922374665737152
1629797560022,0.8690409660339355,0.0859402790665626,0.2204163372516632,0.9367220401763916
1629797560068,0.8876240849494934,0.0986139327287674,0.2283374965190887,0.953174650669098
1629797560242,0.8988022804260254,0.0990806221961975,0.2441463470458984,0.9579854011535645
1629797560289,0.8857316970825195,0.0845153853297233,0.2604374289512634,0.9329847097396852
1629797560555,0.8441938757896423,0.054677065461874,0.262918621301651,0.8729863166809082
1629797560851,0.7767278552055359,0.0108426194638013,0.2376420646905899,0.7819752097129822
1629797560976,0.6920272707939148,-0.0220905449241399,0.1808494925498962,0.6832658648490906
1629797561070,0.6002612709999084,-0.0217716172337532,0.095538705587387,0.6079740524291992
1629797561211,0.5115808248519897,0.0104079470038414,0.0022743188310414,0.5728090405464172
1629797561258,0.4367251098155975,0.047012235969305,-0.0634319931268692,0.5678950548171997
1629797561336,0.3847468793392181,0.0646456107497215,-0.0853664577007293,0.5776368379592896
1629797561367,0.361383318901062,0.059708371758461,-0.0878834426403045,0.5918110609054565
1629797561398,0.3480989336967468,0.0409876890480518,-0.0810852572321891,0.5996321439743042
1629797561492,0.3391298651695251,0.0211685337126255,-0.0766430720686912,0.5996583700180054
1629797561601,0.3196747004985809,0.0086919767782092,-0.079611912369728,0.5875113606452942
1629797561648,0.2699907422065735,0.0080399103462696,-0.0927281305193901,0.5562313795089722
1629797561773,0.174554094672203,0.0148500278592109,-0.1241121217608451,0.5042251348495483
