timestamp,TP9,AF7,AF8,TP10
1629797543337,-0.61421138048172,0.3025960326194763,0.1585627645254135,0.260223239660263
1629797543368,-0.7753236293792725,0.3114838004112243,0.1272213757038116,0.260223239660263
1629797543556,-0.7753236293792725,0.3197537064552307,0.1167581006884574,0.260223239660263
1629797543649,-0.7753236293792725,0.358763575553894,0.1310288310050964,0.260223239660263
1629797543681,-0.7753236293792725,0.4022735059261322,0.1543181985616684,0.260223239660263
1629797543790,-0.7753236293792725,0.4529483318328857,0.1711499989032745,0.260223239660263
1629797543941,-0.7753236293792725,0.5118302702903748,0.1721509844064712,0.260223239660263
1629797543990,-0.7753236293792725,0.5734610557556152,0.1527192741632461,0.260223239660263
1629797544131,-0.7753236293792725,0.6127857565879822,0.1146451830863952,0.260223239660263
1629797544271,-0.7753236293792725,0.6127857565879822,0.0674826875329017,0.260223239660263
1629797544334,-0.7753236293792725,0.6127857565879822,0.0271237269043922,0.260223239660263
1629797544396,-0.7753236293792725,0.6127857565879822,0.0051801004447042,0.260223239660263
1629797544537,-0.7753236293792725,-0.1659208387136459,-0.0003250091976951,0.260223239660263
1629797544631,-0.7753236293792725,-0.1983332931995391,-0.001108921947889,0.260223239660263
1629797544693,-0.7753236293792725,-0.226298838853836,-0.0047687217593193,0.260223239660263
1629797544849,-0.7753236293792725,-0.244612231850624,-0.0152537040412426,0.260223239660263
1629797544992,-0.7753236293792725,-0.2715817093849182,-0.0329342633485794,0.260223239660263
1629797545039,-0.7753236293792725,-0.2847988903522491,-0.0548167675733566,0.260223239660263
1629797545133,-0.7753236293792725,-0.2746448516845703,-0.0816403701901435,-0.141066625714302
1629797545258,-0.7753236293792725,-0.2624124586582184,-0.1130629181861877,-0.0735451355576515
1629797545351,-0.7753236293792725,-0.2578259110450744,-0.1462310850620269,-0.0154032902792096
1629797545476,0.199633315205574,-0.2657209932804107,-0.1740984320640564,0.0178336985409259
1629797545554,0.1762082129716873,-0.2840620875358581,-0.1906152963638305,0.0256060417741537
1629797545680,0.1337180882692337,-0.3087259232997894,-0.1967775374650955,0.0197806898504495
1629797545742,0.0920426696538925,-0.3348019421100616,-0.200804591178894,0.0188750065863132
1629797545852,0.0624985285103321,-0.3598709404468536,-0.2122945040464401,0.0304888132959604
1629797545914,0.0434144251048564,-0.4127288162708282,-0.234499379992485,0.0461584515869617
1629797546123,0.0307553354650735,-0.451883465051651,-0.2617814540863037,0.0601767301559448
1629797546170,0.0282400380820035,-0.4776703119277954,-0.2821695506572723,0.0735257118940353
1629797546295,0.0396839827299118,-0.4909167289733886,-0.2917259931564331,0.0935074836015701
1629797546373,0.0603780150413513,-0.4956922829151153,-0.2966463565826416,0.1374029815196991
1629797546467,0.0800613909959793,-0.497761994600296,-0.2937668561935425,0.192174345254898
1629797546529,0.1013371869921684,-0.5065529942512512,-0.2627912759780884,0.2497674375772476
1629797546672,0.1378553062677383,-0.5315399169921875,-0.1913482099771499,0.3079043626785278
1629797546781,0.1821230202913284,-0.571272075176239,-0.1045715063810348,0.3641605377197265
1629797546875,0.220257893204689,-0.6137921214103699,-0.0339362546801567,0.4113155603408813
1629797546984,0.2426155507564544,-0.6407861113548279,0.0075100762769579,0.4425600469112396
1629797547097,0.2501409351825714,-0.6415694952011108,0.0250394698232412,0.4574208557605743
1629797547175,0.2504048943519592,-0.6140244603157043,0.0300243720412254,0.4634736478328705
1629797547300,0.2477407306432724,-0.5675098896026611,0.0308643262833356,0.4666367769241333
1629797547440,0.2445325702428817,-0.513218879699707,0.0325293540954589,0.4691481590270996
1629797547472,0.247566744685173,-0.4611871540546417,0.0388357788324356,0.4746470153331756
1629797547596,0.2635875344276428,-0.4155543744564056,0.0496748499572277,0.4852163791656494
1629797547720,0.2890760898590088,-0.3794207274913788,0.0605101324617862,0.4970536231994629
1629797547752,0.3116793632507324,-0.3549546897411346,0.0665047988295555,0.5010954141616821
1629797547923,0.3237660825252533,-0.3400692939758301,0.0658844858407974,0.4914268255233764
1629797548032,0.3260771930217743,-0.325385183095932,0.0570901446044445,0.4717364013195038
1629797548120,0.3169903457164764,-0.303024411201477,0.0302604772150516,0.4442543685436249
1629797548167,0.2894696295261383,-0.2746038734912872,-0.028788411989808,0.403658390045166
1629797548277,0.2389868646860122,-0.2477207630872726,-0.1236513704061508,0.3432770669460296
1629797548372,0.1765216886997223,-0.2241477519273758,-0.2347498834133148,0.2687628269195556
1629797548504,0.1245717629790306,-0.2013568878173828,-0.3184400200843811,0.2013612985610962
1629797548631,0.0990093871951103,-0.1806070953607559,-0.3495725393295288,0.1645600497722625
1629797548740,0.0944800898432731,-0.1666291654109954,-0.3501951992511749,0.1520259827375412
1629797548820,0.0976554378867149,-0.1608431488275528,-0.3474211394786834,0.1420871019363403
1629797548917,0.0991396978497505,-0.1610954403877258,-0.3450704514980316,0.1228407546877861
1629797549007,0.0892606452107429,-0.1645587086677551,-0.3403767943382263,0.0902473181486129
1629797549168,0.0639495477080345,-0.1695602387189865,-0.3354959189891815,0.0435311906039714
1629797549230,0.021509850397706,-0.1738001704216003,-0.3367906212806701,-0.0100142937153577
1629797549376,-0.0441821403801441,-0.1761421412229538,-0.342215746641159,-0.0464908368885517
1629797549408,-0.1209029033780098,-0.1794721484184265,-0.3438568413257599,-0.0479041747748851
1629797549519,-0.0807972177863121,-0.1879888027906417,-0.3360828757286072,-0.0312629602849483
1629797549668,-0.0452537313103675,-0.2018680423498153,-0.3188015818595886,-0.0167973209172487
1629797549745,-0.0229904185980558,-0.2157857865095138,-0.2936234176158905,-0.0116368988528847
1629797549822,-0.0086828749626874,-0.2263167053461074,-0.263626217842102,-0.0087305046617984
1629797549901,0.0009110140963457,-0.2374319583177566,-0.2351797223091125,-0.0046432767994701
1629797550042,0.0050269369967281,-0.2547802031040191,-0.2158887386322021,-0.0036520475987344
1629797550149,0.0034955127630382,-0.2757448852062225,-0.208923652768135,-0.012569555081427
1629797550219,0.0026463621761649,-0.2938371300697326,-0.2115075439214706,-0.0290960129350423
1629797550365,0.0082129342481493,-0.3085717558860779,-0.2193814665079116,-0.0473622530698776
1629797550499,0.0184674300253391,-0.3228304088115692,-0.2343254536390304,-0.0616022646427154
1629797550530,0.0284095127135515,-0.3357532620429992,-0.2618225514888763,-0.0671608597040176
1629797550616,0.0329421758651733,-0.3445933163166046,-0.3016798496246338,-0.0505839623510837
1629797550678,0.0393584296107292,-0.3493135571479797,-0.3439452648162842,-0.0077414130792021
1629797550900,0.0569138377904892,-0.3519446551799774,-0.3762069046497345,0.0381585881114006
1629797550931,0.0737655311822891,-0.3529639542102813,-0.3936488032341003,0.0619193501770496
1629797551090,0.0379844568669796,-0.3564136624336242,-0.4008179008960724,0.059002585709095
1629797551137,0.0067293993197381,-0.3704453408718109,-0.4034671783447265,0.0469428561627864
1629797551262,-0.0096766082569956,-0.397201269865036,-0.4002336859703064,0.0506645888090133
1629797551341,-0.0031357037369161,-0.4266957938671112,-0.3851247727870941,0.0747608616948127
1629797551410,0.0447276048362255,-0.4437578916549682,-0.3575510084629059,0.115631490945816
1629797551550,0.1595741063356399,-0.4432442188262939,-0.3262300193309784,0.1721384823322296
1629797551628,0.3082069456577301,-0.4359133243560791,-0.2998560965061188,0.2417816221714019
1629797551743,0.4330257475376129,-0.434403121471405,-0.279577225446701,0.3106869757175445
1629797551868,0.5094335675239563,-0.441643089056015,-0.2596056461334228,0.3664725720882416
1629797551931,0.5438761115074158,-0.4545665681362152,-0.2368913143873214,0.4029855132102966
1629797552024,0.5551771521568298,-0.4688644409179687,-0.2142361253499984,0.42423215508461
1629797552167,0.560068666934967,-0.4808875024318695,-0.195415198802948,0.4362298250198364
1629797552276,0.5626618266105652,-0.4891066253185272,-0.1819097846746444,0.4442770481109619
1629797552401,0.5629874467849731,-0.4935937523841858,-0.1735083013772964,0.4512904286384582
1629797552433,0.5613124966621399,-0.4940349757671356,-0.1692016720771789,0.4582368731498718
1629797552589,0.5580233931541443,-0.4894801080226898,-0.1704990118741989,0.4620631635189056
1629797552651,0.5538983941078186,-0.4780539870262146,-0.1788869947195053,0.4612197875976562
1629797552824,0.5496948957443237,-0.4624366164207458,-0.197459414601326,0.4562796652317047
1629797552854,0.5439660549163818,-0.4486571252346039,-0.2296576350927353,0.450572520494461
1629797552967,0.5286051630973816,-0.4424473643302917,-0.2744650542736053,0.4413011372089386
1629797553107,0.4845842123031616,-0.4458169639110565,-0.3253132104873657,0.4215923845767975
1629797553138,0.3972941935062408,-0.4512967467308044,-0.3728250861167907,0.3887594938278198
1629797553248,0.2805621325969696,-0.4403074979782104,-0.412808746099472,0.3605713546276092
1629797553373,0.1926031112670898,-0.4021457731723785,-0.4498543739318847,0.3614147007465362
1629797553545,0.1824107319116592,-0.3453201949596405,-0.4868460297584533,0.3923165500164032
1629797553623,0.2171498388051986,-0.2922372221946716,-0.5157451033592224,0.4267428517341614
1629797553732,0.2420978993177414,-0.2492417842149734,-0.5245813131332397,0.4411993324756622
1629797553763,0.2496291995048523,-0.2059148252010345,-0.5029807686805725,0.4302568435668945
1629797553905,0.2547964453697204,-0.1520104557275772,-0.4546320736408233,0.4039264023303985
1629797554079,0.2686714828014374,-0.0956540629267692,-0.3986612558364868,0.3759492933750152
1629797554141,0.2902467548847198,-0.0517462193965911,-0.3542086482048034,0.3598131537437439
1629797554203,0.3132770955562591,-0.024728363379836,-0.32945117354393,0.3586003184318542
1629797554271,0.3454743027687073,-0.0047826902009546,-0.3219024538993835,0.3768843710422516
1629797554365,0.3688984811306,0.018987987190485,-0.3244194686412811,0.414422333240509
1629797554552,0.392550528049469,0.0447596199810504,-0.3323246240615845,0.4596621990203857
1629797554677,0.4172291159629822,0.0644173398613929,-0.3365994393825531,0.4995827972888946
1629797554708,0.4417299032211303,0.073210135102272,-0.3256241679191589,0.5290475487709045
1629797554818,0.5018277764320374,0.072737380862236,-0.2943494021892547,0.5484375953674316
1629797554911,0.5441967248916626,0.0666192695498466,-0.2525663375854492,0.5591939091682434
1629797554993,0.5668321847915649,0.0564059279859066,-0.2160845249891281,0.5598877668380737
1629797555134,0.5720924139022827,0.0444696433842182,-0.1955409049987793,0.5517341494560242
1629797555368,0.5704740881919861,0.0297794267535209,-0.191508799791336,0.5428314208984375
1629797555446,0.569115936756134,0.0059307892806828,-0.1996583342552185,0.5403170585632324
1629797555493,0.5667096376419067,-0.0353064835071563,-0.2158777117729187,0.5454810261726379
1629797555540,0.5586654543876648,-0.092004545032978,-0.238141730427742,0.5534204244613647
1629797555618,0.5435168743133545,-0.1483199447393417,-0.2593289911746979,0.5594160556793213
1629797555758,0.5244761109352112,-0.1846177577972412,-0.2684173285961151,0.5615134239196777
1629797555821,0.4952924847602844,-0.1997101306915283,-0.2607318162918091,0.5530957579612732
1629797555993,0.4679791033267975,-0.2090433984994888,-0.2441708147525787,0.5272188186645508
1629797556026,0.4508532881736755,-0.2213963866233825,-0.2269558161497116,0.4851312041282654
1629797556120,0.4384271800518036,-0.2353543788194656,-0.2128519415855407,0.435476154088974
1629797556245,0.4237697422504425,-0.2459562271833419,-0.2049447000026703,0.3845402896404266
1629797556339,0.3590098917484283,-0.2554210722446441,-0.2084828168153762,0.3234303891658783
1629797556432,0.2692241072654724,-0.2669205367565155,-0.2252539247274398,0.2355237007141113
1629797556510,0.1633937209844589,-0.2770664989948272,-0.2448245286941528,0.1232961267232894
1629797556645,0.0678292587399482,-0.2813451290130615,-0.2532487213611603,0.0159103795886039
1629797556770,-0.000569378491491,-0.2809241116046905,-0.2474599927663803,-0.0633096098899841
1629797556848,-0.051227867603302,-0.2815331220626831,-0.2372170239686966,-0.124794140458107
1629797556911,-0.1019171997904777,-0.2829405069351196,-0.2321961522102356,-0.1984113603830337
1629797557039,-0.1474895030260086,-0.2791398465633392,-0.2327426820993423,-0.2871618568897247
1629797557179,-0.1633256077766418,-0.26404669880867,-0.2317279875278473,-0.3699611723423004
1629797557226,-0.1457096189260482,-0.2441065013408661,-0.2232057899236679,-0.4305121004581451
1629797557414,-0.1189063265919685,-0.233877956867218,-0.2071509808301925,-0.4798884689807892
1629797557461,-0.1149152591824531,-0.2430187612771988,-0.189688354730606,-0.5297865867614746
1629797557632,-0.1457263678312301,-0.266575813293457,-0.1780233830213546,-0.5689025521278381
1629797557726,-0.1988240778446197,-0.2870766520500183,-0.1772457957267761,-0.5798293352127075
1629797557742,-0.2430242151021957,-0.2919564247131347,-0.1876094788312912,-0.5554384589195251
1629797557867,-0.2583945393562317,-0.2857315242290497,-0.2052341699600219,-0.5094715356826782
1629797557992,-0.25007364153862,-0.2797888219356537,-0.224300354719162,-0.4554833769798279
1629797558103,-0.2336598187685012,-0.2768537104129791,-0.2437412440776825,-0.4052164554595947
1629797558150,-0.2124929130077362,-0.2717838883399963,-0.2647892832756042,-0.3599034249782562
1629797558259,-0.181924894452095,-0.2587919533252716,-0.2899194359779358,-0.3201298713684082
1629797558373,-0.1414696723222732,-0.2338073402643203,-0.3156644999980926,-0.2854569554328918
1629797558514,-0.0963548496365547,-0.2008799910545349,-0.3332081437110901,-0.2555811703205108
1629797558608,-0.0474667139351367,-0.1720173954963684,-0.3339435756206512,-0.2005010396242141
1629797558701,0.0262566599994897,-0.1598841845989227,-0.3262726366519928,-0.0463991984724998
1629797558732,0.1411777436733245,-0.1656184941530227,-0.3322772085666656,0.1807361543178558
1629797558920,0.2742897868156433,-0.1790458261966705,-0.3633866310119629,0.38817298412323
1629797559029,0.3988522291183471,-0.1851227283477783,-0.4051463305950165,0.5384210348129272
1629797559060,0.4990926384925842,-0.1755200326442718,-0.4261315166950226,0.6354138851165771
1629797559143,0.5702835917472839,-0.1559046506881714,-0.4122894406318664,0.6943755745887756
1629797559283,0.6145228743553162,-0.1380579471588134,-0.3765861093997955,0.7287997603416443
1629797559346,0.6365959048271179,-0.1295008063316345,-0.339041143655777,0.7463264465332031
1629797559518,0.6435551047325134,-0.1306267529726028,-0.3061519861221313,0.7544552087783813
1629797559643,0.6434083580970764,-0.1395089924335479,-0.2728919684886932,0.7603450417518616
1629797559689,0.6407457590103149,-0.1529953628778457,-0.227964773774147,0.7662287950515747
1629797559783,0.6366745829582214,-0.1669299602508545,-0.1658553481101989,0.7702526450157166
1629797559861,0.6323820948600769,-0.1796488612890243,-0.0976081416010856,0.7720873951911926
1629797560022,0.6294395327568054,-0.1937759220600128,-0.0413623191416263,0.7733219861984253
1629797560068,0.6267427206039429,-0.2113527953624725,-0.0089666089043021,0.772914707660675
1629797560242,0.6151419878005981,-0.2289090007543563,0.0024957389105111,0.7581790685653687
1629797560289,0.5814517140388489,-0.2419767081737518,0.0054853307083249,0.7121413946151733
1629797560555,0.5182703137397766,-0.2505083680152893,0.0098890764638781,0.6257115006446838
1629797560851,0.4239009022712707,-0.2595682442188263,0.0170563887804746,0.5032421946525574
1629797560976,0.3044136464595794,-0.271673172712326,0.024930328130722,0.3604130744934082
1629797561086,0.1761267781257629,-0.2800976634025574,0.0325144901871681,0.2163084596395492
1629797561211,0.068073883652687,-0.2726664543151855,0.0382903106510639,0.0874757766723632
1629797561258,0.0126030836254358,-0.2481934428215026,0.0416516363620758,-0.0039409515447914
1629797561336,0.0097361663356423,-0.2201244086027145,0.0417268350720405,-0.0560928955674171
