timestamp,TP9,AF7,AF8,TP10
1629810623738,0.413269430398941,0.2993130683898926,-0.0423100739717483,0.3321541845798492
1629810623816,0.4336993396282196,0.2993130683898926,-0.0353745222091674,0.3136413991451263
1629810623938,0.4514515995979309,0.2993130683898926,-0.0246527902781963,0.3008193969726562
1629810624064,0.4619334638118744,0.2993130683898926,-0.0118289673700928,0.2924482524394989
1629810624124,0.4687378108501434,0.2993130683898926,-0.0028515371959656,0.2872144877910614
1629810624270,0.4754943549633026,0.2993130683898926,-0.0050231222994625,0.285841703414917
1629810624379,0.4850026965141296,0.2993130683898926,-0.0500063858926296,0.2779622375965118
1629810624379,0.4816221296787262,0.2993130683898926,-0.0216985568404197,0.2837697863578796
1629810624552,0.4859710335731506,0.2993130683898926,-0.081269159913063,0.269184947013855
1629810624615,0.4824220836162567,0.2993130683898926,-0.103689394891262,0.2576844990253448
1629810624834,0.4665994346141815,0.2993130683898926,-0.1116483658552169,0.2400926500558853
1629810624887,0.4331414699554443,0.2993130683898926,-0.1074351295828819,0.2142766565084457
1629810624943,0.3863264620304107,0.2993130683898926,-0.0984064489603042,0.1894688904285431
1629810625056,0.339508444070816,0.2993130683898926,-0.0906605347990989,0.1947578191757202
1629810625132,0.3061800003051758,0.2993130683898926,-0.0872290432453155,0.2468615174293518
1629810625257,0.2947074770927429,0.2993130683898926,-0.0898763686418533,0.3285822570323944
1629810625368,0.3092727065086365,0.2993130683898926,-0.0964051187038421,0.4061600267887115
1629810625497,0.3419618010520935,0.2993130683898926,-0.0992690846323967,0.4570132195949554
1629810625525,0.3740143477916717,0.2993130683898926,-0.092130109667778,0.4768349230289459
1629810625636,0.3857700526714325,0.2993130683898926,-0.0783776864409446,0.4754760861396789
1629810625793,0.3757501244544983,0.2993130683898926,-0.0685632154345512,0.4660025537014007
1629810626027,0.3584873080253601,0.2993130683898926,-0.0687067881226539,0.4645494818687439
1629810626107,0.3467691838741302,0.2993130683898926,-0.0788286030292511,0.4770123064517975
1629810626185,0.3455995917320251,0.2993130683898926,-0.0965027883648872,0.5018536448478699
1629810626276,0.355760782957077,0.2993130683898926,-0.1244035065174102,0.5362132787704468
1629810626339,0.37924724817276,0.2993130683898926,-0.1597563177347183,0.5766353011131287
1629810626433,0.4139382243156433,0.2993130683898926,-0.1888452321290969,0.6190479397773743
1629810626557,0.450289636850357,0.2993130683898926,-0.1937939226627349,0.6589170098304749
1629810626651,0.4765259325504303,0.2993130683898926,-0.1742163747549057,0.6871218681335449
1629810626729,0.485498696565628,0.2993130683898926,-0.1460707187652588,0.6970202922821045
1629810626795,0.4750316441059112,0.2993130683898926,-0.1220740303397178,0.6855407357215881
1629810626869,0.4435984790325165,0.2993130683898926,-0.1055119857192039,0.6596719622612
1629810627080,0.3955292105674743,0.2993130683898926,-0.1006603091955185,0.6352971196174622
1629810627158,0.345332533121109,0.2993130683898926,-0.1129732877016067,0.6266900897026062
1629810627283,0.3100992441177368,0.2993130683898926,-0.1395937949419021,0.6346958875656128
1629810627299,0.2950218915939331,0.2993130683898926,-0.1663078218698501,0.6487461924552917
1629810627372,0.3004279434680938,0.2993130683898926,-0.1784957647323608,0.655367374420166
1629810627434,0.3424691259860992,0.2993130683898926,-0.1691311150789261,0.6570101976394653
1629810627700,0.4183301627635956,0.2993130683898926,-0.1433976292610168,0.6658573746681213
1629810627700,0.4940154552459717,0.2993130683898926,-0.1068144738674163,0.6835904717445374
1629810627811,0.5397964119911194,0.2993130683898926,-0.0700031295418739,0.6968199014663696
1629810627907,0.5509650111198425,0.2993130683898926,-0.0427973344922065,0.6946162581443787
1629810627985,0.5435104370117188,0.2993130683898926,-0.0324659869074821,0.6790575385093689
1629810628094,0.5413150191307068,0.2993130683898926,-0.0402562730014324,0.6633277535438538
1629810628297,0.5555611252784729,0.2993130683898926,-0.0598541870713233,0.6536911129951477
1629810628329,0.5821185111999512,0.2993130683898926,-0.0818396210670471,0.6517263650894165
1629810628375,0.6128911375999451,0.2993130683898926,-0.1008813306689262,0.6576830744743347
1629810628469,0.644985020160675,0.2993130683898926,-0.1125264316797256,0.6776838302612305
1629810628579,0.679163932800293,0.2993130683898926,-0.1142061129212379,0.714124321937561
1629810628657,0.7142398953437805,0.2993130683898926,-0.1065022721886634,0.760887622833252
1629810628891,0.7455970644950867,0.2993130683898926,-0.0969669818878173,0.8064214587211609
1629810628974,0.7649204134941101,0.2993130683898926,-0.0935012251138687,0.8410276770591736
1629810629037,0.7619876265525818,0.2993130683898926,-0.102057546377182,0.8577417135238647
1629810629130,0.7330039143562317,0.2993130683898926,-0.1247235015034675,0.8547309041023254
1629810629209,0.6870183944702148,0.2993130683898926,-0.1624320745468139,0.8388638496398926
1629810629287,0.6445993781089783,0.2993130683898926,-0.2082428038120269,0.8241930603981018
1629810629399,0.6250590085983276,0.2993130683898926,-0.2512221932411194,0.8190197944641113
1629810629508,0.6300907731056213,0.2993130683898926,-0.2791662812232971,0.8192722201347351
1629810629603,0.6453264355659485,0.2993130683898926,-0.2883018553256988,0.8162717223167419
1629810629711,0.656516969203949,0.2993130683898926,-0.2858612537384033,0.8092968463897705
1629810629930,0.6540389060974121,0.2993130683898926,-0.2830834090709686,0.8012223243713379
1629810630102,0.6377444863319397,0.2993130683898926,-0.2863624095916748,0.791719377040863
1629810630258,0.5799064636230469,0.2993130683898926,-0.3219556808471679,0.7353325486183167
1629810630259,0.6113360524177551,0.2993130683898926,-0.3008016347885132,0.772426426410675
1629810630354,0.5498307347297668,0.2993130683898926,-0.343192309141159,0.6791702508926392
1629810630589,0.5275594592094421,0.2993130683898926,-0.3567604720592499,0.6133939623832703
1629810630668,0.5169941186904907,0.2993130683898926,-0.3643583059310913,0.5536943674087524
1629810630761,0.516370952129364,0.2993130683898926,-0.3709546625614166,0.5129618048667908
1629810631027,0.5214898586273193,0.2993130683898926,-0.3822159171104431,0.4902366995811462
1629810631121,0.5299931764602661,0.2993130683898926,-0.39359250664711,0.4779216349124908
1629810631136,0.5390997529029846,0.2993130683898926,-0.4032043516635895,0.4672749042510986
1629810631199,0.5409142971038818,0.2993130683898926,-0.414457768201828,0.4566715657711029
1629810631296,0.5271543860435486,0.2993130683898926,-0.4339138269424438,0.451003760099411
1629810631312,0.4993635416030884,0.2993130683898926,-0.4615013003349304,0.4545589387416839
1629810631359,0.4740493595600128,0.2993130683898926,-0.4936515390872955,0.4688578248023987
1629810631359,0.467574268579483,0.2993130683898926,-0.5191957354545593,0.4873276948928833
1629810631468,0.4771595299243927,0.2993130683898926,-0.5391464829444885,0.5058345198631287
1629810631593,0.4886168241500854,0.2993130683898926,-0.5528649687767029,0.5198205709457397
1629810631640,0.4910504221916199,0.2993130683898926,-0.5736391544342041,0.5270277857780457
1629810631734,0.4816133975982666,0.2993130683898926,-0.6049699187278748,0.5242111086845398
1629810631968,0.4607346057891845,0.2993130683898926,-0.641283392906189,0.5116053223609924
1629810632000,0.4334936439990997,0.2993130683898926,-0.6598914861679077,0.4974712133407593
1629810632265,0.4069907665252685,0.2993130683898926,-0.6431406736373901,0.4867266118526459
1629810632282,0.3871110677719116,0.2993130683898926,-0.586200475692749,0.4769654273986816
1629810632313,0.3748417794704437,0.2993130683898926,-0.516258955001831,0.4603238105773926
1629810632391,0.3697324395179748,0.2993130683898926,-0.456869512796402,0.4355989098548889
1629810632454,0.3713879287242889,0.2993130683898926,-0.4159933030605316,0.4091619849205017
1629810632657,0.3790600001811981,0.2993130683898926,-0.3848676979541778,0.390388935804367
1629810632719,0.3864656984806061,0.2993130683898926,-0.3655817806720733,0.3820882439613342
1629810632782,0.3812702298164367,0.2993130683898926,-0.3528684973716736,0.3745135366916656
1629810632844,0.3613638579845428,0.2993130683898926,-0.3478237688541412,0.3612570464611053
1629810632924,0.3423296213150024,0.2993130683898926,-0.3345082104206085,0.3438758552074432
1629810633073,0.3448202908039093,0.2993130683898926,-0.322938859462738,0.3336544036865234
1629810633214,0.3706454634666443,0.2993130683898926,-0.3132004737854004,0.3341410756111145
1629810633308,0.4046393930912018,0.2993130683898926,-0.3079477846622467,0.3382300734519958
1629810633355,0.4355074465274811,0.2993130683898926,-0.305574893951416,0.340261161327362
1629810633494,0.4620964229106903,0.2993130683898926,-0.3027666211128235,0.3453796803951263
1629810633588,0.4850651621818542,0.2993130683898926,-0.3012903034687042,0.3598026037216186
1629810633744,0.5021324157714844,0.2993130683898926,-0.3082890212535858,0.3829967975616455
1629810633838,0.5084848999977112,0.2993130683898926,-0.326180100440979,0.406531423330307
1629810633915,0.5039346218109131,0.2993130683898926,-0.3461567163467407,0.4298409223556518
1629810633997,0.4931130111217499,0.2993130683898926,-0.3479535579681396,0.4630922675132751
1629810634058,0.480983704328537,0.2993130683898926,-0.3290932774543762,0.506409764289856
1629810634165,0.4716318249702453,0.2993130683898926,-0.3067424297332763,0.5462296009063721
1629810634375,0.4686822891235351,0.2993130683898926,-0.295803040266037,0.5714319348335266
1629810634438,0.4749102294445038,0.2993130683898926,-0.2941511571407318,0.5859031081199646
1629810634469,0.4833854436874389,0.2993130683898926,-0.2953983247280121,0.5964568257331848
1629810634594,0.4835958182811737,0.2993130683898926,-0.2947467863559723,0.6035853028297424
1629810634719,0.472143292427063,0.2993130683898926,-0.2886597216129303,0.603946328163147
1629810634750,0.4543412029743194,0.2993130683898926,-0.2730940878391266,0.6026105284690857
1629810634940,0.4344034790992737,0.2993130683898926,-0.2516277730464935,0.6050262451171875
1629810635002,0.4089439809322357,0.2993130683898926,-0.2317578643560409,0.6056310534477234
1629810635143,0.3764550685882568,0.2993130683898926,-0.2176272869110107,0.5959980487823486
1629810635242,0.3455227315425873,0.2993130683898926,-0.2042149156332016,0.5752702951431274
1629810635304,0.3319747447967529,0.2993130683898926,-0.1861607730388641,0.5516244769096375
1629810635427,0.3405273258686065,0.2993130683898926,-0.168242335319519,0.5272219777107239
1629810635568,0.3619664311408996,0.2993130683898926,-0.1645111441612243,0.49110147356987
1629810635584,0.3830904960632324,0.2993130683898926,-0.1795252561569214,0.4313730001449585
1629810635710,0.3968816697597503,0.2993130683898926,-0.198175698518753,0.349604994058609
1629810635875,0.4013850092887878,0.2993130683898926,-0.201412558555603,0.2623746991157532
1629810635937,0.3944721817970276,0.2993130683898926,-0.1864141821861267,0.1850003451108932
1629810635985,0.3792457580566406,0.2993130683898926,-0.1643328219652176,0.125932827591896
1629810636141,0.3628794252872467,0.2993130683898926,-0.1463284343481063,0.0951308012008667
1629810636206,0.349207729101181,0.2993130683898926,-0.1385935395956039,0.0948568657040596
1629810636346,0.3330329954624176,0.2993130683898926,-0.1422692984342575,0.0987209975719451
1629810636677,0.3117187321186065,0.2993130683898926,-0.1524565368890762,0.0833718031644821
1629810636818,0.2898336946964264,0.2993130683898926,-0.1614080071449279,0.0576371997594833
1629810636849,0.2774921655654907,0.2993130683898926,-0.1639338880777359,0.0531028732657432
1629810636896,0.2873774170875549,0.2993130683898926,-0.1650762856006622,0.0863756313920021
1629810636912,0.3333962559700012,0.2993130683898926,-0.1724435687065124,0.1403718590736389
1629810637115,0.409854531288147,0.2993130683898926,-0.1869439333677292,0.1948054283857345
1629810637184,0.493619441986084,0.2993130683898926,-0.1980155259370803,0.2475419342517852
1629810637193,0.5631914734840393,0.2993130683898926,-0.1928931772708892,0.3095624148845672
1629810637336,0.6089134812355042,0.2993130683898926,-0.1738523095846176,0.3831112384796142
1629810637524,0.6317460536956787,0.2993130683898926,-0.1553007364273071,0.4525953829288482
1629810637641,0.6388933062553406,0.2993130683898926,-0.1454283148050308,0.5007899403572083
1629810637718,0.6381500363349915,0.2993130683898926,-0.1435983031988144,0.5216246843338013
1629810637750,0.6344301104545593,0.2993130683898926,-0.1431419104337692,0.5215460658073425
1629810637781,0.6302894353866577,0.2993130683898926,-0.1397856771945953,0.516726016998291
1629810637985,0.630362331867218,0.2993130683898926,-0.1333146095275879,0.5281028747558594
1629810638031,0.6371954679489136,0.2993130683898926,-0.1237557902932167,0.5648113489151001
1629810638156,0.6481204032897949,0.2993130683898926,-0.1125945150852203,0.6136993169784546
1629810638188,0.6560660600662231,0.2993130683898926,-0.1011222898960113,0.652668297290802
1629810638331,0.6530239582061768,0.2993130683898926,-0.0886259377002716,0.6687674522399902
1629810638378,0.6302011609077454,0.2993130683898926,-0.0742216110229492,0.6639617085456848
1629810638502,0.5821273922920227,0.2993130683898926,-0.0599261038005352,0.6492127180099487
1629810638581,0.5094849467277527,0.2993130683898926,-0.0514690726995468,0.6331071853637695
1629810638706,0.4229002892971039,0.2993130683898926,-0.0562132038176059,0.6120509505271912
1629810638940,0.3410815596580505,0.2993130683898926,-0.0738342776894569,0.5778974294662476
1629810639002,0.2825905382633209,0.2993130683898926,-0.0956017076969146,0.5322322249412537
1629810639002,0.255255252122879,0.2993130683898926,-0.1149656474590301,0.4900223910808563
1629810639096,0.2521321773529053,0.2993130683898926,-0.1310268938541412,0.4669972956180572
1629810639289,0.2637716829776764,0.2993130683898926,-0.1468671262264251,0.462647408246994
1629810639405,0.283269315958023,0.2993130683898926,-0.1596320420503616,0.4621595740318298
1629810639452,0.304764062166214,0.2993130683898926,-0.1669621467590332,0.4492845237255096
1629810639546,0.3218680918216705,0.2993130683898926,-0.1711453050374984,0.4121280610561371
1629810639593,0.3341707587242126,0.2993130683898926,-0.1728379726409912,0.3530080914497375
1629810639686,0.3462307453155517,0.2993130683898926,-0.1709405034780502,0.295956015586853
1629810639827,0.361596941947937,0.2993130683898926,-0.1654818803071975,0.2758449912071228
1629810639921,0.3752640783786773,0.2993130683898926,-0.1622975617647171,0.2966453433036804
1629810640030,0.3790829479694366,0.2993130683898926,-0.1653759479522705,0.3286593854427337
1629810640093,0.3713161051273346,0.2993130683898926,-0.1749406158924102,0.3482234179973602
1629810640171,0.3632899820804596,0.2993130683898926,-0.1862282007932663,0.3631926774978637
1629810640360,0.3681537508964538,0.2993130683898926,-0.1981537193059921,0.388578712940216
1629810640438,0.3846357464790344,0.2993130683898926,-0.2088201195001602,0.4248145222663879
1629810640564,0.3988567292690277,0.2993130683898926,-0.2138140350580215,0.4565243124961853
1629810640579,0.4026804268360138,0.2993130683898926,-0.2089654803276062,0.4725239276885986
1629810640673,0.3961177766323089,0.2993130683898926,-0.195172518491745,0.4734867215156555
1629810640800,0.381197452545166,0.2993130683898926,-0.1811311990022659,0.4684498608112335
1629810640972,0.3621667325496673,0.2993130683898926,-0.1722858250141143,0.4632031321525574
1629810641050,0.3515783846378326,0.2993130683898926,-0.1706916391849517,0.4582430422306061
1629810641206,0.3575328588485718,0.2993130683898926,-0.1794590055942535,0.4491293430328369
1629810641222,0.3734156489372253,0.2993130683898926,-0.1983994096517563,0.4334812462329864
1629810641300,0.3847813904285431,0.2993130683898926,-0.2170335054397583,0.414751261472702
1629810641426,0.3883615434169769,0.2993130683898926,-0.2191449552774429,0.4055948853492737
1629810641520,0.3894595503807068,0.2993130683898926,-0.2021950483322143,0.422104150056839
1629810641567,0.3910632133483886,0.2993130683898926,-0.1785415112972259,0.4649533033370971
1629810641818,0.3858566582202911,0.2993130683898926,-0.1607989370822906,0.5086852312088013
1629810641880,0.3694183826446533,0.2993130683898926,-0.1536939442157745,0.5335718393325806
1629810641911,0.3480453193187713,0.2993130683898926,-0.1584407389163971,0.5409056544303894
1629810642099,0.3345568776130676,0.2993130683898926,-0.1747061908245086,0.5473558902740479
1629810642130,0.3350457549095154,0.2993130683898926,-0.1974721103906631,0.5640317797660828
1629810642240,0.3434618711471557,0.2993130683898926,-0.2167427539825439,0.5850451588630676
1629810642318,0.3547634184360504,0.2993130683898926,-0.2248510271310806,0.601479709148407
1629810642430,0.3687753081321716,0.2993130683898926,-0.2244320064783096,0.6124775409698486
1629810642586,0.3818748593330383,0.2993130683898926,-0.2230214476585388,0.6218180060386658
1629810642617,0.3939431309700012,0.2993130683898926,-0.2203950881958007,0.634519636631012
1629810642774,0.4084651172161102,0.2993130683898926,-0.2152845710515976,0.651146650314331
1629810642836,0.4307007491588592,0.2993130683898926,-0.2154030501842498,0.666516125202179
1629810642945,0.4540091454982757,0.2993130683898926,-0.2315728664398193,0.6702257394790649
1629810643102,0.4678104817867279,0.2993130683898926,-0.2599499523639679,0.6545706391334534
1629810643247,0.4707705080509186,0.2993130683898926,-0.2812421917915344,0.6206014752388
1629810643278,0.4707497954368591,0.2993130683898926,-0.2782202959060669,0.5799759030342102
1629810643340,0.4729753732681274,0.2993130683898926,-0.2544670104980469,0.548197329044342
1629810643512,0.4784396886825561,0.2993130683898926,-0.225668802857399,0.5380055904388428
1629810643543,0.4874652028083801,0.2993130683898926,-0.2007595151662826,0.549731433391571
1629810643668,0.5017068982124329,0.2993130683898926,-0.1808607131242752,0.572938859462738
1629810643762,0.5227141976356506,0.2993130683898926,-0.1700251698493957,0.5986616611480713
1629810643887,0.5446009039878845,0.2993130683898926,-0.1702945381402969,0.6200253963470459
1629810643981,0.5577239990234375,0.2993130683898926,-0.1771338582038879,0.6347400546073914
1629810644137,0.560094952583313,0.2993130683898926,-0.1790789812803268,0.648626983165741
1629810644168,0.5562706589698792,0.2993130683898926,-0.1742017716169357,0.6697123050689697
1629810644280,0.5521356463432312,0.2993130683898926,-0.1671298742294311,0.7025033235549927
1629810644327,0.54700767993927,0.2993130683898926,-0.1642635315656662,0.7373723387718201
1629810644421,0.5402805209159851,0.2993130683898926,-0.162151888012886,0.7635473608970642
1629810644514,0.5367420315742493,0.2993130683898926,-0.1540054827928543,0.7777398228645325
1629810644686,0.5416901707649231,0.2993130683898926,-0.136041909456253,0.7869575023651123
1629810644843,0.5554093718528748,0.2993130683898926,-0.1121295616030693,0.7981688380241394
1629810644936,0.5727183222770691,0.2993130683898926,-0.0884073078632354,0.8097065687179565
1629810644999,0.5857524275779724,0.2993130683898926,-0.0683254897594451,0.8122506141662598
1629810645061,0.587746262550354,0.2993130683898926,-0.0546081215143203,0.7995972633361816
1629810645171,0.5763693451881409,0.2993130683898926,-0.0473526157438755,0.773841142654419
1629810645332,0.5553650259971619,0.2993130683898926,-0.0418107248842716,0.7426262497901917
1629810645348,0.5353479981422424,0.2993130683898926,-0.0318867191672325,0.7134252190589905
1629810645457,0.5249871015548706,0.2993130683898926,-0.0164836570620536,0.6891344785690308
1629810645535,0.5219985246658325,0.2993130683898926,-0.0040425602346658,0.6641041040420532
1629810645722,0.5133198499679565,0.2993130683898926,-0.0012779454700648,0.627876341342926
1629810645754,0.4917011559009552,0.2993130683898926,-0.0084907496348023,0.5690025091171265
1629810645910,0.4661988019943237,0.2993130683898926,-0.0186873264610767,0.4918479323387146
1629810645973,0.4571859836578369,0.2993130683898926,-0.0266015380620956,0.4208166599273681
1629810646082,0.4717127680778503,0.2993130683898926,-0.034312929958105,0.3818524181842804
1629810646175,0.4945686459541321,0.2993130683898926,-0.0506485812366008,0.3630398213863373
1629810646303,0.5098152756690979,0.2993130683898926,-0.0793746635317802,0.3380134105682373
1629810646412,0.5153698325157166,0.2993130683898926,-0.1166665628552436,0.302265852689743
1629810646506,0.5181083679199219,0.2993130683898926,-0.1531002521514892,0.2704336047172546
1629810646662,0.522622287273407,0.2993130683898926,-0.1807213127613067,0.2509876191616058
1629810646740,0.5284063220024109,0.2993130683898926,-0.2029388844966888,0.2366740852594375
1629810646866,0.5353615283966064,0.2993130683898926,-0.2272967547178268,0.2255936712026596
1629810646881,0.5468385219573975,0.2993130683898926,-0.2600888013839721,0.2327784299850464
1629810647006,0.5635037422180176,0.2993130683898926,-0.303045392036438,0.2643066644668579
1629810647096,0.5801604390144348,0.2993130683898926,-0.3499409556388855,0.3072689175605774
1629810647174,0.5929117798805237,0.2993130683898926,-0.3917542695999145,0.3425756096839905
1629810647302,0.6007018089294434,0.2993130683898926,-0.4251425564289093,0.3636610507965088
1629810647428,0.6027236580848694,0.2993130683898926,-0.4519725441932678,0.3745132684707641
1629810647538,0.5961913466453552,0.2993130683898926,-0.4781160652637481,0.3781860470771789
1629810647598,0.5806927680969238,0.2993130683898926,-0.5060394406318665,0.3747086524963379
1629810647708,0.5632185935974121,0.2993130683898926,-0.5278255343437195,0.3678785562515259
1629810647833,0.5566036105155945,0.2993130683898926,-0.538349449634552,0.3637357354164123
1629810647911,0.5654853582382202,0.2993130683898926,-0.5354412198066711,0.3627190887928009
1629810647989,0.5834489464759827,0.2993130683898926,-0.5269956588745117,0.3605088591575622
1629810648109,0.6043707728385925,0.2993130683898926,-0.5212498307228088,0.3618886768817901
1629810648172,0.6266516447067261,0.2993130683898926,-0.5152880549430847,0.3803186118602752
1629810648377,0.648923933506012,0.2993130683898926,-0.5049283504486084,0.4168635308742523
1629810648424,0.6658088564872742,0.2993130683898926,-0.490577220916748,0.4524659812450409
1629810648502,0.6727999448776245,0.2993130683898926,-0.4771724939346313,0.4711635708808899
1629810648627,0.6740879416465759,0.2993130683898926,-0.4648970663547516,0.4734567105770111
1629810648658,0.6754614114761353,0.2993130683898926,-0.4511277675628662,0.4700103998184204
1629810648799,0.6794021725654602,0.2993130683898926,-0.4305815994739532,0.4706577360630035
1629810648955,0.6833974123001099,0.2993130683898926,-0.4071167111396789,0.4793117046356201
