timestamp,TP9,AF7,AF8,TP10
1629810622676,0.3903577923774719,0.6827110648155212,-0.1349240392446518,0.4159131348133087
1629810622754,0.3699923455715179,0.6827110648155212,-0.1002831161022186,0.3846102356910705
1629810622863,0.3679802715778351,0.6827110648155212,-0.0647632703185081,0.3558925688266754
1629810622957,0.4803910851478576,0.6827110648155212,-0.0100780054926872,0.271745353937149
1629810622957,0.3921197652816772,0.6827110648155212,-0.0369853712618351,0.3269271850585937
1629810622973,0.4346897602081299,0.6827110648155212,-0.0197696723043918,0.2978142499923706
1629810623191,0.5106021165847778,0.6827110648155212,-0.0058531332761049,0.2504362761974334
1629810623302,0.5196771621704102,0.6827110648155212,-0.0043644881807267,0.2353527694940567
1629810623427,0.5142552852630615,0.6827110648155212,-0.0033609513193368,0.2265885472297668
1629810623473,0.4979976117610931,0.6827110648155212,-0.0009059441508725,0.2250432521104812
1629810623474,0.4627592861652374,0.6827110648155212,-0.0029678922146558,0.1930087506771087
1629810623629,0.4419998824596405,0.6827110648155212,-0.0079186409711837,0.143631026148796
1629810623753,0.43625408411026,0.6827110648155212,-0.003566215513274,0.0911008790135383
1629810623815,0.4389522671699524,0.6827110648155212,0.0075244377367198,0.0598467253148555
1629810623938,0.4425684809684753,0.6827110648155212,0.0137394778430461,0.0443034321069717
1629810624063,0.4428887963294983,0.6827110648155212,0.0079459091648459,0.0331282578408718
1629810624125,0.4358748495578766,0.6827110648155212,-0.0121506983414292,0.0201116222888231
1629810624270,0.4206331670284271,0.6827110648155212,-0.0424260608851909,0.0068196933716535
1629810624379,0.3898521661758423,0.6827110648155212,-0.0761871561408042,-0.00202685338445
1629810624379,0.3423172533512115,0.6827110648155212,-0.1027240306138992,-0.0013860510662198
1629810624552,0.277132123708725,0.6827110648155212,-0.1224647089838981,0.007476080674678
1629810624615,0.2095140069723129,0.6827110648155212,-0.1334862411022186,0.0221455935388803
1629810624834,0.1552416384220123,0.6827110648155212,-0.1328204274177551,0.0393054895102977
1629810624884,0.1253328621387481,0.6827110648155212,-0.1277777999639511,0.0558867901563644
1629810624943,0.1290953159332275,0.6827110648155212,-0.133760929107666,0.0739377737045288
1629810625038,0.1543178707361221,0.6827110648155212,-0.148525521159172,0.0987749546766281
1629810625132,0.1882759779691696,0.6827110648155212,-0.1685051918029785,0.1271425038576126
1629810625257,0.2202005833387375,0.6827110648155212,-0.1975245177745819,0.1628426313400268
1629810625368,0.2376650124788284,0.6827110648155212,-0.2354791462421417,0.1924502253532409
1629810625498,0.2414014488458633,0.6827110648155212,-0.2707574069499969,0.2153629809617996
1629810625525,0.2383230328559875,0.6827110648155212,-0.2943896055221557,0.2374583184719085
1629810625636,0.232399970293045,0.6827110648155212,-0.3009303212165832,0.2645208835601806
1629810625793,0.2296754419803619,0.6827110648155212,-0.2939631640911102,0.2955728471279144
1629810626027,0.2355941385030746,0.6827110648155212,-0.2788755893707275,0.3354483842849731
1629810626107,0.2456758916378021,0.6827110648155212,-0.2706490159034729,0.3782323002815246
1629810626185,0.2590012848377228,0.6827110648155212,-0.2733042240142822,0.4110981822013855
1629810626276,0.2761131525039673,0.6827110648155212,-0.2896970212459564,0.4289637207984924
1629810626339,0.2988286912441253,0.6827110648155212,-0.3228040337562561,0.4359714686870575
1629810626433,0.3238629400730133,0.6827110648155212,-0.3657612800598144,0.4361970722675323
1629810626557,0.3548729121685028,0.6827110648155212,-0.401483952999115,0.4269753396511078
1629810626651,0.3942075073719024,0.6827110648155212,-0.4223200976848602,0.4083753526210785
1629810626729,0.4277811348438263,0.6827110648155212,-0.429812341928482,0.3846049010753631
1629810626796,0.4418333768844604,0.6827110648155212,-0.4293398261070251,0.3568486273288727
1629810626869,0.4415248930454254,0.6827110648155212,-0.4128848314285278,0.3342412710189819
1629810627080,0.4350497126579284,0.6827110648155212,-0.3776961266994476,0.3203722834587097
1629810627158,0.4314324557781219,0.6827110648155212,-0.3339512050151825,0.3139096796512604
1629810627283,0.4331490993499756,0.6827110648155212,-0.3024561107158661,0.3069605827331543
1629810627300,0.4304079115390777,0.6827110648155212,-0.2908726930618286,0.2951447665691376
1629810627387,0.4218384027481079,0.6827110648155212,-0.2851230800151825,0.2695179581642151
1629810627434,0.409020334482193,0.6827110648155212,-0.2749106884002685,0.2362493276596069
1629810627700,0.3756264150142669,0.6827110648155212,-0.1663944721221923,0.2297472357749939
1629810627700,0.3941110074520111,0.6827110648155212,-0.2350435405969619,0.2179984152317047
1629810627812,0.3527044653892517,0.6827110648155212,-0.0953607261180877,0.2654257118701935
1629810627907,0.3208677768707275,0.6827110648155212,-0.0435021519660949,0.3200261890888214
1629810627985,0.273707628250122,0.6827110648155212,-0.0136531274765729,0.3930729627609253
1629810628094,0.1965671777725219,0.6827110648155212,0.0012115130666643,0.4619219005107879
1629810628297,0.1074375957250595,0.6827110648155212,0.0082023022696375,0.5112153887748718
1629810628329,0.055916454643011,0.6827110648155212,0.0134046357125043,0.5369396209716797
1629810628375,0.0717959925532341,0.6827110648155212,0.014593650586903,0.5498272180557251
1629810628469,0.1236762404441833,0.6827110648155212,0.0096456967294216,0.5584095120429993
1629810628579,0.1645996123552322,0.6827110648155212,-0.0037844956386834,0.5644506812095642
1629810628672,0.1854989230632782,0.6827110648155212,-0.0192992966622114,0.5716071724891663
1629810628891,0.2143143266439438,0.6827110648155212,-0.0275088883936405,0.5797241926193237
1629810628959,0.2516863048076629,0.6827110648155212,-0.031522698700428,0.5849376916885376
1629810629021,0.2849058508872986,0.6827110648155212,-0.0361661612987518,0.5821802020072937
1629810629130,0.3150148391723633,0.6827110648155212,-0.0586389265954494,0.571291983127594
1629810629209,0.3409635126590729,0.6827110648155212,-0.1101704612374305,0.5526256561279297
1629810629287,0.3617181181907654,0.6827110648155212,-0.186792567372322,0.5230572819709778
1629810629399,0.3864666819572449,0.6827110648155212,-0.2719612419605255,0.4774665832519531
1629810629524,0.4120361804962158,0.6827110648155212,-0.348339706659317,0.4088123440742492
1629810629603,0.4381183683872223,0.6827110648155212,-0.4030209481716156,0.3312203288078308
1629810629711,0.4656714498996734,0.6827110648155212,-0.440845251083374,0.2774773240089416
1629810629930,0.4892608225345611,0.6827110648155212,-0.473522424697876,0.2717509269714355
1629810630102,0.4984191060066223,0.6827110648155212,-0.5087102651596069,0.2889963090419769
1629810630259,0.4863885045051574,0.6827110648155212,-0.5972502827644348,0.2993499934673309
1629810630259,0.4928187727928161,0.6827110648155212,-0.5520704388618469,0.2987094819545746
1629810630354,0.4900142848491668,0.6827110648155212,-0.6240259408950806,0.2885477244853973
1629810630574,0.5022222995758057,0.6827110648155212,-0.6315221786499023,0.2738769054412842
1629810630668,0.5163372755050659,0.6827110648155212,-0.628251314163208,0.2633600234985351
1629810630761,0.5286648273468018,0.6827110648155212,-0.5899744629859924,0.2639028131961822
1629810631027,0.5319059491157532,0.6827110648155212,-0.4280665814876556,0.3067093789577484
1629810631121,0.5346695780754089,0.6827110648155212,-0.1824789047241211,0.4177652895450592
1629810631121,0.5485878586769104,0.6827110648155212,0.0663231089711189,0.5958505868911743
1629810631199,0.5769739151000977,0.6827110648155212,0.2962308526039123,0.7970598340034485
1629810631296,0.6268067955970764,0.6827110648155212,0.4958937168121338,0.9821101427078248
1629810631312,0.6790340542793274,0.6827110648155212,0.524729311466217,1.1224462985992432
1629810631359,0.7147608399391174,0.6827110648155212,0.5551114678382874,1.2163110971450806
1629810631359,0.7357375621795654,0.6827110648155212,0.5874015092849731,1.2762075662612915
1629810631468,0.7507315874099731,0.6827110648155212,0.6839073896408081,1.3151191473007202
1629810631593,0.7666911482810974,0.6827110648155212,0.7328014373779297,1.338509440422058
1629810631640,0.7794095277786255,0.6827110648155212,0.7533589601516724,1.3475507497787476
1629810631734,0.787272036075592,0.6827110648155212,0.7657560706138611,1.3505825996398926
1629810631968,0.7850528955459595,0.6827110648155212,0.7740238904953003,1.3512409925460815
1629810632000,0.7726204991340637,0.6827110648155212,0.7773430943489075,1.3507660627365112
1629810632265,0.7460499405860901,0.6827110648155212,0.7685624361038208,1.3443766832351685
1629810632265,0.7571882009506226,0.6827110648155212,0.7773100733757019,1.3493939638137815
1629810632313,0.7364571690559387,0.6827110648155212,0.7440620064735413,1.3312190771102903
1629810632391,0.7210045456886292,0.6827110648155212,0.6947624087333679,1.302543878555298
1629810632454,0.6915856003761292,0.6827110648155212,0.6002205014228821,1.24903666973114
1629810632641,0.6343655586242676,0.6827110648155212,0.4121694266796112,1.1599799394607544
1629810632719,0.5557861328125,0.6827110648155212,0.3832325339317322,1.0366442203521729
1629810632782,0.471562772989273,0.6827110648155212,0.3547191619873047,0.8908957242965698
1629810632844,0.3900191485881805,0.6827110648155212,0.327475368976593,0.7321592569351196
1629810632924,0.3181935846805572,0.6827110648155212,0.1307307183742523,0.5587146282196045
1629810633073,0.2575475573539734,0.6827110648155212,-0.0508756339550018,0.3843244910240173
1629810633214,0.2285021841526031,0.6827110648155212,-0.1679522097110748,0.2864733934402466
1629810633307,0.2285504639148712,0.6827110648155212,-0.2623026371002197,0.2707894146442413
1629810633371,0.2582650482654571,0.6827110648155212,-0.3364874422550201,0.3111167252063751
1629810633494,0.2996518611907959,0.6827110648155212,-0.3603440821170807,0.370498925447464
1629810633588,0.3313732743263244,0.6827110648155212,-0.360469251871109,0.4226244688034057
1629810633743,0.34453284740448,0.6827110648155212,-0.3610787093639374,0.4537496566772461
1629810633836,0.3439739942550659,0.6827110648155212,-0.3663416504859924,0.4680781662464142
1629810633915,0.3371424674987793,0.6827110648155212,-0.3737216591835022,0.4758568406105041
1629810633997,0.3311173021793365,0.6827110648155212,-0.3786450028419494,0.4892613887786865
1629810634058,0.3294077515602112,0.6827110648155212,-0.3711960613727569,0.5117323398590088
1629810634165,0.3312700688838959,0.6827110648155212,-0.3393057584762573,0.5320355892181396
1629810634375,0.3308693170547485,0.6827110648155212,-0.2878602743148803,0.5413630604743958
1629810634438,0.3251884281635284,0.6827110648155212,-0.2402539253234863,0.537077009677887
1629810634469,0.3095752298831939,0.6827110648155212,-0.2063146829605102,0.524173378944397
1629810634594,0.286447137594223,0.6827110648155212,-0.1826288551092147,0.5140130519866943
1629810634719,0.2518978714942932,0.6827110648155212,-0.1595368683338165,0.5010426044464111
1629810634750,0.201408714056015,0.6827110648155212,-0.1357831209897995,0.4724541902542114
1629810634940,0.1352780908346176,0.6827110648155212,-0.1131746545433998,0.4251156449317932
1629810635002,0.0702746212482452,0.6827110648155212,-0.0886928886175155,0.3667740225791931
1629810635143,0.0154133755713701,0.6827110648155212,-0.056527279317379,0.3156686127185821
1629810635242,-0.0154825821518898,0.6827110648155212,-0.020273320376873,0.2917421758174896
1629810635304,-0.0187318585813045,0.6827110648155212,0.0119713088497519,0.2977286875247955
1629810635427,0.0073394067585468,0.6827110648155212,0.0381463058292865,0.3217288851737976
1629810635568,0.0423609502613544,0.6827110648155212,0.061841070652008,0.3476714193820953
1629810635584,0.0833895653486251,0.6827110648155212,0.0786865353584289,0.3604186177253723
1629810635710,0.1193054467439651,0.6827110648155212,0.0834702476859092,0.3591879606246948
1629810635875,0.1509244292974472,0.6827110648155212,0.0736207515001297,0.3630254864692688
1629810635937,0.1732954382896423,0.6827110648155212,0.056407630443573,0.3843805491924286
1629810635985,0.1854442656040191,0.6827110648155212,0.0401361137628555,0.4153172075748443
1629810636141,0.1919394135475158,0.6827110648155212,0.0254052858799695,0.4436495304107666
1629810636206,0.1954609900712967,0.6827110648155212,0.0090900231152772,0.4664939343929291
1629810636362,0.1983644962310791,0.6827110648155212,-0.0114875519648194,0.4858136475086212
1629810636677,0.1934603750705719,0.6827110648155212,-0.0355243682861328,0.5022339224815369
1629810636818,0.1858398616313934,0.6827110648155212,-0.0590558648109436,0.5144428014755249
1629810636849,0.1835688650608062,0.6827110648155212,-0.0783101841807365,0.5237199664115906
1629810636896,0.1934451460838318,0.6827110648155212,-0.0936894342303276,0.5300797820091248
1629810636912,0.2080987095832824,0.6827110648155212,-0.1082315295934677,0.5316523313522339
1629810637115,0.2298421114683151,0.6827110648155212,-0.1283103376626968,0.5235693454742432
1629810637185,0.2686746418476105,0.6827110648155212,-0.1631706357002258,0.5008823275566101
1629810637192,0.3068946003913879,0.6827110648155212,-0.2035432457923889,0.4667621254920959
1629810637336,0.3277272582054138,0.6827110648155212,-0.2342974692583084,0.4321586787700653
1629810637524,0.3281810283660888,0.6827110648155212,-0.2505923509597778,0.3913621306419372
1629810637641,0.3196448683738708,0.6827110648155212,-0.2549037933349609,0.3430379331111908
1629810637718,0.3181998133659363,0.6827110648155212,-0.2562521994113922,0.2948242723941803
1629810637750,0.3186293542385101,0.6827110648155212,-0.2560025453567505,0.249797835946083
1629810637781,0.3257339596748352,0.6827110648155212,-0.2555595636367798,0.2053287625312805
1629810637985,0.3388518095016479,0.6827110648155212,-0.246526300907135,0.1684569120407104
1629810638031,0.3564372062683105,0.6827110648155212,-0.2388518899679184,0.1411887854337692
1629810638156,0.3727264404296875,0.6827110648155212,-0.2423015683889389,0.1394589394330978
1629810638188,0.3901005089282989,0.6827110648155212,-0.2695602476596832,0.1624362468719482
1629810638331,0.4025745987892151,0.6827110648155212,-0.3115813136100769,0.1914933919906616
1629810638378,0.4063688218593597,0.6827110648155212,-0.349496990442276,0.2086844444274902
1629810638502,0.3910128176212311,0.6827110648155212,-0.3716188967227936,0.2159814834594726
1629810638581,0.3508510887622833,0.6827110648155212,-0.3799568116664886,0.2228655070066452
1629810638706,0.2936247587203979,0.6827110648155212,-0.3823517858982086,0.2358518540859222
1629810638940,0.2449794560670852,0.6827110648155212,-0.3800931274890899,0.2531875073909759
1629810639002,0.2302093356847763,0.6827110648155212,-0.3626366853713989,0.2754964232444763
1629810639002,0.2476415336132049,0.6827110648155212,-0.3337027728557586,0.3000847697257995
1629810639096,0.2723968029022217,0.6827110648155212,-0.3030233681201935,0.3204941749572754
1629810639289,0.3041048645973205,0.6827110648155212,-0.278219610452652,0.3350530564785003
1629810639405,0.3343167603015899,0.6827110648155212,-0.2603818774223327,0.3467337191104889
1629810639452,0.3584045469760895,0.6827110648155212,-0.248747169971466,0.3501963019371032
1629810639546,0.3739248216152191,0.6827110648155212,-0.2343707233667373,0.3429737687110901
1629810639593,0.3749748170375824,0.6827110648155212,-0.217997059226036,0.3236197233200073
1629810639686,0.3585986196994781,0.6827110648155212,-0.1913927048444748,0.2977759540081024
1629810639827,0.3319398462772369,0.6827110648155212,-0.1534871160984039,0.2897392511367798
1629810639921,0.3096073567867279,0.6827110648155212,-0.1102954521775245,0.320625901222229
1629810640030,0.3026593625545501,0.6827110648155212,-0.0726286545395851,0.3728885352611542
1629810640093,0.310899943113327,0.6827110648155212,-0.0467485710978508,0.418737918138504
1629810640171,0.3265416622161865,0.6827110648155212,-0.0360953956842422,0.440960168838501
1629810640360,0.3363997340202331,0.6827110648155212,-0.0385574996471405,0.4395516812801361
1629810640438,0.3310421109199524,0.6827110648155212,-0.0510336868464946,0.4213241040706634
1629810640564,0.3089902698993683,0.6827110648155212,-0.0667656436562538,0.397772878408432
1629810640579,0.2782455682754516,0.6827110648155212,-0.0784300491213798,0.381693571805954
1629810640673,0.2407018095254898,0.6827110648155212,-0.0832492858171463,0.3829192817211151
1629810640800,0.1912058144807815,0.6827110648155212,-0.0822673738002777,0.3937977254390716
1629810640972,0.1285094022750854,0.6827110648155212,-0.082702450454235,0.4075599610805511
1629810641050,0.0646451413631439,0.6827110648155212,-0.0878157466650009,0.4193063378334045
1629810641206,0.025207333266735,0.6827110648155212,-0.099620446562767,0.4239786267280578
1629810641222,0.023186944425106,0.6827110648155212,-0.1231876760721206,0.4229480326175689
1629810641300,0.0485701076686382,0.6827110648155212,-0.1652940958738327,0.4156982600688934
1629810641426,0.0844121053814888,0.6827110648155212,-0.2263834774494171,0.4023317098617553
1629810641520,0.1212673410773277,0.6827110648155212,-0.2887956500053406,0.3886215984821319
1629810641567,0.1506510823965072,0.6827110648155212,-0.3400109708309173,0.3794313967227936
1629810641818,0.1725280284881591,0.6827110648155212,-0.3642578423023224,0.3822273313999176
1629810641880,0.2000302225351333,0.6827110648155212,-0.3701113164424896,0.3986395895481109
1629810641911,0.2334525436162948,0.6827110648155212,-0.3690375983715057,0.4231028854846954
1629810642099,0.2668942809104919,0.6827110648155212,-0.3728150129318237,0.4421578347682953
1629810642130,0.2903598546981811,0.6827110648155212,-0.3848808705806732,0.4493246972560882
1629810642255,0.3015457987785339,0.6827110648155212,-0.4007036983966827,0.4425986111164093
1629810642318,0.3018361032009125,0.6827110648155212,-0.4144211113452911,0.4330409169197082
1629810642430,0.2961113154888153,0.6827110648155212,-0.4212664067745209,0.4315387010574341
1629810642586,0.2873088717460632,0.6827110648155212,-0.4210379421710968,0.4426042735576629
1629810642617,0.2763167917728424,0.6827110648155212,-0.4164709448814392,0.4632266163825989
1629810642774,0.2605147063732147,0.6827110648155212,-0.4148640930652618,0.4772924780845642
1629810642836,0.235560804605484,0.6827110648155212,-0.4185289740562439,0.4724806547164917
1629810642945,0.1981085240840912,0.6827110648155212,-0.4282303750514984,0.4453971982002258
1629810643102,0.1505737006664276,0.6827110648155212,-0.444201797246933,0.4001989662647247
1629810643247,0.0948636382818222,0.6827110648155212,-0.4528429806232452,0.3478453159332275
1629810643278,0.0432826802134513,0.6827110648155212,-0.4488637447357178,0.3010914921760559
1629810643340,0.0015340525424107,0.6827110648155212,-0.4183619022369385,0.2653420567512512
1629810643512,-0.0202288851141929,0.6827110648155212,-0.3679566383361816,0.2503920793533325
1629810643543,-0.0015391609631478,0.6827110648155212,-0.31056809425354,0.282471239566803
1629810643668,0.0644199028611183,0.6827110648155212,-0.2679328620433807,0.3563120067119598
1629810643747,0.1373484283685684,0.6827110648155212,-0.2450488060712814,0.4399105310440063
1629810643887,0.2001985311508178,0.6827110648155212,-0.2420089542865753,0.5053238868713379
1629810643981,0.2617186903953552,0.6827110648155212,-0.2455785870552063,0.548240602016449
1629810644137,0.317419022321701,0.6827110648155212,-0.2476961463689804,0.5673854947090149
1629810644168,0.3627100884914398,0.6827110648155212,-0.2434622347354889,0.5681772828102112
1629810644280,0.3979394733905792,0.6827110648155212,-0.2315827161073684,0.5615416169166565
1629810644327,0.4224272668361664,0.6827110648155212,-0.2112323939800262,0.5583305954933167
1629810644421,0.4368645846843719,0.6827110648155212,-0.1844883263111114,0.5561549067497253
1629810644514,0.4431755244731903,0.6827110648155212,-0.1485131531953811,0.5568610429763794
1629810644686,0.4490947425365448,0.6827110648155212,-0.1062717959284782,0.5609782934188843
1629810644858,0.4554672539234161,0.6827110648155212,-0.0702658370137214,0.5680734515190125
1629810644921,0.4598414003849029,0.6827110648155212,-0.0566291101276874,0.5768076181411743
1629810644999,0.457622617483139,0.6827110648155212,-0.0670739635825157,0.5805348753929138
1629810645046,0.4422577023506164,0.6827110648155212,-0.0923705473542213,0.5660889744758606
1629810645171,0.4168987572193146,0.6827110648155212,-0.116306185722351,0.5276355743408203
1629810645332,0.4027077853679657,0.6827110648155212,-0.1312314867973327,0.4726292788982391
1629810645348,0.4064419567584991,0.6827110648155212,-0.1371142268180847,0.4124487042427063
1629810645457,0.4136701226234436,0.6827110648155212,-0.1453689485788345,0.3539913296699524
1629810645535,0.4160767197608948,0.6827110648155212,-0.1604031920433044,0.3092749416828155
1629810645722,0.4121299386024475,0.6827110648155212,-0.1789056062698364,0.2864930927753448
1629810645754,0.4034039676189422,0.6827110648155212,-0.2001980394124984,0.2843344509601593
1629810645910,0.3967474997043609,0.6827110648155212,-0.2200603634119033,0.2916164100170135
1629810645988,0.3957765996456146,0.6827110648155212,-0.2340392172336578,0.3085395693778991
1629810646082,0.3998548090457916,0.6827110648155212,-0.2405479401350021,0.3310893774032593
1629810646175,0.4029814004898071,0.6827110648155212,-0.241595983505249,0.3563384115695953
1629810646303,0.399735540151596,0.6827110648155212,-0.2412142008543014,0.3802200853824615
1629810646412,0.3866192400455475,0.6827110648155212,-0.2333121597766876,0.3927303254604339
1629810646506,0.3702957034111023,0.6827110648155212,-0.2147134244441986,0.3902435302734375
1629810646662,0.3580165505409241,0.6827110648155212,-0.1914060115814209,0.3760532140731811
1629810646740,0.3447941541671753,0.6827110648155212,-0.1690190285444259,0.3582762777805328
1629810646866,0.3211546540260315,0.6827110648155212,-0.1488192677497863,0.3422299325466156
1629810646881,0.2864077985286712,0.6827110648155212,-0.131831482052803,0.3396084606647491
1629810647006,0.2474614381790161,0.6827110648155212,-0.1116659045219421,0.3498139381408691
1629810647096,0.2139915823936462,0.6827110648155212,-0.0851717293262481,0.3671031594276428
1629810647174,0.1908509582281112,0.6827110648155212,-0.0594653896987438,0.3846238851547241
1629810647287,0.1725515723228454,0.6827110648155212,-0.042445782572031,0.3990208208560943
1629810647429,0.1553580909967422,0.6827110648155212,-0.037367608398199,0.4097052216529846
1629810647520,0.140317365527153,0.6827110648155212,-0.0459371916949749,0.4182437360286712
1629810647598,0.1312682032585144,0.6827110648155212,-0.0726574584841728,0.4209825396537781
1629810647708,0.1273964494466781,0.6827110648155212,-0.1169955655932426,0.4109140634536743
1629810647833,0.1335116326808929,0.6827110648155212,-0.1637999564409256,0.3906571567058563
1629810647911,0.1564028710126876,0.6827110648155212,-0.1967067420482635,0.3686225414276123
1629810647989,0.1828171610832214,0.6827110648155212,-0.206417366862297,0.3549421429634094
1629810648109,0.2031111717224121,0.6827110648155212,-0.1986638158559799,0.3575184643268585
1629810648172,0.2154012620449066,0.6827110648155212,-0.1836326867341995,0.3698188662528991
1629810648377,0.2215651571750641,0.6827110648155212,-0.1752168387174606,0.37999227643013
1629810648424,0.2285909205675125,0.6827110648155212,-0.1745333522558212,0.378680408000946
1629810648502,0.2371245175600052,0.6827110648155212,-0.1844461858272552,0.369411826133728
1629810648627,0.2417686730623245,0.6827110648155212,-0.2105295956134796,0.35921111702919
1629810648658,0.2451903074979782,0.6827110648155212,-0.2464333623647689,0.3483049571514129
1629810648799,0.251145601272583,0.6827110648155212,-0.2749546766281128,0.3301046192646026
1629810648955,0.2574923932552337,0.6827110648155212,-0.2790497839450836,0.3040671050548553
1629810649041,0.2576678693294525,0.6827110648155212,-0.2404763400554657,0.2744714319705963
