timestamp,TP9,AF7,AF8,TP10
1629810776159,-0.1532930731773376,0.9527972936630248,-0.3678072392940521,-0.1978276968002319
1629810776331,-0.1504882276058197,0.9527972936630248,-0.3688928484916687,-0.1886285692453384
1629810776426,-0.1430485546588897,0.9527972936630248,-0.3670300543308258,-0.1800465285778045
1629810776567,-0.1355869024991989,0.9527972936630248,-0.3610987961292267,-0.182943120598793
1629810776614,-0.1307332664728164,0.9527972936630248,-0.3510254919528961,-0.1929729729890823
1629810776691,-0.1284531205892563,0.9527972936630248,-0.337832510471344,-0.2019963413476944
1629810776800,-0.1278938502073288,0.9527972936630248,-0.3219444453716278,-0.208677589893341
1629810776941,-0.1301493346691131,0.9527972936630248,-0.3041176497936249,-0.2149681001901626
1629810777034,-0.1310143023729324,0.9527972936630248,-0.2864061892032623,-0.2238301932811737
1629810777128,-0.1297418624162674,0.9527972936630248,-0.2733778655529022,-0.2353224456310272
1629810777269,-0.1251761615276336,0.9527972936630248,-0.2648806273937225,-0.2412997484207153
1629810777316,-0.1187957823276519,0.9527972936630248,-0.258167028427124,-0.233796939253807
1629810777394,-0.1115787029266357,0.9527972936630248,-0.2514627575874328,-0.2133434563875198
1629810777519,-0.0968440175056457,0.9527972936630248,-0.2421459406614303,-0.1843419820070266
1629810777612,-0.0712982863187789,0.9527972936630248,-0.232807382941246,-0.1545716226100921
1629810777706,-0.0409718081355094,0.9527972936630248,-0.2270106673240661,-0.1288003176450729
1629810777784,-0.0170497000217437,0.9527972936630248,-0.227808192372322,-0.1071761846542358
1629810777894,-0.006394010502845,0.9527972936630248,-0.2381384819746017,-0.0913423299789428
1629810778019,-0.0105252619832754,0.9527972936630248,-0.2578215301036834,-0.0827946066856384
1629810778145,-0.0206884779036045,0.9527972936630248,-0.2824075222015381,-0.081825166940689
1629810778197,-0.0294368546456098,0.9527972936630248,-0.3078487813472748,-0.0863062962889671
1629810778322,-0.0332360118627548,0.9527972936630248,-0.3302015662193298,-0.0891968384385109
1629810778431,-0.0278518907725811,0.9527972936630248,-0.3481018543243408,-0.0857304334640502
1629810778494,-0.0168760158121585,0.9527972936630248,-0.3627696633338928,-0.075370155274868
1629810778643,0.0009146118536591,0.9527972936630248,-0.3670152425765991,-0.058959923684597
1629810778799,0.024882722645998,0.9527972936630248,-0.3580804169178009,-0.0407866798341274
1629810778861,0.0509149879217147,0.9527972936630248,-0.3432347476482391,-0.0256741233170032
1629810778924,0.0768395736813545,0.9527972936630248,-0.3314973413944244,-0.0179317276924848
1629810779034,0.0992154404520988,0.9527972936630248,-0.3271633982658386,-0.0190219394862651
1629810779096,0.1148821040987968,0.9527972936630248,-0.3239423632621765,-0.0284815151244401
1629810779205,0.1233167052268982,0.9527972936630248,-0.3129163384437561,-0.041717056185007
1629810779377,0.1233624070882797,0.9527972936630248,-0.2948739528656006,-0.0564369186758995
1629810779471,0.117743395268917,0.9527972936630248,-0.276209682226181,-0.0705696940422058
1629810779549,0.1132073774933815,0.9527972936630248,-0.2619115114212036,-0.0791196674108505
1629810779643,0.1093620359897613,0.9527972936630248,-0.252962589263916,-0.0824684798717498
1629810779721,0.1049245297908783,0.9527972936630248,-0.2469947785139084,-0.0823279246687889
1629810779846,0.0967833027243614,0.9527972936630248,-0.2434410154819488,-0.0834608897566795
1629810779986,0.0852342247962951,0.9527972936630248,-0.2373659908771515,-0.0870475992560386
1629810780033,0.0736720338463783,0.9527972936630248,-0.2279718816280365,-0.0901768654584884
1629810780174,0.0608210749924182,0.9527972936630248,-0.2207122892141342,-0.0916867107152938
1629810780286,0.0452033467590808,0.9527972936630248,-0.2233051359653473,-0.0937633737921714
1629810780333,0.0265867505222558,0.9527972936630248,-0.2391182482242584,-0.0972590446472168
1629810780505,0.004343032836914,0.9527972936630248,-0.2598337829113006,-0.0967824757099151
1629810780614,-0.0222335290163755,0.9527972936630248,-0.2759072482585907,-0.0887011811137199
1629810780661,-0.0533336475491523,0.9527972936630248,-0.2823106050491333,-0.0733411312103271
1629810780771,-0.0837557762861251,0.9527972936630248,-0.2830509841442108,-0.0614839941263198
1629810780958,-0.0979488417506218,0.9527972936630248,-0.2819309532642364,-0.0561747774481773
1629810781052,-0.0901288315653801,0.9527972936630248,-0.2787816822528839,-0.0513280741870403
1629810781130,-0.0716109126806259,0.9527972936630248,-0.2714413106441498,-0.0424024797976017
1629810781176,-0.0517392642796039,0.9527972936630248,-0.2599710524082184,-0.0258746147155761
1629810781317,-0.0335402488708496,0.9527972936630248,-0.245726391673088,-0.0057371482253074
1629810781411,-0.014397295191884,0.9527972936630248,-0.2269065678119659,0.0146218473091721
1629810781458,0.0022101532667875,0.9527972936630248,-0.2087231427431106,0.0314904488623142
1629810781597,0.0120438076555728,0.9527972936630248,-0.1933963894844055,0.0412613116204738
1629810781691,0.0151400119066238,0.9527972936630248,-0.1814169883728027,0.0442789904773235
1629810781785,0.0124155180528759,0.9527972936630248,-0.1704415082931518,0.0432028733193874
1629810781918,0.0057305297814309,0.9527972936630248,-0.1565843969583511,0.0393017083406448
1629810781974,-0.0055756359361112,0.9527972936630248,-0.1423413902521133,0.0321263745427131
1629810782174,-0.018573623150587,0.9527972936630248,-0.130636841058731,0.02185994759202
1629810782225,-0.0298616383224725,0.9527972936630248,-0.1241611540317535,0.0081046661362051
1629810782319,-0.038403432816267,0.9527972936630248,-0.1234548240900039,-0.0041028303094208
1629810782413,-0.045875571668148,0.9527972936630248,-0.1278749406337738,-0.0127472477033734
1629810782507,-0.0535597763955593,0.9527972936630248,-0.1362257599830627,-0.0213381554931402
1629810782584,-0.0562154166400432,0.9527972936630248,-0.1464522927999496,-0.0314426384866237
1629810782694,-0.052759014070034,0.9527972936630248,-0.1562915444374084,-0.0446709282696247
1629810782757,-0.0458634421229362,0.9527972936630248,-0.1645206958055496,-0.058115616440773
1629810782900,-0.0411300957202911,0.9527972936630248,-0.1728122383356094,-0.0695938244462013
1629810783057,-0.0419318042695522,0.9527972936630248,-0.1831633299589157,-0.0782198905944824
1629810783093,-0.0471654683351516,0.9527972936630248,-0.1967704892158508,-0.0831375569105148
1629810783280,-0.0524288155138492,0.9527972936630248,-0.212080106139183,-0.0845898613333702
1629810783345,-0.0523189827799797,0.9527972936630248,-0.2249334752559662,-0.0796001553535461
1629810783392,-0.0465963445603847,0.9527972936630248,-0.2349145859479904,-0.0695632845163345
1629810783485,-0.036025658249855,0.9527972936630248,-0.2439537644386291,-0.0605016387999057
1629810783605,-0.0277085117995739,0.9527972936630248,-0.2573206424713135,-0.0592045895755291
1629810783699,-0.0244209598749876,0.9527972936630248,-0.2788070440292358,-0.0685772597789764
1629810783808,-0.0234323497861623,0.9527972936630248,-0.3045671582221985,-0.0851375162601471
1629810783970,-0.0226386878639459,0.9527972936630248,-0.3280832767486572,-0.1027508452534675
1629810784017,-0.0166731253266334,0.9527972936630248,-0.3388395011425018,-0.1156813949346542
1629810784079,-0.0089170420542359,0.9527972936630248,-0.3342568874359131,-0.122889943420887
1629810784222,-0.0044043753296136,0.9527972936630248,-0.3197426795959472,-0.1248232796788215
1629810784391,-0.0041489251889288,0.9527972936630248,-0.2948110401630401,-0.120262324810028
1629810784441,-0.0033002535346895,0.9527972936630248,-0.2597363293170929,-0.1087360978126525
1629810784535,0.0056264023296535,0.9527972936630248,-0.2169260829687118,-0.0937593728303909
1629810784628,0.0235323123633861,0.9527972936630248,-0.1772607862949371,-0.0821805521845817
1629810784800,0.0409662500023841,0.9527972936630248,-0.1542512476444244,-0.0813146010041236
1629810784925,0.0485910847783088,0.9527972936630248,-0.1488465964794159,-0.0962077006697654
1629810784956,0.0457779876887798,0.9527972936630248,-0.1542408466339111,-0.1228439882397651
1629810785081,0.0362247563898563,0.9527972936630248,-0.1616490930318832,-0.153768241405487
1629810785128,0.0279932133853435,0.9527972936630248,-0.1651843041181564,-0.1783892512321472
1629810785222,0.0231893546879291,0.9527972936630248,-0.1655186116695404,-0.190137967467308
1629810785331,0.0187288150191307,0.9527972936630248,-0.1638130843639373,-0.1912918537855148
1629810785506,0.0114257093518972,0.9527972936630248,-0.1599255353212356,-0.1864991784095764
1629810785538,-0.0034883571788668,0.9527972936630248,-0.1570693254470825,-0.1812038868665695
1629810785647,-0.0276909433305263,0.9527972936630248,-0.1596936136484146,-0.1807464510202407
1629810785725,-0.0560705214738845,0.9527972936630248,-0.1718495041131973,-0.1882951259613037
1629810785834,-0.0824338793754577,0.9527972936630248,-0.2000605762004852,-0.208926185965538
1629810785913,-0.101184532046318,0.9527972936630248,-0.2473113238811493,-0.2431041151285171
1629810786055,-0.109868474304676,0.9527972936630248,-0.3128347396850586,-0.2854610085487366
1629810786180,-0.1130599230527877,0.9527972936630248,-0.3853404819965362,-0.3245592415332794
1629810786308,-0.1063868626952171,0.9527972936630248,-0.4393550157546997,-0.3457933068275451
1629810786370,-0.0906020477414131,0.9527972936630248,-0.4665625393390655,-0.3462503850460052
1629810786417,-0.068965658545494,0.9527972936630248,-0.4716701209545135,-0.341193675994873
1629810786527,-0.0449518114328384,0.9527972936630248,-0.4636712074279785,-0.3280545473098755
1629810786699,-0.0261746179312467,0.9527972936630248,-0.4468828439712524,-0.3141174614429474
1629810786761,-0.013330047018826,0.9527972936630248,-0.4224306046962738,-0.3026495277881622
1629810786855,-0.0028272175695747,0.9527972936630248,-0.4020622968673706,-0.2931767702102661
1629810786917,0.0084069138392806,0.9527972936630248,-0.3927291929721832,-0.2856801748275757
1629810787058,0.0214664191007614,0.9527972936630248,-0.3950521051883697,-0.280505359172821
1629810787120,0.0405058301985263,0.9527972936630248,-0.402034193277359,-0.2756599187850952
1629810787292,0.0659582987427711,0.9527972936630248,-0.3997600376605987,-0.2720290720462799
1629810787372,0.0946625843644142,0.9527972936630248,-0.3855551779270172,-0.2660814523696899
1629810787466,0.1187160387635231,0.9527972936630248,-0.3635709881782532,-0.2586942017078399
1629810787591,0.1299949288368225,0.9527972936630248,-0.3432745635509491,-0.2586942017078399
1629810787764,0.1302724927663803,0.9527972936630248,-0.3298666775226593,-0.2586942017078399
1629810787778,0.1174465492367744,0.9527972936630248,-0.3239413201808929,-0.2586942017078399
1629810787919,0.0980545878410339,0.9527972936630248,-0.3218461275100708,-0.2586942017078399
1629810788012,0.0980545878410339,0.9527972936630248,-0.3222691416740417,-0.2586942017078399
1629810788090,0.0980545878410339,0.9527972936630248,-0.3267715871334076,-0.2586942017078399
1629810788184,0.0980545878410339,0.9527972936630248,-0.3354317843914032,-0.2586942017078399
1629810788329,0.0980545878410339,0.9527972936630248,-0.3433622717857361,-0.2586942017078399
1629810788391,-0.047769945114851,0.9527972936630248,-0.3395959138870239,-0.2586942017078399
1629810788500,-0.0268137771636247,0.9527972936630248,-0.320338487625122,-0.2586942017078399
1629810788578,-0.0222702473402023,0.9527972936630248,-0.2956099510192871,-0.2586942017078399
1629810788703,-0.0288065783679485,0.9527972936630248,-0.2752226293087005,-0.0680988654494285
1629810788828,-0.039404984563589,0.9527972936630248,-0.2671270668506622,-0.0858332514762878
1629810788922,-0.0447697266936302,0.9527972936630248,-0.2670590877532959,-0.0988073423504829
1629810788953,-0.039905734360218,0.9527972936630248,-0.2693701386451721,-0.1017200872302055
1629810789125,-0.0225640311837196,0.9527972936630248,-0.2676608860492706,-0.0943771004676818
1629810789187,0.0001060622598743,0.9527972936630248,-0.2622066736221313,-0.0845490396022796
1629810789440,0.0181567668914794,0.9527972936630248,-0.2586274445056915,-0.079918548464775
1629810789535,0.027582362294197,0.9527972936630248,-0.2578558325767517,-0.0847054272890091
1629810789581,0.0280533321201801,0.9527972936630248,-0.258831262588501,-0.0964279249310493
1629810789611,0.032637633383274,0.9527972936630248,-0.2571313977241516,-0.1102995350956916
1629810789737,0.0283935125917196,0.9527972936630248,-0.2514294683933258,-0.1234859824180603
1629810789832,0.0170802976936101,0.9527972936630248,-0.2432516664266586,-0.1341920047998428
1629810789939,-0.0001513551542302,0.9527972936630248,-0.2384489923715591,-0.1589103937149047
1629810790066,-0.0188340861350297,0.9527972936630248,-0.2437868267297744,-0.1726604998111724
1629810790113,-0.0325802639126777,0.9527972936630248,-0.2556980550289154,-0.1771243512630462
1629810790163,-0.0376821085810661,0.9527972936630248,-0.2697077989578247,-0.1758023649454116
1629810790352,-0.0371000431478023,0.9527972936630248,-0.2808490991592407,-0.1739570647478103
1629810790441,-0.0354256853461265,0.9527972936630248,-0.2880608141422272,-0.1713411957025528
1629810790536,-0.0400718078017234,0.9527972936630248,-0.2983773648738861,-0.1712284833192825
1629810790625,-0.0570463128387928,0.9527972936630248,-0.3136831820011139,-0.173973724246025
1629810790688,-0.0820400863885879,0.9527972936630248,-0.3318819999694824,-0.1771094501018524
1629810790859,-0.1032759025692939,0.9527972936630248,-0.3471329808235168,-0.1785466521978378
1629810790975,-0.1078949868679046,0.9527972936630248,-0.3539817035198211,-0.174113929271698
1629810791053,-0.0966468080878257,0.9527972936630248,-0.347535103559494,-0.1640474498271942
1629810791116,-0.0832666531205177,0.9527972936630248,-0.3233501613140106,-0.1512289196252823
1629810791176,-0.0730482414364814,0.9527972936630248,-0.2780710160732269,-0.1383347064256668
1629810791319,-0.0656867027282714,0.9527972936630248,-0.2242686301469802,-0.1281760036945343
1629810791421,-0.0538979172706604,0.9527972936630248,-0.1797826886177063,-0.1212062910199165
1629810791527,-0.0356332622468471,0.9527972936630248,-0.1510317474603653,-0.1196992248296737
1629810791684,-0.0201295707374811,0.9527972936630248,-0.1363694369792938,-0.1237654313445091
1629810791747,-0.0140089867636561,0.9527972936630248,-0.1260683834552765,-0.1292227357625961
1629810791856,-0.013794426806271,0.9527972936630248,-0.1150432825088501,-0.1315479874610901
1629810791974,-0.0138809811323881,0.9527972936630248,-0.1040182560682296,-0.1310000866651535
1629810792067,-0.0077355895191431,0.9527972936630248,-0.0920129567384719,-0.1319818496704101
1629810792192,0.0030677223112434,0.9527972936630248,-0.0815158858895301,-0.140367716550827
1629810792276,0.0105230081826448,0.9527972936630248,-0.0728912428021431,-0.1532735377550125
1629810792385,0.0105993868783116,0.9527972936630248,-0.0656487271189689,-0.1669218838214874
1629810792416,0.0020745687652379,0.9527972936630248,-0.0608592703938484,-0.179182693362236
1629810792604,-0.0099163446575403,0.9527972936630248,-0.0610478483140468,-0.1916259825229644
1629810792809,-0.015197405591607,0.9527972936630248,-0.0729192271828651,-0.2055115103721618
1629810792919,-0.011125368066132,0.9527972936630248,-0.1038478389382362,-0.218952864408493
1629810792950,-0.001817335258238,0.9527972936630248,-0.1522431820631027,-0.2298316806554794
1629810793059,0.0045283623039722,0.9527972936630248,-0.2056217193603515,-0.234421968460083
1629810793106,0.0023556388914585,0.9527972936630248,-0.2474157810211181,-0.2309738844633102
1629810793262,-0.0027789291925728,0.9527972936630248,-0.2683416604995727,-0.2193922251462936
1629810793296,-0.0043854513205587,0.9527972936630248,-0.2712839245796203,-0.2016170918941497
1629810793421,0.0014144908636808,0.9527972936630248,-0.2624953091144562,-0.1811234503984451
1629810793468,0.0132530573755502,0.9527972936630248,-0.2473586201667785,-0.1614659428596496
1629810793546,0.0247655902057886,0.9527972936630248,-0.234013944864273,-0.1459126025438308
1629810793703,0.0307634882628917,0.9527972936630248,-0.2280912101268768,-0.1387844830751419
1629810793828,0.0312756821513175,0.9527972936630248,-0.2262609302997589,-0.1415692716836929
1629810793938,0.0285668391734361,0.9527972936630248,-0.2249833643436432,-0.1492620557546615
1629810793985,0.0259953290224075,0.9527972936630248,-0.2189213037490844,-0.153979942202568
1629810794090,0.0273824706673622,0.9527972936630248,-0.2072741389274597,-0.1471884548664093
1629810794153,0.0318265184760093,0.9527972936630248,-0.1916185617446899,-0.1305972635746002
1629810794437,0.0363638885319232,0.9527972936630248,-0.1747816801071167,-0.1104562878608703
1629810794468,0.0379015132784843,0.9527972936630248,-0.1636428385972976,-0.0930513069033622
1629810794578,0.0359742455184459,0.9527972936630248,-0.1600991487503051,-0.0811608806252479
1629810794656,0.0360908508300781,0.9527972936630248,-0.1613682508468628,-0.0723858475685119
1629810794734,0.0425887145102024,0.9527972936630248,-0.1640159338712692,-0.0681974366307258
1629810794765,0.0539614371955394,0.9527972936630248,-0.1699476987123489,-0.0714447721838951
1629810794890,0.063420869410038,0.9527972936630248,-0.1834847927093505,-0.0842684209346771
1629810795093,0.0656516402959823,0.9527972936630248,-0.206704780459404,-0.1070511639118194
1629810795124,0.062836192548275,0.9527972936630248,-0.2329621464014053,-0.1336316019296646
1629810795187,0.0621040500700473,0.9527972936630248,-0.2497890293598175,-0.1522475481033325
1629810795280,0.0655681639909744,0.9527972936630248,-0.2565507292747497,-0.1595201939344406
1629810795543,0.071097157895565,0.9527972936630248,-0.2572817504405975,-0.1594026535749435
1629810795575,0.079788789153099,0.9527972936630248,-0.2612938284873962,-0.1618195325136184
1629810795621,0.0845241919159889,0.9527972936630248,-0.2704119980335235,-0.1748376786708831
1629810795668,0.084431879222393,0.9527972936630248,-0.2830746471881866,-0.1984263211488723
1629810795918,0.0832076072692871,0.9527972936630248,-0.2982041835784912,-0.2276649922132492
1629810795981,0.0852447375655174,0.9527972936630248,-0.3100485503673553,-0.2574639320373535
1629810796012,0.0933748111128807,0.9527972936630248,-0.3168525099754333,-0.2783087193965912
1629810796074,0.1044472455978393,0.9527972936630248,-0.3173434734344482,-0.3033900856971741
1629810796231,0.1116687282919883,0.9527972936630248,-0.3149096667766571,-0.3338793218135834
1629810796262,0.1126660034060478,0.9527972936630248,-0.3124564290046692,-0.3698231875896454
1629810796387,0.1087338402867317,0.9527972936630248,-0.3053590059280395,-0.4042902290821075
1629810796481,0.1016252860426902,0.9527972936630248,-0.2895421981811523,-0.427232027053833
1629810796668,0.1016252860426902,0.9527972936630248,-0.2678588926792145,-0.4336728453636169
1629810796715,0.1016252860426902,0.9527972936630248,-0.2485449016094207,-0.4286520779132843
1629810796777,0.1016252860426902,0.9527972936630248,-0.2353405356407165,-0.421422928571701
1629810796887,0.1016252860426902,0.9527972936630248,-0.2278964966535568,-0.4182406365871429
1629810797059,0.1016252860426902,0.9527972936630248,-0.2246550172567367,-0.4168148338794708
1629810797137,0.0340130515396595,0.9527972936630248,-0.2222303003072738,-0.4168148338794708
1629810797249,0.0340130515396595,0.9527972936630248,-0.2090123742818832,-0.4168148338794708
1629810797312,0.0340130515396595,0.9527972936630248,-0.1764889806509018,-0.4168148338794708
1629810797374,0.0340130515396595,0.9527972936630248,-0.1289952397346496,-0.4168148338794708
1629810797468,0.0340130515396595,0.9527972936630248,-0.0797344297170639,-0.4168148338794708
1629810797827,0.0340130515396595,0.9527972936630248,-0.0661849975585937,-0.4168148338794708
1629810797890,0.0340130515396595,0.9527972936630248,-0.0534903369843959,-0.4168148338794708
1629810797905,0.0340130515396595,0.9527972936630248,-0.0404538437724113,-0.4168148338794708
1629810797921,0.0340130515396595,0.9527972936630248,-0.0281597822904586,-0.4168148338794708
1629810797999,0.0340130515396595,0.9527972936630248,-0.0177077129483222,-0.4168148338794708
1629810798109,0.0340130515396595,0.9527972936630248,-0.0107657741755247,-0.4168148338794708
1629810798328,0.0340130515396595,0.9527972936630248,-0.0011217352002859,-0.4168148338794708
1629810798359,0.0340130515396595,0.9527972936630248,0.0138221085071563,-0.4168148338794708
1629810798437,0.0340130515396595,0.9527972936630248,0.028728736564517,-0.4168148338794708
1629810798546,0.0340130515396595,0.9527972936630248,0.0431457534432411,-0.4168148338794708
1629810798640,0.0340130515396595,0.9527972936630248,0.0544727370142936,-0.4168148338794708
1629810798718,0.0340130515396595,0.9527972936630248,0.0541712045669555,-0.4168148338794708
1629810798875,0.0340130515396595,0.9527972936630248,0.0375652648508548,-0.4168148338794708
1629810798953,0.0340130515396595,0.9527972936630248,0.0036487635225057,-0.4168148338794708
1629810799062,0.0340130515396595,0.9527972936630248,-0.0363696962594985,-0.4168148338794708
1629810799140,0.2332941740751266,0.9527972936630248,-0.0384716503322124,-0.4168148338794708
1629810799234,0.2482852935791015,0.9527972936630248,-0.0446566045284271,0.0497021786868572
1629810799439,0.2497839480638504,0.9527972936630248,-0.0552592873573303,0.0870444849133491
1629810799501,0.2454528957605362,0.9527972936630248,-0.0690343603491783,0.1117705106735229
1629810799548,0.2406695634126663,0.9527972936630248,-0.0833399668335914,0.1254613548517227
1629810799641,0.2334257513284683,0.9527972936630248,-0.101927250623703,0.128803938627243
1629810799767,0.2242826521396637,0.9527972936630248,-0.124658815562725,0.1217167973518371
1629810799876,0.2242826521396637,0.9527972936630248,-0.1526941955089569,0.1066989228129386
1629810799970,0.2242826521396637,0.9527972936630248,-0.1819116324186325,0.1066989228129386
1629810800064,0.2242826521396637,0.9527972936630248,-0.210390418767929,0.1066989228129386
1629810800157,0.2242826521396637,0.9527972936630248,-0.234904795885086,0.1066989228129386
1629810800298,0.2242826521396637,0.9527972936630248,-0.2508347332477569,0.1066989228129386
1629810800440,0.2328640222549438,0.9527972936630248,-0.2602257132530212,0.1066989228129386
1629810800486,0.2384983003139495,0.9527972936630248,-0.2667608261108398,0.1220325753092765
1629810800611,0.2333793044090271,0.9527972936630248,-0.2741238176822662,0.136353388428688
1629810800705,0.2181693911552429,0.9527972936630248,-0.2800695896148681,0.1435702443122863
1629810800768,0.1988754272460937,0.9527972936630248,-0.2813257873058319,0.1409242004156112
1629810800893,0.1829823702573776,0.9527972936630248,-0.2783769965171814,0.1255022585391998
1629810800955,0.1829823702573776,0.9527972936630248,-0.2758031487464905,0.0989787280559539
1629810801192,0.1829823702573776,0.9527972936630248,-0.2741804420948028,0.0989787280559539
1629810801192,0.1829823702573776,0.9527972936630248,-0.2693883776664734,0.0989787280559539
1629810801255,0.1829823702573776,0.9527972936630248,-0.2579958438873291,0.0989787280559539
1629810801535,0.1829823702573776,0.9527972936630248,-0.2428555935621261,0.0989787280559539
1629810801582,0.1829823702573776,0.9527972936630248,-0.2268307358026504,0.0989787280559539
1629810801676,0.1829823702573776,0.9527972936630248,-0.2132415324449539,-0.0810629501938819
1629810801754,-0.0705319792032241,0.9527972936630248,-0.2025377005338668,-0.098543494939804
1629810801785,-0.0705319792032241,0.9527972936630248,-0.1977105140686035,-0.098543494939804
1629810801879,-0.0705319792032241,0.9527972936630248,-0.1990422755479812,-0.098543494939804
1629810802066,-0.0705319792032241,0.9527972936630248,-0.2031644284725189,-0.098543494939804
1629810802145,-0.0705319792032241,0.9527972936630248,-0.210308700799942,-0.098543494939804
1629810802256,-0.0705319792032241,0.9527972936630248,-0.2207353860139846,-0.098543494939804
1629810802381,-0.0705319792032241,0.9527972936630248,-0.2317558676004409,-0.098543494939804
1629810802443,-0.0705319792032241,0.9527972936630248,-0.2398270815610885,-0.098543494939804
1629810802475,-0.0705319792032241,0.9527972936630248,-0.2362803518772125,-0.098543494939804
1629810802615,-0.0705319792032241,0.9527972936630248,-0.22250597178936,-0.098543494939804
1629810802724,-0.0705319792032241,0.9527972936630248,-0.209134355187416,-0.098543494939804
1629810802823,-0.0705319792032241,0.9527972936630248,-0.208155483007431,-0.1005466729402542
1629810802854,-0.0705319792032241,0.9527972936630248,-0.208155483007431,-0.1005466729402542
1629810802994,-0.0705319792032241,0.9527972936630248,-0.208155483007431,-0.1005466729402542
1629810803135,-0.0705319792032241,0.9527972936630248,-0.208155483007431,-0.1005466729402542
1629810803231,-0.0705319792032241,0.9527972936630248,-0.208155483007431,-0.1005466729402542
1629810803372,-0.0705319792032241,0.9527972936630248,-0.208155483007431,-0.1005466729402542
1629810803434,-0.0705319792032241,0.9527972936630248,-0.208155483007431,-0.1005466729402542
1629810803497,-0.0705319792032241,0.9527972936630248,0.5463440418243408,-0.1005466729402542
1629810803637,-0.0705319792032241,0.9527972936630248,0.5293858647346497,-0.1005466729402542
1629810803715,-0.0705319792032241,0.9527972936630248,0.5493932366371155,-0.1005466729402542
1629810803903,-0.0705319792032241,0.9527972936630248,0.5712800025939941,-0.1005466729402542
1629810803934,-0.0705319792032241,0.9527972936630248,0.5940115451812744,-0.1005466729402542
1629810804012,-0.0705319792032241,0.9527972936630248,0.6039391160011292,-0.1005466729402542
1629810804184,-0.0705319792032241,0.9527972936630248,0.5976881980895996,-0.1005466729402542
1629810804215,-0.0705319792032241,0.9527972936630248,0.5917554497718811,-0.1005466729402542
1629810804374,0.5295494198799133,0.9527972936630248,0.5876208543777466,0.6696197390556335
1629810804515,0.5204609632492065,0.9527972936630248,0.5889811515808105,0.6665284633636475
1629810804515,0.5230600237846375,0.9527972936630248,0.5880165100097656,0.6702178716659546
1629810804608,0.5109371542930603,0.9527972936630248,0.5842286348342896,0.6534792184829712
1629810804796,0.5008764266967773,0.9527972936630248,0.5685835480690002,0.6378811001777649
1629810804858,0.5014621615409851,0.9527972936630248,0.5594919919967651,0.6273409128189087
1629810805014,0.5014621615409851,0.9527972936630248,0.5592516660690308,0.6273409128189087
1629810805108,0.5014621615409851,0.9527972936630248,0.5691635012626648,0.6273409128189087
1629810805186,0.5014621615409851,0.9527972936630248,0.5793837308883667,0.6273409128189087
1629810805344,0.5014621615409851,0.9527972936630248,0.5734522342681885,0.6273409128189087
1629810805375,0.5014621615409851,0.9527972936630248,0.557684600353241,0.6273409128189087
1629810805469,0.5014621615409851,0.9527972936630248,0.5337900519371033,0.6273409128189087
1629810805626,0.4873102605342865,0.9527972936630248,0.5159099102020264,0.6104971170425415
1629810805672,0.4829640388488769,0.9527972936630248,0.5142571330070496,0.6068956255912781
1629810805750,0.4808014035224914,0.9527972936630248,0.5193365812301636,0.5979223251342773
1629810805844,0.4776064753532409,0.9527972936630248,0.5214027166366577,0.5902794599533081
1629810805953,0.4728608131408691,0.9527972936630248,0.5144087672233582,0.5670062899589539
1629810806016,0.4728608131408691,0.9527972936630248,0.5012704730033875,0.5670062899589539
1629810806141,0.4728608131408691,0.9527972936630248,0.4940956830978393,0.5670062899589539
1629810806250,0.4728608131408691,0.9527972936630248,0.4995009899139404,0.5670062899589539
1629810806408,0.4728608131408691,0.9527972936630248,0.5053215026855469,0.5670062899589539
1629810806455,0.6719629764556885,0.9527972936630248,0.5068947672843933,0.6346920728683472
1629810806596,0.6591927409172058,0.9527972936630248,0.4987294375896454,0.635278582572937
1629810806642,0.6510431170463562,0.9527972936630248,0.4845025539398193,0.6218286752700806
1629810806783,0.6499321460723877,0.9527972936630248,0.4762503504753113,0.6079760193824768
1629810806861,0.647467851638794,0.9527972936630248,0.4793537557125091,0.6091333031654358
1629810807002,0.6459304094314575,0.9527972936630248,0.4912714958190918,0.6195032000541687
1629810807129,0.6430795788764954,0.9527972936630248,0.5243663787841797,0.6369924545288086
1629810807162,0.6343977451324463,0.9527972936630248,0.5330176949501038,0.6448053121566772
1629810807396,0.6247491240501404,0.9527972936630248,0.5167201161384583,0.646102249622345
1629810807537,0.6135700345039368,0.9527972936630248,0.4902430176734924,0.6408107876777649
1629810807677,0.6055170297622681,0.9527972936630248,0.4784016013145447,0.6355167031288147
1629810807740,0.5995453000068665,0.9527972936630248,0.4955109655857086,0.6346299648284912
1629810807755,0.5906027555465698,0.9527972936630248,0.5217117071151733,0.6407952904701233
1629810807880,0.5787257552146912,0.9527972936630248,0.5347388386726379,0.6431910395622253
1629810808068,0.5600377321243286,0.9527972936630248,0.5381234884262085,0.6335989236831665
1629810808476,0.5442969799041748,0.9527972936630248,0.5318663120269775,0.6250354647636414
1629810808523,0.5312322974205017,0.9527972936630248,0.5244019627571106,0.6174865961074829
1629810808648,0.5184597373008728,0.9527972936630248,0.5222048759460449,0.6201959848403931
1629810808820,0.5081344246864319,0.9527972936630248,0.5253061652183533,0.6287543773651123
1629810808992,0.4970073103904724,0.9527972936630248,0.5304135680198669,0.6314026117324829
1629810809148,0.4851384460926056,0.9527972936630248,0.5306903719902039,0.6265164017677307
