timestamp,TP9,AF7,AF8,TP10
1631632623302,0.6497886776924133,0.9219691157341005,0.3004477620124817,0.476385086774826
1631632623389,0.5610358715057373,0.808372437953949,0.2321968376636505,0.472896009683609
1631632623495,0.4411901831626892,0.6254940032958984,0.1418754905462265,0.4663585424423218
1631632623585,0.3024891018867492,0.372372567653656,0.0531143173575401,0.4448452889919281
1631632623677,0.1870860904455185,0.0897727310657501,-0.0139714758843183,0.4135875999927521
1631632623801,0.1094847694039344,-0.1365066766738891,-0.0494930818676948,0.3777961730957031
1631632623915,0.0550005473196506,-0.2602167725563049,-0.0652381405234336,0.3426414430141449
1631632623982,0.0225821919739246,-0.2833868861198425,-0.0818824395537376,0.3111879527568817
1631632624095,0.0066494140774011,-0.2602843940258026,-0.1036659479141235,0.293470561504364
1631632624175,-0.0149672292172908,-0.2393981367349624,-0.1334134191274643,0.2782709896564483
1631632624272,-0.032393604516983,-0.2143748551607132,-0.1735655814409256,0.2632314264774322
1631632624406,-0.0370095930993557,-0.1869166493415832,-0.2187908887863159,0.2372471094131469
1631632624533,-0.0220660418272018,-0.1594025790691375,-0.2738537192344665,0.1988323777914047
1631632624613,0.0015505477786064,-0.1412960141897201,-0.3256180584430694,0.1559803634881973
1631632624722,0.0380847938358783,-0.1366456896066665,-0.2687402367591858,0.1246431916952133
1631632624818,0.1160828992724418,-0.1388987302780151,-0.0940912887454032,0.0944955945014953
1631632624903,0.126962810754776,-0.1316824108362198,0.2683165371417999,0.0541036650538444
1631632625033,0.1424978524446487,-0.0888789519667625,0.2907126247882843,0.0074070966802537
1631632625170,0.162835493683815,-0.0052932067774236,0.3144506216049194,-0.0172852836549282
1631632625251,0.1820326447486877,0.0914164707064628,0.3403859138488769,-0.0110016157850623
1631632625336,0.194162979722023,0.1698504835367202,0.3690090477466583,0.0188169535249471
1631632625430,0.2023761123418808,0.2170719504356384,0.4018983542919159,0.0592113323509693
1631632625513,0.2109126150608062,0.2377932667732238,0.4403181374073028,0.0961580276489257
1631632625637,0.2318683117628097,0.2432178705930709,0.4854592084884643,0.1040213331580162
1631632625732,0.2685143649578094,0.2465487569570541,0.538941502571106,0.1540549099445343
1631632625838,0.3172076046466827,0.2565320432186126,0.5513094067573547,0.1591076552867889
1631632625904,0.3188994228839874,0.2735666036605835,0.5595173835754395,0.1465210169553756
1631632626002,0.2942984700202942,0.291023701429367,0.5650008916854858,0.1493825018405914
1631632626115,0.2535973489284515,0.3037388324737549,0.565573513507843,0.1461883932352066
1631632626240,0.2197811007499694,0.3128758370876312,0.546351969242096,0.150358185172081
1631632626353,0.0187401007860898,0.3215624988079071,0.5171116590499878,0.150358185172081
1631632626452,0.0187401007860898,0.3379892706871032,0.358068585395813,0.150358185172081
1631632626556,0.0187401007860898,0.3913007080554962,0.358068585395813,0.150358185172081
1631632626667,0.0187401007860898,0.5016393661499023,0.358068585395813,0.150358185172081
1631632626715,0.0187401007860898,0.6421982645988464,0.358068585395813,0.150358185172081
1631632626847,0.0187401007860898,0.7645062208175659,0.358068585395813,0.150358185172081
1631632626957,0.0187401007860898,0.8459745049476624,0.358068585395813,0.150358185172081
1631632627050,0.0187401007860898,0.8885493278503418,0.358068585395813,0.150358185172081
1631632627148,0.0187401007860898,0.9076392650604248,0.358068585395813,0.150358185172081
1631632627232,0.0187401007860898,0.9217960238456726,0.358068585395813,0.099542386829853
1631632627348,0.0187401007860898,0.9464702606201172,0.3971328437328338,0.0613988116383552
1631632627469,0.0187401007860898,0.9803587198257446,0.4809854328632355,0.0613988116383552
1631632627567,0.0187401007860898,1.0152519941329956,0.5761672258377075,0.0613988116383552
1631632627653,0.0187401007860898,1.0418312549591064,0.6567050814628601,0.0613988116383552
1631632627746,0.0187401007860898,1.056393027305603,0.6980570554733276,0.0613988116383552
1631632627850,0.9713125824928284,1.0633199214935305,0.682481586933136,0.4214413166046142
1631632627917,0.8942935466766357,1.064981460571289,0.5391024351119995,0.4673646986484527
1631632628081,0.8219901919364929,1.0540348291397097,0.4884747266769409,0.4616226255893707
1631632628163,0.7588422298431396,1.0192368030548096,0.444903016090393,0.4334412515163421
1631632628253,0.7055131793022156,0.953076720237732,0.4083777070045471,0.4028979837894439
1631632628370,0.6599416136741638,0.8616732954978943,0.3795843720436096,0.3776793777942657
1631632628468,0.6214568614959717,0.7678852677345276,0.3561868667602539,0.3530817031860351
1631632628556,0.5920427441596985,0.7013656497001648,0.3388082981109619,0.3352085053920746
1631632628680,0.5727116465568542,0.6673564314842224,0.3273223042488098,0.3366560041904449
1631632628812,0.5599201917648315,0.6415550708770752,0.3191821575164795,0.3570893406867981
1631632628879,0.5544940233230591,0.5883610844612122,0.3135249316692352,0.392408013343811
1631632629000,0.5579485893249512,0.493667870759964,0.2841083109378814,0.4330952167510986
1631632629086,0.4754135608673095,0.3558197319507599,0.2371164858341217,0.4847407937049866
1631632629170,0.3891697525978088,0.197462573647499,0.1801964044570922,0.5156122446060181
1631632629350,0.3365426659584045,0.0684703141450882,0.1375423073768615,0.5221253633499146
1631632629427,0.3220896422863006,-0.0189859475940465,0.1195146813988685,0.5040963292121887
1631632629505,0.3295854032039642,-0.083826869726181,0.1144958063960075,0.4733273088932037
1631632629574,0.3505256474018097,-0.1182335615158081,0.1124002411961555,0.4540948867797851
1631632629687,0.372879683971405,-0.1229474395513534,0.1069499552249908,0.4491581916809082
1631632629754,0.3873528242111206,-0.1137876287102699,0.0961195677518844,0.4492026567459106
1631632629907,0.3914642930030823,-0.0939505100250244,0.0795853435993194,0.4509823322296142
1631632629999,0.3881005942821502,-0.0605534687638282,0.0593417584896087,0.4565461575984955
1631632630098,0.3763461112976074,-0.028778763487935,0.0322420448064804,0.4623839259147644
1631632630185,0.3542520403861999,-0.0161665976047515,-0.0038385861553251,0.4568897187709808
1631632630273,0.3252205848693847,-0.0251523628830909,-0.0433847419917583,0.4339019060134887
1631632630381,0.2870945334434509,-0.0514639653265476,-0.0826070308685302,0.3867100775241852
1631632630522,0.2347910106182098,-0.0843969732522964,-0.1284884363412857,0.3140164911746979
1631632630601,0.1772080808877945,-0.1152625456452369,-0.1811536848545074,0.2228141129016876
1631632630716,0.1403270214796066,-0.1332216709852218,-0.2242530137300491,0.1313978880643844
1631632630802,0.1291063129901886,-0.1382531374692917,-0.2574951648712158,0.0575652010738849
1631632630902,0.1308802515268325,-0.1377665996551513,-0.286931961774826,0.0187505707144737
1631632630983,0.128898873925209,-0.1369099020957946,-0.3073290288448334,0.0151005890220403
1631632631137,0.1170314103364944,-0.1334236860275268,-0.3147204518318176,0.0241575557738542
1631632631227,0.1030213013291359,-0.1227039247751236,-0.3048243224620819,0.0380116403102874
1631632631299,0.1050798520445823,-0.1074480265378952,-0.2808512151241302,0.0613379552960395
1631632631405,0.1268313229084015,-0.1005083695054054,-0.2580327093601227,0.0756743177771568
1631632631530,0.1556214541196823,-0.1152465417981147,-0.2350411862134933,0.075792983174324
1631632631588,0.1896218508481979,-0.144408032298088,-0.207334503531456,0.0643227845430374
1631632631742,0.2300564348697662,-0.169036790728569,-0.1783949881792068,0.0560308098793029
1631632631834,0.2698168754577636,-0.1810772120952606,-0.1571425944566726,0.0561645962297916
1631632631921,0.2982863783836365,-0.1836818158626556,-0.1437856405973434,0.0642876476049423
1631632632022,0.3085563480854034,-0.1891639679670334,-0.1364721953868866,0.0705373436212539
1631632632101,0.2996651530265808,-0.2000802308320999,-0.1264857351779937,0.0697703957557678
1631632632191,0.2719188928604126,-0.2151218205690384,-0.1121258437633514,0.0608826018869876
1631632632333,0.231034055352211,-0.2283682078123092,-0.0932401567697525,0.0487965680658817
1631632632438,0.188627615571022,-0.2309343814849853,-0.0754214897751808,0.0381367541849613
1631632632529,0.1553908139467239,-0.2214147448539734,-0.0625355765223503,0.0277614183723926
1631632632632,0.1330073028802871,-0.217745766043663,-0.0534337386488914,0.0094767902046442
1631632632715,0.1156814098358154,-0.2280700355768203,-0.0491927675902843,-0.0220466703176498
1631632632808,0.1029794290661811,-0.2510570585727691,-0.0479938015341758,-0.0634764805436134
1631632632950,0.1000903844833374,-0.2743661105632782,-0.0406016446650028,-0.0945536717772483
1631632633040,0.0869057923555374,-0.280700534582138,0.0211512260138988,-0.1273487508296966
1631632633132,0.0668349638581276,-0.2604711055755615,0.1510161459445953,-0.1562433689832687
1631632633242,0.0280593112111091,-0.1958183795213699,0.4033319652080536,-0.1928435117006302
1631632633330,-0.0318100005388259,-0.0807526260614395,0.6871756315231323,-0.236856460571289
1631632633468,-0.0970043838024139,0.0514626950025558,0.9116374254226683,-0.2779010236263275
1631632633562,-0.1368867605924606,0.1621854454278946,1.0575543642044067,-0.2963507175445556
1631632633659,-0.1395528763532638,0.2367769479751587,1.136225938796997,-0.2896467447280884
1631632633745,-0.1097186505794525,0.2781389057636261,1.1682145595550537,-0.2646094858646393
1631632633860,-0.0695342645049095,0.3002470135688782,1.1768916845321655,-0.2274477183818817
1631632633946,-0.0283212605863809,0.3096047937870025,1.177897810935974,-0.1820197254419326
1631632634036,0.0190999545156955,0.3121392130851745,1.1781558990478516,-0.1292770504951477
1631632634164,0.0190999545156955,0.3112318217754364,1.1774981021881104,-0.1292770504951477
1631632634248,0.0190999545156955,0.3091506958007812,1.176604986190796,-0.1292770504951477
1631632634341,0.0190999545156955,0.3073183298110962,1.1756318807601929,-0.1292770504951477
1631632634447,0.0190999545156955,0.3071839809417724,1.1744568347930908,-0.1292770504951477
1631632634551,0.2401628494262695,0.3080818951129913,1.169770359992981,-0.1137761399149894
1631632634658,0.1875573098659515,0.3045091032981872,1.1580785512924194,-0.1678677499294281
1631632634784,0.1406344324350357,0.2875055372714996,1.1223278045654297,-0.2140135765075683
1631632634882,0.1001443192362785,0.243865504860878,1.0378516912460327,-0.2383993417024612
1631632634961,0.0705753490328788,0.1664254516363144,0.8823570609092712,-0.2445295304059982
1631632635069,0.0519622638821601,0.0616741403937339,0.6425154805183411,-0.2332537472248077
1631632635164,0.0406855195760726,-0.0494498945772647,0.3326786458492279,-0.2106177657842636
1631632635261,0.0321377888321876,-0.1366638988256454,0.0549320392310619,-0.180863618850708
1631632635402,0.021460460498929,-0.1964839249849319,-0.0655890256166458,-0.1538936197757721
1631632635487,0.0070624621585011,-0.2301062196493148,-0.0689077004790306,-0.1374917328357696
1631632635579,-0.0100900828838348,-0.2470156550407409,-0.0480932109057903,-0.1355469971895218
1631632635680,-0.0267734639346599,-0.2501503825187683,-0.0066531160846352,-0.1475149691104889
1631632635749,-0.0751681178808212,-0.2502050101757049,0.0337181203067302,-0.174607515335083
1631632635836,-0.1268927454948425,-0.2539690732955932,0.0647021606564521,-0.2074990272521972
1631632635996,-0.156159445643425,-0.2698878049850464,0.0801997408270835,-0.2374236434698104
1631632636105,-0.1455116868019104,-0.2998296618461609,0.0875155627727508,-0.2585304379463196
1631632636195,-0.098191313445568,-0.334157645702362,0.0956911817193031,-0.2599871456623077
1631632636282,-0.0355999879539012,-0.3664493858814239,0.1036816909909248,-0.2385463565587997
1631632636382,0.0300202071666717,-0.3923708200454712,0.108579009771347,-0.1949738562107086
1631632636479,0.0876610726118087,-0.414154052734375,0.1029297262430191,-0.1382435709238052
1631632636592,0.1351325362920761,-0.4332425594329834,0.0860614031553268,-0.0845259502530098
1631632636705,0.1653542071580886,-0.4492807686328888,0.0616232603788375,-0.0377268344163894
1631632636797,0.182307556271553,-0.4521585404872894,0.0375681556761264,0.000118228039355
1631632636889,0.2110117822885513,-0.4308063387870788,0.0232205912470817,0.0471768304705619
1631632636985,0.2596527338027954,-0.3910942673683166,0.0133448466658592,0.1068582236766815
1631632637118,0.306379497051239,-0.3512720465660095,-0.0040397546254098,0.169023111462593
1631632637254,0.3438649475574493,-0.3183439671993255,-0.034971959888935,0.2236272543668747
1631632637334,0.3652303814888,-0.2881588041782379,-0.0752186551690101,0.260026603937149
1631632637424,0.3714044392108917,-0.2579122185707092,-0.1147623434662818,0.2768338322639465
1631632637513,0.3652745187282562,-0.2309184223413467,-0.1418385654687881,0.2824736833572387
1631632637612,0.3513386845588684,-0.2097562998533249,-0.1605024933815002,0.2872792780399322
1631632637714,0.3305319845676422,-0.1900036782026291,-0.1756999045610427,0.2961281239986419
1631632637849,0.3037736415863037,-0.1635530740022659,-0.1854447573423385,0.3084073066711426
1631632637956,0.2720628976821899,-0.1289680451154709,-0.1893291771411895,0.3184503614902496
1631632638024,0.235316976904869,-0.0936070829629898,-0.1899268329143524,0.3193974494934082
1631632638119,0.1922454982995987,-0.0672580674290657,-0.186915323138237,0.3091452121734619
1631632638208,0.1518110036849975,-0.0518072880804538,-0.1832640916109085,0.2898751199245453
1631632638306,0.1194369569420814,-0.0491203591227531,-0.1829915046691894,0.2675793766975403
1631632638428,0.0708781406283378,-0.063334971666336,-0.1960888653993606,0.2334569543600082
1631632638517,-0.0165218822658061,-0.0945131331682205,-0.2136285454034805,0.1819293051958084
1631632638631,-0.1208569109439849,-0.1334174126386642,-0.2222160100936889,0.120740570127964
1631632638719,-0.2320327013731002,-0.1720641702413559,-0.2147839367389679,0.0596349686384201
1631632638815,-0.2909351289272308,-0.2075391411781311,-0.1861701011657714,0.0220613200217485
1631632638901,-0.2593704760074615,-0.2359519451856613,-0.1501034200191497,0.0271657612174749
1631632639055,-0.1790913343429565,-0.2562106549739837,-0.1204747483134269,0.0624434761703014
1631632639126,-0.1017660349607467,-0.2683853209018707,-0.0980483517050743,0.1036829128861427
1631632639237,-0.0461386814713478,-0.2789943218231201,-0.0882281586527824,0.128707617521286
1631632639337,-0.0183637142181396,-0.300302505493164,-0.0924765020608902,0.1248498260974884
1631632639430,-0.0034808607306331,-0.3416800796985626,-0.1056293845176696,0.0962375178933143
1631632639529,0.0268697850406169,-0.3995439708232879,-0.1088025644421577,0.0674226731061935
1631632639655,0.1181760430335998,-0.436657190322876,-0.0748988687992096,0.0965478494763374
1631632639748,0.1428650915622711,-0.4264960289001465,0.004306826274842,0.103289671242237
1631632639838,0.1703762263059616,-0.3444177806377411,0.1632972806692123,0.1132755354046821
1631632639931,0.1998386681079864,-0.1937061548233032,0.379290759563446,0.1273581385612487
1631632640015,0.2312760651111602,-0.0396946854889392,0.5845375657081604,0.1474287956953048
1631632640136,0.2614060044288635,0.0746326297521591,0.7345917820930481,0.1678004562854766
1631632640267,0.2927029728889465,0.1493870466947555,0.8267550468444824,0.189297467470169
1631632640350,0.3178159892559051,0.195800095796585,0.8720897436141968,0.207613319158554
1631632640440,0.3291652798652649,0.220723882317543,0.8896121978759766,0.2147912085056305
1631632640551,0.3274233341217041,0.2353366166353225,0.893872082233429,0.2904429733753204
1631632640661,0.3105056583881378,0.246085911989212,0.8947011828422546,0.3052780330181122
1631632640733,0.2935753464698791,0.250908225774765,0.895886242389679,0.3048628270626068
1631632640882,0.3093578219413757,0.2505890429019928,0.8970217108726501,0.313319444656372
1631632640968,0.3384039998054504,0.2485795766115188,0.898082971572876,0.327547162771225
1631632641068,0.3320075869560241,0.2472723424434662,0.898177981376648,0.3286671638488769
1631632641161,0.2080281972885131,0.2439827919006347,0.8947870135307312,0.2642461359500885
1631632641239,0.1669120639562606,0.2363564670085907,0.8853111267089844,0.2205771505832672
1631632641369,0.1332760751247406,0.2152609527111053,0.858887791633606,0.1903397589921951
1631632641468,0.1040649861097335,0.1662137508392334,0.7988362908363342,0.1771173328161239
1631632641570,0.0814136937260627,0.0856926813721656,0.6856294870376587,0.177555039525032
1631632641692,0.0667011961340904,-0.0158894266933202,0.5122246146202087,0.1858932673931121
1631632641763,0.0648006871342659,-0.1256089061498642,0.2874391674995422,0.1965665817260742
1631632641888,0.0726274847984314,-0.2256764620542526,0.0593775771558284,0.2049082964658737
1631632641987,0.0918165370821952,-0.2930282950401306,-0.1086221262812614,0.208663672208786
1631632642085,0.1235599368810653,-0.3170405328273773,-0.1791934072971344,0.1603050529956817
1631632642195,0.1599329262971878,-0.2966073155403137,-0.197332352399826,0.1327097117900848
1631632642284,0.2184186279773712,-0.2370719909667968,-0.1952698230743408,0.1152591407299041
1631632642378,0.2698694765567779,-0.1781629472970962,-0.1795691847801208,0.1010954529047012
1631632642476,0.3018691837787628,-0.1412651687860489,-0.1621755361557006,0.0897398367524147
1631632642564,0.3208646178245544,-0.1235546618700027,-0.1493587344884872,0.0871645882725715
1631632642698,0.332053393125534,-0.1157673969864845,-0.1438430249691009,0.0923137217760086
1631632642788,0.3439282178878784,-0.1092958375811576,-0.1366718858480453,0.1064288839697837
1631632642906,0.3645375072956085,-0.0954495370388031,-0.1244212687015533,0.1194052025675773
1631632642974,0.3971538841724396,-0.0800786018371582,-0.1161708980798721,0.1258591562509536
1631632643079,0.4327601194381714,-0.0698322877287864,-0.1168888583779335,0.123203121125698
1631632643174,0.464301198720932,-0.0652878060936927,-0.1241714656352996,0.1213045045733451
1631632643317,0.4862948060035705,-0.06135119125247,-0.1317605674266815,0.1227064207196235
1631632643417,0.502039909362793,-0.0577073879539966,-0.1353432834148407,0.124254785478115
1631632643493,0.5119770169258118,-0.0570540428161621,-0.1353316009044647,0.1193091347813606
1631632643606,0.513703465461731,-0.0686463564634323,-0.1369729787111282,0.1100845113396644
1631632643672,0.5046130418777466,-0.1019499152898788,-0.1469680815935135,0.0969858616590499
1631632643790,0.4775139391422272,-0.1524251997470855,-0.1647794693708419,0.0836658775806427
1631632643922,0.4370209574699402,-0.1981560289859771,-0.1771248281002044,0.074768491089344
1631632644007,0.3980282545089721,-0.2199012339115142,-0.1802714169025421,0.0723893791437149
1631632644099,0.3707957565784454,-0.2180062383413314,-0.173670545220375,0.0713771730661392
1631632644195,0.3579646944999695,-0.2067647278308868,-0.1615708172321319,0.0668612718582153
1631632644302,0.3521043658256531,-0.204383447766304,-0.1547451019287109,0.0593553446233272
1631632644418,0.3375992476940155,-0.2226495444774627,-0.1561152637004852,0.0489433035254478
1631632644545,0.3037520349025726,-0.2577777802944183,-0.164494588971138,0.0329430922865867
1631632644657,0.2551298439502716,-0.2952450513839721,-0.1705980151891708,0.0111397244036197
1631632644727,0.2017493098974228,-0.3180782794952392,-0.1732183098793029,-0.0280587002635002
1631632644815,0.159786194562912,-0.3287766575813293,-0.1721207350492477,-0.0755175575613975
1631632644910,0.131796583533287,-0.3256675899028778,-0.1678896099328994,-0.0970954298973083
1631632645001,0.1077991500496864,-0.3032259941101074,-0.1597563624382019,-0.0672842785716056
1631632645127,0.084254577755928,-0.2607883214950561,-0.1488451212644577,-0.0061003537848591
1631632645224,0.061789371073246,-0.2165717929601669,-0.1395676732063293,0.04878980666399
1631632645332,0.0723418295383453,-0.1826997697353363,-0.139099583029747,0.0893880277872085
1631632645435,0.1198696047067642,-0.153198167681694,-0.1480834335088729,0.1226493418216705
1631632645511,0.1781568229198455,-0.1251666247844696,-0.1645996123552322,0.1568826884031295
1631632645627,0.2251898944377899,-0.1055992990732193,-0.1865804940462112,0.1879927963018417
1631632645775,0.2506105899810791,-0.0972038656473159,-0.2135183215141296,0.2090798765420913
1631632645851,0.2555968165397644,-0.0947094559669494,-0.2494248002767563,0.2150333821773529
1631632645981,0.2483533322811126,-0.0898037254810333,-0.2939392924308777,0.2098381668329239
1631632646044,0.2424528449773788,-0.0730559676885604,-0.3330895602703094,0.2019298672676086
1631632646137,0.2446652352809906,-0.048209510743618,-0.3557620644569397,0.2009696364402771
