timestamp,TP9,AF7,AF8,TP10
1631632618533,0.3810290992259979,0.0887833461165428,0.8350163698196411,0.8915511965751648
1631632618647,0.3810290992259979,0.0887833461165428,0.7852343320846558,0.8915511965751648
1631632618718,0.3810290992259979,0.0887833461165428,0.7852343320846558,0.8915511965751648
1631632618816,0.3810290992259979,0.0887833461165428,0.7852343320846558,0.8915511965751648
1631632618936,0.3810290992259979,0.0887833461165428,0.8421096205711365,0.8915511965751648
1631632619019,0.3810290992259979,0.0887833461165428,0.8909462094306946,0.8915511965751648
1631632619168,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632619242,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632619320,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632619412,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632619535,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632619627,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632619735,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632619832,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632619919,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632620037,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632620186,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632620272,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632620361,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632620430,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632620550,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632620668,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632620809,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632620893,0.3810290992259979,0.0887833461165428,0.8670635223388672,0.8915511965751648
1631632620991,0.3810290992259979,0.8876819014549255,0.8670635223388672,0.8915511965751648
1631632621050,0.3810290992259979,0.812568187713623,0.8670635223388672,0.8915511965751648
1631632621146,0.3810290992259979,0.7583919763565063,0.8670635223388672,0.8915511965751648
1631632621254,0.3810290992259979,0.7197867631912231,0.8670635223388672,0.8915511965751648
1631632621374,0.3810290992259979,0.6893700957298279,0.8670635223388672,0.8915511965751648
1631632621459,0.3810290992259979,0.6625633239746094,0.8670635223388672,0.8915511965751648
1631632621568,0.3810290992259979,0.6389210224151611,-0.1355530768632888,0.8915511965751648
1631632621678,0.6676652431488037,0.6276564002037048,-0.1292483657598495,0.2637250423431396
1631632621753,0.6872478723526001,0.6401211023330688,-0.0564862303435802,0.2677578330039978
1631632621853,0.7037732601165771,0.6729462146759033,0.0405220128595829,0.2734985947608948
1631632621983,0.7160982489585876,0.706221878528595,0.1120056807994842,0.3003999590873718
1631632622102,0.7244647145271301,0.7236380577087402,0.1464754045009613,0.3542836010456085
1631632622184,0.7250410318374634,0.679745614528656,0.1574306935071945,0.4100455343723297
1631632622265,0.7169445753097534,0.6297549605369568,0.1637244224548339,0.4439634978771209
1631632622348,0.7007773518562317,0.6014876961708069,0.1703555136919021,0.4487500786781311
1631632622455,0.6799498796463013,0.5969874262809753,0.170266643166542,0.4338749945163727
1631632622597,0.6595882177352905,0.5993020534515381,0.1600648611783981,0.415315181016922
1631632622694,0.6428018808364868,0.5982493758201599,0.1420852988958358,0.4041606485843658
1631632622778,0.6289579272270203,0.5915886163711548,0.1290666610002517,0.4006534516811371
1631632622895,0.6168285608291626,0.5808938145637512,0.1198495551943779,0.4060091376304626
1631632622968,0.599213719367981,0.5687422156333923,0.1182463690638542,0.413941890001297
1631632623062,0.5759069919586182,0.555989146232605,0.1220028698444366,0.4179109632968902
1631632623202,0.5480451583862305,0.5347709655761719,0.1202853620052337,0.4153944849967956
1631632623303,0.5150955319404602,0.4890749156475067,0.0969418510794639,0.4067812263965606
1631632623389,0.4762200117111206,0.4038316905498504,0.0445537716150283,0.3931553363800049
1631632623508,0.4317202568054199,0.2798829674720764,-0.0258884970098733,0.3720591366291046
1631632623585,0.3862694501876831,0.1454548984766006,-0.0903229564428329,0.3412734270095825
1631632623679,0.3546588718891144,0.056899182498455,-0.1324277520179748,0.3102466166019439
1631632623802,0.3442544341087341,0.0335731133818626,-0.1624823659658432,0.2956551015377044
1631632623916,0.3488832414150238,0.0362546034157276,-0.1946077495813369,0.3050260841846466
1631632623985,0.3552753329277038,0.031208386644721,-0.2271129339933395,0.3241932690143585
1631632624095,0.3534915149211883,0.0083698481321334,-0.2527869641780853,0.3332894742488861
1631632624179,0.3421428799629211,-0.0263792835175991,-0.2666204273700714,0.324662297964096
1631632624272,0.3261191844940185,-0.0590766295790672,-0.2696452438831329,0.3054605424404144
1631632624406,0.3139046430587768,-0.0771780759096145,-0.2683256268501282,0.2862589359283447
1631632624533,0.3114803433418274,-0.0751510933041572,-0.2654001414775848,0.2747211754322052
1631632624615,0.3187519311904907,-0.0566952861845493,-0.2536867558956146,0.2727165520191192
1631632624731,0.3299277424812317,-0.0326433591544628,-0.2077476531267166,0.2769217491149902
1631632624828,0.353615790605545,-0.0071179624646902,-0.0512766651809215,0.2897544205188751
1631632624904,0.3599352538585663,0.0323417596518993,0.2456724792718887,0.310257077217102
1631632625034,0.3684515058994293,0.0985016450285911,0.2726562917232513,0.330729603767395
1631632625170,0.373885840177536,0.1773265451192855,0.2997143268585205,0.3397950828075409
1631632625252,0.3665182292461395,0.2385938763618469,0.3237336874008178,0.3265162110328674
1631632625337,0.3435152769088745,0.2656058669090271,0.3452799022197723,0.2856016755104065
1631632625436,0.314891517162323,0.2622769773006439,0.3686288297176361,0.2222313582897186
1631632625514,0.2979663610458374,0.2459328323602676,0.3995400071144104,0.1581606864929199
1631632625638,0.3038341403007507,0.2336196154356002,0.4411939680576324,0.1288841217756271
1631632625735,0.3297777771949768,0.2297125160694122,0.4931791424751282,0.1388332843780517
1631632625838,0.368844598531723,0.2301525771617889,0.4998916089534759,0.1721772253513336
1631632625904,0.3757180571556091,0.2298125624656677,0.5028913021087646,0.1784729212522506
1631632626002,0.3461563885211944,0.2254843264818191,0.4991877973079681,0.1393669247627258
1631632626117,0.2867850959300995,0.2162926346063614,0.4866591095924377,0.0593184232711792
1631632626241,0.2193420380353927,0.2039654850959777,0.4589196741580963,0.0220573749393224
1631632626355,0.0638796389102935,0.1932784169912338,0.373664915561676,0.0220573749393224
1631632626455,0.0638796389102935,0.1987223625183105,0.0514495447278022,0.0220573749393224
1631632626556,0.0638796389102935,0.2611209750175476,0.0514495447278022,0.0220573749393224
1631632626669,0.0638796389102935,0.3922632932662964,0.0514495447278022,0.0220573749393224
1631632626717,0.0638796389102935,0.5384169220924377,0.0514495447278022,0.0220573749393224
1631632626865,0.0638796389102935,0.6495113372802734,0.0514495447278022,0.0220573749393224
1631632626959,0.0638796389102935,0.7119708061218262,0.0514495447278022,0.0220573749393224
1631632627050,0.0638796389102935,0.7368905544281006,0.0514495447278022,0.0220573749393224
1631632627161,0.0638796389102935,0.744562566280365,0.0514495447278022,0.0220573749393224
1631632627232,0.0638796389102935,0.7555181980133057,0.0514495447278022,0.0097868256270885
1631632627351,0.0638796389102935,0.7807520031929016,0.0820115283131599,-0.0333158746361732
1631632627470,0.0638796389102935,0.8173943758010864,0.160191923379898,-0.0333158746361732
1631632627578,0.0638796389102935,0.8525233864784241,0.2592151761054992,-0.0333158746361732
1631632627654,0.0638796389102935,0.87577223777771,0.3443977236747741,-0.0333158746361732
1631632627747,0.0638796389102935,0.8853709697723389,0.4015174210071563,-0.0333158746361732
1631632627850,0.7036817669868469,0.8859540224075317,0.4192312955856323,0.3535512387752533
1631632627917,0.6617425084114075,0.8786481022834778,0.3075971901416778,0.3701913356781006
1631632628081,0.61458820104599,0.8530305027961731,0.2651345729827881,0.3561510443687439
1631632628168,0.5681464076042175,0.7941926717758179,0.2198125272989273,0.3300694227218628
1631632628262,0.529276430606842,0.6971367001533508,0.1778283864259719,0.3145011365413666
1631632628372,0.5007577538490295,0.5789911150932312,0.1440407633781433,0.3182404339313507
1631632628468,0.4805375337600708,0.4812959730625152,0.1178818047046661,0.3366113901138305
1631632628558,0.4641246795654297,0.4357426464557647,0.0965761244297027,0.3601355850696563
1631632628690,0.4495125710964203,0.4275108575820923,0.0771351084113121,0.3819999396800995
1631632628813,0.4394780695438385,0.4172497391700744,0.0579133629798889,0.3994223773479461
1631632628885,0.4386827945709228,0.3764717876911163,0.0390539690852165,0.41184201836586
1631632629001,0.4502455592155456,0.2942069768905639,-0.0048740282654762,0.4209659993648529
1631632629086,0.4410959184169769,0.1844692975282669,-0.0728116258978843,0.4411397874355316
1631632629184,0.4421667158603668,0.0873761922121048,-0.150094598531723,0.4575730562210083
1631632629352,0.4515417218208313,0.0420668758451938,-0.2172851264476776,0.4646793305873871
1631632629435,0.4615005254745483,0.0366051830351352,-0.2620356976985931,0.4618479013442993
1631632629506,0.467592716217041,0.0406878478825092,-0.2760442197322845,0.4551678895950317
1631632629575,0.4728204011917114,0.0448949858546257,-0.2542873024940491,0.4518928229808807
1631632629696,0.4793956875801086,0.0512043870985507,-0.2091052830219268,0.4563218951225281
1631632629759,0.4871760904788971,0.0596616342663764,-0.1635954231023788,0.4675827324390411
1631632629912,0.4951199293136596,0.0681459605693817,-0.131799891591072,0.4816340506076813
1631632629999,0.5033421516418457,0.0726677030324935,-0.1156661361455917,0.4923855066299438
1631632630108,0.5133181214332581,0.0682197362184524,-0.1113627627491951,0.4947496652603149
1631632630197,0.5233549475669861,0.0494648590683937,-0.1134686321020126,0.4879520833492279
1631632630273,0.5276347398757935,0.0131949475035071,-0.1152663975954055,0.4746277034282684
1631632630381,0.5199363827705383,-0.0387895405292511,-0.1105980649590492,0.4579396545886993
1631632630555,0.4963354170322418,-0.0996831730008125,-0.0984665974974632,0.4397727847099304
1631632630601,0.4585965573787689,-0.1607450246810913,-0.0846537500619888,0.4219328463077545
1631632630718,0.4108862280845642,-0.2125606685876846,-0.0763649567961692,0.4056536853313446
1631632630802,0.36078941822052,-0.2481030374765396,-0.0768753364682197,0.3924470245838165
1631632630908,0.3211633265018463,-0.2650602161884308,-0.0855144262313842,0.384780615568161
1631632630983,0.3116763830184936,-0.2652572691440582,-0.1000348404049873,0.387243241071701
1631632631137,0.3391726613044739,-0.2563842236995697,-0.1185205280780792,0.4026390612125397
1631632631228,0.388111799955368,-0.2476927191019058,-0.1406246721744537,0.422835111618042
1631632631300,0.4332156181335449,-0.243952676653862,-0.1674918532371521,0.4327748119831085
1631632631412,0.4598837792873382,-0.2432530969381332,-0.1990184187889099,0.4243020415306091
1631632631530,0.4662061929702759,-0.2407563626766204,-0.2309419810771942,0.400669127702713
1631632631588,0.4575471878051758,-0.2343558520078659,-0.2565968334674835,0.3724617660045624
1631632631744,0.4453360438346863,-0.2210763841867447,-0.2687982022762298,0.3474097847938537
1631632631845,0.4466647505760193,-0.1967748552560806,-0.2623202204704284,0.3284791707992553
1631632631924,0.4735059142112732,-0.1629720777273178,-0.2346697896718979,0.3169987797737121
1631632632024,0.5182394981384277,-0.1296477019786834,-0.1860514730215072,0.311468631029129
1631632632101,0.5599125623703003,-0.1062674596905708,-0.1261794567108154,0.3069149553775787
1631632632199,0.5855419039726257,-0.0939875468611717,-0.0698330029845237,0.3034491539001465
1631632632336,0.595447838306427,-0.0844242796301841,-0.0283711198717355,0.3086503148078918
1631632632438,0.595037579536438,-0.071179024875164,-0.004080656915903,0.3283976912498474
1631632632531,0.5840352773666382,-0.0582153052091598,0.0056159500963985,0.3530240058898926
1631632632632,0.5582876801490784,-0.0525086335837841,0.0043385257013142,0.3649016320705414
1631632632716,0.517415463924408,-0.0534003488719463,-0.0024099729489535,0.3555150330066681
1631632632809,0.4720329940319061,-0.0502211786806583,-0.0068867173977196,0.3313133418560028
1631632632952,0.4428697526454925,-0.0342155881226062,-0.0028625538107007,0.3067401349544525
1631632633041,0.4374098479747772,-0.0044067529961466,0.0192648470401763,0.3070034384727478
1631632633132,0.4459073841571808,0.0383116900920867,0.1065101847052574,0.3175266087055206
1631632633250,0.4597553610801697,0.0939927399158477,0.3174037039279938,0.3358781635761261
1631632633330,0.4635632634162903,0.1546309888362884,0.579836905002594,0.3588117361068725
1631632633470,0.4396293759346008,0.2051886171102523,0.7940446138381958,0.3824434280395508
1631632633564,0.3771156370639801,0.236503005027771,0.9325932264328004,0.405175507068634
1631632633664,0.2828915417194366,0.2498204112052917,1.00372052192688,0.4282422661781311
1631632633750,0.185190811753273,0.252682626247406,1.0292736291885376,0.4485933482646942
1631632633863,0.1181615069508552,0.2504470646381378,1.0341618061065674,0.4559543132781982
1631632633950,0.0906869322061538,0.2464211136102676,1.0350046157836914,0.4357188940048218
1631632634039,0.0947816148400306,0.2460941672325134,1.035886526107788,0.3770456910133362
1631632634169,0.0947816148400306,0.2547413408756256,1.03700590133667,0.3770456910133362
1631632634248,0.0947816148400306,0.2691468894481659,1.0377814769744873,0.3770456910133362
1631632634341,0.0947816148400306,0.2792698442935943,1.0381439924240112,0.3770456910133362
1631632634447,0.0947816148400306,0.2785713970661163,1.038500189781189,0.3770456910133362
1631632634555,0.4017352163791656,0.2673481702804565,1.0382893085479736,0.6868572235107422
1631632634659,0.341347724199295,0.2463835179805755,1.0314111709594729,0.6417133212089539
1631632634784,0.2849890291690826,0.2105634361505508,1.000163435935974,0.5938030481338501
1631632634882,0.2363452315330505,0.1545942276716232,0.9193682074546814,0.5460095405578613
1631632634961,0.1963088810443878,0.0831253975629806,0.7684785723686218,0.5036325454711914
1631632635071,0.1630756855010986,0.012174635194242,0.5403841137886047,0.4694215357303619
1631632635171,0.1383843272924423,-0.0394565612077713,0.2702721357345581,0.4424829185009002
1631632635264,0.1246792823076248,-0.0665912181138992,0.0733595117926597,0.4199905693531036
1631632635403,0.1197779178619384,-0.0760829746723175,0.0180601757019758,0.4001962840557098
1631632635487,0.1156694367527961,-0.0808224454522132,0.0203785486519336,0.3830713927745819
1631632635583,0.1058964133262634,-0.095669038593769,0.0308742839843034,0.368422657251358
1631632635682,0.0898280963301658,-0.131060242652893,0.0373231433331966,0.3551132380962372
1631632635749,0.0240170918405056,-0.1796098947525024,0.0411437712609767,0.296249657869339
1631632635836,-0.0527504310011863,-0.2200877964496612,0.0439143404364585,0.2276274412870407
1631632636004,-0.108733907341957,-0.2395447492599487,0.0449167303740978,0.1677315384149551
1631632636105,-0.1207902878522872,-0.2475986927747726,0.0445677638053894,0.1247846111655235
1631632636196,-0.0946755409240722,-0.2589776515960693,0.047480896115303,0.0950268805027008
1631632636282,-0.0518010146915912,-0.2720589637756347,0.0587348751723766,0.0763889402151107
1631632636383,-0.0095739318057894,-0.2732186913490295,0.0756987482309341,0.0681574493646621
1631632636481,0.0229263585060834,-0.2571905851364136,0.0904595404863357,0.0689148753881454
1631632636600,0.0445940792560577,-0.2336849570274353,0.0994377732276916,0.0813470855355262
1631632636705,0.0540435500442981,-0.2147501856088638,0.103843942284584,0.1041388139128685
1631632636800,0.0507628060877323,-0.2046014070510864,0.1028999835252761,0.1278739869594574
1631632636889,0.0387159995734691,-0.2035936564207077,0.0927853658795356,0.1420911103487014
1631632636987,0.0245128292590379,-0.209976851940155,0.0723675787448883,0.143059566617012
1631632637120,0.0138735119253396,-0.2198272794485092,0.0470466874539852,0.1334587782621383
1631632637256,0.0089184809476137,-0.2291734665632248,0.0259402375668287,0.1183064058423042
1631632637335,0.0104676010087132,-0.2412158101797104,0.0143413189798593,0.0998722463846206
1631632637424,0.019188905134797,-0.2626350224018097,0.0090932035818696,0.0801094844937324
1631632637513,0.0323265492916107,-0.2902837991714477,0.002640256891027,0.0603467263281345
1631632637613,0.0412942133843898,-0.3116103410720825,-0.0102513581514358,0.0437668748199939
1631632637715,0.0389425791800022,-0.3166501522064209,-0.0312212966382503,0.0349602438509464
1631632637866,0.0238165315240621,-0.3087801337242126,-0.0600205659866333,0.0376961417496204
1631632637958,-7.07053259247914e-05,-0.2971347570419311,-0.0914977863430976,0.0503385066986084
1631632638034,-0.0263710524886846,-0.287345141172409,-0.1166499555110931,0.0632901266217231
1631632638121,-0.0502848662436008,-0.2821643352508545,-0.1334670931100845,0.0610478445887565
1631632638208,-0.0683233737945556,-0.2853573858737945,-0.1501574963331222,0.0348265133798122
1631632638308,-0.0793995112180709,-0.2956000566482544,-0.1710654497146606,-0.009856441989541
1631632638434,-0.0861380621790885,-0.3052505254745483,-0.1881069242954254,-0.057070855051279
1631632638517,-0.0866133421659469,-0.3037724196910858,-0.1941430270671844,-0.091344341635704
1631632638631,-0.0795898213982582,-0.2890479862689972,-0.1935321986675262,-0.1064390987157821
1631632638723,-0.0665022060275077,-0.2676602602005005,-0.1953936368227005,-0.1034333482384681
1631632638815,-0.0537459775805473,-0.2491970062255859,-0.2006333023309707,-0.0866099596023559
1631632638901,-0.0426112674176692,-0.2369651198387146,-0.2043067663908004,-0.0592161640524864
1631632639056,-0.0292000118643045,-0.2288499623537063,-0.2012542784214019,-0.0134192509576678
1631632639129,-0.0046046366915106,-0.2167973518371582,-0.1846681088209152,0.0621989257633686
1631632639257,0.0382673032581806,-0.1915613710880279,-0.1497801542282104,0.1577697247266769
1631632639339,0.0948308631777763,-0.1554252058267593,-0.1026670932769775,0.2448115199804306
1631632639432,0.1509550660848617,-0.1242581456899643,-0.0595418959856033,0.3026081323623657
1631632639529,0.19511279463768,-0.1105015277862548,-0.0331926792860031,0.3286203444004059
1631632639655,0.2264522314071655,-0.1126627475023269,-0.0245849229395389,0.3369980156421661
1631632639755,0.248203694820404,-0.116503044962883,-0.0156638603657484,0.3515268564224243
1631632639842,0.2723488211631775,-0.1062870994210243,0.0169093385338783,0.3737384676933288
1631632639931,0.2981054186820984,-0.0788251385092735,0.0753126442432403,0.4030484855175018
1631632640026,0.3245386779308319,-0.0470325015485286,0.1350002437829971,0.4365488588809967
1631632640143,0.3523535430431366,-0.0241686161607503,0.1760441362857818,0.4717868864536285
1631632640267,0.3826501071453094,-0.0143982572481036,0.1972180008888244,0.5077552199363708
1631632640351,0.415621668100357,-0.0079009607434272,0.2065527588129043,0.5446592569351196
1631632640440,0.4480650126934051,0.0049428092315793,0.2104424238204956,0.581744372844696
1631632640551,0.4752707779407501,0.0216534174978733,0.209731712937355,0.5682029128074646
1631632640664,0.5014631748199463,0.030651930719614,0.2039317488670349,0.5320703983306885
1631632640737,0.5163008570671082,0.0223222319036722,0.1915493607521057,0.4674137532711029
1631632640885,0.5196171998977661,-0.0039190673269331,0.1733613163232803,0.3739811182022095
1631632640969,0.5155423879623413,-0.0371825695037841,0.1556849479675293,0.2729153037071228
1631632641068,0.5090576410293579,-0.0581472814083099,0.1453697979450225,0.2012245804071426
1631632641164,0.4997251331806183,-0.0524089634418487,0.1431500017642974,0.1680623888969421
1631632641239,0.4615786671638489,-0.0283780042082071,0.1363392472267151,0.162572905421257
1631632641369,0.4248189926147461,-0.0100256921723485,0.1070466116070747,0.1650142520666122
1631632641469,0.3929350674152374,-0.0135298743844032,0.0452067703008651,0.1755925565958023
1631632641570,0.3659627437591553,-0.0357616282999515,-0.0371073000133037,0.1898225843906402
1631632641697,0.3446851968765259,-0.0606585778295993,-0.1088232472538948,0.2035761624574661
1631632641763,0.3303262591361999,-0.0735827311873436,-0.1488502919673919,0.2135622054338455
1631632641888,0.3237558305263519,-0.0771281123161315,-0.1670395731925964,0.2167477905750274
1631632641991,0.322622001171112,-0.0847511142492294,-0.1799465268850326,0.2130481451749801
1631632642087,0.3233367502689361,-0.1012750715017318,-0.1902670264244079,0.2111982256174087
1631632642204,0.301422655582428,-0.118878535926342,-0.2008106708526611,0.2047776728868484
1631632642284,0.2677767276763916,-0.1259376257658004,-0.2126079499721527,0.1923835277557373
1631632642380,0.224555417895317,-0.1206614971160888,-0.2211179435253143,0.179708331823349
1631632642480,0.1806084662675857,-0.1131874993443489,-0.2172137051820755,0.171839952468872
1631632642566,0.1452365815639495,-0.1171411275863647,-0.1956810653209686,0.1692173331975937
1631632642698,0.122261956334114,-0.1385595947504043,-0.1641201376914978,0.1681307405233383
1631632642788,0.1077930256724357,-0.1705444157123565,-0.1374995410442352,0.1642909049987793
1631632642915,0.0984472930431366,-0.1983312666416168,-0.125061810016632,0.156169131398201
1631632642975,0.1004292294383049,-0.2087504863739013,-0.1259749680757522,0.1489557176828384
1631632643080,0.1228577345609664,-0.200041726231575,-0.1325521469116211,0.1547528356313705
1631632643174,0.1658634692430496,-0.1801075041294098,-0.1375262141227722,0.1801264435052871
1631632643318,0.2238442301750183,-0.1563990414142608,-0.1371717602014541,0.2216911613941192
1631632643421,0.2946233749389648,-0.131425142288208,-0.1303957104682922,0.2750487923622131
1631632643497,0.3716894388198852,-0.1038334891200065,-0.1200261116027832,0.3314612209796905
1631632643606,0.4390550553798675,-0.0765621215105056,-0.1105519756674766,0.3792615532875061
1631632643672,0.4852574467658996,-0.0571240223944187,-0.1031628176569938,0.4098921418190002
1631632643790,0.5092917680740356,-0.0513321235775947,-0.0956299677491188,0.4230092465877533
1631632643925,0.5180490016937256,-0.0570775084197521,-0.0892381817102432,0.4262681007385254
1631632644007,0.5182203650474548,-0.0657651051878929,-0.0918972641229629,0.4259627759456634
1631632644099,0.5149048566818237,-0.0709654614329338,-0.1089692041277885,0.4234278798103332
1631632644197,0.511481761932373,-0.0750801637768745,-0.1364882141351699,0.4181743264198303
1631632644302,0.5110799074172974,-0.0831715166568756,-0.1627426743507385,0.4114973843097687
1631632644419,0.516191303730011,-0.0918285921216011,-0.177055686712265,0.4052974879741668
1631632644546,0.526639461517334,-0.0911120772361755,-0.1792702227830886,0.39741912484169
1631632644658,0.5377867817878723,-0.0751291811466217,-0.1749774515628814,0.3800370991230011
1631632644729,0.54164057970047,-0.0515003837645053,-0.1682928800582885,0.3458325266838074
1631632644816,0.5293047428131104,-0.0365759395062923,-0.1579688936471939,0.2926816344261169
1631632644911,0.4924247562885284,-0.0431152619421482,-0.1417161077260971,0.2222297191619873
1631632645002,0.4282726049423218,-0.0723013207316398,-0.1210171580314636,0.1406497508287429
1631632645129,0.3461077809333801,-0.1130333840847015,-0.1011964306235313,0.0586149469017982
1631632645228,0.268424928188324,-0.1463327407836914,-0.088155597448349,-0.0092376908287405
1631632645334,0.2174395322799682,-0.1586430370807647,-0.0853941962122917,-0.053344365209341
1631632645436,0.1954506039619445,-0.1505878567695617,-0.0908684656023979,-0.0755872875452041
1631632645512,0.1922156512737274,-0.1306438893079757,-0.0989295989274978,-0.0814509317278862
1631632645629,0.1995580196380615,-0.1068254858255386,-0.1058568954467773,-0.0747015997767448
1631632645776,0.2132942527532577,-0.0842850357294082,-0.1115047335624694,-0.0627265125513076
1631632645852,0.2267453521490097,-0.0646809414029121,-0.1148582249879837,-0.0533449314534664
1631632645983,0.2290673106908798,-0.0520293340086936,-0.1132097169756889,-0.0488128624856472
1631632646044,0.2093690037727356,-0.0525444559752941,-0.1015328541398048,-0.0473059266805648
