timestamp,TP9,AF7,AF8,TP10
1629894621596,0.3438912630081177,0.5915156602859497,0.6843019127845764,1.3795639276504517
1629894621726,0.3438912630081177,0.5915156602859497,0.6659601926803589,1.3582137823104858
1629894621755,0.3438912630081177,0.5915156602859497,0.6659601926803589,1.3582137823104858
1629894621896,0.3438912630081177,0.5915156602859497,0.6659601926803589,1.3582137823104858
1629894621978,0.3438912630081177,0.5915156602859497,0.6659601926803589,1.3582137823104858
1629894622087,0.3438912630081177,0.5915156602859497,0.6659601926803589,1.3582137823104858
1629894622181,0.3438912630081177,0.5915156602859497,0.6831709146499634,1.3582137823104858
1629894622274,0.3438912630081177,0.5915156602859497,0.6996322274208069,1.3582137823104858
1629894622384,0.3438912630081177,0.5915156602859497,0.7194464802742004,1.3582137823104858
1629894622494,0.3438912630081177,0.5915156602859497,0.743110716342926,1.3582137823104858
1629894622603,0.3438912630081177,0.5915156602859497,0.7598345875740051,1.3582137823104858
1629894622670,0.3438912630081177,0.5915156602859497,0.7511680722236633,1.3582137823104858
1629894622762,0.3438912630081177,0.5915156602859497,0.7000200748443604,1.3582137823104858
1629894622901,0.3438912630081177,0.5915156602859497,0.7000200748443604,0.5633227825164795
1629894622981,0.3438912630081177,0.5915156602859497,0.7000200748443604,0.5633227825164795
1629894623139,0.3438912630081177,0.5915156602859497,0.7000200748443604,0.5633227825164795
1629894623216,0.3438912630081177,0.5915156602859497,0.7000200748443604,0.5633227825164795
1629894623281,0.3438912630081177,0.5915156602859497,0.7000200748443604,0.5633227825164795
1629894623389,0.3438912630081177,0.5915156602859497,0.7000200748443604,0.5633227825164795
1629894623500,0.3438912630081177,0.5915156602859497,0.7000200748443604,0.5633227825164795
1629894623562,1.1509723663330078,0.5915156602859497,0.7000200748443604,0.5633227825164795
1629894623718,1.1034951210021973,0.5915156602859497,0.7000200748443604,0.5633227825164795
1629894623812,1.060941219329834,0.5915156602859497,0.7000200748443604,0.5913689732551575
1629894623924,1.020019769668579,0.5915156602859497,0.7000200748443604,0.5794910788536072
1629894624001,0.9769772291183472,0.5915156602859497,0.7000200748443604,0.55293208360672
1629894624080,0.9323903918266296,0.5915156602859497,0.7000200748443604,0.488226056098938
1629894624174,0.8896729946136475,0.5915156602859497,0.7000200748443604,0.4519128799438476
1629894624359,0.8896729946136475,0.5915156602859497,-0.2060336470603943,0.4194020330905914
1629894624421,0.8896729946136475,0.5915156602859497,-0.2137458175420761,0.3947095274925232
1629894624516,0.8896729946136475,0.0228057336062192,-0.1515824496746063,0.3785699903964996
1629894624594,0.8896729946136475,0.215413436293602,0.0261011347174644,0.3972213566303253
1629894624689,0.8896729946136475,0.4720329642295837,0.2801600694656372,0.4733074903488159
1629894624799,0.8235655426979065,0.4720329642295837,0.5037153959274292,0.4733074903488159
1629894624942,0.731366753578186,0.4720329642295837,0.5037153959274292,0.4733074903488159
1629894625034,0.632180392742157,0.4720329642295837,0.5037153959274292,0.4733074903488159
1629894625129,0.5427868962287903,0.4720329642295837,0.5037153959274292,0.4733074903488159
1629894625224,0.4506000578403473,0.4720329642295837,0.5037153959274292,0.4733074903488159
1629894625366,0.3287672996520996,0.4720329642295837,0.6256234645843506,0.4412359297275543
1629894625428,0.3287672996520996,0.4720329642295837,0.7178000807762146,0.4311168789863586
1629894625538,0.3287672996520996,0.4720329642295837,0.8047951459884644,0.4419684708118438
1629894625678,0.3287672996520996,0.4720329642295837,0.8631128668785095,0.4687182009220123
1629894625772,0.3287672996520996,0.5354467630386353,0.9046425223350524,0.5009695887565613
1629894625835,0.3287672996520996,0.6100597381591797,0.934294044971466,0.5440410375595093
1629894625992,0.3287672996520996,0.6100597381591797,0.9514977931976318,0.5440410375595093
1629894626022,0.3287672996520996,0.6100597381591797,0.9566025137901306,0.5440410375595093
1629894626148,0.3287672996520996,0.6100597381591797,0.9468610882759094,0.5440410375595093
1629894626227,0.3287672996520996,0.6100597381591797,0.9132909178733826,0.5440410375595093
1629894626365,0.3287672996520996,0.6100597381591797,0.8467634320259094,0.5440410375595093
1629894626443,0.3287672996520996,0.6100597381591797,0.8152815699577332,0.5440410375595093
1629894626523,0.3287672996520996,0.6100597381591797,0.7912412881851196,0.5440410375595093
1629894626616,0.3287672996520996,0.6100597381591797,0.7765181660652161,0.5440410375595093
1629894626776,0.3287672996520996,0.6100597381591797,0.7702074646949768,0.5440410375595093
1629894626852,0.3287672996520996,0.6100597381591797,0.7267430424690247,0.5440410375595093
1629894626977,0.3287672996520996,0.6100597381591797,0.6617411971092224,0.5440410375595093
1629894627040,0.3287672996520996,0.6100597381591797,0.5839999914169312,0.5440410375595093
1629894627150,0.3287672996520996,0.6100597381591797,0.5024250149726868,0.5440410375595093
1629894627294,0.3287672996520996,0.6100597381591797,0.4220017790794372,0.5440410375595093
1629894627368,0.3287672996520996,0.6100597381591797,0.3480567336082458,0.5440410375595093
1629894627463,0.3287672996520996,0.8423774242401123,0.2936632931232452,0.5440410375595093
1629894627606,0.3287672996520996,0.7610875368118286,0.2665150463581085,0.5440410375595093
1629894627667,0.3287672996520996,0.7027394771575928,0.2635079324245453,0.5440410375595093
1629894627776,0.3287672996520996,0.6608771085739136,0.2717831134796142,0.5440410375595093
1629894627872,0.3287672996520996,0.6254053711891174,0.2800026834011078,0.5440410375595093
1629894627979,0.3287672996520996,0.5886240601539612,0.2779600918292999,0.5440410375595093
1629894628078,0.3287672996520996,0.536850094795227,0.2577971816062927,0.5440410375595093
1629894628183,0.3287672996520996,0.4049074053764343,0.2097336500883102,0.5440410375595093
1629894628266,0.3287672996520996,-0.0001501448859926,0.1268214434385299,0.5440410375595093
1629894628356,0.3287672996520996,-0.0336119718849659,0.0169363226741552,0.5440410375595093
1629894628466,0.3287672996520996,-0.0570303164422512,-0.0863265916705131,0.5440410375595093
1629894628626,0.3287672996520996,-0.0655279457569122,-0.1405062675476074,0.5440410375595093
1629894628685,0.3287672996520996,-0.0593330524861812,-0.1469369828701019,0.5440410375595093
1629894628810,0.3287672996520996,-0.0419007614254951,-0.1438448876142501,0.5440410375595093
1629894628902,0.3287672996520996,-0.0223272982984781,-0.1476918458938598,0.5440410375595093
1629894629012,0.1217807233333587,-0.0096482662484049,-0.1557466089725494,-0.0100150844082236
1629894629091,0.1050541773438453,-0.0095569752156734,-0.1656970530748367,-0.0338877104222774
1629894629214,0.1050541773438453,-0.0248655062168836,-0.1771423369646072,-0.0338877104222774
1629894629357,0.1050541773438453,-0.0539003312587738,-0.1893065869808197,-0.0338877104222774
1629894629404,0.1050541773438453,-0.0862027630209922,-0.2164884358644485,-0.0338877104222774
1629894629497,0.1050541773438453,-0.1003841236233711,-0.2384319454431533,-0.0338877104222774
1629894629591,0.1050541773438453,-0.0870190262794494,-0.2442488670349121,-0.0338877104222774
1629894629685,0.1050541773438453,-0.0566909462213516,-0.2362123876810073,-0.0338877104222774
1629894629812,0.1050541773438453,-0.0204922165721654,-0.2271942794322967,-0.0338877104222774
1629894629906,0.1050541773438453,0.0173901971429586,-0.2293440252542495,-0.0338877104222774
1629894630000,0.1050541773438453,0.0544899888336658,-0.2483894377946853,-0.0338877104222774
1629894630109,0.1050541773438453,0.0829476863145828,-0.284167617559433,-0.0338877104222774
1629894630188,0.0600331090390682,0.096364788711071,-0.3228522837162018,-0.0433148108422756
1629894630301,0.0600331090390682,0.0854417383670806,-0.3395742774009704,-0.0433148108422756
1629894630409,0.0600331090390682,0.0854417383670806,-0.3151296079158783,-0.0433148108422756
1629894630537,0.0600331090390682,0.0854417383670806,-0.3151296079158783,-0.0433148108422756
1629894630615,0.0600331090390682,0.0854417383670806,-0.3151296079158783,-0.0433148108422756
1629894630708,0.0600331090390682,0.0854417383670806,-0.3151296079158783,-0.0433148108422756
1629894630799,0.0600331090390682,0.0854417383670806,-0.3151296079158783,-0.0433148108422756
1629894630893,0.0600331090390682,0.0854417383670806,-0.3151296079158783,-0.0433148108422756
1629894631065,0.0600331090390682,0.0854417383670806,-0.3151296079158783,-0.0433148108422756
1629894631127,0.0600331090390682,0.0854417383670806,-0.3151296079158783,-0.0433148108422756
1629894631236,0.0600331090390682,0.0780302658677101,-0.0797735601663589,-0.0433148108422756
1629894631315,0.0600331090390682,0.0780302658677101,0.0578535050153732,-0.0433148108422756
1629894631408,0.0600331090390682,0.0780302658677101,0.2599419951438904,-0.0433148108422756
1629894631518,0.0600331090390682,0.0780302658677101,0.2599419951438904,-0.0433148108422756
1629894631645,0.0600331090390682,0.0780302658677101,0.2599419951438904,-0.0433148108422756
1629894631739,0.0600331090390682,0.0780302658677101,0.2599419951438904,-0.0433148108422756
1629894631817,0.0600331090390682,0.0780302658677101,0.2599419951438904,-0.0433148108422756
1629894631957,0.0600331090390682,0.0780302658677101,0.2599419951438904,-0.0433148108422756
1629894632036,0.0600331090390682,0.0780302658677101,0.2599419951438904,-0.0433148108422756
1629894632114,0.0600331090390682,0.0780302658677101,0.2599419951438904,-0.0433148108422756
1629894632239,0.0600331090390682,0.0780302658677101,0.2599419951438904,-0.0433148108422756
1629894632332,0.0600331090390682,0.0780302658677101,0.2599419951438904,-0.0433148108422756
1629894632426,0.0600331090390682,0.931717574596405,0.3164719045162201,-0.0433148108422756
1629894632535,0.0600331090390682,0.931717574596405,0.3839978277683258,-0.0433148108422756
1629894632648,0.0600331090390682,0.931717574596405,0.3839978277683258,-0.0433148108422756
1629894632726,0.0600331090390682,0.931717574596405,0.3839978277683258,-0.0433148108422756
1629894632882,0.0600331090390682,0.931717574596405,0.3839978277683258,-0.0433148108422756
1629894632945,0.0600331090390682,0.931717574596405,0.3839978277683258,-0.0433148108422756
1629894633054,0.0600331090390682,0.931717574596405,0.5508469343185425,-0.0433148108422756
1629894633148,0.0600331090390682,1.1606080532073977,0.5957664251327515,-0.0433148108422756
1629894633257,0.0600331090390682,1.121292233467102,0.5957664251327515,-0.0433148108422756
1629894633351,0.0600331090390682,1.0838985443115234,0.5957664251327515,-0.0433148108422756
1629894633507,0.0600331090390682,1.0465174913406372,0.5957664251327515,-0.0433148108422756
1629894633618,0.0600331090390682,1.0465174913406372,0.5957664251327515,-0.0433148108422756
1629894633650,0.0600331090390682,1.0465174913406372,0.5957664251327515,-0.0433148108422756
1629894633790,0.0600331090390682,1.0465174913406372,0.5957664251327515,-0.0433148108422756
1629894633868,0.0600331090390682,1.0465174913406372,0.5957664251327515,-0.0433148108422756
1629894633946,0.0600331090390682,0.8439500331878662,0.5957664251327515,-0.0433148108422756
1629894634071,0.0600331090390682,0.7949574589729309,0.5957664251327515,-0.0433148108422756
1629894634165,0.0600331090390682,0.7507239580154419,0.5957664251327515,-0.0433148108422756
1629894634259,0.0600331090390682,0.7108808159828186,0.6457512378692627,-0.0433148108422756
1629894634368,0.0600331090390682,0.6748347282409668,0.6457512378692627,-0.0433148108422756
1629894634493,0.0600331090390682,0.6057590246200562,0.6457512378692627,-0.0433148108422756
1629894634556,0.0600331090390682,0.5072984099388123,0.6457512378692627,-0.0433148108422756
1629894634699,0.0600331090390682,0.3872672319412231,0.6457512378692627,-0.0433148108422756
1629894634808,0.0600331090390682,0.2532121539115906,0.6457512378692627,-0.0433148108422756
1629894634887,0.6421970725059509,0.1060738340020179,0.0664029642939567,0.9369640946388244
1629894634996,0.6421970725059509,-0.0515460595488548,0.0433963574469089,0.9369640946388244
1629894635090,0.6421970725059509,-0.0501736514270305,0.0543664954602718,0.9369640946388244
1629894635152,0.6421970725059509,-0.0501736514270305,0.1846599876880645,0.9369640946388244
1629894635324,0.6421970725059509,-0.0501736514270305,0.1846599876880645,0.9369640946388244
1629894635386,0.6421970725059509,-0.0501736514270305,0.1846599876880645,0.9369640946388244
1629894635465,0.6421970725059509,0.0377487950026989,0.1846599876880645,0.9369640946388244
1629894635574,0.6421970725059509,0.1084752976894378,0.1846599876880645,0.9369640946388244
1629894635654,0.6421970725059509,0.1230658739805221,0.1846599876880645,0.9369640946388244
1629894635795,0.6421970725059509,0.1432788074016571,0.1846599876880645,0.9369640946388244
1629894635920,0.6421970725059509,0.1686897426843643,0.1846599876880645,0.9369640946388244
1629894636045,0.6421970725059509,0.1994654238224029,0.1846599876880645,0.9369640946388244
1629894636107,0.6421970725059509,0.2322567254304886,0.1987962275743484,0.9369640946388244
1629894636217,0.6421970725059509,0.2636130154132843,0.2184043228626251,0.9369640946388244
1629894636295,0.6421970725059509,0.2977564334869385,0.2486941665410995,0.9369640946388244
1629894636389,0.6421970725059509,0.347861498594284,0.2486941665410995,0.9369640946388244
1629894636529,0.6421970725059509,0.347861498594284,0.2486941665410995,0.9369640946388244
1629894636611,0.6421970725059509,0.347861498594284,0.2486941665410995,0.9369640946388244
1629894636705,0.6421970725059509,0.347861498594284,0.2486941665410995,0.9369640946388244
1629894636798,0.6421970725059509,0.347861498594284,0.2486941665410995,0.9369640946388244
1629894636908,0.6421970725059509,0.347861498594284,0.2486941665410995,0.9369640946388244
1629894637002,0.6421970725059509,0.347861498594284,0.2486941665410995,0.9369640946388244
1629894637111,0.6421970725059509,0.347861498594284,0.2486941665410995,0.9369640946388244
1629894637251,0.6421970725059509,0.347861498594284,0.2486941665410995,0.9369640946388244
1629894637330,0.6421970725059509,-0.543013334274292,0.4307786822319031,0.9369640946388244
1629894637408,0.6421970725059509,-0.3238119184970855,0.4307786822319031,0.9369640946388244
1629894637517,0.6421970725059509,-0.1222649812698364,0.4307786822319031,0.9369640946388244
1629894637595,0.6421970725059509,0.0103909131139516,0.4307786822319031,0.9369640946388244
1629894637751,0.6421970725059509,0.0103909131139516,0.4307786822319031,0.9369640946388244
1629894637845,0.6421970725059509,0.0103909131139516,0.4307786822319031,0.9369640946388244
1629894637939,0.6421970725059509,0.0713885277509689,0.4307786822319031,0.9369640946388244
1629894638033,0.6421970725059509,0.0995115637779235,0.4307786822319031,0.9369640946388244
1629894638158,0.6421970725059509,0.0975776016712188,0.4307786822319031,0.9369640946388244
1629894638236,0.6421970725059509,0.0800034031271934,0.4479564726352691,0.9369640946388244
1629894638361,0.6421970725059509,0.0666169226169586,0.4504029452800751,0.9369640946388244
1629894638454,0.6421970725059509,0.062886856496334,0.4359092712402344,0.9369640946388244
1629894638532,0.6421970725059509,0.0863585099577903,0.4313072562217712,0.9369640946388244
1629894638642,0.6421970725059509,0.104140780866146,0.4265308380126953,0.9369640946388244
1629894638720,0.6421970725059509,0.1139934360980987,0.406178742647171,0.9369640946388244
1629894638798,0.6421970725059509,0.1163577586412429,0.2630752921104431,0.9369640946388244
1629894638954,0.6421970725059509,0.1062086895108223,0.241741731762886,0.9369640946388244
1629894639032,0.6421970725059509,0.0862355306744575,0.2347906678915023,0.9369640946388244
1629894639173,0.6421970725059509,0.0820667296648025,0.2401669770479202,0.9369640946388244
1629894639282,0.6421970725059509,0.1435823738574981,0.2495696246623993,0.9369640946388244
1629894639345,0.6421970725059509,0.2014196962118148,0.2538865506649017,0.9369640946388244
1629894639438,0.6421970725059509,0.230723887681961,0.2499363422393798,0.9369640946388244
1629894639581,0.6421970725059509,0.2487095445394516,0.2416383773088455,0.9369640946388244
1629894639676,0.6421970725059509,0.2585930526256561,0.2348280698060989,0.9369640946388244
1629894639754,0.6421970725059509,0.2785360515117645,0.2088789790868759,0.9369640946388244
1629894639847,0.6421970725059509,0.299639344215393,0.2024931162595749,0.9369640946388244
1629894639941,0.6421970725059509,0.3181980550289154,0.1910796761512756,0.9369640946388244
1629894640050,0.6421970725059509,0.339038610458374,0.191509261727333,0.9369640946388244
1629894640160,0.6421970725059509,0.367785781621933,0.2015304416418075,0.9369640946388244
1629894640300,0.6421970725059509,0.405772864818573,0.2176101505756378,0.9369640946388244
1629894640379,0.6421970725059509,0.450969934463501,0.2360930293798446,0.9369640946388244
1629894640457,0.6421970725059509,0.4991995096206665,0.252381682395935,0.9369640946388244
1629894640582,0.6421970725059509,0.5447968244552612,0.2611758112907409,0.9369640946388244
1629894640663,0.6421970725059509,0.5751632452011108,0.25754514336586,0.9369640946388244
1629894640779,0.6421970725059509,0.5751632452011108,0.2434142827987671,0.9369640946388244
1629894640873,0.6421970725059509,0.5751632452011108,0.2314502596855163,0.9369640946388244
1629894640967,0.6421970725059509,0.5751632452011108,0.1930806785821914,0.9369640946388244
1629894641076,0.6421970725059509,0.5751632452011108,0.1585740447044372,0.9369640946388244
1629894641170,0.6421970725059509,0.5751632452011108,0.1385726928710937,0.9369640946388244
1629894641279,0.6421970725059509,0.5751632452011108,0.1073946207761764,0.9369640946388244
1629894641420,0.6421970725059509,0.5751632452011108,0.0041077034547924,0.9369640946388244
1629894641498,0.6421970725059509,0.5751632452011108,-0.0063032801263034,0.9369640946388244
1629894641611,0.6421970725059509,0.111935406923294,-0.0316212065517902,0.9369640946388244
1629894641673,0.6421970725059509,0.0562217533588409,-0.0550734177231788,0.9369640946388244
1629894641751,0.6421970725059509,0.0162433348596096,-0.069695197045803,0.9369640946388244
1629894641845,0.6421970725059509,-0.0112843550741672,-0.0756136253476142,0.9369640946388244
1629894642017,0.6421970725059509,-0.0370207726955413,-0.0731719434261322,0.9369640946388244
1629894642142,0.6421970725059509,-0.066524751484394,-0.0642260238528251,0.7876240611076355
1629894642204,0.6421970725059509,-0.0994433537125587,-0.0528702139854431,0.864982545375824
1629894642314,0.6421970725059509,-0.129496082663536,-0.0413416847586631,0.864982545375824
1629894642392,0.6421970725059509,-0.1528325080871582,-0.0322041623294353,0.864982545375824
1629894642454,0.6421970725059509,-0.1693435311317443,-0.0251908674836158,0.864982545375824
1629894642644,0.6421970725059509,-0.1813267916440963,-0.021562572568655,0.864982545375824
1629894642706,0.6421970725059509,-0.1909754872322082,-0.034777820110321,0.864982545375824
1629894642785,0.6421970725059509,-0.2507149577140808,-0.0591569580137729,0.864982545375824
1629894642925,0.6421970725059509,-0.3079365491867065,-0.0769608318805694,1.009677767753601
1629894643003,0.6421970725059509,-0.3441864252090454,-0.0792757272720336,1.1071345806121826
1629894643081,0.6421970725059509,-0.3518415689468384,-0.0707821473479271,1.153242111206055
1629894643206,0.6421970725059509,-0.3394046723842621,-0.0591614842414855,1.1634528636932373
1629894643331,0.6421970725059509,-0.3141900599002838,-0.0468425191938877,1.189540147781372
1629894643441,0.6421970725059509,-0.281901478767395,-0.0370943844318389,1.2067813873291016
1629894643550,0.6421970725059509,-0.241416335105896,-0.0339470990002155,1.2234762907028198
1629894643597,0.6421970725059509,-0.1876327991485595,-0.0331100635230541,1.2571083307266235
1629894643710,0.6421970725059509,-0.1161217093467712,-0.0204465966671705,1.3206037282943726
1629894643835,0.6421970725059509,-0.0267237499356269,0.0149708976969122,1.3894933462142944
1629894643928,0.6421970725059509,0.0745745077729225,0.0662109404802322,1.4581758975982666
1629894644038,0.6421970725059509,0.170256569981575,0.1178480684757232,1.4581758975982666
1629894644116,0.6421970725059509,0.2420239895582199,0.1584511548280716,1.4581758975982666
1629894644272,0.6421970725059509,0.2838960587978363,0.182931900024414,1.4581758975982666
1629894644366,0.6421970725059509,0.3035148382186889,0.1925557255744934,1.4581758975982666
1629894644444,0.6421970725059509,0.3155983686447143,0.1923790127038955,1.46419358253479
1629894644522,0.6421970725059509,0.3283020555973053,0.1883500814437866,1.465662121772766
1629894644634,0.6421970725059509,0.3413273990154266,0.186356320977211,1.4747692346572876
1629894644712,0.6421970725059509,0.3506680727005005,0.1882993429899215,1.5001296997070312
1629894644852,0.6421970725059509,0.353502094745636,0.1919147968292236,1.5423715114593506
1629894644946,0.6421970725059509,0.3499762713909149,0.1935515701770782,1.599563717842102
1629894645056,0.6421970725059509,0.3501939475536346,0.1918877512216568,1.6688923835754397
1629894645134,0.6421970725059509,0.360188752412796,0.1906813383102417,1.665966510772705
1629894645227,0.6421970725059509,0.3647878766059875,0.1999862790107727,1.640865683555603
1629894645399,0.6421970725059509,0.3566141128540039,0.1830235421657562,1.640865683555603
1629894645446,0.6421970725059509,0.3258779048919678,0.1459951996803283,1.640865683555603
1629894645524,0.6421970725059509,0.268191933631897,0.0939844250679016,1.640865683555603
1629894645667,0.6421970725059509,0.1960640400648117,0.0428627394139766,1.640865683555603
1629894645761,0.6421970725059509,0.1399995684623718,0.012963380664587,1.640865683555603
1629894645870,0.6421970725059509,0.1197839975357055,0.013159560970962,1.640865683555603
1629894645964,0.6421970725059509,0.1154070720076561,0.0324829593300819,1.640865683555603
1629894646042,0.6421970725059509,0.1029945164918899,0.0600376538932323,1.640865683555603
1629894646167,0.6421970725059509,0.0774429067969322,0.1618705838918686,1.640865683555603
1629894646245,0.6421970725059509,0.0774429067969322,0.1918356120586395,1.640865683555603
1629894646370,0.6421970725059509,0.0774429067969322,0.2111548036336898,1.640865683555603
1629894646479,0.6421970725059509,0.0774429067969322,0.2329861968755722,1.640865683555603
1629894646542,0.6421970725059509,0.0774429067969322,0.2538584470748901,1.640865683555603
1629894646636,0.6421970725059509,0.0774429067969322,0.2594517767429352,1.640865683555603
1629894646761,0.6421970725059509,0.0774429067969322,0.2213227897882461,1.640865683555603
1629894646901,0.6421970725059509,0.290898710489273,0.2176074683666229,1.640865683555603
1629894646995,0.6421970725059509,0.5240026116371155,0.2950319945812225,1.640865683555603
1629894647089,0.6421970725059509,0.5240026116371155,0.471189022064209,1.640865683555603
1629894647167,0.6421970725059509,0.5240026116371155,0.6646208167076111,1.640865683555603
1629894647245,0.6421970725059509,0.5240026116371155,0.8057072162628174,1.640865683555603
1629894647354,0.6421970725059509,0.5240026116371155,0.8800819516181946,1.640865683555603
1629894647495,0.6421970725059509,0.5240026116371155,0.9001144170761108,1.640865683555603
1629894647573,0.6421970725059509,0.5240026116371155,0.8890834450721741,1.640865683555603
1629894647667,0.6421970725059509,0.5240026116371155,0.8875565528869629,1.640865683555603
1629894647792,0.6421970725059509,0.5240026116371155,0.8932836651802063,1.640865683555603
1629894647885,0.6421970725059509,0.5240026116371155,0.9052136540412904,1.640865683555603
1629894647963,0.6421970725059509,0.5228484272956848,0.9216212630271912,1.640865683555603
1629894648088,0.6421970725059509,0.5621058940887451,0.9401310086250304,1.640865683555603
1629894648167,0.6421970725059509,0.6018836498260498,0.9570834636688232,1.640865683555603
1629894648292,0.6421970725059509,0.6476203203201294,0.9694955348968506,1.640865683555603
1629894648385,0.6421970725059509,0.6709746718406677,0.9751542806625366,1.640865683555603
1629894648479,0.6421970725059509,0.5606532692909241,0.9710769057273864,1.640865683555603
1629894648557,0.6421970725059509,0.5606532692909241,0.9490534067153932,1.640865683555603
1629894648685,0.6421970725059509,0.5606532692909241,0.9003101587295532,1.640865683555603
1629894648810,0.6421970725059509,0.5606532692909241,0.8274584412574768,1.640865683555603
1629894648888,0.6421970725059509,0.5606532692909241,0.751107394695282,1.640865683555603
1629894648982,0.6421970725059509,0.5606532692909241,0.7006372809410095,1.640865683555603
1629894649075,0.6421970725059509,0.5606532692909241,0.6870743632316589,1.640865683555603
1629894649169,0.6421970725059509,0.5606532692909241,0.6961259245872498,1.640865683555603
1629894649310,0.6421970725059509,0.5606532692909241,0.712548553943634,1.640865683555603
1629894649403,0.6421970725059509,0.5606532692909241,0.7281277179718018,1.640865683555603
1629894649497,0.6421970725059509,0.5771141052246094,0.7383130788803101,1.640865683555603
1629894649592,0.6421970725059509,0.5629943013191223,0.7404791116714478,1.640865683555603
1629894649704,0.6421970725059509,0.5297726392745972,0.7384662628173828,1.640865683555603
1629894649797,0.6421970725059509,0.4731605052947998,0.7408734560012817,1.640865683555603
1629894649922,0.6421970725059509,0.4943273067474365,0.753584086894989,1.640865683555603
1629894650016,0.6421970725059509,0.5320437550544739,0.7689968943595886,1.640865683555603
1629894650141,0.6421970725059509,0.5584283471107483,0.771875262260437,1.640865683555603
1629894650219,0.6421970725059509,0.5653391480445862,0.7573009729385376,1.640865683555603
1629894650297,0.6421970725059509,0.5635355114936829,0.7401711344718933,1.640865683555603
1629894650407,0.6421970725059509,0.5677865147590637,0.7437933087348938,1.640865683555603
1629894650531,0.6421970725059509,0.5912522673606873,0.7560423016548157,1.640865683555603
1629894650644,0.6421970725059509,0.5912522673606873,0.7736139893531799,1.640865683555603
1629894650738,0.6421970725059509,0.5912522673606873,0.7853332757949829,1.640865683555603
1629894650816,0.6421970725059509,0.5912522673606873,0.7851908206939697,1.640865683555603
1629894650894,0.6421970725059509,0.5912522673606873,0.7730624079704285,1.640865683555603
1629894651003,0.6421970725059509,0.5918202996253967,0.7536486387252808,1.640865683555603
1629894651159,0.6421970725059509,0.6019594669342041,0.7372140884399414,1.640865683555603
1629894651237,0.6421970725059509,0.6236422061920166,0.7310231924057007,1.640865683555603
1629894651331,0.6421970725059509,0.6466485261917114,0.7307722568511963,1.640865683555603
1629894651425,0.6421970725059509,0.6582076549530029,0.7233096361160278,1.640865683555603
1629894651566,0.6421970725059509,0.6530579924583435,0.7020624876022339,1.640865683555603
1629894651646,0.6421970725059509,0.6433265805244446,0.8689829111099243,1.640865683555603
1629894651740,0.6421970725059509,0.8434686064720154,1.0444068908691406,1.640865683555603
1629894651834,0.6421970725059509,0.9406428933143616,1.1670836210250854,1.640865683555603
1629894651935,0.6421970725059509,0.9582915902137756,1.2233617305755615,1.640865683555603
1629894652044,0.6421970725059509,0.9192444086074828,1.1835874319076538,1.640865683555603
1629894652138,0.6421970725059509,0.864797830581665,1.138860821723938,1.640865683555603
1629894652247,0.6421970725059509,0.8420335054397583,1.103101372718811,1.640865683555603
1629894652356,0.6421970725059509,0.8326615691184998,1.103101372718811,1.640865683555603
1629894652435,0.6421970725059509,0.8326615691184998,1.103101372718811,1.640865683555603
1629894652577,0.6421970725059509,0.8326615691184998,1.103101372718811,1.640865683555603
1629894652671,0.6421970725059509,0.8569099307060242,1.103101372718811,1.640865683555603
1629894652750,0.6421970725059509,0.9161418676376344,1.103101372718811,1.640865683555603
1629894652812,0.6421970725059509,0.9161418676376344,1.103101372718811,1.640865683555603
1629894652984,0.6421970725059509,0.9161418676376344,1.103101372718811,1.640865683555603
1629894653093,0.6421970725059509,0.9161418676376344,1.103101372718811,1.640865683555603
1629894653171,0.6421970725059509,0.9161418676376344,1.090078592300415,1.640865683555603
1629894653249,0.6421970725059509,0.8737167119979858,1.0411661863327026,1.640865683555603
1629894653343,0.6421970725059509,0.8475808501243591,0.958345890045166,1.640865683555603
1629894653437,0.6421970725059509,0.8634552955627441,0.958345890045166,1.640865683555603
1629894653577,0.6421970725059509,0.8622819781303406,0.958345890045166,1.640865683555603
1629894653691,0.6421970725059509,0.8525124788284302,0.958345890045166,1.640865683555603
1629894653769,0.6421970725059509,0.8350123763084412,0.958345890045166,1.640865683555603
1629894653894,0.6421970725059509,0.8272435069084167,0.958345890045166,1.640865683555603
1629894654019,0.6421970725059509,0.8270675539970398,0.958345890045166,1.640865683555603
1629894654066,0.6421970725059509,0.8275134563446045,1.1457477807998655,1.640865683555603
1629894654190,0.6421970725059509,0.7911887168884277,1.1491522789001465,1.640865683555603
1629894654269,0.6421970725059509,0.669582188129425,1.1231014728546145,1.640865683555603
1629894654362,0.6421970725059509,0.669582188129425,1.0837401151657104,1.640865683555603
1629894654456,0.6421970725059509,0.669582188129425,1.0500168800354004,1.640865683555603
1629894654581,0.6421970725059509,0.669582188129425,1.0319350957870483,1.640865683555603
1629894654678,0.6421970725059509,0.669582188129425,1.0319350957870483,1.640865683555603
1629894654819,0.6421970725059509,0.669582188129425,1.0319350957870483,1.640865683555603
1629894654897,0.6421970725059509,0.669582188129425,1.0319350957870483,1.640865683555603
1629894654975,0.6421970725059509,0.669582188129425,1.0319350957870483,1.640865683555603
1629894655100,0.6421970725059509,0.6948762536048889,1.0319350957870483,1.640865683555603
1629894655162,0.6421970725059509,0.7301377058029175,1.0319350957870483,1.640865683555603
1629894655272,0.6421970725059509,0.7610095143318176,1.044463276863098,1.640865683555603
1629894655428,0.6421970725059509,0.7718526124954224,1.0351086854934692,1.640865683555603
