timestamp,TP9,AF7,AF8,TP10
1629894296862,1.1097712516784668,0.2798914015293121,0.9033473134040833,1.1580417156219482
1629894297003,1.1097712516784668,0.2798914015293121,0.9060189723968506,1.1580417156219482
1629894297174,1.1097712516784668,0.2798914015293121,0.8858264684677124,1.1580417156219482
1629894297252,1.1097712516784668,0.2798914015293121,0.8567934036254883,1.1580417156219482
1629894297362,1.1097712516784668,0.2798914015293121,0.8320384621620178,1.1580417156219482
1629894297409,1.1097712516784668,0.2798914015293121,0.8247012495994568,1.1580417156219482
1629894297518,1.1097712516784668,0.2798914015293121,0.8381567597389221,1.1580417156219482
1629894297612,1.1097712516784668,0.2798914015293121,0.8650912642478943,1.1580417156219482
1629894297768,1.1097712516784668,0.2798914015293121,0.8913723826408386,1.1580417156219482
1629894297862,1.1097712516784668,0.2798914015293121,0.9065058827400208,1.1580417156219482
1629894297909,1.1097712516784668,0.2798914015293121,0.9064891338348388,1.1580417156219482
1629894298002,1.1097712516784668,0.2798914015293121,0.884882390499115,1.1580417156219482
1629894298174,1.1097712516784668,0.2798914015293121,0.8453752398490906,1.1580417156219482
1629894298205,1.1097712516784668,0.2798914015293121,0.7898384928703308,1.1580417156219482
1629894298346,1.1097712516784668,0.2798914015293121,0.7335445880889893,1.1580417156219482
1629894298472,1.1097712516784668,0.2798914015293121,0.7046545147895813,1.1580417156219482
1629894298568,1.1097712516784668,0.2798914015293121,0.720878005027771,1.1580417156219482
1629894298693,1.1097712516784668,0.2798914015293121,0.7679121494293213,1.1580417156219482
1629894298771,1.1097712516784668,0.0152379777282476,0.8134291172027588,1.1580417156219482
1629894298834,1.1097712516784668,0.0553159937262535,0.8365094661712646,1.1580417156219482
1629894298943,1.1097712516784668,0.0919223800301551,0.8600180149078369,1.1580417156219482
1629894299053,1.1097712516784668,0.1265168040990829,0.8611586093902588,1.1580417156219482
1629894299131,1.1097712516784668,0.152784064412117,0.8551613092422485,1.1580417156219482
1629894299256,1.1097712516784668,0.174703449010849,0.8458311557769775,1.1580417156219482
1629894299318,1.1097712516784668,0.2001468986272812,0.836383581161499,1.1580417156219482
1629894299396,1.1097712516784668,0.2375083863735199,0.8316866755485535,1.1580417156219482
1629894299540,1.1097712516784668,0.2687114477157593,0.8365925550460815,1.1580417156219482
1629894299618,1.1097712516784668,0.2899175882339477,0.84759920835495,1.1580417156219482
1629894299712,1.1097712516784668,0.2964381277561188,0.8610004782676697,1.1580417156219482
1629894299853,1.1097712516784668,0.2931700944900512,0.862410843372345,1.1580417156219482
1629894299946,1.1097712516784668,0.297842800617218,0.8332746028900146,1.1580417156219482
1629894300040,1.1097712516784668,0.300045907497406,0.7680475115776062,1.1580417156219482
1629894300196,1.1097712516784668,0.3011435866355896,0.6808844804763794,1.1580417156219482
1629894300243,0.4261621534824371,0.3092225193977356,0.6025040745735168,0.3806510865688324
1629894300337,0.4957782328128814,0.332829087972641,0.6080660820007324,0.3800512254238128
1629894300446,0.4957782328128814,0.3622466027736664,0.6209373474121094,0.3800512254238128
1629894300509,0.4957782328128814,0.4198940992355346,0.6325590014457703,0.3800512254238128
1629894300634,0.4957782328128814,0.5325676202774048,0.6305487155914307,0.3800512254238128
1629894300743,0.4957782328128814,0.705617368221283,0.6239509582519531,0.3800512254238128
1629894300837,0.4957782328128814,0.8901164531707764,0.6259371638298035,0.3800512254238128
1629894300962,0.4957782328128814,1.0351240634918213,0.6342521905899048,0.3800512254238128
1629894301040,0.4957782328128814,1.0562597513198853,0.6368587017059326,0.3800512254238128
1629894301134,0.4957782328128814,1.0800122022628784,0.630770206451416,0.3800512254238128
1629894301259,0.4957782328128814,1.108160138130188,0.6213134527206421,0.3800512254238128
1629894301384,0.4957782328128814,1.1409648656845093,0.6140814423561096,0.3800512254238128
1629894301462,0.4904018640518188,1.1786305904388428,0.6138783097267151,0.3802257776260376
1629894301559,0.4904018640518188,1.177284598350525,0.6143708825111389,0.3802257776260376
1629894301653,0.4904018640518188,1.1754794120788574,0.6071709990501404,0.3802257776260376
1629894301731,0.4904018640518188,1.1716006994247437,0.5890649557113647,0.3802257776260376
1629894301824,0.4904018640518188,1.164036750793457,0.5572627782821655,0.3802257776260376
1629894301981,0.4904018640518188,1.155365228652954,0.5158417820930481,0.3802257776260376
1629894302074,0.216733694076538,1.13965106010437,0.4678581357002258,0.4588250517845154
1629894302168,0.3748282790184021,1.1030430793762207,0.4260741770267486,0.5483474731445312
1629894302246,0.4757400751113891,1.0101284980773926,0.384795069694519,0.5886304378509521
1629894302356,0.5199047923088074,0.7922204732894897,0.333450585603714,0.5849229693412781
1629894302449,0.5252421498298645,0.1661092191934585,0.2647701501846313,0.5580117702484131
1629894302577,0.5040438175201416,0.1723494231700897,0.1821416616439819,0.522460401058197
1629894302671,0.4745167791843414,0.1753074526786804,0.0936376526951789,0.4894746840000152
1629894302749,0.4497169256210327,0.1857385635375976,0.0118712782859802,0.4668951630592346
1629894302873,0.4497169256210327,0.2050250768661499,-0.0536138340830802,0.4668951630592346
1629894302968,0.4497169256210327,0.2810469269752502,-0.0807157233357429,0.4668951630592346
1629894303046,0.4497169256210327,0.4915114641189575,-0.037658903747797,0.4668951630592346
1629894303201,0.4497169256210327,0.7558518648147583,0.084177665412426,0.4668951630592346
1629894303292,0.4851236343383789,0.7831778526306152,0.2338141351938247,0.4912926256656647
1629894303417,0.5193414688110352,0.8118689656257629,0.3565375804901123,0.5112201571464539
1629894303464,0.5424978137016296,0.8408576250076294,0.4329231679439544,0.5089864730834961
1629894303576,0.5421743392944336,0.8692838549613953,0.46512570977211,0.4714401960372925
1629894303654,0.5035598874092102,0.8969134092330933,0.4729331731796264,0.3849728405475616
1629894303810,0.4162798225879669,0.9275740385055542,0.4714705944061279,0.2534752488136291
1629894303890,0.2904751300811767,0.9652656316757202,0.472292423248291,0.123475357890129
1629894303999,0.2904751300811767,1.0113160610198977,0.4754373729228973,0.123475357890129
1629894304091,0.2904751300811767,1.0044416189193726,0.4816949665546417,0.123475357890129
1629894304187,0.2904751300811767,0.9984945058822632,0.4894003868103027,0.123475357890129
1629894304313,0.2904751300811767,0.9902766346931458,0.4968506991863251,0.123475357890129
1629894304406,-0.3022350370883941,0.9778843522071838,0.5053560733795166,0.123475357890129
1629894304548,-0.2426386326551437,0.941091537475586,0.5145685076713562,0.123475357890129
1629894304610,-0.1772740185260772,0.7975978255271912,0.5159801244735718,0.0096221743151545
1629894304718,-0.0938309803605079,-0.0622565634548664,0.4915372431278229,0.1039180532097816
1629894304795,0.0006812291103415,-0.0204835031181573,0.4279643595218658,0.158463642001152
1629894304874,0.0797647610306739,-0.0042926003225147,0.3298491835594177,0.1672446429729461
1629894305015,0.1274788975715637,-0.0082085952162742,0.2241359800100326,0.1469654142856598
1629894305125,0.1417485922574997,-0.0230256635695695,0.1520423144102096,0.1183694750070571
1629894305203,0.1303475499153137,-0.0408716350793838,0.1171447038650512,0.092633232474327
1629894305328,0.1048427149653434,-0.0552322342991828,0.1054747924208641,0.0699854865670204
1629894305407,0.0778156369924545,-0.0644014477729797,0.0952346175909042,0.0476885512471199
1629894305469,0.0537156760692596,-0.0666839852929115,0.0872284024953842,0.0249482151120901
1629894305643,0.0529196560382843,-0.0504665486514568,0.0810212790966034,0.0027561206370592
1629894305721,0.0665371716022491,-0.0286919176578521,0.0811457559466362,-0.0129731325432658
1629894305817,0.093615174293518,-0.0049998932518064,0.0866160094738006,-0.002340440871194
1629894305909,0.1393497735261917,0.0162035208195447,0.0898273363709449,0.0156506020575761
1629894305988,0.1926735043525695,0.0208187848329544,0.0805763825774192,0.027911739423871
1629894306097,0.2363514155149459,0.0016317347763106,0.0590513721108436,0.0216383542865514
1629894306239,0.2550143599510193,-0.0353463254868984,0.0474036745727062,-0.0068513709120452
1629894306332,0.2441543936729431,-0.0810950547456741,0.0708490684628486,-0.0504216700792312
1629894306423,0.2133060097694397,-0.1237888932228088,0.1169183179736137,-0.0859891325235366
1629894306550,0.1820185929536819,-0.1568413078784942,0.1595777124166488,-0.1021672561764717
1629894306615,0.1644360870122909,-0.1789278537034988,0.1927576065063476,-0.105276919901371
1629894306707,0.1619902104139328,-0.1937537193298339,0.2212762981653213,-0.1082791462540626
1629894306848,0.1676726937294006,-0.2092238217592239,0.2507040500640869,-0.1153694838285446
1629894306928,0.1767467409372329,-0.2284491509199142,0.27577805519104,-0.121362529695034
1629894307022,0.185597077012062,-0.2593570947647095,0.2896915972232818,-0.1225984394550323
1629894307113,0.19297556579113,-0.3071354031562805,0.2912440001964569,-0.1132353022694587
1629894307242,0.1888197213411331,-0.3696887493133545,0.2913404703140259,-0.0932588651776313
1629894307351,0.1727142035961151,-0.4200517535209656,0.305231511592865,-0.0685806572437286
1629894307445,0.1493294835090637,-0.4028555452823639,0.345295637845993,-0.031360276043415
1629894307583,0.1234160736203193,-0.3124266266822815,0.3991446197032928,0.0074514220468699
1629894307645,0.107543870806694,-0.2075627744197845,0.4465855658054352,0.0429033041000366
1629894307744,0.1081819906830787,-0.127016469836235,0.4745314717292785,0.066633366048336
1629894307820,0.122555561363697,-0.0750016644597053,0.4797677993774414,0.0866104140877723
1629894307930,0.1433887034654617,-0.0400461815297603,0.4689885973930359,0.1091668084263801
1629894308102,0.1571520268917083,-0.0090484749525785,0.4526208043098449,0.1331121623516082
1629894308161,0.1624731123447418,0.0141626158729195,0.4326849281787872,0.1482925415039062
1629894308256,0.1715491861104965,0.0329902730882167,0.4107187986373901,0.1596491187810897
1629894308367,0.1883895546197891,0.0513112917542457,0.388523668050766,0.1760195642709732
1629894308462,0.2070670574903488,0.0671035945415496,0.3771418929100036,0.2088609039783477
1629894308604,0.2318858951330185,0.0826891884207725,0.3840221762657165,0.2624627947807312
1629894308685,0.2548690438270569,0.0956953540444374,0.4046377539634704,0.3168352842330932
1629894308762,0.2789967656135559,0.1051084697246551,0.4201741218566894,0.3547996282577514
1629894308873,0.3013931214809418,0.1044186949729919,0.4131388664245605,0.3701409101486206
1629894308968,0.312203586101532,0.0850539356470108,0.3714217841625213,0.365796685218811
1629894309063,0.3045864403247833,0.0433205664157867,0.2989490330219269,0.3519633710384369
1629894309144,0.2790255844593048,-0.0126558952033519,0.2089233100414276,0.3366322517395019
1629894309285,0.2463021576404571,-0.0673149451613426,0.1213231608271598,0.324671983718872
1629894309394,0.216156780719757,-0.107283815741539,0.052989974617958,0.3109908998012543
1629894309489,0.1881193667650222,-0.140722706913948,0.0131222615018486,0.2943935394287109
1629894309568,0.1648174971342086,-0.1780199110507965,-0.0035434232559055,0.2793891131877899
1629894309659,0.1476182788610458,-0.2137892693281173,0.0021392724011093,0.2804589569568634
1629894309758,0.1297727078199386,-0.2505767047405243,0.0175485536456108,0.3027642667293548
1629894309928,0.1091012731194496,-0.2926187813282013,0.0334229953587055,0.3348407447338104
1629894309992,0.083946093916893,-0.3361802697181701,0.0386214554309845,0.3551863133907318
1629894310100,0.0429731011390686,-0.3833564519882202,0.0245036054402589,0.3456909656524658
1629894310179,-0.0048687877133488,-0.4298179745674133,-0.0125667033717036,0.3122768402099609
1629894310269,-0.0582109801471233,-0.4739707112312317,-0.0533681586384773,0.2690350413322449
1629894310363,-0.1178110837936401,-0.505081295967102,-0.0669400915503501,0.2330249547958374
1629894310502,-0.1821431368589401,-0.5305805802345276,-0.0432371646165847,0.2073821425437927
1629894310629,-0.2400120198726654,-0.5383448600769043,-0.0025527225807309,0.2043030261993408
1629894310692,-0.2752567827701568,-0.5007163882255554,0.0375497415661811,0.202676236629486
1629894310785,-0.2900772988796234,-0.3171991109848022,0.0726049244403839,0.2091716080904007
1629894310865,-0.2953080534934997,0.0173763614147901,0.1062872931361198,0.2305164486169815
1629894311007,-0.2889770567417145,0.3403572738170624,0.1481875777244568,0.2620161175727844
1629894311149,-0.2744480073451996,0.5702796578407288,0.1959093511104583,0.2939361035823822
1629894311212,-0.2556273937225342,0.7086745500564575,0.2357220202684402,0.311737060546875
1629894311291,-0.2434036433696746,0.7775857448577881,0.2585823535919189,0.2965313792228699
1629894311400,-0.2440684288740158,0.8027642369270325,0.2676250040531158,0.2371269464492797
1629894311479,-0.2479720264673233,0.8095229864120483,0.2645928561687469,0.1286486089229583
1629894311588,-0.230875089764595,0.8112397789955139,0.2540695071220398,-0.0079063335433602
1629894311716,-0.230875089764595,0.8119150400161743,0.2442857772111892,-0.0079063335433602
1629894311811,-0.230875089764595,0.8118136525154114,0.2346943616867065,-0.0079063335433602
1629894311936,-0.230875089764595,0.8108192086219788,0.2237406075000763,-0.0079063335433602
1629894312015,-0.230875089764595,0.809451699256897,0.2075997292995453,-0.0079063335433602
1629894312093,0.4193391799926758,0.8074980974197388,0.1868596673011779,0.0450086407363414
1629894312206,0.3472413122653961,0.8042572736740112,0.1666408777236938,-0.014840779826045
1629894312328,0.2947685718536377,0.7918010354042053,0.1479838490486145,-0.0717192068696022
1629894312439,0.2661905586719513,0.7499067783355713,0.1267900466918945,-0.1214064955711364
1629894312549,0.2571751177310943,0.6504829525947571,0.0891411527991294,-0.1596608161926269
1629894312612,0.2495925724506378,0.4690214097499847,0.0271139275282621,-0.1838063448667526
1629894312754,0.2327876687049865,0.19185371696949,-0.0543549545109272,-0.1963478922843933
1629894312817,0.205307275056839,-0.1622201800346374,-0.1319420635700225,-0.2019626349210739
1629894312945,0.1756454408168792,-0.4628939926624298,-0.1880728155374527,-0.2042366713285446
1629894313023,0.1476539522409439,-0.5795606374740601,-0.2004223763942718,-0.2071852684020996
1629894313103,0.1225866675376892,-0.5836228132247925,-0.1770216226577758,-0.2104478329420089
1629894313212,0.1003584787249565,-0.5602930784225464,-0.1464070975780487,-0.2144753187894821
1629894313335,0.0042485287413001,-0.5272126793861389,-0.1215540468692779,-0.2784630358219147
1629894313430,-0.0826776921749115,-0.4849889874458313,-0.0922916159033775,-0.3132388889789581
1629894313539,-0.1510566174983978,-0.4456603229045868,-0.0155960069969296,-0.3202563822269439
1629894313650,-0.1814750730991363,-0.4096996188163757,0.1080072075128555,-0.3082799613475799
1629894313758,-0.182595282793045,-0.3776127994060516,0.2468487620353698,-0.2831219732761383
1629894313838,-0.1830581575632095,-0.3552167117595672,0.3768529891967773,-0.259337306022644
1629894313946,-0.2042034864425659,-0.3158293068408966,0.4747762978076935,-0.2403602451086044
1629894314025,-0.2562569677829742,-0.3029414713382721,0.5533291697502136,-0.2216605395078659
1629894314166,-0.3248645961284637,-0.2839198410511017,0.6157561540603638,-0.2071415781974792
1629894314228,-0.3807834684848785,-0.2629948258399963,0.6780964136123657,-0.1975685656070709
1629894314388,-0.3956754207611084,-0.2441658824682235,0.7477777600288391,-0.1915785670280456
1629894314465,-0.3875032663345337,-0.2252636104822158,0.8119411468505859,-0.1875049620866775
1629894314530,-0.3709685206413269,-0.2092421948909759,0.8518051505088806,-0.1809088438749313
1629894314670,-0.3532814085483551,-0.1955624669790268,0.865743100643158,-0.171255424618721
1629894314745,-0.3357312977313995,-0.1814055293798446,0.8669273257255554,-0.1561189591884613
1629894314853,-0.3141580522060394,-0.1660842597484588,0.866643488407135,-0.1371027380228042
1629894314947,-0.2851365804672241,-0.1561183482408523,0.8672013878822327,-0.1197626814246177
1629894315039,-0.2851365804672241,-0.1436119526624679,0.8639494776725769,-0.1197626814246177
1629894315133,-0.2851365804672241,-0.1773551851511001,0.8509135246276855,-0.1197626814246177
1629894315243,-0.2851365804672241,-0.2307200878858566,0.8247772455215454,-0.1197626814246177
1629894315418,-0.2851365804672241,-0.2812576293945312,0.7847322821617126,-0.1197626814246177
1629894315480,-0.2851365804672241,-0.3856434524059295,0.7397489547729492,-0.1197626814246177
1629894315592,-0.0433704033493995,-0.3248335421085357,0.690890908241272,-0.1197626814246177
1629894315668,0.0142069170251488,-0.255458801984787,0.6414132714271545,0.1966731697320938
1629894315765,0.0343493223190307,-0.208133265376091,0.5777527093887329,0.221665620803833
1629894315872,0.0331116877496242,-0.1893899291753769,0.4747178256511688,0.2281703054904937
1629894315982,0.0274020228534936,-0.1957766264677047,0.3208902478218078,0.2123047113418579
1629894316121,0.0168963242322206,-0.2106825858354568,0.1558348983526229,0.1832732707262039
1629894316200,0.0086996546015143,-0.2163027226924896,0.0518163479864597,0.1653905361890792
1629894316279,0.0079227611422538,-0.2045187950134277,0.0114997057244181,0.1647408008575439
1629894316396,0.0128999035805463,-0.1939625740051269,-0.0097399987280368,0.1766767501831054
1629894316486,0.0240687206387519,-0.1881386488676071,-0.0339129418134689,0.1937002092599868
1629894316595,0.0334169454872608,-0.188881516456604,-0.065783105790615,0.2060203403234481
1629894316703,0.0361782908439636,-0.1785183697938919,-0.0904567390680313,0.2077072262763977
1629894316796,0.0486066006124019,-0.1615954339504242,-0.0874447971582412,0.1983770281076431
1629894316890,0.0495826452970504,-0.1401852667331695,-0.0545414872467517,0.1857386231422424
1629894316983,0.0419042706489563,-0.1274678409099578,-0.0154293552041053,0.1671709269285202
1629894317063,0.0361686684191226,-0.1323343217372894,0.0067431996576488,0.1372860968112945
1629894317201,0.037359844893217,-0.1560018062591552,0.0083275102078914,0.1009085401892662
1629894317329,0.0576799102127552,-0.183617278933525,-0.0030498970299959,0.0654362812638282
1629894317403,0.090987741947174,-0.197832316160202,-0.0160517431795597,0.0394175089895725
1629894317483,0.1234365776181221,-0.1933741569519043,-0.0257318783551454,0.0311675108969211
1629894317561,0.1467237621545791,-0.1811798512935638,-0.0320910401642322,0.0357518270611763
1629894317685,0.1542599946260452,-0.1825363487005233,-0.0367195084691047,0.0305790603160858
1629894317826,0.1470817327499389,-0.2069379687309265,-0.0441029891371727,0.0092329578474164
1629894317889,0.1336938291788101,-0.2396863400936126,-0.0570567995309829,-0.0293088164180517
1629894317983,0.1159621626138687,-0.2738499045372009,-0.0764014422893524,-0.0838776156306266
1629894318091,0.1002359539270401,-0.3044604063034057,-0.1047879084944725,-0.1433570384979248
1629894318204,0.0892063453793525,-0.3346227705478668,-0.141573965549469,-0.1746759861707687
1629894318264,0.079553984105587,-0.365640789270401,-0.1897539049386978,-0.1659826934337616
1629894318452,0.0735565423965454,-0.3858343362808227,-0.2460012435913086,-0.1286506205797195
1629894318532,0.0755497738718986,-0.3750757575035095,-0.2837174534797668,-0.0791108161211013
1629894318614,0.0764159336686134,-0.3299618065357208,-0.2797569334506988,-0.0571585446596145
1629894318703,0.065095879137516,-0.2302791625261306,-0.2266581654548645,-0.0357748344540596
1629894318812,0.0344798900187015,0.0656292811036109,-0.0692758336663246,-0.0216059200465679
1629894318906,-0.0175106637179851,0.082419529557228,0.186600461602211,-0.0154759353026747
1629894319062,-0.0880994722247123,0.0973368659615516,0.4537353217601776,-0.0151335122063755
1629894319170,-0.1597508788108825,0.1131120324134826,0.6630655527114868,-0.0147481337189674
1629894319233,-0.2026745826005935,0.1367906630039215,0.8000097870826721,-0.0043096961453557
1629894319328,-0.2048904001712799,0.1703340858221054,0.8739734888076782,0.0153187830001115
1629894319451,-0.1930446177721023,0.2117386758327484,0.9063507914543152,0.0442327260971069
1629894319499,-0.1825316250324249,0.2597008347511291,0.9174177050590516,0.0846684128046035
1629894319653,-0.1867496818304062,0.3150452673435211,0.9217321872711182,0.1392958313226699
1629894319748,-0.1867496818304062,0.3777545392513275,0.925769865512848,0.1392958313226699
1629894319811,-0.1867496818304062,0.4814026653766632,0.9322943091392516,0.1392958313226699
1629894319922,-0.1867496818304062,0.6238165497779846,0.9384244680404664,0.1392958313226699
1629894320031,-0.1867496818304062,0.6857303380966187,0.9470435976982116,0.1392958313226699
1629894320123,-0.1867496818304062,0.7589304447174072,0.9641879200935364,0.1392958313226699
1629894320233,-0.1867496818304062,0.7589304447174072,0.9901598691940308,0.1392958313226699
1629894320359,-0.1867496818304062,0.7589304447174072,1.0124835968017578,0.1392958313226699
1629894320445,-0.1867496818304062,0.7589304447174072,1.0102943181991575,0.1392958313226699
1629894320531,-0.1867496818304062,0.7589304447174072,0.9729999899864196,0.1392958313226699
1629894320670,-0.1867496818304062,0.7589304447174072,0.9130060076713562,0.1392958313226699
1629894320751,-0.1867496818304062,0.7589304447174072,0.8594460487365723,0.1392958313226699
1629894320862,-0.1867496818304062,0.7589304447174072,0.836849570274353,0.1392958313226699
1629894321001,-0.1867496818304062,0.7589304447174072,0.8428917527198792,0.1392958313226699
1629894321047,-0.1867496818304062,0.7589304447174072,0.8548480272293091,0.1392958313226699
1629894321156,-0.1867496818304062,0.7589304447174072,0.8617064952850342,0.1392958313226699
1629894321248,-0.1867496818304062,0.7589304447174072,0.864743709564209,0.1392958313226699
1629894321340,-0.1867496818304062,0.7589304447174072,0.8628512024879456,0.1392958313226699
1629894321499,-0.1867496818304062,0.7589304447174072,0.858328640460968,0.1392958313226699
1629894321645,-0.1867496818304062,0.7589304447174072,0.8518142700195312,0.1392958313226699
1629894321685,-0.1867496818304062,0.7589304447174072,0.845784604549408,0.1392958313226699
1629894321750,-0.1867496818304062,0.7589304447174072,0.8417457938194275,0.1392958313226699
1629894321845,-0.1867496818304062,0.7589304447174072,0.8412273526191711,0.1392958313226699
1629894321922,-0.1867496818304062,0.7589304447174072,0.8461324572563171,0.1392958313226699
1629894322093,-0.1867496818304062,0.7589304447174072,0.8485047221183777,0.1392958313226699
1629894322170,-0.1867496818304062,0.7589304447174072,0.8326973915100098,0.1392958313226699
1629894322263,-0.1867496818304062,0.7589304447174072,0.7962210774421692,0.1392958313226699
1629894322373,-0.1867496818304062,0.7589304447174072,0.7589653134346008,0.1392958313226699
1629894322466,-0.1867496818304062,0.7589304447174072,0.7392509579658508,0.1392958313226699
1629894322545,-0.1867496818304062,0.7589304447174072,0.7497241497039795,0.1392958313226699
1629894322700,-0.1867496818304062,0.7589304447174072,0.8042409420013428,0.1392958313226699
1629894322780,-0.1867496818304062,0.9751822352409364,0.8903038501739502,0.1392958313226699
1629894322873,0.8957639932632446,0.9751822352409364,0.9130339026451112,0.1392958313226699
