timestamp,TP9,AF7,AF8,TP10
1630415917127,1.1255152225494385,0.9512543678283693,1.06701922416687,1.0193482637405396
1630415917174,1.1255152225494385,0.8887631893157959,0.5601257681846619,0.982925295829773
1630415917284,1.1255152225494385,0.8390740156173706,0.6459611654281616,0.9269230365753174
1630415917362,1.1255152225494385,0.8016109466552734,0.6698113083839417,0.9269230365753174
1630415917487,1.1255152225494385,0.7692761421203613,0.6473380327224731,0.9269230365753174
1630415917581,1.1255152225494385,0.7260081768035889,0.614221453666687,0.9269230365753174
1630415917721,1.1255152225494385,0.6616357564926147,0.5860274434089661,0.9269230365753174
1630415917784,1.1255152225494385,0.5873358845710754,0.5600688457489014,0.9269230365753174
1630415917846,1.1255152225494385,0.5230334401130676,0.5342718958854675,0.9269230365753174
1630415918065,1.1255152225494385,0.4635296761989593,0.5068295001983643,0.9269230365753174
1630415918127,1.1255152225494385,0.4004727005958557,0.4786913692951202,0.9269230365753174
1630415918221,1.1255152225494385,0.3346205651760101,0.4503331780433655,0.9269230365753174
1630415918283,1.1255152225494385,0.2816448211669922,0.4231175184249878,0.9269230365753174
1630415918408,1.1255152225494385,0.2388962656259536,0.394838809967041,0.9269230365753174
1630415918486,1.1255152225494385,0.2075223475694656,0.37518310546875,0.9269230365753174
1630415918580,1.1255152225494385,0.1812580525875091,0.3408462405204773,0.9269230365753174
1630415918706,1.1255152225494385,0.154739961028099,0.263649046421051,0.9269230365753174
1630415918846,1.1255152225494385,0.1275442093610763,0.1381466090679168,0.9269230365753174
1630415918893,1.1255152225494385,0.0937182083725929,0.0114114377647638,0.9269230365753174
1630415918971,1.1255152225494385,0.0439029373228549,-0.0483082048594951,0.9269230365753174
1630415919127,1.1255152225494385,-0.01807352155447,-0.0591906644403934,0.9269230365753174
1630415919158,1.1255152225494385,-0.0754977092146873,-0.0609805211424827,0.9269230365753174
1630415919330,1.1255152225494385,-0.1041441485285759,-0.0662501379847526,0.9269230365753174
1630415919424,1.1255152225494385,-0.1108845919370651,-0.0796493887901306,0.4493371546268463
1630415919502,1.1255152225494385,-0.1064062267541885,-0.0947542935609817,0.4824019074440002
1630415919583,1.1255152225494385,-0.1073587089776992,-0.1054051667451858,0.4846614599227905
1630415919661,1.1255152225494385,-0.11371361464262,-0.1063495948910713,0.4846614599227905
1630415919755,1.1255152225494385,-0.1085192784667015,-0.0857559144496917,0.4846614599227905
1630415919942,1.1255152225494385,-0.0908460542559623,-0.0666915327310562,0.4846614599227905
1630415920004,1.1255152225494385,-0.064840443432331,-0.0534754060208797,0.4846614599227905
1630415920067,1.1255152225494385,-0.030460299924016,-0.0456396229565143,0.4846614599227905
1630415920208,1.1255152225494385,0.0066183693706989,-0.0373238362371921,0.4846614599227905
1630415920348,1.1255152225494385,0.0423570424318313,-0.0256109572947025,0.4846614599227905
1630415920426,1.1255152225494385,0.0789306387305259,-0.0122023206204175,0.4846614599227905
1630415920520,1.1255152225494385,0.1222953423857688,-0.0169601924717426,0.4846614599227905
1630415920632,1.1255152225494385,0.1695952117443084,-0.0594789870083332,0.5096653699874878
1630415920772,1.1255152225494385,0.2065664380788803,-0.1549768447875976,0.5495573878288269
1630415920804,1.1255152225494385,0.2165756821632385,-0.2927951514720917,0.5495573878288269
1630415920897,1.1255152225494385,0.2165756821632385,-0.2927951514720917,0.5495573878288269
1630415921038,1.1255152225494385,0.2165756821632385,-0.2927951514720917,0.5495573878288269
1630415921210,1.1255152225494385,0.2165756821632385,-0.2927951514720917,0.5495573878288269
1630415921225,1.1255152225494385,0.2165756821632385,-0.2927951514720917,0.5495573878288269
1630415921366,1.1255152225494385,0.2165756821632385,-0.2927951514720917,0.5495573878288269
1630415921428,1.1255152225494385,0.2165756821632385,0.7586488127708435,0.5495573878288269
1630415921522,1.1255152225494385,0.2165756821632385,0.6960940957069397,0.5495573878288269
1630415921603,1.1255152225494385,0.2165756821632385,0.638868510723114,0.5495573878288269
1630415921744,1.1255152225494385,0.2165756821632385,0.5927567481994629,0.5495573878288269
1630415921869,1.1255152225494385,0.4339876472949981,0.5604099631309509,0.5495573878288269
1630415921931,1.1255152225494385,0.3685173690319061,0.5424286723136902,0.5495573878288269
1630415922072,1.1255152225494385,0.3193210959434509,0.5377312302589417,0.5495573878288269
1630415922134,1.1255152225494385,0.273822009563446,0.5474132895469666,0.5495573878288269
1630415922213,1.1255152225494385,0.2287399172782898,0.5626845955848694,0.5495573878288269
1630415922385,1.1255152225494385,0.1880916953086853,0.5909978747367859,0.5495573878288269
1630415922492,1.1255152225494385,0.1556509584188461,0.6264142990112305,0.5495573878288269
1630415922540,1.1255152225494385,0.1322469711303711,0.6601395010948181,0.5495573878288269
1630415922665,1.1255152225494385,0.1167110875248909,0.6707808375358582,0.5495573878288269
1630415922743,1.1255152225494385,0.1041423231363296,0.6715157628059387,0.5495573878288269
1630415922886,1.1255152225494385,0.0905511304736137,0.6644889116287231,0.5495573878288269
1630415922977,1.1255152225494385,0.0732170790433883,0.6542685031890869,0.5495573878288269
1630415923070,1.1255152225494385,-0.1023686155676841,0.6459026336669922,0.5495573878288269
1630415923149,1.1255152225494385,-0.191555842757225,0.6387240886688232,0.5495573878288269
1630415923272,1.1255152225494385,-0.2371305227279663,0.631084680557251,0.5495573878288269
1630415923366,0.9292941689491272,-0.2502670884132385,0.6220738887786865,0.5495573878288269
1630415923475,1.1730729341506958,-0.2343583703041076,0.6108721494674683,0.5495573878288269
1630415923554,1.346060872077942,-0.1981104463338852,0.5957898497581482,0.5495573878288269
1630415923709,1.4402474164962769,-0.1448313295841217,0.5717450380325317,1.5125555992126465
1630415923803,1.4402474164962769,-0.0896434783935546,0.5391718745231628,1.5038740634918213
1630415923851,1.4402474164962769,-0.0507803447544574,0.4854978322982788,1.4613890647888184
1630415923930,1.4402474164962769,-0.0355857871472835,0.4049777090549469,1.406098484992981
1630415924024,1.4402474164962769,-0.0400697961449623,0.2941750884056091,1.3506956100463867
1630415924166,1.4402474164962769,-0.0560776069760322,0.1590462923049926,1.302008032798767
1630415924259,1.4921815395355225,-0.0563555061817169,0.0191812980920076,1.259411096572876
1630415924399,1.56033194065094,-0.0117994155734777,-0.0726933553814888,1.225795030593872
1630415924539,1.6506503820419312,0.0679954886436462,-0.0850273966789245,1.2032582759857178
1630415924569,1.6506503820419312,0.1452538073062896,-0.0553238131105899,1.1920835971832275
1630415924661,1.6332972049713137,0.1962704360485077,-0.0158083215355873,1.1876516342163086
1630415924818,1.6003059148788452,0.2229659855365753,0.0146031649783253,1.181390643119812
1630415924959,1.5883753299713137,0.2336856722831726,0.0288049224764108,1.168087601661682
1630415925004,1.5225986242294312,0.2298330068588256,0.0262084454298019,1.1204344034194946
1630415925083,1.395844578742981,0.2207758128643036,0.0134075582027435,1.0505198240280151
1630415925208,1.2279043197631836,0.2169661819934845,0.0019124372629448,0.9516839981079102
1630415925254,1.2279043197631836,0.2334722429513931,0.0074152890592813,0.8602555394172668
1630415925381,1.2279043197631836,0.2723115086555481,0.0464695245027542,0.8214413523674011
1630415925490,1.2279043197631836,0.330030232667923,0.103288747370243,0.8337562084197998
1630415925644,1.2279043197631836,0.4163029491901397,0.2093906998634338,0.8726697564125061
1630415925706,1.2279043197631836,0.5339831113815308,0.3827399015426636,0.9171660542488098
1630415925769,1.2279043197631836,0.5569931268692017,0.5800114274024963,0.9582898020744324
1630415925879,1.2279043197631836,0.5703098773956299,0.7640990614891052,0.9923545122146606
1630415926067,1.2279043197631836,0.7439384460449219,0.7867509126663208,1.0127516984939575
1630415926098,1.2279043197631836,0.8422925472259521,0.8114147782325745,1.0042052268981934
1630415926193,1.116807460784912,0.8842676281929016,0.8855202198028564,1.0042052268981934
1630415926286,1.0140234231948853,0.8979979753494263,0.9176473021507264,1.0042052268981934
1630415926377,1.0140234231948853,0.9001613855361938,0.9356064796447754,1.0042052268981934
1630415926470,1.0140234231948853,0.9010576009750366,0.9474595189094543,1.0042052268981934
1630415926675,1.0140234231948853,0.9050273299217224,0.957664966583252,1.0042052268981934
1630415926767,1.0140234231948853,0.9098740220069884,0.9682619571685792,1.0042052268981934
1630415926815,1.0140234231948853,0.9104756116867064,0.9749992489814758,1.0042052268981934
1630415926877,1.0140234231948853,0.9036098718643188,0.976867139339447,1.0042052268981934
1630415927066,1.0140234231948853,0.8877973556518555,0.9756343364715576,1.0042052268981934
1630415927129,1.0140234231948853,0.8631698489189148,0.9656336307525636,1.0042052268981934
1630415927189,1.0140234231948853,0.8258768320083618,0.9363415837287904,1.0042052268981934
1630415927300,1.042144775390625,0.8295044302940369,0.8741559386253357,1.0042052268981934
1630415927425,1.0788429975509644,0.8377104997634888,0.753299355506897,1.0042052268981934
1630415927517,1.1223115921020508,0.7460955381393433,0.757895290851593,1.0042052268981934
1630415927626,1.1539583206176758,0.6491914987564087,0.7558436989784241,1.0042052268981934
1630415927705,1.1539583206176758,0.5834826231002808,0.691746711730957,1.0042052268981934
1630415927879,1.1539583206176758,0.5600009560585022,0.6755976676940918,1.0042052268981934
1630415927909,1.1539583206176758,0.565504252910614,0.6736357808113098,1.0042052268981934
1630415928004,1.1539583206176758,0.5803809762001038,0.6725428104400635,1.0042052268981934
1630415928151,1.1539583206176758,0.5898831486701965,0.6691882610321045,1.0042052268981934
1630415928242,1.1539583206176758,0.5925067067146301,0.6648627519607544,1.0042052268981934
1630415928411,1.1539583206176758,0.5900655388832092,0.6644976735115051,1.0042052268981934
1630415928466,1.1539583206176758,0.591966986656189,0.670901894569397,1.0042052268981934
1630415928552,1.1583040952682495,0.613132119178772,0.6834842562675476,1.0042052268981934
1630415928629,1.1812478303909302,0.6301143169403076,0.694318413734436,1.0042052268981934
1630415928756,1.2241381406784058,0.6267822980880737,0.6943594217300415,1.0042052268981934
1630415928818,1.2241381406784058,0.5953789949417114,0.6778257489204407,1.0042052268981934
1630415928928,1.2241381406784058,0.5396150350570679,0.6487537622451782,1.0042052268981934
1630415929088,1.2241381406784058,0.4781725108623504,0.6258850693702698,1.0042052268981934
1630415929132,1.2241381406784058,0.4335035979747772,0.611568808555603,1.0042052268981934
1630415929226,1.2241381406784058,0.4335677623748779,0.5912879109382629,1.0042052268981934
1630415929411,1.2241381406784058,0.453438252210617,0.5470238327980042,1.0042052268981934
1630415929456,1.2241381406784058,0.4655636548995971,0.5067130923271179,1.0042052268981934
1630415929518,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415929709,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415929754,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415929863,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415929945,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415930087,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415930149,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415930258,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415930352,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415930480,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415930524,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415930666,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415930721,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415930952,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415931030,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415931093,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415931186,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415931233,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415931327,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415931499,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415931605,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415931715,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415931746,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415931902,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415932027,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415932123,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415932201,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415932279,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415932420,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415932492,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415932560,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415932732,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415932810,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415932982,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415933029,1.2241381406784058,0.4611678719520569,0.4956145882606506,1.0042052268981934
1630415933076,1.2241381406784058,0.4611678719520569,0.4719234704971313,1.0042052268981934
1630415933217,1.2241381406784058,0.4611678719520569,0.4254102706909179,1.0042052268981934
1630415933329,1.2241381406784058,0.3847622871398926,0.3904168009757995,1.0042052268981934
1630415933495,1.2241381406784058,0.4115937352180481,0.3876986503601074,1.0042052268981934
1630415933542,1.2241381406784058,0.4213734865188598,0.4217948317527771,1.0042052268981934
1630415933635,1.2241381406784058,0.4102194905281067,0.4579668343067169,1.0042052268981934
1630415933713,1.2241381406784058,0.390603095293045,0.4704289138317108,1.0042052268981934
1630415933776,1.2241381406784058,0.3717095255851745,0.4572415947914123,1.0042052268981934
1630415933963,1.2241381406784058,0.3542998433113098,0.437157928943634,1.0042052268981934
1630415934073,1.2241381406784058,0.3377577066421509,0.4271792769432068,1.0042052268981934
1630415934120,1.2241381406784058,0.3247285485267639,0.4342521429061889,1.0042052268981934
1630415934229,1.2241381406784058,0.3163878619670868,0.4506354033946991,1.0042052268981934
1630415934293,1.2241381406784058,0.3164440989494324,0.4250304400920868,1.0042052268981934
1630415934389,1.2241381406784058,0.3288936018943786,0.4416203796863556,1.0042052268981934
1630415934561,1.2241381406784058,0.3471813201904297,0.4758883118629455,1.0042052268981934
1630415934639,0.3434289395809173,0.4310278594493866,0.511580228805542,1.0042052268981934
1630415934732,0.5453299880027771,0.4435869753360748,0.5562489032745361,1.0042052268981934
1630415934826,0.8102694749832153,0.447349339723587,0.6033754348754883,1.0042052268981934
1630415934935,0.8102694749832153,0.4421914219856262,0.6404594779014587,1.0042052268981934
1630415935060,0.8102694749832153,0.6827375888824463,0.6614400744438171,1.0042052268981934
1630415935154,0.8102694749832153,0.8382949829101562,0.677901566028595,1.0042052268981934
1630415935264,0.8102694749832153,0.9346745014190674,0.7030156850814819,1.0042052268981934
1630415935326,0.913508951663971,0.9912030696868896,0.7380664348602295,1.0042052268981934
1630415935451,0.9652715921401978,1.0278855562210083,0.7700900435447693,1.0042052268981934
1630415935571,1.0290223360061646,1.0516785383224487,0.7857363820075989,1.0042052268981934
1630415935668,1.110869288444519,1.0622926950454712,0.7857245802879333,1.1230192184448242
1630415935761,1.110869288444519,1.071287989616394,0.7779151797294617,1.1984330415725708
1630415935871,1.1520497798919678,1.0850118398666382,0.7691013216972351,1.1984330415725708
1630415935965,1.2099645137786863,1.0983457565307615,0.7602989673614502,1.1907548904418943
1630415936074,1.2325760126113892,1.1002068519592283,0.7471765875816345,1.1907548904418943
1630415936105,1.2718080282211304,1.0822539329528809,0.7305698394775391,1.1907548904418943
1630415936230,1.3036832809448242,1.0524481534957886,0.7074551582336426,1.0905685424804688
1630415936375,1.2997453212738037,1.0231268405914309,0.6828466057777405,1.0279076099395752
1630415936437,1.2997453212738037,0.9956207871437072,0.6635774970054626,0.9917277693748474
1630415936562,1.2997453212738037,0.9111421704292296,0.6491383910179138,0.9753282070159912
1630415936658,1.2997453212738037,0.8100665211677551,0.6279135346412659,0.968178689479828
1630415936767,1.2997453212738037,0.7079359889030457,0.5882128477096558,0.9622271060943604
1630415936876,1.3055626153945925,0.6187021136283875,0.5303154587745667,0.9622271060943604
1630415937064,1.325089454650879,0.5380555391311646,0.4728023409843445,0.9622271060943604
1630415937095,1.325089454650879,0.4957515001296997,0.4570744633674621,0.9816198945045472
1630415937189,1.325089454650879,0.5600863695144653,0.5077869892120361,0.9648959636688232
1630415937298,1.325089454650879,0.7103085517883301,0.6132382154464722,0.8095979690551758
1630415937361,1.325089454650879,0.8746692538261414,0.7429088354110718,0.8095979690551758
1630415937411,1.325089454650879,0.8745309710502625,0.8777109980583191,0.8095979690551758
1630415937629,1.325089454650879,0.8827494382858276,0.8999500274658203,0.8095979690551758
1630415937692,1.325089454650879,0.9040698409080504,0.9237684607505798,0.8095979690551758
1630415937864,1.325089454650879,0.9342793822288512,0.9482340812683104,0.8225310444831848
1630415937879,1.325089454650879,0.9711921215057372,0.9719263911247252,0.8630924820899963
1630415937958,1.325089454650879,1.0130441188812256,0.9935958385467528,0.8630924820899963
1630415938098,1.325089454650879,1.058237910270691,1.0166406631469729,0.8630924820899963
1630415938192,1.325089454650879,1.1029510498046875,1.0479638576507568,0.8630924820899963
1630415938332,1.325089454650879,1.1313114166259766,1.094146966934204,0.8630924820899963
1630415938400,1.6128277778625488,1.1495012044906616,1.1556062698364258,0.8630924820899963
1630415938509,1.5380363464355469,1.160573124885559,1.2282496690750122,0.8630924820899963
1630415938572,1.488688349723816,1.160918354988098,1.240575909614563,0.8630924820899963
1630415938712,1.462493658065796,1.1303558349609375,1.225890874862671,0.8630924820899963
1630415938806,1.4448959827423096,1.0325857400894165,1.1786859035491943,0.8630924820899963
1630415938931,1.3080021142959597,0.7949299812316895,1.0784518718719482,0.8630924820899963
1630415938978,1.093694090843201,0.7912902235984802,0.8343481421470642,0.8630924820899963
1630415939087,1.0701442956924438,0.7837408185005188,0.8031966090202332,0.8630924820899963
1630415939181,1.0542731285095217,0.7676401138305664,0.7569500207901001,0.8630924820899963
1630415939275,1.0470318794250488,0.7483205199241638,0.7142485976219177,0.8630924820899963
1630415939431,1.0453182458877563,0.7292834520339966,0.6813716888427734,0.8630924820899963
1630415939525,1.0433099269866943,0.7102410197257996,0.65648353099823,0.8630924820899963
1630415939618,1.0372284650802612,0.6910268664360046,0.6418148279190063,0.8630924820899963
1630415939712,1.027891755104065,0.6282081604003906,0.6361926198005676,0.8630924820899963
1630415939775,1.0172566175460815,0.5757936835289001,0.6339907050132751,0.8630924820899963
1630415939900,1.0035332441329956,0.5340962409973145,0.6277781128883362,0.8630924820899963
1630415940009,0.9883626103401184,0.5047591924667358,0.6181503534317017,0.8630924820899963
1630415940118,0.9660288691520692,0.4799050986766815,0.5910683870315552,0.8630924820899963
1630415940243,0.9255120754241944,0.4564202725887298,0.5591064691543579,0.8630924820899963
1630415940337,0.8749619126319885,0.4279916286468506,0.5090301036834717,0.8630924820899963
1630415940399,0.8344700932502747,0.3921404182910919,0.440196692943573,0.8630924820899963
1630415940493,0.8158959746360779,0.3470823764801025,0.3819186389446258,0.8630924820899963
1630415940634,0.8055872321128845,0.2981719076633453,0.3546562492847442,1.088701844215393
1630415940727,0.7932537794113159,0.2558664977550506,0.3522931337356567,1.085946798324585
1630415940837,0.7728992700576782,0.215310588479042,0.35200235247612,1.0697484016418457
1630415940946,0.7412327527999878,0.1754211634397506,0.3417824208736419,1.0491172075271606
1630415941040,0.7021284699440002,0.139543816447258,0.3230037987232208,1.0263009071350098
1630415941180,0.6689167618751526,0.1075004488229751,0.2957105338573456,1.0104291439056396
1630415941243,0.6487515568733215,0.0735423937439918,0.2601452767848968,1.00680673122406
1630415941337,0.6492942571640015,0.0399119704961776,0.2169715464115142,1.0063514709472656
1630415941449,0.657314658164978,0.0138556491583585,0.177596241235733,0.9983582496643066
1630415941527,0.6552614569664001,-0.0036348961293697,0.138887420296669,0.980170965194702
1630415941652,0.636957049369812,-0.024215530604124,0.1026973649859428,0.9568373560905457
1630415941730,0.6102150082588196,-0.049859669059515,0.0754149779677391,0.9326701760292052
1630415941886,0.5751649141311646,-0.0613225549459457,0.0542138628661632,0.9070752263069152
1630415941965,0.5425777435302734,-0.0319447144865989,0.1019067466259002,0.8616663813591003
1630415942043,0.5197807550430298,0.0694012343883514,0.3064903020858764,0.8059913516044617
1630415942139,0.5116551518440247,0.2202113419771194,0.3100218176841736,0.7449514865875244
1630415942295,0.5068899393081665,0.3838099539279938,0.3159408271312713,0.700254499912262
1630415942342,0.5059846639633179,0.5299545526504517,0.3273148238658905,0.6958735585212708
1630415942459,0.5257890224456787,0.6394163370132446,0.3477965891361236,0.7246087789535522
1630415942552,0.5993195176124573,0.7104880809783936,0.3760019242763519,0.7640284299850464
1630415942662,0.7291940450668335,0.7472238540649414,0.4039411842823028,0.7877542972564697
1630415942802,0.7356080412864685,0.766137421131134,0.4280606508255005,0.7709571123123169
1630415942834,0.911180317401886,0.7762011885643005,0.4554452002048492,0.7468681335449219
1630415942974,1.0549159049987793,0.7865047454833984,0.4930207431316376,0.7314034700393677
1630415943068,1.164650797843933,0.8090081214904785,0.5501849055290222,0.7367709875106812
1630415943208,1.2637616395950315,0.844373881816864,0.6320651173591614,0.7592487931251526
1630415943240,1.3489068746566772,0.8845720887184143,0.6320651173591614,0.7919365763664246
1630415943349,1.4256186485290527,0.9219117164611816,0.6320651173591614,0.8332300186157227
1630415943525,1.507290601730347,0.9478008151054382,0.6320651173591614,0.8839048743247986
1630415943572,1.5894618034362793,0.9578030705451964,0.6320651173591614,0.945210337638855
1630415943712,1.619011402130127,0.9489492774009703,0.6320651173591614,1.0150195360183716
1630415943759,1.6502902507781982,0.9223816394805908,0.6320651173591614,1.079501986503601
1630415943868,1.6840906143188477,0.8812531232833862,0.6320651173591614,1.079501986503601
1630415943978,1.720049500465393,0.8324546813964844,0.6320651173591614,1.079501986503601
1630415944056,1.7552520036697388,0.789410412311554,0.6320651173591614,1.079501986503601
1630415944134,1.7854597568511963,0.7643362283706665,0.6320651173591614,1.079501986503601
1630415944321,1.7514797449111938,0.7569803595542908,0.6320651173591614,1.079501986503601
1630415944400,1.7325173616409302,0.7610310912132263,0.6320651173591614,1.079501986503601
1630415944497,1.705250859260559,0.763086199760437,0.6320651173591614,1.079501986503601
1630415944560,1.672433853149414,0.747724175453186,0.6320651173591614,1.079501986503601
1630415944685,1.6247762441635132,0.7080948948860168,0.6320651173591614,1.079501986503601
1630415944747,1.5606930255889893,0.6444838643074036,0.6303676962852478,1.079501986503601
1630415944903,1.4742112159729004,0.5617656707763672,0.6728025674819946,1.079501986503601
1630415944997,1.3278707265853882,0.4755623936653137,0.6713694930076599,1.079501986503601
1630415945122,1.033366084098816,0.3968335092067718,0.6392990946769714,1.079501986503601
1630415945169,0.9986634850502014,0.3373087048530578,0.5953188538551331,1.079501986503601
1630415945310,0.9986634850502014,0.2892681360244751,0.5507539510726929,1.079501986503601
1630415945388,0.9986634850502014,0.2421872466802597,0.5103352069854736,1.079501986503601
1630415945544,0.9986634850502014,0.2038474529981613,0.4726836681365967,1.079501986503601
1630415945622,0.9986634850502014,0.1704747378826141,0.437213659286499,1.079501986503601
1630415945747,0.9986634850502014,0.1437706798315048,0.4050021171569824,1.079501986503601
1630415945809,0.9488704204559326,0.1040500327944755,0.3778679370880127,1.079501986503601
