timestamp,TP9,AF7,AF8,TP10
1630415927066,0.7314957976341248,0.0080670760944485,0.0934121385216713,0.9383550882339478
1630415927128,0.7314957976341248,-0.037875473499298,0.0996584594249725,0.9383550882339478
1630415927189,0.7314957976341248,-0.0971992388367652,0.1189042255282402,0.9383550882339478
1630415927300,0.8916165232658386,-0.1001027598977088,0.1440409868955612,0.9383550882339478
1630415927425,1.2071329355239868,-0.0945098251104354,0.1655511558055877,0.9383550882339478
1630415927517,1.4268791675567627,-0.1576559841632843,0.1669996529817581,0.9383550882339478
1630415927626,1.557807445526123,-0.1936931610107422,0.1613855063915252,0.9383550882339478
1630415927705,1.557807445526123,-0.2061675041913986,0.1717577874660492,0.9383550882339478
1630415927880,1.557807445526123,-0.2008817344903946,0.1836688071489334,0.9383550882339478
1630415927909,1.557807445526123,-0.1781512945890426,0.1939324289560318,0.9383550882339478
1630415928004,1.557807445526123,-0.1378545612096786,0.2020276933908462,0.9383550882339478
1630415928151,1.557807445526123,-0.0944200679659843,0.206218346953392,0.9383550882339478
1630415928240,1.557807445526123,-0.0595849603414535,0.2061883807182312,0.9383550882339478
1630415928414,1.557807445526123,-0.0361931696534156,0.2027337104082107,0.9383550882339478
1630415928469,1.557807445526123,-0.0202958527952432,0.1987653225660324,0.9383550882339478
1630415928553,1.6204864978790283,-8.007995347725227e-05,0.2043472081422805,0.9383550882339478
1630415928629,1.6959881782531738,0.0230191778391599,0.2112907618284225,0.9383550882339478
1630415928756,1.782515525817871,0.0431771576404571,0.2138689160346985,0.9383550882339478
1630415928818,1.782515525817871,0.0565397031605243,0.2103940546512603,0.9383550882339478
1630415928929,1.782515525817871,0.0637431442737579,0.2061452120542526,0.9383550882339478
1630415929088,1.782515525817871,0.0711757019162178,0.2083898931741714,0.9383550882339478
1630415929132,1.782515525817871,0.0889193788170814,0.2225978672504425,0.9383550882339478
1630415929227,1.782515525817871,0.1225013583898544,0.2398520559072494,0.9383550882339478
1630415929412,1.782515525817871,0.1637025475502014,0.2497741430997848,0.9383550882339478
1630415929456,1.782515525817871,0.193281665444374,0.2421722561120987,0.9383550882339478
1630415929518,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415929709,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415929754,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415929863,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415929945,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415930087,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415930149,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415930274,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415930352,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415930480,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415930524,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415930666,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415930721,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415930952,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415931015,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415931093,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415931186,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415931233,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415931327,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415931499,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415931605,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415931715,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415931746,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415931902,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415932027,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415932123,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415932201,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415932279,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415932420,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415932475,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415932560,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415932717,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415932810,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415932982,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415933029,1.782515525817871,0.195100337266922,0.2171030044555664,0.9383550882339478
1630415933076,1.782515525817871,0.195100337266922,-0.0848575681447982,0.9383550882339478
1630415933217,1.782515525817871,0.195100337266922,-0.1225516274571418,0.9383550882339478
1630415933329,1.782515525817871,0.1337708383798599,-0.1584998071193695,0.9383550882339478
1630415933495,1.782515525817871,0.0983127206563949,-0.1722390204668045,0.9383550882339478
1630415933542,1.782515525817871,0.0925654619932174,-0.1651585400104522,0.9383550882339478
1630415933635,1.782515525817871,0.103136159479618,-0.1485578566789627,0.9383550882339478
1630415933698,1.782515525817871,0.1146626397967338,-0.1311693042516708,0.9383550882339478
1630415933776,1.782515525817871,0.1171199455857276,-0.1158993989229202,0.9383550882339478
1630415933963,1.782515525817871,0.1072406694293022,-0.1009682044386863,0.9383550882339478
1630415934073,1.782515525817871,0.0888405665755271,-0.0789650306105613,0.9383550882339478
1630415934120,1.782515525817871,0.0687871351838111,-0.0526103749871254,0.9383550882339478
1630415934229,1.782515525817871,0.0526818893849849,-0.0299834311008453,0.9383550882339478
1630415934293,1.782515525817871,0.042781762778759,-0.0150560671463608,0.9383550882339478
1630415934389,1.782515525817871,0.0366643629968166,-0.0140418894588947,0.9383550882339478
1630415934561,1.782515525817871,-0.0108552426099777,-0.021657109260559,0.9383550882339478
1630415934654,0.5107346177101135,-0.0310555323958396,-0.0234764870256185,0.9383550882339478
1630415934732,0.6398683190345764,-0.0263002160936594,-0.0093461200594902,0.9383550882339478
1630415934826,0.8345063328742981,-0.0163927301764488,0.029192054644227,0.9383550882339478
1630415934935,0.8345063328742981,-0.0113244373351335,0.0878688246011734,0.9383550882339478
1630415935060,0.8345063328742981,0.1082957610487937,0.1478388458490371,0.9383550882339478
1630415935139,0.8345063328742981,0.1949963122606277,0.1887247115373611,0.9383550882339478
1630415935264,0.8345063328742981,0.2448540776968002,0.204776331782341,0.9383550882339478
1630415935326,0.8788081407546997,0.2687544822692871,0.2027733474969864,0.9383550882339478
1630415935451,0.868697464466095,0.2828535735607147,0.1915408223867416,0.9383550882339478
1630415935590,0.84785395860672,0.2955930531024933,0.1702447980642318,0.9383550882339478
1630415935683,0.8244518041610718,0.3054036200046539,0.1421176046133041,0.7928107976913452
1630415935746,0.8244518041610718,0.3175401389598846,0.1114352047443389,0.7853085398674011
1630415935871,0.8525913953781128,0.3288049399852752,0.0852136388421058,0.7853085398674011
1630415935965,0.867232084274292,0.3365442454814911,0.0682884454727172,0.7260661721229553
1630415936074,0.8834587931632996,0.3414310216903686,0.0596082732081413,0.7260661721229553
1630415936121,0.9059553146362304,0.3445578217506408,0.0532848201692104,0.7260661721229553
1630415936230,0.8997434377670288,0.3248614966869354,0.0438769944012165,0.7487778067588806
1630415936375,0.7829647660255432,0.3057057559490204,0.0174776539206504,0.7560654282569885
1630415936437,0.7829647660255432,0.2847827672958374,-0.0429365299642086,0.7520115971565247
1630415936562,0.7829647660255432,0.2113045305013656,-0.1339693516492843,0.7483333349227905
1630415936658,0.7829647660255432,0.1198479235172271,-0.2151007056236267,0.7381395101547241
1630415936767,0.7829647660255432,0.0334553197026252,-0.241737961769104,0.7162208557128906
1630415936876,0.6890318393707275,-0.0246882103383541,-0.2176540642976761,0.7162208557128906
1630415937064,0.6594904661178589,-0.0430494137108325,-0.1710429489612579,0.7162208557128906
1630415937095,0.6594904661178589,-0.0244508162140846,-0.0893486812710762,0.7256788015365601
1630415937189,0.6594904661178589,0.0354038663208484,0.0335353836417198,0.7301906943321228
1630415937298,0.6594904661178589,0.105359211564064,0.1631393432617187,0.7261044979095459
1630415937361,0.6594904661178589,0.1591080576181411,0.2696232199668884,0.7261044979095459
1630415937411,0.6594904661178589,0.1614769548177719,0.3409390747547149,0.7261044979095459
1630415937629,0.6594904661178589,0.1683761924505233,0.3672443628311157,0.7261044979095459
1630415937692,0.6594904661178589,0.1804132312536239,0.394129604101181,0.7261044979095459
1630415937864,0.6594904661178589,0.1952337622642517,0.4209029972553253,0.6882952451705933
1630415937879,0.6594904661178589,0.2150305360555648,0.447871595621109,0.6606505513191223
1630415937958,0.6594904661178589,0.2447366416454315,0.4773378670215606,0.6606505513191223
1630415938082,0.6594904661178589,0.2857643663883209,0.509713351726532,0.6606505513191223
1630415938192,0.6594904661178589,0.301609456539154,0.5437129139900208,0.6606505513191223
1630415938332,0.6594904661178589,0.3132389187812805,0.5805712342262268,0.6606505513191223
1630415938400,1.3287431001663208,0.3305557668209076,0.6239092350006104,0.6606505513191223
1630415938509,1.32217276096344,0.3579453229904175,0.6763721704483032,0.6606505513191223
1630415938572,1.3272830247879028,0.3951683342456817,0.6743931174278259,0.6606505513191223
1630415938697,1.322223424911499,0.4209007918834686,0.6431281566619873,0.6606505513191223
1630415938822,1.3038884401321411,0.4208899140357971,0.5978215932846069,0.6606505513191223
1630415938931,1.2295061349868774,0.4049155116081238,0.5580792427062988,0.6606505513191223
1630415938978,1.1606204509735107,0.4081888496875763,0.5363771319389343,0.6606505513191223
1630415939087,1.1463505029678345,0.4169696271419525,0.5362317562103271,0.6606505513191223
1630415939181,1.1326466798782349,0.4307623505592346,0.5206496715545654,0.6606505513191223
1630415939275,1.114503026008606,0.4409245550632477,0.4997812211513519,0.6606505513191223
1630415939431,1.0921391248703003,0.4433417320251465,0.4794835746288299,0.6606505513191223
1630415939525,1.0687941312789917,0.4392078220844269,0.4661605060100555,0.6606505513191223
1630415939634,1.0467250347137451,0.4303315877914428,0.4606986045837402,0.6606505513191223
1630415939712,1.0272181034088137,0.4375490248203277,0.4564358592033386,0.6606505513191223
1630415939775,1.0247212648391724,0.4445192217826843,0.445846289396286,0.6606505513191223
1630415939900,1.0175973176956177,0.4496340155601501,0.4275865852832794,0.6606505513191223
1630415940009,1.0035293102264404,0.4481124877929687,0.4056929349899292,0.6606505513191223
1630415940118,0.9832960963249208,0.4340468645095825,0.3863141536712646,0.6606505513191223
1630415940243,0.959753394126892,0.4063011705875397,0.3605600893497467,0.6606505513191223
1630415940337,0.9360010027885436,0.3727315962314605,0.3173480629920959,0.6606505513191223
1630415940399,0.9110528826713562,0.3448561429977417,0.2557651400566101,0.6606505513191223
1630415940493,0.8832045197486877,0.3231649994850158,0.1897595971822738,0.6606505513191223
1630415940634,0.853646457195282,0.2978461682796478,0.1331899315118789,0.610607922077179
1630415940727,0.8259624242782593,0.2637884318828583,0.0898357853293418,0.6183875203132629
1630415940837,0.8056598901748657,0.2250048667192459,0.0557316690683364,0.6118044853210449
1630415940946,0.7925662994384766,0.1896524578332901,0.0259664747864007,0.5997680425643921
1630415941040,0.7836095690727234,0.1630886942148208,-0.011124144308269,0.5872974395751953
1630415941180,0.777580201625824,0.1451740264892578,-0.06433617323637,0.5709376931190491
1630415941243,0.7768882513046265,0.1329218000173568,-0.1273353099822998,0.5464265942573547
1630415941337,0.7771691083908081,0.1176949515938758,-0.1789508312940597,0.5156850814819336
1630415941449,0.7624493837356567,0.0901498571038246,-0.2023520469665527,0.485764592885971
1630415941527,0.7210591435432434,0.0477784425020217,-0.2047591358423233,0.4630318284034729
1630415941652,0.6582338809967041,-0.0032261915039271,-0.2010903060436248,0.454600989818573
1630415941730,0.6004800200462341,-0.045724980533123,-0.1942975521087646,0.4636878669261932
1630415941871,0.5744002461433411,-0.0668583810329437,-0.1819272488355636,0.479835569858551
1630415941965,0.5814052820205688,-0.0684133842587471,-0.1675712168216705,0.4951707720756531
1630415942043,0.6010305881500244,-0.0652998462319374,-0.1529508382081985,0.4968545436859131
1630415942139,0.6190651655197144,-0.0715346336364746,-0.1482439488172531,0.4844990670681
1630415942295,0.6336860656738281,-0.0805205106735229,-0.1455277055501938,0.4666481018066406
1630415942342,0.6476602554321289,-0.085039883852005,-0.1436667740345001,0.451075941324234
1630415942459,0.6618359088897705,-0.0914010778069496,-0.1444245278835296,0.4415499866008758
1630415942552,0.6756181716918945,-0.1054217517375946,-0.1495685279369354,0.4393313229084015
1630415942646,0.6869984865188599,-0.1293796896934509,-0.1584034115076065,0.4443860352039337
1630415942787,0.6946352124214172,-0.153918445110321,-0.1670216172933578,0.4565030336380005
1630415942849,0.7050126791000366,-0.1621340662240982,-0.169787585735321,0.4791089296340942
1630415942974,0.7125673294067383,-0.1488481163978576,-0.1681746989488601,0.506500244140625
1630415943068,0.721242368221283,-0.1195068955421447,-0.1645852029323578,0.5325014591217041
1630415943208,0.7423101663589478,-0.0867873653769493,-0.1531777381896972,0.5485813021659851
1630415943240,0.80107182264328,-0.042803231626749,-0.1531777381896972,0.5456346869468689
1630415943349,0.9119228720664978,0.0297654699534177,-0.1531777381896972,0.5201144814491272
1630415943525,1.0413856506347656,0.1202896311879158,-0.1531777381896972,0.4793928563594818
1630415943572,1.145228147506714,0.201822429895401,-0.1531777381896972,0.4404951930046081
1630415943712,1.1655737161636353,0.2568440437316894,-0.1531777381896972,0.42009437084198
1630415943759,1.1883538961410522,0.2810020446777344,-0.1531777381896972,0.4211599826812744
1630415943868,1.214289903640747,0.2897525131702423,-0.1531777381896972,0.4211599826812744
1630415943978,1.244598150253296,0.3007602393627167,-0.1531777381896972,0.4211599826812744
1630415944056,1.2796589136123655,0.3219803273677826,-0.1531777381896972,0.4211599826812744
1630415944134,1.319982647895813,0.3549779653549194,-0.1531777381896972,0.4211599826812744
1630415944321,1.2870360612869265,0.393506109714508,-0.1531777381896972,0.4211599826812744
1630415944415,1.289207935333252,0.4259076714515686,-0.1531777381896972,0.4211599826812744
1630415944497,1.2924132347106934,0.4450265765190124,-0.1531777381896972,0.4211599826812744
1630415944560,1.2957762479782104,0.4506266415119171,-0.1531777381896972,0.4211599826812744
1630415944685,1.2936073541641235,0.4486456215381622,-0.1531777381896972,0.4211599826812744
1630415944747,1.2707310914993286,0.4399120211601257,0.2837602198123932,0.4211599826812744
1630415944903,1.200614094734192,0.416890949010849,0.2745165824890136,0.4211599826812744
1630415944997,1.0533524751663208,0.3738932013511657,0.277886301279068,0.4211599826812744
1630415945122,0.8015958666801453,0.3154819011688232,0.293024480342865,0.4211599826812744
1630415945185,0.7643944025039673,0.2600785195827484,0.3063084781169891,0.4211599826812744
1630415945310,0.7643944025039673,0.2250953465700149,0.3063791692256927,0.4211599826812744
1630415945388,0.7643944025039673,0.20355986058712,0.2905810177326202,0.4211599826812744
1630415945544,0.7643944025039673,0.1793420612812042,0.2633651196956634,0.4211599826812744
1630415945622,0.7643944025039673,0.1416719555854797,0.2317709326744079,0.4211599826812744
