timestamp,TP9,AF7,AF8,TP10
1631118275706,-0.181376963853836,2.8586010932922363,0.5614280700683594,0.3486024141311645
1631118275725,-0.181376963853836,2.911897897720337,1.799538016319275,0.3486024141311645
1631118275730,-0.181376963853836,2.911897897720337,1.799538016319275,0.3486024141311645
1631118275737,3.2594308853149414,2.911897897720337,1.799538016319275,0.3486024141311645
1631118275755,3.114245653152466,2.864948272705078,2.0598723888397217,0.3486024141311645
1631118275762,3.176273822784424,2.911897897720337,1.799538016319275,0.3486024141311645
1631118275835,3.114245653152466,2.9167065620422363,1.9819073677062988,0.3486024141311645
1631118275920,3.114245653152466,2.9167065620422363,1.9819073677062988,0.3486024141311645
1631118276154,3.114245653152466,2.9167065620422363,1.933017015457153,0.3486024141311645
1631118276240,3.114245653152466,2.9167065620422363,1.924551486968994,0.3486024141311645
1631118276310,3.114245653152466,2.9167065620422363,1.9289075136184688,0.3486024141311645
1631118276452,3.114245653152466,2.9167065620422363,1.973307728767395,0.3486024141311645
1631118276500,3.114245653152466,2.9893572330474854,1.973307728767395,0.3486024141311645
1631118276547,3.114245653152466,3.108011245727539,1.979151487350464,0.3486024141311645
1631118276605,3.114245653152466,3.1329493522644043,2.030202388763428,0.3486024141311645
1631118276696,3.0473194122314453,3.1329493522644043,2.08803129196167,0.3486024141311645
1631118276766,2.901806354522705,3.1329493522644043,2.032456398010254,0.3486024141311645
1631118276830,2.901806354522705,3.1329493522644043,1.9747190475463867,0.3486024141311645
1631118276897,2.901806354522705,3.1329493522644043,1.923790454864502,0.3486024141311645
1631118276949,2.901806354522705,3.1329493522644043,1.92549991607666,0.3486024141311645
1631118277020,2.901806354522705,3.1329493522644043,1.717049479484558,0.3486024141311645
1631118277065,2.901806354522705,3.1329493522644043,1.7733808755874634,0.3486024141311645
1631118277137,2.901806354522705,3.1329493522644043,1.868941068649292,2.8492088317871094
1631118277181,2.901806354522705,3.1329493522644043,1.8289283514022827,2.8492088317871094
1631118277224,2.901806354522705,3.1329493522644043,1.7723897695541382,2.8492088317871094
1631118277257,2.901806354522705,2.6975228786468506,1.6767048835754397,2.8492088317871094
1631118277324,2.901806354522705,2.6975228786468506,1.6767048835754397,2.8492088317871094
1631118277372,2.901806354522705,2.6975228786468506,1.6767048835754397,2.8492088317871094
1631118277408,2.901806354522705,2.6975228786468506,1.6767048835754397,2.8492088317871094
1631118277460,2.901806354522705,2.6975228786468506,1.6767048835754397,2.8492088317871094
1631118277496,2.901806354522705,2.6975228786468506,1.6574478149414062,2.8492088317871094
1631118277555,2.901806354522705,2.6975228786468506,1.7081304788589478,2.8492088317871094
1631118277626,2.901806354522705,1.7005635499954224,1.765708565711975,2.8492088317871094
1631118277684,2.901806354522705,1.604073166847229,1.7282493114471436,2.8492088317871094
1631118277751,2.901806354522705,1.7952009439468384,1.8065048456192017,2.8492088317871094
1631118277946,2.901806354522705,1.7765480279922483,1.7896485328674316,2.8492088317871094
1631118278075,2.901806354522705,1.7189160585403442,1.7896485328674316,2.8492088317871094
1631118278107,2.901806354522705,1.7325769662857056,1.7896485328674316,2.8492088317871094
1631118278335,2.901806354522705,1.7470242977142334,1.7896485328674316,2.8492088317871094
1631118278344,2.901806354522705,1.8272194862365725,1.7896485328674316,2.8492088317871094
1631118278447,2.901806354522705,1.7921783924102783,1.7896485328674316,2.8492088317871094
1631118278569,2.901806354522705,1.7921783924102783,1.7896485328674316,2.8492088317871094
1631118278684,2.901806354522705,1.772775173187256,1.7896485328674316,2.8492088317871094
1631118278729,2.901806354522705,1.7568036317825315,1.7896485328674316,2.8492088317871094
1631118278735,2.901806354522705,1.7568036317825315,1.7896485328674316,2.8492088317871094
1631118278926,2.901806354522705,1.7568036317825315,1.7896485328674316,2.8492088317871094
1631118279420,2.901806354522705,1.7568036317825315,1.7896485328674316,2.8492088317871094
1631118279508,2.901806354522705,1.7627625465393066,1.7896485328674316,2.8492088317871094
1631118279791,2.901806354522705,1.7929868698120115,1.7896485328674316,2.8492088317871094
1631118280085,2.901806354522705,1.6526886224746704,1.7896485328674316,2.8492088317871094
1631118280115,2.901806354522705,1.6247385740280151,1.7896485328674316,2.8492088317871094
1631118280272,2.901806354522705,1.651003360748291,1.7896485328674316,2.8492088317871094
1631118280384,2.901806354522705,1.7147607803344729,1.7896485328674316,2.8492088317871094
1631118280507,2.901806354522705,1.801639199256897,1.7896485328674316,2.8492088317871094
1631118280548,2.901806354522705,1.6479600667953491,1.7896485328674316,2.8492088317871094
1631118280569,2.901806354522705,1.7377305030822754,1.7896485328674316,2.8492088317871094
1631118280648,2.901806354522705,1.9506165981292725,1.7896485328674316,2.8492088317871094
1631118280665,2.901806354522705,2.315884828567505,1.7896485328674316,2.8492088317871094
1631118280697,2.901806354522705,2.309281826019287,1.7896485328674316,2.8492088317871094
1631118280714,2.901806354522705,2.2825331687927246,1.7896485328674316,2.8492088317871094
1631118280739,2.901806354522705,2.247950553894043,1.7896485328674316,2.8492088317871094
1631118280740,2.901806354522705,2.2510786056518555,1.7896485328674316,2.8492088317871094
1631118280832,2.901806354522705,2.316723108291626,1.7896485328674316,2.8492088317871094
1631118280871,2.901806354522705,2.5000758171081543,1.7896485328674316,2.8492088317871094
1631118280881,2.901806354522705,2.4703176021575928,1.7896485328674316,2.8492088317871094
1631118281103,2.901806354522705,2.5306859016418457,1.7896485328674316,2.8492088317871094
1631118281211,2.901806354522705,2.562819719314575,1.7896485328674316,2.8492088317871094
1631118281271,2.901806354522705,2.551522731781006,1.7896485328674316,2.8492088317871094
1631118281354,2.901806354522705,2.5456414222717285,1.7896485328674316,2.8492088317871094
1631118281425,2.901806354522705,2.5487468242645264,1.7896485328674316,2.8492088317871094
1631118281492,2.901806354522705,2.5701966285705566,1.7896485328674316,2.8492088317871094
1631118281901,2.901806354522705,2.558596134185791,1.7896485328674316,2.8492088317871094
1631118281932,2.901806354522705,2.3820114135742188,1.7896485328674316,2.8492088317871094
1631118281964,2.901806354522705,2.4330856800079346,1.6585344076156616,2.8492088317871094
1631118282288,2.901806354522705,2.4239542484283447,1.5656989812850952,2.8492088317871094
1631118282602,2.901806354522705,2.4232308864593506,1.4894860982894895,2.8492088317871094
1631118282653,2.901806354522705,2.4171879291534424,1.5230907201766968,2.8492088317871094
1631118282677,2.901806354522705,2.390332698822021,1.4687420129776,2.8492088317871094
1631118282737,2.901806354522705,1.8811856508255005,1.4183874130249023,2.8492088317871094
1631118282741,2.901806354522705,1.866336703300476,1.435272455215454,2.8492088317871094
1631118282752,2.901806354522705,1.9118210077285769,1.476220965385437,2.8492088317871094
1631118282854,2.901806354522705,1.8957277536392207,1.411359190940857,2.8492088317871094
1631118282885,2.901806354522705,1.999332427978516,1.3814911842346191,2.8492088317871094
1631118282982,2.901806354522705,1.9877110719680784,1.3549195528030396,2.8492088317871094
1631118283020,2.901806354522705,2.2688658237457275,1.3549195528030396,2.8492088317871094
1631118283026,2.901806354522705,2.167544364929199,1.3549195528030396,2.8492088317871094
1631118283039,2.901806354522705,2.2688658237457275,1.3549195528030396,2.8492088317871094
1631118283069,2.901806354522705,2.2688658237457275,1.2013800144195557,2.8492088317871094
1631118283174,2.901806354522705,2.3035504817962646,1.2534672021865845,2.8492088317871094
1631118283482,2.901806354522705,2.353280544281006,1.316025733947754,2.8492088317871094
1631118283581,2.901806354522705,2.346745491027832,1.1816551685333252,2.8492088317871094
1631118283863,2.901806354522705,2.2879319190979004,1.267174482345581,2.8492088317871094
1631118283901,2.901806354522705,2.287179708480835,1.267174482345581,2.8492088317871094
1631118284085,2.901806354522705,2.3007471561431885,1.267174482345581,2.8492088317871094
1631118284165,2.901806354522705,2.3420486450195312,1.267174482345581,2.8492088317871094
1631118284166,2.901806354522705,2.36130428314209,1.267174482345581,2.8492088317871094
1631118284185,2.901806354522705,2.3022475242614746,1.7713438272476196,2.8492088317871094
1631118284219,2.901806354522705,2.312563896179199,1.7713438272476196,2.8492088317871094
1631118284268,2.901806354522705,2.317176580429077,1.7713438272476196,2.8492088317871094
1631118284279,2.901806354522705,2.1626241207122803,1.7713438272476196,2.8492088317871094
1631118284299,2.901806354522705,1.865903735160828,1.7713438272476196,2.8492088317871094
1631118284473,2.901806354522705,1.8205103874206543,1.7713438272476196,2.8492088317871094
1631118284501,2.901806354522705,1.7861790657043457,1.7713438272476196,2.8492088317871094
1631118284717,2.901806354522705,1.7486488819122314,1.7713438272476196,2.8492088317871094
1631118284738,2.901806354522705,1.6844911575317385,1.7713438272476196,2.8492088317871094
1631118284923,2.901806354522705,1.6586952209472656,1.7713438272476196,2.8492088317871094
1631118285202,2.901806354522705,1.6585112810134888,1.7713438272476196,2.8492088317871094
1631118285264,2.901806354522705,1.6625540256500244,1.7713438272476196,2.8492088317871094
1631118285309,2.901806354522705,1.7914246320724487,1.7713438272476196,2.8492088317871094
1631118285443,1.933316826820373,1.7971906661987305,1.7713438272476196,2.8492088317871094
1631118285558,1.867148876190185,1.7797847986221311,1.7713438272476196,2.8492088317871094
1631118285620,1.7892574071884155,1.7838308811187744,1.7713438272476196,2.8492088317871094
1631118285662,1.7239381074905396,1.7650392055511477,1.7713438272476196,2.8492088317871094
1631118285666,1.7271995544433594,1.8000143766403198,1.7713438272476196,2.8492088317871094
1631118285792,1.6777228116989136,1.7329809665679932,1.7713438272476196,2.8492088317871094
1631118286004,1.6758543252944946,1.7413465976715088,0.8028602004051208,2.8492088317871094
1631118286104,1.6309837102890017,1.741266846656799,0.7689324021339417,2.8492088317871094
1631118286196,1.5904494524002075,1.778781533241272,0.7133542895317078,2.8492088317871094
1631118286378,1.5535844564437866,1.7786670923233032,0.6541709303855896,1.5286238193511963
1631118286472,1.5197168588638306,1.669083833694458,0.5996898412704468,1.4433525800704956
1631118286720,1.4883522987365725,1.6402486562728882,0.551500141620636,1.4045058488845823
1631118286752,1.4756245613098145,1.640207290649414,0.6929594874382019,1.6094927787780762
1631118286771,1.2556504011154177,1.5728325843811035,0.6225658655166626,1.562517166137695
1631118286774,1.5449997186660769,1.7313361167907717,0.6555617451667786,1.5996191501617432
1631118286864,1.1137710809707642,1.5122164487838743,0.5930808186531067,1.5780127048492432
1631118287009,1.0598163604736328,1.4554303884506226,0.7731968760490417,1.6065454483032229
1631118287010,1.0573441982269287,1.4890615940093994,0.7858471274375916,1.6378991603851318
1631118287139,0.9825727343559264,1.4516276121139526,0.834716796875,1.6075912714004517
1631118287143,1.1041361093521118,1.4232333898544312,0.8359372615814209,1.6075912714004517
1631118287201,1.0093955993652344,1.4516834020614624,0.8280080556869507,1.6075912714004517
1631118287516,1.0401372909545898,1.4804840087890625,0.827521026134491,1.6393285989761353
1631118287676,1.0750383138656616,1.592725396156311,0.9738534688949584,1.6003024578094482
1631118287795,1.113611936569214,1.5462702512741089,0.9799753427505492,1.598288655281067
1631118287819,1.1563096046447754,1.546794056892395,0.9855108857154846,1.5950703620910645
1631118287994,1.2044718265533447,1.5471378564834597,0.9880090355873108,1.6629016399383545
1631118288209,1.2596983909606934,1.6057816743850708,1.098155856132507,1.695720911026001
1631118288370,1.2626160383224487,1.605927348136902,1.0462559461593628,1.5939747095108032
1631118288401,0.7830433249473572,1.5848252773284912,1.3337308168411257,1.6031821966171265
1631118288417,0.7884191274642944,1.581135392189026,1.3339260816574097,1.6536325216293335
1631118288549,0.7884191274642944,1.581291437149048,1.33491849899292,1.644393801689148
1631118288670,0.7884191274642944,1.5814423561096191,1.2760028839111328,1.4810150861740112
1631118288892,0.7884191274642944,1.581525206565857,1.2776765823364258,1.4810150861740112
1631118288942,0.7884191274642944,1.6376761198043823,1.241144776344299,1.4810150861740112
1631118289028,0.7884191274642944,1.7841569185256958,1.2092286348342896,1.4810150861740112
1631118289035,0.7884191274642944,2.179466724395752,1.298111915588379,1.4810150861740112
1631118289153,0.7884191274642944,2.173783540725708,1.2958863973617554,1.4810150861740112
1631118289217,0.7884191274642944,2.1521189212799072,1.2843058109283447,1.4810150861740112
1631118289326,0.7884191274642944,2.155136585235596,1.343364715576172,1.4810150861740112
1631118289460,0.7884191274642944,2.1552281379699707,1.345773696899414,1.4810150861740112
1631118289491,0.7884191274642944,2.175442934036255,1.348001480102539,1.4810150861740112
1631118289508,0.7884191274642944,2.1583895683288574,1.3043261766433716,1.4810150861740112
1631118289543,0.7884191274642944,2.356969118118286,1.32623028755188,1.4810150861740112
1631118289716,0.7884191274642944,2.370042085647583,1.1634153127670288,1.4810150861740112
1631118289953,0.7884191274642944,2.4021596908569336,1.1637122631072998,1.4810150861740112
1631118290072,0.7884191274642944,2.402263879776001,1.1645585298538208,1.4810150861740112
1631118290085,0.7884191274642944,2.4022555351257324,1.1710853576660156,1.4810150861740112
1631118290120,0.7884191274642944,2.402274370193481,1.16894268989563,1.4810150861740112
1631118290380,0.7884191274642944,2.363908052444458,1.2891957759857178,1.4810150861740112
1631118290619,0.7884191274642944,2.124589681625366,1.1988458633422852,1.4810150861740112
1631118290641,0.7884191274642944,2.1204593181610107,1.1980149745941162,1.4810150861740112
1631118290654,0.7884191274642944,2.1143360137939453,1.1801719665527344,1.4810150861740112
1631118290814,0.7884191274642944,2.1042349338531494,1.1213252544403076,1.4810150861740112
1631118291122,0.7884191274642944,2.109080076217652,1.1416971683502195,1.4810150861740112
1631118291176,0.7884191274642944,2.081914186477661,1.1602435111999512,1.4810150861740112
1631118291234,0.7884191274642944,1.4912575483322144,1.2449026107788086,1.4810150861740112
1631118291239,0.7884191274642944,2.104896068572998,1.2422363758087158,1.4810150861740112
1631118291343,0.7884191274642944,1.459527850151062,1.2279082536697388,1.4810150861740112
1631118291540,0.7884191274642944,1.4299908876419067,1.2610502243041992,1.4810150861740112
1631118291631,0.7884191274642944,1.5010011196136477,1.2975726127624512,1.4810150861740112
1631118291660,0.7884191274642944,1.5696451663970947,1.3355932235717771,1.4810150861740112
1631118291669,0.7884191274642944,1.7569180727005005,1.37239408493042,1.4810150861740112
1631118291698,0.7884191274642944,1.756792664527893,1.4105420112609863,1.4810150861740112
1631118291732,0.7884191274642944,1.638166069984436,1.315024495124817,1.4810150861740112
1631118291968,0.7884191274642944,1.7386678457260132,1.2859740257263184,1.4810150861740112
1631118292004,0.7884191274642944,1.802127718925476,1.51410174369812,1.4810150861740112
1631118292009,0.7884191274642944,1.8017829656600952,1.5048364400863647,1.4810150861740112
1631118292065,0.7884191274642944,1.8011903762817385,1.4806599617004397,1.4810150861740112
1631118292238,0.7884191274642944,1.7922598123550415,1.4597889184951782,1.4810150861740112
1631118292418,0.7884191274642944,2.003544330596924,1.4403239488601685,1.4810150861740112
1631118292520,0.7884191274642944,2.0246825218200684,1.606878399848938,1.4810150861740112
1631118292601,0.7884191274642944,2.0290541648864746,1.5811102390289309,1.4810150861740112
1631118293030,0.7884191274642944,2.029051780700684,1.5403687953948977,1.4810150861740112
1631118293060,0.7884191274642944,2.0290756225585938,1.503875970840454,1.4810150861740112
1631118293339,0.7884191274642944,2.0104100704193115,1.4928295612335205,1.4810150861740112
1631118293359,0.7884191274642944,2.0089550018310547,1.4825328588485718,1.4810150861740112
1631118293371,0.7884191274642944,1.915832996368408,1.460835337638855,1.4810150861740112
1631118293432,0.7884191274642944,1.9218332767486568,1.4481912851333618,1.4810150861740112
1631118293511,0.7884191274642944,1.9632439613342283,1.4196163415908811,1.4810150861740112
1631118293606,0.7884191274642944,2.0567586421966557,1.4573959112167358,1.4810150861740112
1631118293887,0.7884191274642944,2.0523955821990967,1.29259192943573,1.4810150861740112
1631118294168,0.7884191274642944,2.084451913833618,1.2753676176071167,1.4810150861740112
1631118294471,0.7884191274642944,2.0843827724456787,1.2756624221801758,1.4810150861740112
1631118294497,0.7884191274642944,2.1036972999572754,1.3730584383010864,1.4810150861740112
1631118294549,0.7884191274642944,1.9141088724136357,1.4491956233978271,1.4810150861740112
1631118294721,0.7884191274642944,1.8450927734375,1.2384858131408691,1.4810150861740112
1631118294996,0.7884191274642944,1.8373112678527832,1.2838866710662842,1.4810150861740112
1631118295069,0.7884191274642944,2.2770283222198486,1.3336879014968872,1.4810150861740112
1631118295090,0.7884191274642944,2.404410123825073,1.4098454713821411,1.4810150861740112
1631118295090,0.7884191274642944,2.4391119480133057,1.6053950786590576,1.4810150861740112
1631118295134,2.3812856674194336,2.4323630332946777,1.5974918603897097,1.4810150861740112
1631118295157,2.3204381465911865,2.4504456520080566,1.6832038164138794,1.4810150861740112
1631118295187,2.242673873901367,2.44821834564209,1.672876477241516,1.4810150861740112
1631118295238,2.1978719234466557,2.438905477523804,1.6749032735824585,1.4810150861740112
1631118295252,2.2073655128479004,2.3841381072998047,1.6520500183105469,1.4810150861740112
1631118295303,2.1584665775299072,2.3519229888916016,1.650826334953308,1.4810150861740112
1631118295363,2.114227533340454,2.3197596073150635,1.690472960472107,1.4810150861740112
1631118295476,2.073526382446289,2.3730874061584477,1.690232515335083,1.4810150861740112
1631118295571,2.062873125076294,2.384754180908203,1.7029650211334229,1.4810150861740112
1631118295586,2.044509172439575,2.4311864376068115,1.6967467069625854,1.4810150861740112
1631118295769,2.0836470127105717,2.460069179534912,1.7602025270462036,1.4810150861740112
1631118295895,2.0718934535980225,2.46810245513916,1.74554705619812,1.4810150861740112
1631118295979,1.9048351049423216,2.259910821914673,1.7268774509429932,1.4810150861740112
1631118296061,1.873287558555603,2.112022876739502,1.7225061655044556,1.4810150861740112
1631118296118,1.7948057651519775,2.082655668258667,1.5811046361923218,1.4810150861740112
1631118296202,1.8284868001937864,2.0834619998931885,1.5886969566345217,1.4810150861740112
1631118296282,1.7823141813278198,2.049241781234741,1.4778155088424685,1.4810150861740112
1631118296368,1.789865255355835,2.2258331775665283,1.494325041770935,1.4810150861740112
1631118296416,1.7573795318603516,2.2509939670562744,1.4908413887023926,1.4810150861740112
1631118296439,1.658250331878662,2.233153820037842,1.599782109260559,1.4810150861740112
1631118296662,1.6937850713729858,2.230402708053589,1.599994421005249,1.4810150861740112
1631118296686,1.7355331182479858,2.23995304107666,1.5499956607818604,1.4810150861740112
1631118296718,1.7348337173461914,2.171207427978516,1.5498392581939695,1.4810150861740112
1631118296752,1.7040783166885376,2.1564488410949707,1.4974783658981323,1.4810150861740112
1631118296924,1.7006584405899048,2.073676824569702,1.451777458190918,1.4810150861740112
1631118297106,1.1963530778884888,2.004903554916382,1.310696721076965,1.4810150861740112
1631118297354,0.6357936263084412,1.9827700853347776,1.2861331701278689,1.4810150861740112
1631118297561,0.7161403298377991,1.9829832315444944,1.285720944404602,1.4810150861740112
1631118297902,0.7161403298377991,1.9543735980987549,1.2239868640899658,1.4810150861740112
1631118297964,0.7161403298377991,1.9543776512146,1.253105878829956,1.4810150861740112
1631118298079,0.7161403298377991,1.949864387512207,1.2178345918655396,1.4810150861740112
1631118298211,0.7161403298377991,1.9689438343048096,1.253809094429016,1.4810150861740112
1631118298314,0.7161403298377991,1.5679408311843872,1.2542535066604614,1.4810150861740112
1631118298603,0.7161403298377991,1.3687576055526731,1.298020362854004,1.4810150861740112
1631118298735,0.7161403298377991,1.3454535007476809,0.7604411244392395,1.4810150861740112
1631118299020,0.7161403298377991,1.3447644710540771,0.8124780654907227,1.4810150861740112
1631118299254,0.7161403298377991,1.456860065460205,1.099658727645874,1.4810150861740112
1631118299256,0.7161403298377991,1.300615310668945,1.0357108116149902,1.4810150861740112
1631118299276,0.7161403298377991,1.3873273134231567,0.9270816445350648,1.4810150861740112
1631118299285,0.7161403298377991,1.4354408979415894,0.9525679349899292,1.4810150861740112
1631118299286,0.7161403298377991,1.406462550163269,0.9023699164390564,1.4810150861740112
1631118299525,0.7161403298377991,1.4726723432540894,1.4146084785461426,1.4810150861740112
1631118299779,0.7161403298377991,1.512895941734314,1.513551115989685,1.4810150861740112
1631118299826,0.7161403298377991,1.5423341989517212,1.4189982414245603,1.4810150861740112
1631118299889,0.7161403298377991,1.6420600414276123,1.3431456089019775,1.4810150861740112
1631118299905,0.7161403298377991,1.784168004989624,1.4223943948745728,1.4810150861740112
1631118299987,0.7161403298377991,1.7843575477600098,1.528672456741333,1.4810150861740112
1631118299999,0.7161403298377991,1.8410353660583496,1.5779178142547607,1.4810150861740112
1631118300057,0.7161403298377991,1.907315135002136,1.5779178142547607,1.4810150861740112
1631118300071,0.7161403298377991,1.9216587543487549,1.5779178142547607,1.4810150861740112
1631118300165,0.7161403298377991,2.178210496902466,1.5779178142547607,1.4810150861740112
1631118300274,0.7161403298377991,2.1663978099823,1.5874981880187988,1.4810150861740112
1631118300537,0.7161403298377991,2.099481105804444,1.5702476501464844,1.4810150861740112
1631118300788,0.7161403298377991,2.031756639480591,1.546296238899231,1.4810150861740112
1631118300874,0.7161403298377991,2.031756639480591,1.5344796180725098,1.4810150861740112
1631118300922,0.7161403298377991,2.031756639480591,1.5913609266281128,1.4810150861740112
1631118300939,0.7161403298377991,2.031756639480591,1.618096947669983,1.4810150861740112
1631118301087,0.7161403298377991,1.989038109779358,1.8235844373703003,1.4810150861740112
1631118301184,0.7161403298377991,1.989038109779358,1.870903491973877,1.4810150861740112
1631118301270,0.7161403298377991,1.999321699142456,1.905634880065918,1.4810150861740112
1631118301515,0.7161403298377991,1.9249072074890137,1.8854732513427732,1.4810150861740112
1631118301984,0.7161403298377991,1.9249072074890137,1.862235426902771,1.4810150861740112
1631118302028,0.7161403298377991,1.8464163541793823,1.823248147964477,1.4810150861740112
1631118302191,0.7161403298377991,1.8311398029327397,1.7861742973327637,1.4810150861740112
1631118302191,0.7161403298377991,1.7973072528839111,1.7658288478851318,1.4810150861740112
1631118302418,0.7161403298377991,1.3575559854507446,1.796100378036499,1.4810150861740112
1631118302442,0.7161403298377991,1.5850868225097656,1.8089278936386108,1.4810150861740112
1631118302632,0.7161403298377991,2.035551786422729,1.798047661781311,1.4810150861740112
1631118302723,0.7161403298377991,2.475987672805786,1.7905244827270508,1.4810150861740112
1631118302757,0.7161403298377991,2.475987672805786,1.804411053657532,1.4810150861740112
1631118302986,0.7161403298377991,2.475987672805786,1.778040051460266,1.4810150861740112
1631118303117,0.7161403298377991,2.438023090362549,1.7695815563201904,1.4810150861740112
1631118303136,1.970566272735596,2.445775032043457,1.642625331878662,1.4810150861740112
1631118303223,2.1406772136688232,2.451887607574463,1.7586272954940796,1.4810150861740112
1631118303569,2.06203842163086,2.5483460426330566,1.722733497619629,1.4810150861740112
1631118303586,2.0932822227478027,2.5483460426330566,1.781053900718689,1.4810150861740112
1631118303654,2.129579305648804,2.5483460426330566,1.7659951448440552,1.4810150861740112
1631118303669,2.5678839683532715,2.62943434715271,2.0093953609466557,1.4810150861740112
1631118303675,2.335463523864746,2.5896639823913574,1.824512243270874,1.4810150861740112
1631118303692,2.565156936645508,2.6746511459350586,2.003689765930176,1.4810150861740112
1631118303708,2.555198431015014,2.6774697303771973,1.982368230819702,1.4810150861740112
1631118303989,2.646269559860229,2.701211929321289,2.041556596755981,1.4810150861740112
1631118304100,2.6288094520568848,2.7492146492004395,2.062645435333252,1.4810150861740112
1631118304113,2.602606773376465,2.6421704292297363,2.081740617752075,1.4810150861740112
1631118304160,2.570528268814087,2.6421704292297363,2.0744900703430176,1.4810150861740112
1631118304178,2.658724308013916,2.6421704292297363,2.106319665908813,1.4810150861740112
1631118304209,2.673103809356689,2.690932273864746,2.2227563858032227,1.4810150861740112
1631118304234,2.6874146461486816,2.747456312179565,2.2348058223724365,1.4810150861740112
1631118304358,2.717533826828003,2.8133962154388428,2.2003767490386963,1.4810150861740112
1631118304537,2.808034658432007,2.7553999423980717,2.200333833694458,1.4810150861740112
1631118304806,2.800511598587036,2.7553999423980717,2.178499460220337,1.4810150861740112
1631118304936,2.79681134223938,2.7553999423980717,2.19339656829834,1.4810150861740112
1631118304968,2.7397611141204834,2.7553999423980717,2.0998096466064453,1.4810150861740112
1631118304971,2.7713541984558105,2.7553999423980717,2.1774497032165527,1.4810150861740112
1631118304986,2.832362174987793,2.7779736518859863,2.2603907585144043,1.4810150861740112
1631118305045,2.8303487300872803,2.7779736518859863,2.253453016281128,1.4810150861740112
1631118305099,2.841404438018799,2.7779736518859863,2.202184200286865,1.4810150861740112
1631118305134,2.8506765365600586,2.7779736518859863,2.186981201171875,1.4810150861740112
1631118305165,2.862873077392578,2.7779736518859863,2.181068181991577,1.4810150861740112
1631118305242,2.8617215156555176,2.7779736518859863,2.17633056640625,1.4810150861740112
1631118305276,2.8937201499938965,2.7779736518859863,2.165646553039551,1.4810150861740112
1631118305360,2.930528163909912,2.7779736518859863,2.0084187984466557,1.4810150861740112
1631118305437,2.946498394012451,2.7779736518859863,2.164099931716919,1.4810150861740112
1631118305487,2.928645133972168,2.7779736518859863,2.205634593963623,1.4810150861740112
1631118305548,2.86362361907959,2.7779736518859863,2.213778495788574,1.4810150861740112
1631118305625,2.863301038742065,2.417043685913086,2.212064504623413,1.4810150861740112
1631118305723,2.8938910961151123,2.7552547454833984,2.2004616260528564,1.4810150861740112
1631118305770,2.8915698528289795,2.799140453338623,2.2082386016845703,1.4810150861740112
1631118305806,2.858837604522705,2.785840511322021,2.2300636768341064,1.4810150861740112
