timestamp,TP9,AF7,AF8,TP10
1631118275728,0.4074917435646057,2.98620867729187,1.9418729543685915,0.0273412615060806
1631118275732,0.4074917435646057,2.98620867729187,1.9418729543685915,0.0273412615060806
1631118275737,3.039469003677368,2.98620867729187,1.9418729543685915,0.0273412615060806
1631118275755,3.039469003677368,2.98620867729187,2.3006346225738525,0.0273412615060806
1631118275761,3.039469003677368,2.98620867729187,1.9418729543685915,0.0273412615060806
1631118275826,3.039469003677368,2.98620867729187,2.3006346225738525,0.0273412615060806
1631118275911,3.039469003677368,2.98620867729187,2.3006346225738525,0.0273412615060806
1631118276147,3.039469003677368,2.98620867729187,2.3006346225738525,0.0273412615060806
1631118276232,3.039469003677368,2.98620867729187,2.3006346225738525,0.0273412615060806
1631118276303,3.039469003677368,2.98620867729187,2.3006346225738525,0.0273412615060806
1631118276448,3.039469003677368,2.98620867729187,2.317977905273437,0.0273412615060806
1631118276498,3.039469003677368,2.98620867729187,2.317977905273437,0.0273412615060806
1631118276547,3.039469003677368,3.1450753211975098,2.317977905273437,0.0273412615060806
1631118276600,3.039469003677368,3.1450753211975098,2.317977905273437,0.0273412615060806
1631118276696,3.0102388858795166,3.1450753211975098,2.317977905273437,0.0273412615060806
1631118276760,2.93141508102417,3.1450753211975098,2.317977905273437,0.0273412615060806
1631118276824,2.93141508102417,3.1450753211975098,2.317977905273437,0.0273412615060806
1631118276893,2.93141508102417,3.1450753211975098,2.317977905273437,0.0273412615060806
1631118276945,2.93141508102417,3.1450753211975098,2.317977905273437,0.0273412615060806
1631118277015,2.93141508102417,3.1450753211975098,2.0359585285186768,0.0273412615060806
1631118277064,2.93141508102417,3.1450753211975098,2.0359585285186768,0.0273412615060806
1631118277133,2.93141508102417,3.1450753211975098,2.1264030933380127,2.9390008449554443
1631118277178,2.93141508102417,3.1450753211975098,2.1264030933380127,2.9390008449554443
1631118277220,2.93141508102417,3.1450753211975098,2.1264030933380127,2.9390008449554443
1631118277255,2.93141508102417,3.1450753211975098,2.014986991882324,2.9390008449554443
1631118277320,2.93141508102417,3.1450753211975098,2.014986991882324,2.9390008449554443
1631118277368,2.93141508102417,3.1450753211975098,2.014986991882324,2.9390008449554443
1631118277406,2.93141508102417,3.1450753211975098,2.014986991882324,2.9390008449554443
1631118277456,2.93141508102417,3.1450753211975098,2.014986991882324,2.9390008449554443
1631118277495,2.93141508102417,3.1450753211975098,2.014986991882324,2.9390008449554443
1631118277555,2.93141508102417,3.1450753211975098,2.014986991882324,2.9390008449554443
1631118277619,2.93141508102417,1.6247470378875732,2.014986991882324,2.9390008449554443
1631118277680,2.93141508102417,1.6247470378875732,2.014986991882324,2.9390008449554443
1631118277751,2.93141508102417,1.976463198661804,2.014986991882324,2.9390008449554443
1631118277947,2.93141508102417,1.976463198661804,2.014986991882324,2.9390008449554443
1631118278076,2.93141508102417,1.976463198661804,2.014986991882324,2.9390008449554443
1631118278093,2.93141508102417,1.976463198661804,2.014986991882324,2.9390008449554443
1631118278305,2.93141508102417,2.0219459533691406,2.014986991882324,2.9390008449554443
1631118278342,2.93141508102417,1.976463198661804,2.014986991882324,2.9390008449554443
1631118278447,2.93141508102417,2.017075777053833,2.014986991882324,2.9390008449554443
1631118278568,2.93141508102417,2.017075777053833,2.014986991882324,2.9390008449554443
1631118278700,2.93141508102417,2.024980306625366,2.014986991882324,2.9390008449554443
1631118278725,2.93141508102417,2.017075777053833,2.014986991882324,2.9390008449554443
1631118278740,2.93141508102417,2.024980306625366,2.014986991882324,2.9390008449554443
1631118278926,2.93141508102417,2.024980306625366,2.014986991882324,2.9390008449554443
1631118279420,2.93141508102417,2.024980306625366,2.014986991882324,2.9390008449554443
1631118279508,2.93141508102417,2.024980306625366,2.014986991882324,2.9390008449554443
1631118279792,2.93141508102417,2.024980306625366,2.014986991882324,2.9390008449554443
1631118280087,2.93141508102417,2.017742156982422,2.014986991882324,2.9390008449554443
1631118280119,2.93141508102417,2.017742156982422,2.014986991882324,2.9390008449554443
1631118280272,2.93141508102417,2.017742156982422,2.014986991882324,2.9390008449554443
1631118280384,2.93141508102417,2.031383991241455,2.014986991882324,2.9390008449554443
1631118280507,2.93141508102417,2.0352377891540527,2.014986991882324,2.9390008449554443
1631118280524,2.93141508102417,1.8930797576904297,2.014986991882324,2.9390008449554443
1631118280569,2.93141508102417,1.9363495111465452,2.014986991882324,2.9390008449554443
1631118280648,2.93141508102417,2.307753324508667,2.014986991882324,2.9390008449554443
1631118280665,2.93141508102417,2.774646520614624,2.014986991882324,2.9390008449554443
1631118280697,2.93141508102417,2.774646520614624,2.014986991882324,2.9390008449554443
1631118280740,2.93141508102417,2.774646520614624,2.014986991882324,2.9390008449554443
1631118280740,2.93141508102417,2.774646520614624,2.014986991882324,2.9390008449554443
1631118280748,2.93141508102417,2.774646520614624,2.014986991882324,2.9390008449554443
1631118280832,2.93141508102417,2.774646520614624,2.014986991882324,2.9390008449554443
1631118280863,2.93141508102417,2.8358347415924072,2.014986991882324,2.9390008449554443
1631118280881,2.93141508102417,2.8358347415924072,2.014986991882324,2.9390008449554443
1631118281088,2.93141508102417,2.8358347415924072,2.014986991882324,2.9390008449554443
1631118281207,2.93141508102417,2.8358347415924072,2.014986991882324,2.9390008449554443
1631118281265,2.93141508102417,2.8358347415924072,2.014986991882324,2.9390008449554443
1631118281344,2.93141508102417,2.8358347415924072,2.014986991882324,2.9390008449554443
1631118281418,2.93141508102417,2.8358347415924072,2.014986991882324,2.9390008449554443
1631118281489,2.93141508102417,2.8358347415924072,2.014986991882324,2.9390008449554443
1631118281900,2.93141508102417,2.8358347415924072,2.014986991882324,2.9390008449554443
1631118281926,2.93141508102417,2.764833450317383,2.014986991882324,2.9390008449554443
1631118281965,2.93141508102417,2.764833450317383,1.557012677192688,2.9390008449554443
1631118282288,2.93141508102417,2.764833450317383,1.557012677192688,2.9390008449554443
1631118282618,2.93141508102417,2.764833450317383,1.557012677192688,2.9390008449554443
1631118282653,2.93141508102417,2.764833450317383,1.586733341217041,2.9390008449554443
1631118282673,2.93141508102417,2.764833450317383,1.586733341217041,2.9390008449554443
1631118282740,2.93141508102417,2.214043140411377,1.5944935083389282,2.9390008449554443
1631118282741,2.93141508102417,2.214043140411377,1.586733341217041,2.9390008449554443
1631118282741,2.93141508102417,2.214043140411377,1.5944935083389282,2.9390008449554443
1631118282854,2.93141508102417,2.214043140411377,1.5981783866882324,2.9390008449554443
1631118282884,2.93141508102417,2.214728593826294,1.5981783866882324,2.9390008449554443
1631118282979,2.93141508102417,2.214728593826294,1.4862890243530271,2.9390008449554443
1631118283013,2.93141508102417,2.424818277359009,1.4862890243530271,2.9390008449554443
1631118283025,2.93141508102417,2.4167604446411133,1.4862890243530271,2.9390008449554443
1631118283039,2.93141508102417,2.424818277359009,1.4862890243530271,2.9390008449554443
1631118283069,2.93141508102417,2.424818277359009,1.4665586948394775,2.9390008449554443
1631118283170,2.93141508102417,2.424818277359009,1.4665586948394775,2.9390008449554443
1631118283487,2.93141508102417,2.425142288208008,1.4665586948394775,2.9390008449554443
1631118283579,2.93141508102417,2.425142288208008,1.412867784500122,2.9390008449554443
1631118283863,2.93141508102417,2.4167494773864746,1.412867784500122,2.9390008449554443
1631118283904,2.93141508102417,2.4167494773864746,1.412867784500122,2.9390008449554443
1631118284085,2.93141508102417,2.4167494773864746,1.412867784500122,2.9390008449554443
1631118284146,2.93141508102417,2.4167494773864746,1.412867784500122,2.9390008449554443
1631118284169,2.93141508102417,2.4167494773864746,1.412867784500122,2.9390008449554443
1631118284184,2.93141508102417,2.416147232055664,2.015946865081787,2.9390008449554443
1631118284219,2.93141508102417,2.416147232055664,2.015946865081787,2.9390008449554443
1631118284269,2.93141508102417,2.416147232055664,2.015946865081787,2.9390008449554443
1631118284276,2.93141508102417,2.4069631099700928,2.015946865081787,2.9390008449554443
1631118284300,2.93141508102417,2.181884765625,2.015946865081787,2.9390008449554443
1631118284474,2.93141508102417,2.181884765625,2.015946865081787,2.9390008449554443
1631118284502,2.93141508102417,2.181884765625,2.015946865081787,2.9390008449554443
1631118284718,2.93141508102417,2.181884765625,2.015946865081787,2.9390008449554443
1631118284738,2.93141508102417,2.044969320297241,2.015946865081787,2.9390008449554443
1631118284923,2.93141508102417,2.044969320297241,2.015946865081787,2.9390008449554443
1631118285202,2.93141508102417,2.044969320297241,2.015946865081787,2.9390008449554443
1631118285263,2.93141508102417,2.044969320297241,2.015946865081787,2.9390008449554443
1631118285310,2.93141508102417,2.1349122524261475,2.015946865081787,2.9390008449554443
1631118285444,2.127715826034546,2.1349122524261475,2.015946865081787,2.9390008449554443
1631118285561,2.127715826034546,2.1349122524261475,2.015946865081787,2.9390008449554443
1631118285620,2.127715826034546,2.1349122524261475,2.015946865081787,2.9390008449554443
1631118285650,2.127715826034546,2.1349122524261475,2.015946865081787,2.9390008449554443
1631118285665,2.127715826034546,2.1349122524261475,2.015946865081787,2.9390008449554443
1631118285791,2.127715826034546,2.130724668502808,2.015946865081787,2.9390008449554443
1631118286004,2.127715826034546,2.130724668502808,0.4693223237991333,2.9390008449554443
1631118286104,2.127715826034546,2.130724668502808,0.4693223237991333,2.9390008449554443
1631118286196,2.127715826034546,2.130724668502808,0.4693223237991333,2.9390008449554443
1631118286377,2.127715826034546,2.130724668502808,0.4693223237991333,1.471330642700195
1631118286471,2.127715826034546,2.1211836338043213,0.4693223237991333,1.471330642700195
1631118286720,2.127715826034546,2.1211836338043213,0.4693223237991333,1.4787181615829468
1631118286752,2.127715826034546,2.1211836338043213,1.2436435222625732,1.8497910499572756
1631118286771,2.127715826034546,2.124131441116333,1.2436435222625732,1.8497910499572756
1631118286784,1.5322284698486328,1.9016015529632568,1.2436435222625732,1.8497910499572756
1631118286863,1.5315688848495483,1.9016015529632568,1.2436435222625732,1.8608686923980715
1631118287011,1.5042272806167605,1.9016015529632568,1.4355928897857666,1.8608686923980715
1631118287026,1.5042272806167605,1.8965766429901123,1.4355928897857666,1.8608686923980715
1631118287119,1.4182544946670532,1.9431997537612915,1.456296682357788,1.8608686923980715
1631118287121,1.508456826210022,1.887165069580078,1.456296682357788,1.8608686923980715
1631118287200,1.4182544946670532,1.9431997537612915,1.456296682357788,1.8608686923980715
1631118287516,1.4182544946670532,1.9431997537612915,1.456296682357788,1.8608686923980715
1631118287676,1.4182544946670532,1.9667831659317017,1.5243988037109375,1.8608686923980715
1631118287768,1.4182544946670532,1.890540361404419,1.5243988037109375,1.859879493713379
1631118287820,1.4182544946670532,1.890540361404419,1.5243988037109375,1.859879493713379
1631118287996,1.4182544946670532,1.890540361404419,1.5243988037109375,1.859879493713379
1631118288209,1.4182544946670532,1.890540361404419,1.5436828136444092,1.859879493713379
1631118288370,1.2661049365997314,1.8876402378082275,1.7410870790481567,1.6414854526519775
1631118288370,1.3525766134262085,1.890540361404419,1.54234778881073,1.6485071182250977
1631118288417,1.2661049365997314,1.8876402378082275,1.7410870790481567,1.6414854526519775
1631118288546,1.2661049365997314,1.8876402378082275,1.7410870790481567,1.6094659566879272
1631118288669,1.2661049365997314,1.8876402378082275,1.7348052263259888,1.5984452962875366
1631118288893,1.2661049365997314,1.8876402378082275,1.7348052263259888,1.5984452962875366
1631118288942,1.2661049365997314,1.8876402378082275,1.7348052263259888,1.5984452962875366
1631118289028,1.2661049365997314,2.250001907348633,1.7348052263259888,1.5984452962875366
1631118289036,1.2661049365997314,2.751551389694214,1.7392194271087646,1.5984452962875366
1631118289146,1.2661049365997314,2.751551389694214,1.7392194271087646,1.5984452962875366
1631118289218,1.2661049365997314,2.751551389694214,1.7011902332305908,1.5984452962875366
1631118289327,1.2661049365997314,2.751551389694214,1.7424191236495972,1.5984452962875366
1631118289460,1.2661049365997314,2.751551389694214,1.7424191236495972,1.5984452962875366
1631118289491,1.2661049365997314,2.751551389694214,1.7424191236495972,1.5984452962875366
1631118289508,1.2661049365997314,2.751551389694214,1.7392436265945437,1.5984452962875366
1631118289541,1.2661049365997314,2.816412210464477,1.740002989768982,1.5984452962875366
1631118289718,1.2661049365997314,2.816412210464477,1.5735973119735718,1.5984452962875366
1631118289953,1.2661049365997314,2.816412210464477,1.5735973119735718,1.5984452962875366
1631118290055,1.2661049365997314,2.816412210464477,1.5735973119735718,1.5984452962875366
1631118290072,1.2661049365997314,2.816412210464477,1.5735973119735718,1.5984452962875366
1631118290120,1.2661049365997314,2.816412210464477,1.5735973119735718,1.5984452962875366
1631118290380,1.2661049365997314,2.816412210464477,1.6064695119857788,1.5984452962875366
1631118290621,1.2661049365997314,2.72894287109375,1.5983803272247314,1.5984452962875366
1631118290653,1.2661049365997314,2.72894287109375,1.5983803272247314,1.5984452962875366
1631118290654,1.2661049365997314,2.72894287109375,1.5906997919082642,1.5984452962875366
1631118290813,1.2661049365997314,2.72894287109375,1.507814884185791,1.5984452962875366
1631118291122,1.2661049365997314,2.72894287109375,1.507814884185791,1.5984452962875366
1631118291168,1.2661049365997314,2.72894287109375,1.507814884185791,1.5984452962875366
1631118291218,1.2661049365997314,2.72894287109375,1.6329609155654907,1.5984452962875366
1631118291239,1.2661049365997314,2.111135005950928,1.6310847997665403,1.5984452962875366
1631118291343,1.2661049365997314,2.111135005950928,1.6055186986923218,1.5984452962875366
1631118291539,1.2661049365997314,2.111135005950928,1.6055186986923218,1.5984452962875366
1631118291631,1.2661049365997314,2.111135005950928,1.6288570165634155,1.5984452962875366
1631118291655,1.2661049365997314,2.111135005950928,1.634923219680786,1.5984452962875366
1631118291669,1.2661049365997314,2.2329132556915283,1.634923219680786,1.5984452962875366
1631118291698,1.2661049365997314,2.2329132556915283,1.634923219680786,1.5984452962875366
1631118291733,1.2661049365997314,2.162027359008789,1.6101393699645996,1.5984452962875366
1631118291971,1.2661049365997314,2.177260637283325,1.6101393699645996,1.5984452962875366
1631118292009,1.2661049365997314,2.177260637283325,1.843624711036682,1.5984452962875366
1631118292009,1.2661049365997314,2.177260637283325,1.843624711036682,1.5984452962875366
1631118292065,1.2661049365997314,2.177260637283325,1.843624711036682,1.5984452962875366
1631118292238,1.2661049365997314,2.177260637283325,1.843624711036682,1.5984452962875366
1631118292418,1.2661049365997314,2.386596441268921,1.843624711036682,1.5984452962875366
1631118292520,1.2661049365997314,2.386596441268921,1.9975368976593015,1.5984452962875366
1631118292607,1.2661049365997314,2.386596441268921,1.9975368976593015,1.5984452962875366
1631118293030,1.2661049365997314,2.386596441268921,1.9975368976593015,1.5984452962875366
1631118293060,1.2661049365997314,2.386596441268921,1.9975368976593015,1.5984452962875366
1631118293352,1.2661049365997314,2.386596441268921,1.9975368976593015,1.5984452962875366
1631118293356,1.2661049365997314,2.386596441268921,1.9975368976593015,1.5984452962875366
1631118293359,1.2661049365997314,2.386596441268921,1.9975368976593015,1.5984452962875366
1631118293431,1.2661049365997314,2.386596441268921,1.9975368976593015,1.5984452962875366
1631118293511,1.2661049365997314,2.386596441268921,1.9975368976593015,1.5984452962875366
1631118293623,1.2661049365997314,2.396267890930176,1.9975368976593015,1.5984452962875366
1631118293887,1.2661049365997314,2.396267890930176,1.898508191108704,1.5984452962875366
1631118294168,1.2661049365997314,2.396267890930176,1.898508191108704,1.5984452962875366
1631118294471,1.2661049365997314,2.396267890930176,1.898508191108704,1.5984452962875366
1631118294495,1.2661049365997314,2.396267890930176,1.9107134342193604,1.5984452962875366
1631118294549,1.2661049365997314,2.3770697116851807,1.9109632968902588,1.5984452962875366
1631118294705,1.2661049365997314,2.3770697116851807,1.5473281145095823,1.5984452962875366
1631118294996,1.2661049365997314,2.3770697116851807,1.5473281145095823,1.5984452962875366
1631118295071,1.2661049365997314,2.803579092025757,1.5527138710021973,1.5984452962875366
1631118295083,1.2661049365997314,2.803579092025757,2.1090047359466557,1.5984452962875366
1631118295103,1.2661049365997314,2.803579092025757,1.5563527345657349,1.5984452962875366
1631118295136,2.3917834758758545,2.803579092025757,2.1080305576324463,1.5984452962875366
1631118295157,2.3917834758758545,2.803579092025757,2.130430221557617,1.5984452962875366
1631118295185,2.3917834758758545,2.803579092025757,2.130430221557617,1.5984452962875366
1631118295238,2.3917834758758545,2.803579092025757,2.130430221557617,1.5984452962875366
1631118295270,2.3917834758758545,2.803579092025757,2.130430221557617,1.5984452962875366
1631118295303,2.3917834758758545,2.803579092025757,2.130430221557617,1.5984452962875366
1631118295363,2.3917834758758545,2.803579092025757,2.130430221557617,1.5984452962875366
1631118295475,2.3917834758758545,2.803579092025757,2.130430221557617,1.5984452962875366
1631118295586,2.3917834758758545,2.803579092025757,2.130430221557617,1.5984452962875366
1631118295590,2.3917834758758545,2.803579092025757,2.130430221557617,1.5984452962875366
1631118295757,2.3917834758758545,2.803579092025757,2.134452104568481,1.5984452962875366
1631118295887,2.3917834758758545,2.803579092025757,2.134452104568481,1.5984452962875366
1631118295975,2.220955848693848,2.575673341751098,2.134452104568481,1.5984452962875366
1631118296056,2.211493015289306,2.26292085647583,2.134452104568481,1.5984452962875366
1631118296115,2.1668872833251958,2.26292085647583,1.8458172082901,1.5984452962875366
1631118296195,2.1668872833251958,2.26292085647583,1.8458172082901,1.5984452962875366
1631118296277,2.1668872833251958,2.26292085647583,1.7805564403533936,1.5984452962875366
1631118296368,2.1668872833251958,2.540708065032959,1.7805564403533936,1.5984452962875366
1631118296417,2.1668872833251958,2.540708065032959,1.7805564403533936,1.5984452962875366
1631118296426,2.132237911224365,2.540708065032959,1.8374974727630613,1.5984452962875366
1631118296662,2.132237911224365,2.540708065032959,1.8374974727630613,1.5984452962875366
1631118296683,2.132237911224365,2.540708065032959,1.8374974727630613,1.5984452962875366
1631118296721,2.132237911224365,2.540708065032959,1.8374974727630613,1.5984452962875366
1631118296732,2.132237911224365,2.540708065032959,1.840210556983948,1.5984452962875366
1631118296923,2.132237911224365,2.540708065032959,1.840210556983948,1.5984452962875366
1631118297107,1.4667454957962036,2.540708065032959,1.7490428686141968,1.5984452962875366
1631118297354,1.2801755666732788,2.540708065032959,1.7490428686141968,1.5984452962875366
1631118297563,1.2801755666732788,2.540708065032959,1.7490428686141968,1.5984452962875366
1631118297903,1.2801755666732788,2.540708065032959,1.7490428686141968,1.5984452962875366
1631118297964,1.2801755666732788,2.540708065032959,1.7490428686141968,1.5984452962875366
1631118298076,1.2801755666732788,2.540708065032959,1.7433801889419556,1.5984452962875366
1631118298210,1.2801755666732788,2.540708065032959,1.7433801889419556,1.5984452962875366
1631118298314,1.2801755666732788,2.016641855239868,1.739428997039795,1.5984452962875366
1631118298603,1.2801755666732788,1.813222289085388,1.739428997039795,1.5984452962875366
1631118298750,1.2801755666732788,1.6954609155654907,1.5396437644958496,1.5984452962875366
1631118299034,1.2801755666732788,1.6954609155654907,1.5396437644958496,1.5984452962875366
1631118299255,1.2801755666732788,1.889459013938904,1.5666135549545288,1.5984452962875366
1631118299256,1.2801755666732788,1.698534607887268,1.5666135549545288,1.5984452962875366
1631118299271,1.2801755666732788,1.835432767868042,1.3944112062454224,1.5984452962875366
1631118299286,1.2801755666732788,1.835432767868042,1.3944112062454224,1.5984452962875366
1631118299288,1.2801755666732788,1.835432767868042,1.3944112062454224,1.5984452962875366
1631118299526,1.2801755666732788,1.835432767868042,1.4482265710830688,1.5984452962875366
1631118299779,1.2801755666732788,1.835432767868042,1.4688270092010498,1.5984452962875366
1631118299812,1.2801755666732788,1.835432767868042,1.4688270092010498,1.5984452962875366
1631118299889,1.2801755666732788,1.9391441345214844,1.4688270092010498,1.5984452962875366
1631118299915,1.2801755666732788,2.004420518875122,1.515690565109253,1.5984452962875366
1631118299974,1.2801755666732788,2.004420518875122,1.519032001495361,1.5984452962875366
1631118300008,1.2801755666732788,2.004420518875122,1.520084023475647,1.5984452962875366
1631118300057,1.2801755666732788,2.004420518875122,1.520084023475647,1.5984452962875366
1631118300072,1.2801755666732788,2.004420518875122,1.520084023475647,1.5984452962875366
1631118300148,1.2801755666732788,2.2163195610046387,1.520084023475647,1.5984452962875366
1631118300274,1.2801755666732788,2.2163195610046387,1.4896701574325562,1.5984452962875366
1631118300536,1.2801755666732788,2.2163195610046387,1.5020819902420044,1.5984452962875366
1631118300787,1.2801755666732788,2.2163195610046387,1.5020819902420044,1.5984452962875366
1631118300874,1.2801755666732788,2.2163195610046387,1.5154093503952026,1.5984452962875366
1631118300923,1.2801755666732788,2.2163195610046387,1.534160852432251,1.5984452962875366
1631118300940,1.2801755666732788,2.2163195610046387,1.53463613986969,1.5984452962875366
1631118301086,1.2801755666732788,2.2163195610046387,2.162487745285034,1.5984452962875366
1631118301186,1.2801755666732788,2.2163195610046387,2.162487745285034,1.5984452962875366
1631118301254,1.2801755666732788,2.2163195610046387,2.162487745285034,1.5984452962875366
1631118301515,1.2801755666732788,2.209005355834961,2.162487745285034,1.5984452962875366
1631118301984,1.2801755666732788,2.209005355834961,2.162487745285034,1.5984452962875366
1631118302028,1.2801755666732788,2.209005355834961,2.162487745285034,1.5984452962875366
1631118302191,1.2801755666732788,2.209005355834961,2.162487745285034,1.5984452962875366
1631118302191,1.2801755666732788,2.209005355834961,2.162487745285034,1.5984452962875366
1631118302421,1.2801755666732788,1.491141676902771,2.162487745285034,1.5984452962875366
1631118302441,1.2801755666732788,1.8433003425598145,2.162487745285034,1.5984452962875366
1631118302616,1.2801755666732788,2.3810582160949707,2.162487745285034,1.5984452962875366
1631118302723,1.2801755666732788,2.798933506011963,2.162487745285034,1.5984452962875366
1631118302756,1.2801755666732788,2.798933506011963,2.162487745285034,1.5984452962875366
1631118302985,1.2801755666732788,2.798933506011963,2.162487745285034,1.5984452962875366
1631118303120,1.2801755666732788,2.798933506011963,2.162487745285034,1.5984452962875366
1631118303134,1.8670337200164795,2.798933506011963,1.7801214456558228,1.5984452962875366
1631118303223,2.255115509033203,2.798933506011963,2.165613889694214,1.5984452962875366
1631118303569,2.255115509033203,2.8016445636749268,2.165613889694214,1.5984452962875366
1631118303586,2.3032331466674805,2.8016445636749268,2.165613889694214,1.5984452962875366
1631118303654,2.3267922401428223,2.8016445636749268,2.165613889694214,1.5984452962875366
1631118303669,2.5661044120788574,2.8016445636749268,2.1753990650177,1.5984452962875366
1631118303680,2.878859281539917,2.8016445636749268,2.3399455547332764,1.5984452962875366
1631118303692,2.878859281539917,2.8016445636749268,2.3399455547332764,1.5984452962875366
1631118303708,2.878859281539917,2.8016445636749268,2.3399455547332764,1.5984452962875366
1631118303973,2.87888503074646,2.8016445636749268,2.3399455547332764,1.5984452962875366
1631118304099,2.87888503074646,2.842514991760254,2.3399455547332764,1.5984452962875366
1631118304119,2.87888503074646,2.788694381713867,2.3399455547332764,1.5984452962875366
1631118304160,2.87888503074646,2.788694381713867,2.3399455547332764,1.5984452962875366
1631118304178,2.890151262283325,2.788694381713867,2.3399455547332764,1.5984452962875366
1631118304209,2.890151262283325,2.788694381713867,2.411450147628784,1.5984452962875366
1631118304228,2.890151262283325,2.788694381713867,2.411450147628784,1.5984452962875366
1631118304355,2.890151262283325,2.7969655990600586,2.409837484359741,1.5984452962875366
1631118304538,2.938845157623291,2.7799184322357178,2.409837484359741,1.5984452962875366
1631118304806,2.938845157623291,2.7799184322357178,2.409837484359741,1.5984452962875366
1631118304921,2.938845157623291,2.7799184322357178,2.409837484359741,1.5984452962875366
1631118304954,2.938845157623291,2.7799184322357178,2.409837484359741,1.5984452962875366
1631118304986,2.931357860565185,2.7799184322357178,2.4043338298797607,1.5984452962875366
1631118304994,2.952187776565552,2.779536724090576,2.545504093170166,1.5984452962875366
1631118305054,2.952187776565552,2.779536724090576,2.545504093170166,1.5984452962875366
1631118305103,2.952187776565552,2.779536724090576,2.545504093170166,1.5984452962875366
1631118305116,2.952187776565552,2.779536724090576,2.545504093170166,1.5984452962875366
1631118305165,2.952187776565552,2.779536724090576,2.545504093170166,1.5984452962875366
1631118305245,2.952187776565552,2.779536724090576,2.545504093170166,1.5984452962875366
1631118305258,3.019120693206787,2.779536724090576,2.545504093170166,1.5984452962875366
1631118305354,3.019120693206787,2.779536724090576,2.519134998321533,1.5984452962875366
1631118305433,3.019120693206787,2.779536724090576,2.6194727420806885,1.5984452962875366
1631118305482,3.019120693206787,2.779536724090576,2.6194727420806885,1.5984452962875366
1631118305544,3.019120693206787,2.779536724090576,2.6194727420806885,1.5984452962875366
1631118305621,3.019120693206787,2.30294132232666,2.6194727420806885,1.5984452962875366
1631118305720,3.019120693206787,2.872387409210205,2.6194727420806885,1.5984452962875366
1631118305760,3.019120693206787,2.872387409210205,2.6194727420806885,1.5984452962875366
1631118305801,3.019120693206787,2.872387409210205,2.6301441192626958,1.5984452962875366
1631118305864,3.000025987625122,2.872387409210205,2.545133590698242,1.5984452962875366
1631118305985,3.000025987625122,2.872387409210205,2.545133590698242,1.5984452962875366
1631118306002,3.000025987625122,2.872387409210205,2.545133590698242,1.5984452962875366
1631118306228,3.000025987625122,2.872387409210205,2.545133590698242,1.5984452962875366
1631118306527,3.000025987625122,2.872387409210205,2.545133590698242,1.5984452962875366
