timestamp,TP9,AF7,AF8,TP10
1631118769844,0.4539501965045929,1.914947509765625,0.9884753823280334,0.8092528581619263
1631118769898,0.4539501965045929,1.914947509765625,0.9884753823280334,0.8092528581619263
1631118769975,0.4539501965045929,1.914947509765625,0.9884753823280334,0.8092528581619263
1631118770031,0.4539501965045929,1.917358636856079,0.9884753823280334,0.8092528581619263
1631118770052,0.4539501965045929,1.9175353050231931,0.9884753823280334,0.8092528581619263
1631118770350,0.4539501965045929,2.2160720825195312,0.9884753823280334,0.8092528581619263
1631118770355,0.4539501965045929,2.2294998168945312,0.9884753823280334,0.8092528581619263
1631118770443,0.4539501965045929,2.1971137523651123,0.9884753823280334,0.8092528581619263
1631118770584,0.4539501965045929,2.190990686416626,0.9884753823280334,0.8092528581619263
1631118770924,0.4539501965045929,2.359426259994507,0.9884753823280334,0.8092528581619263
1631118770948,0.4539501965045929,2.350802421569824,0.9884753823280334,0.8092528581619263
1631118771002,0.4539501965045929,2.300689935684204,0.9884753823280334,0.8092528581619263
1631118771268,0.4539501965045929,2.256772518157959,0.9884753823280334,0.8092528581619263
1631118771614,0.4539501965045929,2.21787428855896,0.9884753823280334,0.8092528581619263
1631118771637,0.4539501965045929,2.21787428855896,0.9884753823280334,0.8092528581619263
1631118771653,0.4539501965045929,2.21787428855896,0.9884753823280334,0.8092528581619263
1631118771781,0.4539501965045929,2.21787428855896,0.9884753823280334,0.8092528581619263
1631118771955,0.4539501965045929,2.18067479133606,0.9884753823280334,0.8092528581619263
1631118771984,0.4539501965045929,2.1802098751068115,0.9884753823280334,0.8092528581619263
1631118771989,0.4539501965045929,1.839383125305176,0.9884753823280334,0.8092528581619263
1631118771989,0.4539501965045929,2.198925256729126,0.9884753823280334,0.8092528581619263
1631118772038,0.4539501965045929,1.8558140993118288,0.9884753823280334,0.8092528581619263
1631118772052,0.4539501965045929,1.9008406400680544,0.9884753823280334,0.8092528581619263
1631118772240,0.4539501965045929,1.944947600364685,0.9884753823280334,0.8092528581619263
1631118772270,0.4539501965045929,1.1975524425506592,0.9884753823280334,0.8092528581619263
1631118772367,0.4539501965045929,1.4032679796218872,0.9884753823280334,0.8092528581619263
1631118772372,0.4539501965045929,1.3990689516067505,0.9884753823280334,0.8092528581619263
1631118772468,0.4539501965045929,1.3869949579238892,0.9884753823280334,0.8092528581619263
1631118772722,0.4539501965045929,1.368126392364502,0.9884753823280334,0.8092528581619263
1631118772770,0.4539501965045929,2.203324556350708,1.0756560564041138,0.8092528581619263
1631118772925,0.4539501965045929,2.33682632446289,1.0756560564041138,0.8092528581619263
1631118772943,0.4539501965045929,2.1691157817840576,1.0756560564041138,0.8092528581619263
1631118773070,0.4539501965045929,2.3695068359375,1.0756560564041138,0.8092528581619263
1631118773120,0.4539501965045929,2.39577317237854,1.0756560564041138,0.8092528581619263
1631118773208,0.4539501965045929,2.3815994262695312,1.0148708820343018,0.8092528581619263
1631118773234,0.4539501965045929,2.352742910385132,1.3817334175109863,0.8092528581619263
1631118773466,0.4539501965045929,2.3151113986968994,1.3353228569030762,0.8092528581619263
1631118773488,0.4539501965045929,2.2804689407348637,1.2969452142715454,0.8092528581619263
1631118773610,0.4539501965045929,2.2483696937561035,1.2598029375076294,0.8092528581619263
1631118773737,1.0983809232711792,2.218489646911621,1.2227380275726318,0.8092528581619263
1631118773806,1.0983809232711792,2.208215713500977,1.2166041135787964,0.8092528581619263
1631118773839,1.0983809232711792,2.207894325256348,1.196151852607727,0.8092528581619263
1631118773932,1.0983809232711792,2.207596778869629,1.1690257787704468,0.8092528581619263
1631118774089,1.0983809232711792,2.212141513824463,1.1493014097213743,0.8092528581619263
1631118774238,1.0983809232711792,1.9484490156173704,1.1505135297775269,0.8092528581619263
1631118774438,1.0983809232711792,1.932036280632019,1.1446819305419922,0.8092528581619263
1631118774487,1.0983809232711792,1.467734932899475,1.1379728317260742,0.8092528581619263
1631118774543,1.0983809232711792,1.253101468086243,1.1242737770080566,0.8092528581619263
1631118775272,1.0983809232711792,0.9056864976882936,1.105059266090393,0.8092528581619263
1631118775290,1.0983809232711792,0.9044774770736694,1.1036218404769895,0.8092528581619263
1631118775497,1.0983809232711792,0.6333721876144409,0.8435724973678589,0.8092528581619263
1631118775595,1.0983809232711792,0.6372841000556946,0.8434678912162781,0.8092528581619263
1631118775824,1.0983809232711792,0.6495856046676636,0.8433355093002319,0.8092528581619263
1631118775905,1.0983809232711792,0.6685094833374023,0.8600037097930908,0.8092528581619263
1631118775905,1.0983809232711792,2.2788350582122803,0.8419796824455261,0.8092528581619263
1631118775919,1.0983809232711792,1.3959248065948486,0.8809359669685364,0.8092528581619263
1631118776002,1.0983809232711792,2.308675527572632,0.8692363500595093,0.8092528581619263
1631118776021,1.0983809232711792,2.3710620403289795,0.9103277325630188,0.8092528581619263
1631118776040,1.0983809232711792,2.4085984230041504,0.8981483578681946,0.8092528581619263
1631118776060,1.0983809232711792,2.44977068901062,0.8522160649299622,0.8092528581619263
1631118776075,1.0983809232711792,2.599447250366211,0.7854292988777161,0.8092528581619263
1631118776138,1.0983809232711792,2.599640130996704,0.7854292988777161,0.8092528581619263
1631118776330,1.0983809232711792,2.6160902976989746,0.7854292988777161,0.8092528581619263
1631118776441,1.0983809232711792,2.6617932319641118,0.7854292988777161,0.8092528581619263
1631118776465,1.0983809232711792,2.7114064693450928,0.7854292988777161,0.8092528581619263
1631118777012,1.0983809232711792,2.8359196186065674,0.7854292988777161,0.8092528581619263
1631118777013,1.0983809232711792,2.769242286682129,0.7854292988777161,0.8092528581619263
1631118777149,1.0983809232711792,2.864201068878174,0.7854292988777161,0.8092528581619263
1631118777150,1.0983809232711792,2.837290048599243,0.7854292988777161,0.8092528581619263
1631118777271,1.0983809232711792,2.7235682010650635,0.7854292988777161,0.8092528581619263
1631118777956,1.0983809232711792,2.7304632663726807,0.7854292988777161,0.8092528581619263
1631118777958,1.0983809232711792,2.676713466644287,0.7854292988777161,0.8092528581619263
1631118778004,1.0983809232711792,3.073122978210449,0.7854292988777161,0.8092528581619263
1631118778005,1.0983809232711792,3.073122978210449,0.7854292988777161,0.8092528581619263
1631118778010,1.0983809232711792,3.073122978210449,0.7854292988777161,0.8092528581619263
1631118778087,1.0983809232711792,3.074188232421875,0.7854292988777161,0.8092528581619263
1631118778341,1.0983809232711792,3.13207745552063,0.7854292988777161,0.8092528581619263
1631118778455,1.0983809232711792,3.1688568592071533,0.7854292988777161,0.8092528581619263
1631118778698,1.0983809232711792,3.112419843673706,0.7854292988777161,0.8092528581619263
1631118778962,1.0983809232711792,3.082584857940674,0.7854292988777161,0.8092528581619263
1631118778963,1.0983809232711792,3.082584857940674,0.7854292988777161,0.8092528581619263
1631118778979,1.0983809232711792,3.082584857940674,0.7854292988777161,0.8092528581619263
1631118778995,1.0983809232711792,3.249248743057251,0.7854292988777161,0.8092528581619263
1631118778996,1.0983809232711792,3.177361249923706,0.7854292988777161,0.8092528581619263
1631118779006,1.0983809232711792,3.167780637741089,0.7854292988777161,0.8092528581619263
1631118779007,1.0983809232711792,3.133079767227173,0.7854292988777161,0.8092528581619263
1631118779406,1.0983809232711792,3.295585870742798,0.7854292988777161,0.8092528581619263
1631118779409,1.0983809232711792,2.908435583114624,0.7854292988777161,0.8092528581619263
1631118779548,1.0983809232711792,2.908435583114624,0.7854292988777161,0.8092528581619263
1631118779556,1.0983809232711792,2.908435583114624,0.7854292988777161,0.8092528581619263
1631118780049,1.0983809232711792,2.908435583114624,0.7854292988777161,0.8092528581619263
1631118780392,1.0983809232711792,2.908435583114624,0.7854292988777161,0.8092528581619263
1631118780440,1.0983809232711792,2.908435583114624,0.7854292988777161,0.8092528581619263
1631118780457,1.0983809232711792,2.908435583114624,0.7854292988777161,0.8092528581619263
1631118780563,1.0983809232711792,2.908435583114624,0.7854292988777161,0.8092528581619263
1631118781179,1.0983809232711792,2.908435583114624,0.7854292988777161,0.8092528581619263
1631118781181,1.0983809232711792,2.908435583114624,0.7854292988777161,0.8092528581619263
1631118781190,1.0983809232711792,2.908435583114624,1.883169174194336,0.8092528581619263
1631118781223,1.0983809232711792,2.974555730819702,1.8012255430221558,0.8092528581619263
1631118781239,1.0983809232711792,2.899200916290283,1.911328077316284,0.8092528581619263
1631118781398,1.0983809232711792,2.899200916290283,1.9031511545181277,0.8092528581619263
1631118781705,1.0983809232711792,2.899200916290283,1.904692769050598,0.8092528581619263
1631118781739,1.0983809232711792,2.755017042160034,1.9705997705459597,0.8092528581619263
1631118781741,1.0983809232711792,2.755017042160034,1.9705997705459597,0.8092528581619263
1631118781753,1.0983809232711792,2.755017042160034,1.9705997705459597,0.8092528581619263
1631118781758,1.0983809232711792,2.755017042160034,1.9705997705459597,0.8092528581619263
1631118781758,1.0983809232711792,2.755017042160034,1.9705997705459597,0.8092528581619263
1631118781770,1.0983809232711792,2.755017042160034,1.9705997705459597,0.8092528581619263
1631118781776,1.0983809232711792,2.755017042160034,1.9705997705459597,0.8092528581619263
1631118781981,1.0983809232711792,2.755017042160034,1.9705997705459597,0.8092528581619263
1631118782082,1.0983809232711792,2.755017042160034,1.9705997705459597,0.8092528581619263
1631118782161,1.0983809232711792,3.2215936183929443,1.7359000444412231,0.8092528581619263
1631118782226,1.0983809232711792,3.397416830062866,1.8101698160171509,0.8092528581619263
1631118782286,1.0983809232711792,3.553639411926269,1.8101698160171509,0.8092528581619263
1631118782392,1.0983809232711792,3.654587507247925,1.8101698160171509,0.8092528581619263
1631118782471,1.0983809232711792,3.614016771316528,1.8101698160171509,0.8092528581619263
1631118782567,1.0983809232711792,3.59649395942688,1.8101698160171509,0.8092528581619263
1631118782600,1.0983809232711792,3.5489118099212646,1.8101698160171509,0.8092528581619263
1631118782634,1.0983809232711792,3.5489118099212646,1.8101698160171509,0.8092528581619263
1631118782664,1.0983809232711792,3.613301277160645,1.8101698160171509,0.8092528581619263
1631118782756,1.0983809232711792,3.79015040397644,1.8101698160171509,0.8092528581619263
1631118782892,1.0983809232711792,3.79015040397644,1.8101698160171509,0.8092528581619263
1631118783059,1.0983809232711792,3.79015040397644,1.8101698160171509,0.8092528581619263
1631118783183,1.0983809232711792,3.79015040397644,1.8101698160171509,0.8092528581619263
1631118783190,1.0983809232711792,3.79015040397644,1.8101698160171509,0.8092528581619263
1631118783325,1.0983809232711792,3.6917457580566406,1.8101698160171509,0.8092528581619263
1631118783326,1.0983809232711792,3.744738101959229,1.8101698160171509,0.8092528581619263
1631118783359,1.0983809232711792,3.725147247314453,1.8101698160171509,0.8092528581619263
1631118783408,1.0983809232711792,3.657778739929199,1.8101698160171509,0.8092528581619263
1631118783414,1.0983809232711792,3.693827390670776,1.8101698160171509,0.8092528581619263
1631118783503,1.0983809232711792,3.6437418460845943,1.8101698160171509,0.8092528581619263
1631118783586,1.0983809232711792,3.611689329147339,1.8101698160171509,0.8092528581619263
1631118783678,1.0983809232711792,3.6046531200408936,1.8101698160171509,0.8092528581619263
1631118783775,1.0983809232711792,3.5888798236846924,1.8101698160171509,0.8092528581619263
1631118783955,1.0983809232711792,3.4999470710754395,1.8101698160171509,0.8092528581619263
1631118783967,1.0983809232711792,3.0420916080474854,1.8101698160171509,0.8092528581619263
1631118784207,1.0983809232711792,3.05051851272583,1.8101698160171509,0.8092528581619263
1631118784223,1.0983809232711792,3.0170929431915283,1.8101698160171509,0.8092528581619263
1631118784305,1.0983809232711792,2.992503881454468,1.8101698160171509,0.8092528581619263
1631118784425,1.0983809232711792,2.965761661529541,1.9426687955856323,0.8092528581619263
1631118784589,1.0983809232711792,2.9697844982147217,1.995673894882202,0.8092528581619263
1631118784605,1.0983809232711792,2.985889673233032,1.9255621433258057,0.8092528581619263
1631118784624,1.0983809232711792,2.7314934730529785,1.8706964254379272,0.8092528581619263
1631118784854,1.0983809232711792,2.714866876602173,1.8706964254379272,0.8092528581619263
1631118785255,1.0983809232711792,2.743253707885742,1.8706964254379272,0.8092528581619263
1631118785272,1.0983809232711792,2.7192749977111816,1.8706964254379272,0.8092528581619263
1631118785382,1.0983809232711792,2.7505269050598145,1.8706964254379272,0.8092528581619263
1631118785577,1.0983809232711792,2.728358030319214,1.8706964254379272,0.8092528581619263
1631118785643,1.0983809232711792,2.6528189182281494,1.8706964254379272,0.8092528581619263
1631118785643,1.0983809232711792,2.572473764419556,1.8706964254379272,0.8092528581619263
1631118785739,1.0983809232711792,2.653987407684326,1.8706964254379272,0.8092528581619263
1631118785790,1.0983809232711792,2.7694690227508545,1.9023879766464236,0.8092528581619263
1631118785879,1.0983809232711792,2.774132490158081,1.627799153327942,0.8092528581619263
1631118785891,1.0983809232711792,2.775609970092773,1.9288601875305176,0.8092528581619263
1631118785913,1.0983809232711792,2.937209367752075,1.627799153327942,0.8092528581619263
1631118785939,1.0983809232711792,2.9134087562561035,1.627799153327942,0.8092528581619263
1631118785992,1.0983809232711792,2.947591543197632,1.627799153327942,0.8092528581619263
1631118785996,1.0983809232711792,2.9494338035583496,1.627799153327942,0.8092528581619263
1631118786143,1.0983809232711792,3.053746700286865,1.627799153327942,0.8092528581619263
1631118786299,1.0983809232711792,3.2164947986602783,1.627799153327942,0.8092528581619263
1631118786540,1.0983809232711792,3.2378201484680176,1.627799153327942,0.8092528581619263
1631118786554,1.0983809232711792,3.241433620452881,1.627799153327942,0.8092528581619263
1631118786705,1.0983809232711792,3.2429656982421875,1.627799153327942,0.8092528581619263
1631118787153,1.0983809232711792,3.3568036556243896,1.627799153327942,0.8092528581619263
1631118787413,1.0983809232711792,3.373403310775757,1.627799153327942,0.8092528581619263
1631118787589,1.0983809232711792,3.414285898208618,1.627799153327942,0.8092528581619263
1631118787603,1.0983809232711792,3.3986778259277344,1.627799153327942,0.8092528581619263
1631118787680,1.0983809232711792,3.4934356212615967,1.627799153327942,0.8092528581619263
1631118787707,1.0983809232711792,3.500528335571289,1.627799153327942,0.8092528581619263
1631118787708,1.0983809232711792,3.44659686088562,1.627799153327942,0.8092528581619263
1631118787785,1.0983809232711792,3.4934356212615967,1.627799153327942,0.8092528581619263
1631118787795,1.0983809232711792,3.4339771270751958,1.627799153327942,0.8092528581619263
1631118787803,1.0983809232711792,3.4315507411956787,1.627799153327942,0.8092528581619263
1631118787804,1.0983809232711792,3.4994945526123047,1.627799153327942,0.8092528581619263
1631118787807,1.0983809232711792,3.4183132648468018,1.627799153327942,0.8092528581619263
1631118787837,1.0983809232711792,3.439828395843506,1.627799153327942,0.8092528581619263
1631118787960,1.0983809232711792,3.5105888843536377,1.627799153327942,0.8092528581619263
1631118788155,1.0983809232711792,3.605434656143189,1.627799153327942,0.8092528581619263
1631118788157,1.0983809232711792,3.605434656143189,1.627799153327942,0.8092528581619263
1631118788158,1.0983809232711792,3.605434656143189,1.627799153327942,0.8092528581619263
1631118788208,1.0983809232711792,3.605434656143189,1.627799153327942,0.8092528581619263
1631118788368,1.0983809232711792,3.605434656143189,1.627799153327942,0.8092528581619263
1631118788709,1.0983809232711792,3.605434656143189,1.627799153327942,0.8092528581619263
1631118788783,1.0983809232711792,3.605434656143189,1.627799153327942,0.8092528581619263
1631118788800,1.0983809232711792,3.605434656143189,1.627799153327942,0.8092528581619263
1631118788821,1.0983809232711792,3.4029641151428223,1.627799153327942,0.8092528581619263
1631118788858,1.0983809232711792,3.3964552879333496,1.627799153327942,0.8092528581619263
1631118788888,1.0983809232711792,3.3327739238739014,1.627799153327942,0.8092528581619263
1631118788923,1.0983809232711792,2.4970178604125977,1.627799153327942,0.8092528581619263
1631118788924,1.0983809232711792,2.4292707443237305,1.627799153327942,0.8092528581619263
1631118788949,1.0983809232711792,2.4183199405670166,1.627799153327942,0.8092528581619263
1631118789018,1.0983809232711792,2.3518452644348145,1.627799153327942,0.8092528581619263
1631118789256,1.0983809232711792,2.2944884300231934,1.627799153327942,0.8092528581619263
1631118789309,1.0983809232711792,2.244290351867676,1.627799153327942,0.8092528581619263
1631118789452,1.0983809232711792,2.233854293823242,1.6728886365890503,0.8092528581619263
1631118789617,1.0983809232711792,2.1934189796447754,1.595409631729126,0.8092528581619263
1631118789712,1.0983809232711792,2.156320571899414,1.5353994369506836,0.8092528581619263
1631118789819,1.0983809232711792,2.1219515800476074,1.4894312620162964,0.8092528581619263
1631118789888,1.0983809232711792,2.089996576309204,1.464912176132202,0.8092528581619263
1631118789921,1.0983809232711792,2.0626144409179688,1.4706157445907593,0.8092528581619263
1631118790173,1.0983809232711792,1.9776941537857056,1.4786399602890017,0.8092528581619263
1631118790321,1.0983809232711792,1.956644058227539,1.4793771505355835,0.8092528581619263
1631118790353,1.0983809232711792,1.647098422050476,1.4866125583648682,0.8092528581619263
1631118790462,1.0983809232711792,1.6451740264892578,1.460497260093689,0.8092528581619263
1631118790599,1.0983809232711792,1.0499200820922852,1.4315142631530762,0.8092528581619263
1631118790692,1.0983809232711792,1.249665141105652,1.5004677772521973,0.8092528581619263
1631118790717,1.0983809232711792,1.2492929697036743,1.5213762521743774,0.8092528581619263
1631118790758,1.0983809232711792,1.2502013444900513,1.5068564414978027,0.8092528581619263
1631118791049,1.0983809232711792,1.2496252059936523,1.517966628074646,0.8092528581619263
1631118791049,1.0983809232711792,0.9561018347740172,1.3918198347091677,0.8092528581619263
1631118791113,1.0983809232711792,0.9506553411483764,1.4115408658981323,0.8092528581619263
1631118791398,1.0983809232711792,0.9469568729400636,1.4329017400741575,0.8092528581619263
1631118791634,1.0983809232711792,0.947813868522644,1.4549179077148438,0.8092528581619263
1631118791651,1.0983809232711792,0.9512819051742554,1.470154047012329,0.8092528581619263
1631118791920,1.0983809232711792,0.9228318333625792,1.465545654296875,0.8092528581619263
1631118792107,1.0983809232711792,0.92380690574646,1.4557652473449707,0.8092528581619263
1631118792157,1.0983809232711792,1.1350380182266235,1.4517414569854736,0.8092528581619263
1631118792272,1.0983809232711792,1.1345723867416382,1.470576524734497,0.8092528581619263
1631118792391,1.0983809232711792,1.3716564178466797,1.5177899599075315,0.8092528581619263
1631118792474,1.0983809232711792,1.3723325729370115,1.586652159690857,0.8092528581619263
1631118792495,1.0983809232711792,1.231655240058899,1.296091914176941,0.8092528581619263
1631118792495,1.0983809232711792,1.2955889701843262,1.296091914176941,0.8092528581619263
1631118792573,1.0983809232711792,1.2955342531204224,1.296091914176941,0.8092528581619263
1631118792666,1.0983809232711792,1.7114821672439575,1.296091914176941,0.8092528581619263
1631118792729,1.0983809232711792,1.7114354372024536,1.296091914176941,0.8092528581619263
1631118792729,1.0983809232711792,1.711437106132507,1.296091914176941,0.8092528581619263
1631118792759,1.0983809232711792,1.7277165651321411,1.296091914176941,0.8092528581619263
1631118792905,1.0983809232711792,1.7273653745651243,1.296091914176941,0.8092528581619263
1631118793117,1.0983809232711792,1.7957398891448977,1.296091914176941,0.8092528581619263
1631118793123,1.0983809232711792,1.74262797832489,1.296091914176941,0.8092528581619263
1631118793237,1.0983809232711792,1.7955877780914309,1.296091914176941,0.8092528581619263
1631118793437,1.0983809232711792,1.8051762580871584,1.296091914176941,0.8092528581619263
1631118793540,1.0983809232711792,2.143068790435791,1.296091914176941,0.8092528581619263
1631118793641,1.0983809232711792,2.143948793411255,1.296091914176941,0.8092528581619263
1631118793641,1.0983809232711792,2.1436474323272705,1.296091914176941,0.8092528581619263
1631118793857,1.0983809232711792,2.143329620361328,1.296091914176941,0.8092528581619263
1631118794288,1.0983809232711792,2.169043779373169,0.7991555333137512,0.8092528581619263
1631118794288,1.0983809232711792,2.169419527053833,1.296091914176941,0.8092528581619263
1631118794544,1.0983809232711792,2.0690155029296875,0.8010916113853455,0.8092528581619263
1631118794649,0.1325036436319351,2.068424940109253,0.7731955647468567,0.8092528581619263
1631118794717,0.1152609065175056,2.068001508712769,0.7310084104537964,0.8092528581619263
1631118794765,0.1152609065175056,2.1708920001983643,1.8050254583358765,0.8092528581619263
1631118794832,0.1152609065175056,2.170740127563477,1.755090594291687,0.8092528581619263
1631118794877,0.1152609065175056,2.288159132003784,1.7004401683807373,0.8092528581619263
1631118794903,0.1152609065175056,2.2881267070770264,1.6693652868270874,0.8092528581619263
1631118794906,0.1152609065175056,2.167036771774292,1.7212185859680176,0.8092528581619263
1631118795522,0.1152609065175056,2.322192668914795,1.885599970817566,0.8092528581619263
1631118795522,0.1152609065175056,2.29571533203125,1.641033172607422,0.8092528581619263
1631118795555,0.1152609065175056,2.3009350299835205,1.8569679260253904,0.8092528581619263
1631118795673,0.1152609065175056,2.316396713256836,1.8565484285354612,0.8092528581619263
1631118795832,0.1152609065175056,2.346298694610596,1.8844777345657349,0.8092528581619263
1631118795929,0.0225771758705377,2.353802442550659,1.9127613306045528,0.8092528581619263
1631118796042,0.0225771758705377,2.3884642124176025,1.9443272352218628,0.8092528581619263
1631118796042,0.0225771758705377,2.7069709300994877,1.9794590473175049,0.8092528581619263
1631118796107,0.0225771758705377,2.7860944271087646,2.064096689224243,0.8092528581619263
1631118796108,0.0225771758705377,2.7447290420532227,2.019207715988159,0.8092528581619263
1631118796132,0.0225771758705377,2.7947747707366943,1.8529149293899536,0.8092528581619263
1631118796317,0.0225771758705377,2.8458967208862305,1.909813404083252,0.8092528581619263
1631118796488,0.0225771758705377,2.9029786586761475,1.9657732248306277,0.8092528581619263
1631118796521,0.0225771758705377,2.8772730827331543,1.9503426551818848,0.8092528581619263
1631118796807,0.0225771758705377,2.876706600189209,1.9532432556152344,0.8092528581619263
1631118796815,0.0225771758705377,2.889042615890503,1.9534475803375244,0.8092528581619263
1631118796825,0.0225771758705377,2.819004774093628,0.8033180832862854,0.8092528581619263
1631118796908,0.0225771758705377,2.897804975509644,0.8525933027267456,0.8092528581619263
1631118797060,0.0225771758705377,2.9825708866119385,1.4909446239471436,0.8092528581619263
1631118797066,0.0225771758705377,2.9825708866119385,0.8525933027267456,0.8092528581619263
1631118797156,0.0225771758705377,2.9825708866119385,1.4839985370635986,0.8092528581619263
1631118797175,0.0225771758705377,2.8867645263671875,1.4960064888000488,0.8092528581619263
1631118797185,0.0225771758705377,3.059173822402954,1.4960064888000488,0.8092528581619263
1631118797280,0.0225771758705377,3.059173822402954,1.4960064888000488,0.8092528581619263
1631118797335,0.0225771758705377,3.059173822402954,1.4960064888000488,0.8092528581619263
1631118797391,0.0225771758705377,2.9801266193389893,1.4960064888000488,0.8092528581619263
1631118797463,0.0225771758705377,2.913532495498657,1.4960064888000488,0.8092528581619263
1631118797521,0.0225771758705377,2.85566782951355,1.4960064888000488,0.8092528581619263
1631118797556,0.0225771758705377,2.84990668296814,1.5605608224868774,0.8092528581619263
1631118797721,0.0225771758705377,2.838720798492432,1.6266902685165403,0.8092528581619263
1631118797891,0.0225771758705377,2.838819742202759,1.6266902685165403,0.8092528581619263
1631118797956,0.0225771758705377,3.1171140670776367,1.6266902685165403,0.8092528581619263
1631118798205,0.0225771758705377,3.1171140670776367,1.6266902685165403,0.8092528581619263
1631118798335,0.0225771758705377,3.1171140670776367,1.6266902685165403,0.8092528581619263
1631118798378,0.0225771758705377,3.0713741779327397,1.6266902685165403,0.8092528581619263
1631118798689,0.0225771758705377,3.030000925064087,1.6266902685165403,0.8092528581619263
1631118798720,0.0225771758705377,3.0296831130981445,1.6266902685165403,0.8092528581619263
1631118798881,0.0225771758705377,2.78488564491272,1.1323621273040771,0.8092528581619263
1631118799320,0.0225771758705377,2.7472827434539795,1.1062119007110596,0.8092528581619263
1631118799400,1.06715989112854,2.712702751159668,1.0793378353118896,0.8092528581619263
1631118799501,1.1680783033370972,2.732530117034912,1.6789723634719849,0.8092528581619263
1631118799507,1.1680783033370972,2.7326056957244877,1.7256920337677002,0.8092528581619263
1631118799514,1.1680783033370972,2.712721586227417,1.0542055368423462,0.8092528581619263
1631118799628,1.1680783033370972,2.705694437026977,1.6367632150650024,0.8092528581619263
1631118799972,1.1680783033370972,2.7055952548980717,1.5984598398208618,0.8092528581619263
1631118800042,1.1680783033370972,2.71794056892395,1.5634807348251345,0.8092528581619263
1631118800070,1.1680783033370972,1.6934101581573486,1.5335453748703003,0.8092528581619263
1631118800071,1.1680783033370972,1.606631875038147,1.5335453748703003,0.8092528581619263
1631118800189,1.1680783033370972,1.713356375694275,1.5335453748703003,0.8092528581619263
1631118800223,1.1680783033370972,1.7696118354797363,1.5546150207519531,0.8092528581619263
1631118800378,1.1680783033370972,1.7722712755203247,1.574679613113403,0.8092528581619263
1631118800425,1.237156867980957,1.820569396018982,1.6788358688354492,0.8092528581619263
1631118800527,1.237156867980957,2.168778657913208,1.7474356889724731,0.8092528581619263
1631118800556,1.237156867980957,2.139406442642212,1.7123463153839111,0.8092528581619263
1631118800670,1.237156867980957,2.2005300521850586,1.7875007390975952,0.8092528581619263
1631118800865,1.237156867980957,2.200016021728516,1.458762288093567,0.8092528581619263
1631118800883,1.237156867980957,2.162341356277466,1.4100849628448486,0.8092528581619263
1631118801124,1.237156867980957,2.2413289546966557,1.5180357694625854,0.8092528581619263
1631118801404,1.237156867980957,2.28701114654541,1.5903714895248413,0.8092528581619263
1631118801491,1.237156867980957,2.287468671798706,1.680917739868164,0.8092528581619263
1631118801609,1.237156867980957,2.3629298210144043,1.680917739868164,0.8092528581619263
1631118801628,1.237156867980957,2.3450703620910645,1.680917739868164,0.8092528581619263
1631118801641,1.237156867980957,2.414859771728516,1.680917739868164,0.8092528581619263
1631118801718,1.237156867980957,2.47420597076416,1.680917739868164,0.8092528581619263
1631118801724,1.237156867980957,2.47420597076416,1.680917739868164,0.8092528581619263
1631118801755,1.237156867980957,2.47420597076416,1.680917739868164,0.8092528581619263
1631118801804,1.237156867980957,2.47420597076416,1.680917739868164,0.8092528581619263
1631118801816,1.237156867980957,2.47420597076416,1.680917739868164,0.8092528581619263
1631118801821,1.237156867980957,2.47420597076416,1.680917739868164,0.8092528581619263
1631118801911,1.237156867980957,2.47420597076416,1.680917739868164,0.8092528581619263
1631118802033,1.237156867980957,2.47420597076416,1.680917739868164,0.8092528581619263
1631118802124,1.237156867980957,2.47420597076416,1.680917739868164,0.8092528581619263
1631118802318,1.237156867980957,1.9711098670959477,1.680917739868164,0.8092528581619263
1631118802499,1.237156867980957,1.8918745517730715,1.1016066074371338,0.8092528581619263
1631118802553,1.237156867980957,1.9412193298339844,1.4280142784118652,0.8092528581619263
1631118802576,1.237156867980957,1.8828989267349243,1.381582498550415,0.8092528581619263
1631118802815,1.237156867980957,2.5392510890960693,1.381582498550415,0.8092528581619263
1631118802816,1.237156867980957,2.522773742675781,1.381582498550415,0.8092528581619263
1631118802830,1.237156867980957,2.537423610687256,1.381582498550415,0.8092528581619263
1631118802986,1.237156867980957,2.497004508972168,1.3324010372161863,0.8092528581619263
1631118803001,1.237156867980957,2.4603073596954346,1.2923732995986938,0.8092528581619263
1631118803047,1.237156867980957,2.447514772415161,1.255677580833435,0.8092528581619263
1631118803130,1.237156867980957,2.413353204727173,1.2201882600784302,0.8092528581619263
1631118803205,1.237156867980957,2.38161563873291,1.189568281173706,0.8092528581619263
1631118803382,1.237156867980957,2.352095365524292,1.1657590866088867,0.8092528581619263
1631118803606,1.237156867980957,2.351845026016236,1.1759483814239502,0.8092528581619263
1631118803707,1.237156867980957,2.3352298736572266,1.2903521060943604,0.8092528581619263
1631118803838,1.237156867980957,2.3881514072418213,1.3877617120742798,0.8092528581619263
1631118804034,1.237156867980957,2.386959791183472,1.3898613452911377,0.8092528581619263
1631118804423,1.237156867980957,2.37017822265625,1.278555154800415,0.8092528581619263
1631118804423,1.237156867980957,2.3712077140808105,1.2704495191574097,0.8092528581619263
1631118804890,1.237156867980957,1.9325742721557615,1.27182936668396,0.8092528581619263
1631118805089,1.237156867980957,1.9196797609329224,1.2697674036026,0.8092528581619263
1631118805111,1.237156867980957,2.59482216835022,1.3173595666885376,0.8092528581619263
1631118805121,1.237156867980957,2.26350474357605,1.2697674036026,0.8092528581619263
