timestamp,TP9,AF7,AF8,TP10
1630067272810,0.24272982776165,0.3796157836914062,1.1008033752441406,0.055133081972599
1630067272920,0.24272982776165,0.3796157836914062,1.1184991598129272,0.055133081972599
1630067273141,0.24272982776165,0.3796157836914062,1.1504989862442017,0.055133081972599
1630067273188,0.24272982776165,0.3796157836914062,1.1844931840896606,0.055133081972599
1630067273219,0.24272982776165,0.3796157836914062,1.204425811767578,0.055133081972599
1630067273328,0.24272982776165,0.3796157836914062,1.2033703327178955,0.055133081972599
1630067273438,0.24272982776165,0.3796157836914062,1.1719902753829956,0.055133081972599
1630067273578,0.24272982776165,0.3796157836914062,1.1719902753829956,0.055133081972599
1630067273656,0.24272982776165,0.3796157836914062,1.1719902753829956,0.055133081972599
1630067273734,0.24272982776165,0.3796157836914062,1.1719902753829956,0.055133081972599
1630067273875,0.24272982776165,0.3796157836914062,1.1711177825927734,0.055133081972599
1630067273937,0.24272982776165,0.438548594713211,1.168368577957153,0.055133081972599
1630067274047,0.24272982776165,0.4591070413589477,1.1642388105392456,0.055133081972599
1630067274191,0.24272982776165,0.4717855155467987,1.1605706214904783,0.055133081972599
1630067274253,0.24272982776165,0.4865579903125763,1.158311128616333,0.055133081972599
1630067274347,0.24272982776165,0.4025216996669769,1.1512187719345093,0.055133081972599
1630067274441,0.2878356575965881,0.3625607490539551,1.1248350143432615,-0.2698639929294586
1630067274550,0.2878356575965881,0.3694648146629333,1.0560718774795532,-0.2698639929294586
1630067274613,0.2878356575965881,0.4229259490966797,0.9136670231819152,-0.2698639929294586
1630067274785,0.2878356575965881,0.4229259490966797,0.7040573954582214,-0.2698639929294586
1630067274878,0.2878356575965881,0.4229259490966797,0.6058497428894043,-0.2698639929294586
1630067274956,0.2878356575965881,0.4229259490966797,0.8752623200416565,-0.2698639929294586
1630067275065,0.2878356575965881,0.4229259490966797,1.0474138259887695,-0.2698639929294586
1630067275178,0.2878356575965881,0.4229259490966797,1.0474138259887695,-0.2698639929294586
1630067275240,0.2878356575965881,0.4229259490966797,1.0474138259887695,-0.2698639929294586
1630067275365,0.2878356575965881,0.4229259490966797,1.0808922052383425,-0.2698639929294586
1630067275459,0.2878356575965881,0.4069399535655975,1.1175023317337036,-0.2698639929294586
1630067275584,0.2878356575965881,0.3972959816455841,1.1580630540847778,-0.2698639929294586
1630067275693,0.2878356575965881,0.3937737345695495,1.161645531654358,-0.2698639929294586
1630067275740,0.2878356575965881,0.3608840703964233,1.1674562692642212,-0.2698639929294586
1630067275881,0.2878356575965881,0.3251677453517914,1.1731748580932615,-0.2698639929294586
1630067276053,0.2878356575965881,0.3012546896934509,1.1770881414413452,-0.2698639929294586
1630067276100,0.2878356575965881,0.2091853767633438,1.176620364189148,-0.2698639929294586
1630067276166,0.2325065284967422,-0.0755723193287849,1.1701178550720217,-0.2698639929294586
1630067276275,0.2325065284967422,-0.0335522070527076,1.1410980224609375,-0.2698639929294586
1630067276416,0.2325065284967422,0.0485724620521068,1.0573275089263916,-0.2698639929294586
1630067276463,0.2325065284967422,0.2286186665296554,0.8747609257698059,-0.2698639929294586
1630067276588,0.2325065284967422,0.5275761485099792,0.5983620285987854,-0.2698639929294586
1630067276713,0.2325065284967422,0.8112438917160034,0.5983620285987854,-0.2698639929294586
1630067276806,0.2325065284967422,0.8112438917160034,0.5983620285987854,-0.2698639929294586
1630067276900,0.2325065284967422,0.8112438917160034,0.5983620285987854,-0.2698639929294586
1630067276994,0.2325065284967422,0.8112438917160034,0.5983620285987854,-0.2698639929294586
1630067277135,0.2325065284967422,0.8112438917160034,0.5983620285987854,-0.2698639929294586
1630067277265,0.2325065284967422,0.8112438917160034,0.6282150745391846,-0.2698639929294586
1630067277390,0.2325065284967422,0.8487761616706848,0.6518183350563049,-0.2698639929294586
1630067277469,0.2325065284967422,0.8943915963172913,0.6762405633926392,-0.2698639929294586
1630067277516,0.2325065284967422,0.8942576050758362,0.7125498652458191,-0.2698639929294586
1630067277610,0.2325065284967422,0.8925678730010986,0.6950517296791077,-0.2698639929294586
1630067277641,0.2325065284967422,0.8892499804496765,0.6914522647857666,-0.2698639929294586
1630067277813,0.2325065284967422,0.8848280906677246,0.6978055238723755,-0.2698639929294586
1630067277891,0.2325065284967422,0.8870437145233154,0.7003183960914612,-0.2698639929294586
1630067278159,0.2325065284967422,0.8836437463760376,0.6629010438919067,-0.2698639929294586
1630067278253,0.2325065284967422,0.8515541553497314,0.5427235960960388,-0.2698639929294586
1630067278268,0.2325065284967422,0.5054277777671814,0.8985350728034973,-0.2698639929294586
1630067278331,0.2325065284967422,0.5054277777671814,0.8985350728034973,-0.2698639929294586
1630067278393,0.2325065284967422,0.5054277777671814,0.8985350728034973,-0.2698639929294586
1630067278596,0.2325065284967422,0.5054277777671814,0.8985350728034973,-0.2698639929294586
1630067278659,0.2325065284967422,0.5054277777671814,0.8985350728034973,-0.2698639929294586
1630067278753,0.2325065284967422,0.5054277777671814,0.8985350728034973,-0.2698639929294586
1630067278799,0.2325065284967422,0.5054277777671814,0.8985350728034973,-0.2698639929294586
1630067278893,0.2325065284967422,0.5054277777671814,0.8985350728034973,-0.2698639929294586
1630067279018,0.2325065284967422,0.5578047037124634,0.8985350728034973,-0.2698639929294586
1630067279192,0.2325065284967422,0.5776297450065613,0.9002025723457336,-0.2698639929294586
1630067279208,0.2325065284967422,0.5838449597358704,0.9000182747840881,-0.2698639929294586
1630067279317,0.2325065284967422,0.580427348613739,0.8950594663619995,-0.2698639929294586
1630067279426,0.2325065284967422,0.5714638829231262,0.8837464451789856,-0.2698639929294586
1630067279536,0.2325065284967422,0.5536817312240601,0.8727943897247314,-0.2698639929294586
1630067279630,0.2325065284967422,0.5782607197761536,0.8605105876922607,-0.2698639929294586
1630067279755,0.2325065284967422,0.8750879764556885,0.8327081203460693,-0.2698639929294586
1630067279864,0.2325065284967422,1.1050909757614136,0.8327081203460693,-0.2698639929294586
1630067279942,0.2325065284967422,1.1050909757614136,0.8327081203460693,-0.2698639929294586
1630067280083,0.2325065284967422,1.1050909757614136,0.8327081203460693,-0.2698639929294586
1630067280145,0.2325065284967422,1.1050909757614136,0.8327081203460693,-0.2698639929294586
1630067280263,0.2325065284967422,1.1050909757614136,0.8327081203460693,-0.2698639929294586
1630067280341,0.2325065284967422,1.1050909757614136,0.8327081203460693,-0.2698639929294586
1630067280482,0.2325065284967422,1.1050909757614136,0.8327081203460693,-0.2698639929294586
1630067280544,0.2325065284967422,1.1428511142730713,0.8327081203460693,-0.2698639929294586
1630067280622,0.2325065284967422,1.158591628074646,0.8607097864151001,-0.2698639929294586
1630067280716,0.2325065284967422,1.195852756500244,0.8910714387893677,-0.2698639929294586
1630067280872,0.2325065284967422,1.2405788898468018,0.9158031344413756,-0.2698639929294586
1630067281076,0.2325065284967422,1.2744688987731934,0.9254693388938904,-0.2698639929294586
1630067281076,0.2325065284967422,1.2882837057113647,0.9137607216835022,-0.2698639929294586
1630067281200,0.2325065284967422,1.2686381340026855,0.8342170715332031,-0.2698639929294586
1630067281341,0.2325065284967422,1.1925474405288696,0.5566946864128113,-0.2698639929294586
1630067281357,0.2325065284967422,1.033248782157898,0.5566946864128113,-0.2698639929294586
1630067281497,0.2325065284967422,1.095536470413208,0.5566946864128113,-0.2698639929294586
1630067281607,0.2325065284967422,1.1582403182983398,0.5566946864128113,-0.2698639929294586
1630067281716,0.2325065284967422,1.1582403182983398,0.5566946864128113,-0.2698639929294586
1630067281747,0.2325065284967422,1.1582403182983398,0.5566946864128113,-0.2698639929294586
1630067281825,0.2325065284967422,1.1582403182983398,0.5566946864128113,-0.2698639929294586
1630067281935,0.2325065284967422,1.1582403182983398,0.5566946864128113,-0.2698639929294586
1630067282153,0.2325065284967422,1.1582403182983398,0.5566946864128113,-0.2698639929294586
1630067282200,0.2325065284967422,1.1478840112686155,0.5572647452354431,-0.2698639929294586
1630067282294,0.2325065284967422,1.1155366897583008,0.4846128225326538,-0.2698639929294586
1630067282388,0.2325065284967422,1.067569613456726,0.4049699306488037,-0.2698639929294586
1630067282466,0.2325065284967422,1.0161826610565186,0.3526184260845184,-0.2698639929294586
1630067282560,0.2325065284967422,0.9775256514549256,0.3324797749519348,-0.2698639929294586
1630067282685,0.2325065284967422,0.9453939199447632,0.2882555723190307,-0.2698639929294586
1630067282809,0.2325065284967422,0.896777868270874,-0.1961812824010849,-0.2698639929294586
1630067282934,0.2325065284967422,0.7987181544303894,-0.1581663489341735,-0.2698639929294586
1630067282997,0.2325065284967422,0.5786928534507751,-0.1469500064849853,-0.2698639929294586
1630067283155,0.2325065284967422,-0.1332868784666061,-0.1591529548168182,-0.2698639929294586
1630067283202,0.2325065284967422,-0.0916531309485435,-0.1821214109659195,-0.2698639929294586
1630067283359,0.2325065284967422,-0.0675661712884903,-0.2054895013570785,-0.2698639929294586
1630067283405,0.2325065284967422,-0.0628813803195953,-0.2255949974060058,-0.2698639929294586
1630067283546,0.7453010678291321,-0.0694711133837699,-0.2379096746444702,0.8680849075317383
1630067283608,0.6763488054275513,-0.0794885084033012,-0.2436725795269012,0.9063960313796996
1630067283671,0.6351068019866943,-0.1462795883417129,-0.2511225044727325,0.9280389547348022
1630067283749,0.6265495419502258,-0.1670805513858795,-0.2697528302669525,0.9256537556648254
1630067283890,0.5622656345367432,-0.1525115370750427,-0.2493554204702377,0.9136080145835876
1630067283983,0.4618374705314636,-0.1084019541740417,-0.1916016638278961,0.906204104423523
1630067284046,0.443484365940094,-0.035108558833599,-0.0975256636738777,0.9037944078445436
1630067284174,0.4291720688343048,0.0494382642209529,0.0210337676107883,0.9024968147277832
1630067284314,0.4291720688343048,0.1327406018972396,0.1181887611746788,0.9076982736587524
1630067284377,0.4291720688343048,0.2139122635126114,0.1244908794760704,0.9076982736587524
1630067284549,0.4291720688343048,0.3417218625545501,0.1366535872220993,0.9076982736587524
1630067284611,0.4291720688343048,0.5455470085144043,0.1581638902425766,0.9076982736587524
1630067284721,0.4291720688343048,0.7711924910545349,0.1874180138111114,0.9076982736587524
1630067284814,0.4291720688343048,0.9489486813545228,0.2216066867113113,0.9076982736587524
1630067284877,0.4155130982398987,1.0649675130844116,0.2598744630813598,0.9076982736587524
1630067285002,0.4338038265705108,1.1261773109436035,0.3008649945259094,0.901372730731964
1630067285111,0.4655544757843017,1.1549246311187744,0.3458612263202667,0.8750157952308655
1630067285207,0.4874371588230133,1.1859811544418335,0.4007505774497986,0.8383798599243164
1630067285286,0.4636620581150055,1.219557285308838,0.467001348733902,0.8181360960006714
1630067285411,0.4636620581150055,1.2555046081542969,0.5373122096061707,0.8181360960006714
1630067285489,0.4636620581150055,1.2537449598312378,0.5021613240242004,0.8181360960006714
1630067285614,0.4636620581150055,1.250654697418213,0.4170974195003509,0.8181360960006714
1630067285754,0.4636620581150055,1.2469717264175415,0.2441368550062179,0.8181360960006714
1630067285817,0.4636620581150055,1.2434519529342651,-0.0069625922478735,0.8181360960006714
1630067285910,0.6057357788085938,1.2395058870315552,0.1650561094284057,0.8181360960006714
1630067286004,0.6624144315719604,1.2256925106048584,0.3375149667263031,0.8181360960006714
1630067286113,0.7024685144424438,1.181147217750549,0.4758894145488739,0.8181360960006714
1630067286179,0.7292925119400024,1.0783982276916504,0.5612869262695312,0.8181360960006714
1630067286366,0.7454111576080322,0.8980262875556946,0.5926011204719543,0.8181360960006714
1630067286413,0.7541293501853943,0.621169924736023,0.5864615440368652,0.8181360960006714
1630067286538,0.7541293501853943,0.2510905861854553,0.5613270998001099,0.8181360960006714
1630067286663,0.7541293501853943,0.2293542623519897,0.5298764109611511,0.8181360960006714
1630067286726,0.780381977558136,0.2094257473945617,0.4972175657749176,0.8181360960006714
1630067286788,0.7895183563232422,0.1895431131124496,0.4670475423336029,0.8181360960006714
1630067286947,0.7825417518615723,0.1719445586204528,0.439314991235733,0.8181360960006714
1630067287040,0.7637476325035095,0.1744930446147918,0.436749517917633,0.8181360960006714
1630067287134,0.745775580406189,0.1759514063596725,0.4356575906276703,0.8181360960006714
1630067287212,0.7331095933914185,0.1751334816217422,0.4318120777606964,0.8181360960006714
1630067287321,0.7463046908378601,0.1586440354585647,0.4212406873703003,0.8181360960006714
1630067287446,0.7495912313461304,0.1241153478622436,0.4052220582962036,0.8181360960006714
1630067287571,0.739995539188385,0.0701639726758003,0.4107035100460052,0.8181360960006714
1630067287618,0.7242093682289124,0.0053196619264781,0.3414288759231567,0.8181360960006714
1630067287728,0.7033377289772034,-0.0523121282458305,0.2389657795429229,0.8181360960006714
1630067287868,0.6789198517799377,-0.0798421055078506,0.1368715018033981,0.8181360960006714
1630067287946,0.6506493091583252,-0.0787863209843635,0.0752579942345619,0.8181360960006714
1630067288040,0.6506493091583252,-0.0675196796655654,0.0648060664534568,0.8181360960006714
1630067288248,0.6506493091583252,-0.0576858632266521,0.0879544168710708,0.8181360960006714
1630067288326,0.5471926927566528,-0.0412760898470878,0.1312595605850219,0.8181360960006714
1630067288389,0.405904084444046,-0.0063749239780008,0.1815626919269561,0.8181360960006714
1630067288435,0.405904084444046,-0.0063749239780008,0.2357502430677414,0.8181360960006714
1630067288623,0.405904084444046,-0.0063749239780008,0.2520787417888641,0.8181360960006714
1630067288670,0.405904084444046,-0.0063749239780008,0.2475692182779312,0.8181360960006714
1630067288795,0.405904084444046,-0.0063749239780008,0.2322067469358444,0.8181360960006714
1630067288857,0.405904084444046,-0.3131071925163269,0.2097614258527755,0.8181360960006714
1630067288951,0.405904084444046,-0.3694048821926117,0.1398610025644302,0.8181360960006714
1630067289092,0.405904084444046,-0.1541700959205627,-0.1573931127786636,0.8181360960006714
1630067289172,0.405904084444046,-0.1541700959205627,0.0694760605692863,0.8181360960006714
1630067289266,0.405904084444046,-0.1541700959205627,0.4362102746963501,0.8181360960006714
1630067289438,0.405904084444046,-0.1541700959205627,0.7716214656829834,0.8181360960006714
1630067289485,0.405904084444046,-0.1541700959205627,0.7716214656829834,0.8181360960006714
1630067289563,0.405904084444046,-0.1541700959205627,0.7716214656829834,0.8181360960006714
1630067289641,0.405904084444046,-0.1541700959205627,0.7716214656829834,0.8181360960006714
1630067289719,0.405904084444046,-0.1541700959205627,0.7716214656829834,0.8181360960006714
1630067289844,0.405904084444046,-0.1541700959205627,0.7716214656829834,0.8181360960006714
1630067290000,0.405904084444046,-0.1541700959205627,0.8052763342857361,0.8181360960006714
1630067290094,0.405904084444046,-0.1915257722139358,0.850518524646759,0.8181360960006714
1630067290222,0.405904084444046,-0.1729689687490463,0.8508372902870178,0.8181360960006714
1630067290316,0.405904084444046,-0.1326471269130706,0.853088915348053,0.8181360960006714
1630067290409,0.405904084444046,-0.0668976306915283,0.8553038239479065,0.8181360960006714
1630067290441,0.405904084444046,0.0017985925078392,0.8565893173217773,0.8181360960006714
1630067290613,0.405904084444046,-0.158171996474266,0.8484662175178528,0.8181360960006714
1630067290691,0.405904084444046,-0.0744354128837585,0.8194493055343628,0.3088928163051605
1630067290831,0.5432313680648804,0.1062806099653244,0.6955291032791138,0.3831473886966705
1630067290894,0.5432313680648804,0.1062806099653244,0.2250661104917526,0.3831473886966705
1630067290956,0.5432313680648804,0.1062806099653244,0.2250661104917526,0.3831473886966705
1630067291112,0.5432313680648804,0.1062806099653244,0.2250661104917526,0.3831473886966705
1630067291209,0.5432313680648804,0.1062806099653244,0.2250661104917526,0.3831473886966705
1630067291319,0.5432313680648804,0.1062806099653244,0.2250661104917526,0.3831473886966705
1630067291381,0.5432313680648804,0.1062806099653244,0.2250661104917526,0.3831473886966705
1630067291522,0.5432313680648804,0.1062806099653244,0.2250661104917526,0.3831473886966705
1630067291569,0.5432313680648804,0.1062806099653244,0.2250661104917526,0.3831473886966705
1630067291678,0.5432313680648804,0.1062806099653244,0.2707087099552154,0.3831473886966705
1630067291834,0.5432313680648804,0.1541600078344345,0.3201867938041687,0.3831473886966705
1630067291943,0.5432313680648804,0.2106233537197113,0.381149023771286,0.4085482060909271
1630067292006,0.5432313680648804,0.2106233537197113,0.4107490479946136,0.4085482060909271
1630067292084,0.5432313680648804,0.2106233537197113,0.4345022737979889,0.4085482060909271
1630067292228,0.5432313680648804,0.2106233537197113,0.4329052269458771,0.4085482060909271
1630067292337,0.5432313680648804,0.2106233537197113,0.3820160925388336,0.4085482060909271
1630067292509,0.5432313680648804,-0.4952901601791382,-0.0765963867306709,0.4085482060909271
1630067292524,0.5432313680648804,-0.3740296959877014,-0.1187650933861732,0.2224338799715042
1630067292665,0.1234964728355407,-0.2252551764249801,-0.1230769827961921,0.2312270700931549
1630067292727,0.1234964728355407,-0.0733812823891639,-0.1230769827961921,0.2312270700931549
1630067292821,0.1234964728355407,0.0678838714957237,-0.1230769827961921,0.2312270700931549
1630067292915,0.1234964728355407,0.3003864586353302,-0.1230769827961921,0.2312270700931549
1630067293098,0.1234964728355407,0.5805037617683411,-0.1230769827961921,0.2312270700931549
1630067293143,0.1234964728355407,0.8272264003753662,-0.1230769827961921,0.2312270700931549
1630067293205,0.1234964728355407,0.9992714524269104,-0.1230769827961921,0.2312270700931549
1630067293348,0.1234964728355407,1.095954418182373,-0.1230769827961921,0.2312270700931549
1630067293473,0.1234964728355407,1.095954418182373,-0.1230769827961921,0.2312270700931549
1630067293509,0.1234964728355407,1.095954418182373,-0.176245629787445,0.2312270700931549
1630067293726,0.1234964728355407,1.1299242973327637,-0.2360077500343322,0.2312270700931549
1630067293772,0.1234964728355407,1.1349201202392578,-0.2828890383243561,0.2762645184993744
1630067293819,0.1234964728355407,1.136217713356018,-0.3003687262535095,0.2762645184993744
1630067293912,0.1234964728355407,1.1369181871414185,-0.2001344859600067,0.2762645184993744
1630067294034,0.1234964728355407,1.1374294757843018,0.0290878787636756,0.2762645184993744
1630067294081,0.1234964728355407,1.1381731033325195,0.2923775911331177,0.2762645184993744
1630067294239,0.1234964728355407,1.1382441520690918,0.447869598865509,0.2762645184993744
1630067294333,0.1234964728355407,1.138230562210083,0.5349551439285278,0.2762645184993744
1630067294462,0.4341459274291992,1.1286795139312744,0.5666784644126892,-0.4805363416671753
1630067294541,0.4892955124378204,1.0929388999938965,0.5645751953125,-0.3531149625778198
1630067294650,0.5231285095214844,1.0067061185836792,0.5454564094543457,-0.2520010471343994
1630067294759,0.5383821725845337,0.8499491810798645,0.5182516574859619,-0.2001839578151703
1630067294884,0.5249205231666565,0.6106187105178833,0.4876435399055481,-0.1962259411811828
1630067294994,0.4909240901470184,0.603236973285675,0.4571025371551513,-0.2194437831640243
1630067295056,0.4506645202636719,0.5808738470077515,0.4265045523643493,-0.2513610124588012
1630067295165,0.4129458367824554,0.5546502470970154,0.3970461189746856,-0.2797199487686157
1630067295212,0.3792533576488495,0.5397452712059021,0.3708951771259308,-0.3037101626396179
1630067295322,0.3514412343502044,0.5370164513587952,0.3706091642379761,-0.3157248497009277
1630067295540,0.3313000202178955,0.5360209345817566,0.3702999949455261,-0.3103930950164795
1630067295572,0.3190624117851257,0.5331637263298035,0.3598739802837372,-0.2906165421009063
1630067295665,0.3182736933231354,0.5221430063247681,0.3221780359745025,-0.2556152939796448
1630067295743,0.310211032629013,0.5046321153640747,0.2468328475952148,-0.2240933626890182
1630067295853,0.2926684319972992,0.4813707768917084,0.1429925709962844,-0.2067986577749252
1630067295981,0.2573334574699402,0.4603727757930755,0.0517190173268318,-0.2008472234010696
1630067296106,0.2033435404300689,0.4055011868476867,0.0670558214187622,-0.2163409441709518
1630067296168,0.1297375708818435,0.3011298477649688,0.2893668413162231,-0.252460241317749
1630067296262,0.0380761176347732,0.1354546844959259,0.6005100607872009,-0.2928968667984009
1630067296387,-0.0270131565630435,-0.0619604401290416,0.857874870300293,-0.3090526759624481
1630067296465,-0.0342560037970542,-0.2150964140892028,1.0295056104660034,-0.2924976050853729
1630067296559,-0.0020517697557806,-0.270428866147995,1.0585719347000122,-0.253640353679657
1630067296699,0.0426591783761978,-0.2618101239204407,1.0901637077331543,-0.2061230689287185
1630067296778,0.0941641852259635,-0.2311818301677703,1.1240891218185425,-0.1491990238428115
1630067296918,0.1454551815986633,-0.2093154042959213,1.1605778932571411,-0.0934488102793693
1630067296996,0.1880899518728256,-0.2078089565038681,1.199463129043579,-0.0934488102793693
1630067297074,0.1880899518728256,-0.2078089565038681,1.198467254638672,-0.0934488102793693
1630067297262,0.1880899518728256,-0.2078089565038681,1.1975736618041992,-0.0934488102793693
1630067297434,0.1880899518728256,-0.2078089565038681,1.1985485553741455,-0.0934488102793693
1630067297512,0.1880899518728256,-0.2078089565038681,1.201250672340393,-0.0934488102793693
1630067297601,0.1880899518728256,-0.3330090343952179,1.1983147859573364,-0.0934488102793693
1630067297616,0.1880899518728256,-0.451614648103714,1.2037731409072876,-0.0934488102793693
1630067297710,0.1880899518728256,-0.0177602730691432,1.1684764623641968,-0.0934488102793693
1630067297788,0.1880899518728256,0.3590468168258667,1.091881275177002,-0.0934488102793693
1630067297913,0.1880899518728256,0.3590468168258667,0.9719586372375488,-0.0934488102793693
1630067298041,0.1880899518728256,0.3590468168258667,0.8882119059562683,-0.0934488102793693
1630067298103,0.1880899518728256,0.3590468168258667,1.0607686042785645,-0.0934488102793693
1630067298197,0.1880899518728256,0.3590468168258667,1.1604251861572266,-0.0934488102793693
1630067298291,0.1880899518728256,0.3590468168258667,1.19834303855896,-0.0934488102793693
1630067298353,0.1880899518728256,0.3590468168258667,1.19834303855896,-0.0934488102793693
1630067298588,0.1880899518728256,0.3590468168258667,1.19834303855896,-0.0934488102793693
1630067298681,0.1880899518728256,0.4120925068855285,1.231303334236145,-0.0934488102793693
1630067298681,0.1880899518728256,0.3590468168258667,1.2311335802078247,-0.0934488102793693
1630067298822,0.1880899518728256,0.4229147434234619,1.228900909423828,-0.0934488102793693
1630067298900,0.1880899518728256,0.4370463490486145,1.225256323814392,-0.0934488102793693
1630067299002,0.1880899518728256,0.4617215394973755,1.2209525108337402,-0.0934488102793693
1630067299146,0.1880899518728256,0.4803427159786224,1.2169523239135742,-0.0934488102793693
1630067299224,0.1880899518728256,0.4414238035678863,1.210042953491211,-0.3956253230571747
1630067299318,-0.0272111818194389,0.1276181489229202,1.19214928150177,-0.440536230802536
1630067299474,-0.0272111818194389,0.1327897012233734,1.1459429264068604,-0.440536230802536
1630067299474,-0.0272111818194389,0.1500920057296753,1.0459263324737549,-0.440536230802536
1630067299599,-0.0272111818194389,0.1500920057296753,0.8800678253173828,-0.440536230802536
1630067299755,-0.0272111818194389,0.1500920057296753,0.6014817357063293,-0.440536230802536
1630067299864,-0.0272111818194389,0.1500920057296753,0.0903501957654953,-0.440536230802536
1630067299927,-0.0272111818194389,0.1500920057296753,0.0903501957654953,-0.440536230802536
1630067300005,-0.0272111818194389,0.1500920057296753,0.0903501957654953,-0.440536230802536
1630067300099,-0.0272111818194389,0.1500920057296753,0.0903501957654953,-0.440536230802536
1630067300239,-0.0272111818194389,0.1500920057296753,0.0926485210657119,-0.440536230802536
1630067300349,-0.0272111818194389,0.1784483194351196,0.1282953172922134,-0.440536230802536
1630067300442,-0.0272111818194389,0.2100297063589096,0.1782669574022293,-0.5949106216430664
1630067300567,-0.0272111818194389,0.2313015758991241,0.2355752438306808,-0.5949106216430664
1630067300630,-0.0272111818194389,0.2334446460008621,0.3008514940738678,-0.5949106216430664
1630067300802,-0.0272111818194389,0.1471947431564331,0.3159704804420471,-0.5949106216430664
1630067300833,-0.0272111818194389,0.066370666027069,0.3375256359577179,-0.5949106216430664
1630067300958,-0.0272111818194389,0.0046731471084058,0.3802638053894043,-0.5949106216430664
1630067301039,-0.0272111818194389,-0.0198703445494174,0.4196471571922302,-0.5949106216430664
1630067301132,-0.0272111818194389,0.1263410001993179,0.3397843241691589,-0.5949106216430664
1630067301242,-0.0272111818194389,0.3786837756633758,0.5418413281440735,-0.5949106216430664
1630067301382,-0.0272111818194389,0.3786837756633758,0.5418413281440735,-0.5949106216430664
1630067301429,-0.0272111818194389,0.3786837756633758,0.5418413281440735,-0.5949106216430664
1630067301570,-0.0272111818194389,0.3786837756633758,0.5418413281440735,-0.5949106216430664
1630067301697,-0.0272111818194389,0.3786837756633758,0.5418413281440735,-0.5949106216430664
1630067301806,-0.0272111818194389,0.3786837756633758,0.5418413281440735,-0.5949106216430664
1630067301916,-0.0272111818194389,0.3786837756633758,0.5418413281440735,-0.5949106216430664
1630067301978,-0.0272111818194389,0.3786837756633758,0.5418413281440735,-0.5949106216430664
1630067302027,-0.0272111818194389,0.3786837756633758,0.5418413281440735,-0.5949106216430664
1630067302200,-0.0272111818194389,0.3786837756633758,0.521884560585022,-0.5949106216430664
1630067302325,-0.0272111818194389,0.3933116495609283,0.5396643877029419,-0.5949106216430664
1630067302419,-0.0272111818194389,0.3978516459465027,0.5431981682777405,-0.5949106216430664
1630067302419,-0.0272111818194389,0.3992495238780975,0.5248460173606873,-0.5949106216430664
1630067302544,-0.0272111818194389,0.3787092864513397,0.4788251519203186,-0.5949106216430664
1630067302622,-0.0272111818194389,0.3106161952018738,0.3999369144439697,-0.5949106216430664
1630067302825,-0.0272111818194389,-0.0563363954424858,0.1134132593870163,-0.5949106216430664
1630067302934,-0.0272111818194389,-0.0747551247477531,0.1469275802373886,-0.5949106216430664
1630067303031,-0.0272111818194389,-0.0635381489992141,0.1880742013454437,-0.5949106216430664
1630067303062,-0.0272111818194389,-0.0305493436753749,0.2390858232975006,-0.5949106216430664
1630067303172,-0.0272111818194389,-0.0017852439777925,0.3072310984134674,-0.5949106216430664
1630067303234,-0.0272111818194389,0.0330035760998725,0.3978810310363769,-0.5949106216430664
1630067303437,-0.0272111818194389,0.1888650953769683,0.4935722053050995,-0.5949106216430664
1630067303469,-0.0272111818194389,0.1888650953769683,0.6483803391456604,-0.5949106216430664
1630067303594,-0.0272111818194389,0.1888650953769683,0.8396463394165039,-0.5949106216430664
1630067303656,-0.0272111818194389,0.1888650953769683,1.023418664932251,-0.5949106216430664
1630067303765,-0.0272111818194389,0.1990657895803451,1.048774242401123,-0.5949106216430664
1630067303875,-0.0272111818194389,0.2170229107141494,1.07818603515625,-0.5949106216430664
1630067303968,-0.0272111818194389,0.2388060539960861,1.1111987829208374,-0.5949106216430664
1630067304125,-0.0272111818194389,0.2646803259849548,1.146805763244629,-0.5949106216430664
1630067304171,-0.0272111818194389,0.2988745272159576,1.1849085092544556,-0.5949106216430664
1630067304296,-0.0272111818194389,0.3446294367313385,1.2264825105667114,-0.5949106216430664
1630067304453,-0.0272111818194389,0.3202951550483703,1.2146650552749634,-0.5949106216430664
1630067304468,-0.0272111818194389,0.3333339095115661,1.2214367389678955,-0.5949106216430664
1630067304609,-0.0272111818194389,0.3101204335689544,1.2066644430160522,-0.5949106216430664
1630067304718,-0.0272111818194389,0.3183121681213379,1.196597456932068,-0.5949106216430664
1630067304812,-0.0272111818194389,0.3316349387168884,1.1808934211730957,-0.5949106216430664
1630067304890,-0.0272111818194389,0.1644523590803146,1.15758216381073,-0.2281685322523117
1630067305018,0.4599309861660003,0.2171400338411331,1.090847373008728,-0.270692765712738
1630067305111,0.5567887425422668,0.2616023123264313,0.9074060916900636,-0.3175669908523559
1630067305236,0.5981440544128418,0.2925708293914795,0.3127038180828094,-0.3554852902889251
1630067305314,0.5968169569969177,0.3112069070339203,0.3129451870918274,-0.3584330677986145
1630067305424,0.5725806951522827,0.3239986002445221,0.2985786497592926,-0.3232041597366333
1630067305564,0.5392714142799377,0.3306456804275512,0.2827446460723877,-0.2695106863975525
1630067305611,0.5030754208564758,0.3269354104995727,0.2665707767009735,-0.2184705883264541
1630067305705,0.4659710824489593,0.3087126612663269,0.2479706704616546,-0.1753485351800918
1630067305846,0.4310261011123657,0.283790111541748,0.2301888614892959,-0.1403446942567825
1630067305939,0.3997026085853576,0.2817012071609497,0.2339405566453933,-0.1149768307805061
