timestamp,TP9,AF7,AF8,TP10
1630067064180,-0.2305753678083419,0.8901389837265015,0.4725228548049927,0.0461186207830905
1630067064295,-0.2305753678083419,0.9238495230674744,0.6022244691848755,0.0461186207830905
1630067064388,-0.2305753678083419,0.8716216683387756,0.7141212821006775,0.0461186207830905
1630067064501,-0.2305753678083419,0.8716216683387756,0.8134089112281799,0.0461186207830905
1630067064610,-0.2305753678083419,0.8716216683387756,0.854411244392395,0.0461186207830905
1630067064719,-0.2305753678083419,0.8716216683387756,0.8535446524620056,0.0461186207830905
1630067064797,-0.2305753678083419,0.8716216683387756,0.8323490023612976,0.0461186207830905
1630067064922,-0.2305753678083419,0.8716216683387756,0.8062348365783691,0.0461186207830905
1630067064985,-0.2305753678083419,0.8716216683387756,0.7789803147315979,0.0461186207830905
1630067065160,-0.2305753678083419,0.1186736673116684,0.7520243525505066,0.0461186207830905
1630067065269,-0.2305753678083419,0.0651166439056396,0.7234728336334229,0.0461186207830905
1630067065334,-0.2305753678083419,0.0431503839790821,0.713270366191864,0.0461186207830905
1630067065431,-0.2305753678083419,0.1580967009067535,0.7185274362564087,0.0461186207830905
1630067065541,-0.2305753678083419,0.4967267215251922,0.7473625540733337,0.0461186207830905
1630067065603,-0.2305753678083419,0.5063169598579407,0.770866870880127,0.0461186207830905
1630067065744,-0.2305753678083419,0.5063169598579407,0.7799302339553833,0.0461186207830905
1630067065822,-0.2305753678083419,0.5063169598579407,0.7534807324409485,0.0461186207830905
1630067065916,-0.2305753678083419,0.5063169598579407,0.6744999885559082,0.0461186207830905
1630067066043,-0.2305753678083419,0.5063169598579407,0.5420791506767273,0.0461186207830905
1630067066105,-0.2305753678083419,0.5063169598579407,0.3859943151473999,0.0461186207830905
1630067066246,-0.2305753678083419,0.5063169598579407,0.2699397206306457,0.0461186207830905
1630067066340,-0.2305753678083419,0.5063169598579407,0.2281403392553329,0.0461186207830905
1630067066449,-0.2305753678083419,0.5063169598579407,0.2302939891815185,0.0461186207830905
1630067066574,-0.2305753678083419,0.5063169598579407,0.2670008540153503,0.0461186207830905
1630067066699,-0.2305753678083419,0.5795735120773315,0.335536777973175,0.0461186207830905
1630067066761,-0.2305753678083419,0.5795735120773315,0.335536777973175,0.0461186207830905
1630067066808,-0.2305753678083419,0.5795735120773315,0.335536777973175,0.0461186207830905
1630067066949,-0.2305753678083419,0.5795735120773315,0.335536777973175,0.0461186207830905
1630067067046,-0.2305753678083419,0.5795735120773315,0.335536777973175,0.0461186207830905
1630067067166,-0.2305753678083419,0.5795735120773315,0.335536777973175,0.0461186207830905
1630067067260,-0.2305753678083419,0.5795735120773315,0.335536777973175,0.0461186207830905
1630067067354,-0.2305753678083419,0.5795735120773315,0.335536777973175,0.0461186207830905
1630067067447,-0.2305753678083419,0.5795735120773315,0.335536777973175,0.0461186207830905
1630067067604,-0.2305753678083419,0.5795735120773315,0.335536777973175,0.0461186207830905
1630067067682,-0.2305753678083419,0.5795735120773315,0.335536777973175,0.0461186207830905
1630067067760,-0.2305753678083419,0.5795735120773315,0.335536777973175,0.0461186207830905
1630067067838,-0.2305753678083419,0.7902987599372864,0.335536777973175,0.0461186207830905
1630067067916,-0.2305753678083419,0.7709426283836365,0.335536777973175,0.0461186207830905
1630067068075,-0.2305753678083419,0.7335674166679382,0.335536777973175,0.0461186207830905
1630067068149,-0.2305753678083419,0.6975774168968201,0.335536777973175,0.0461186207830905
1630067068274,-0.2305753678083419,0.672591507434845,0.335536777973175,0.0461186207830905
1630067068352,-0.2305753678083419,0.6656845808029175,0.335536777973175,0.0461186207830905
1630067068446,-0.2305753678083419,0.6783178448677063,0.335536777973175,0.0461186207830905
1630067068524,-0.2305753678083419,0.6998229622840881,0.335536777973175,0.0461186207830905
1630067068617,-0.2305753678083419,0.7146652340888977,0.335536777973175,0.0461186207830905
1630067068789,-0.2305753678083419,0.7143561244010925,0.335536777973175,0.0461186207830905
1630067068883,-0.2305753678083419,0.7029362320899963,0.335536777973175,0.0461186207830905
1630067069004,-0.2305753678083419,0.6904008388519287,0.4750330448150635,0.0461186207830905
1630067069144,-0.2305753678083419,0.6849470138549805,0.2639430165290832,0.0461186207830905
1630067069238,-0.2305753678083419,0.6711391806602478,0.2977283298969269,0.0461186207830905
1630067069269,-0.2305753678083419,0.6463536620140076,0.301211267709732,0.0461186207830905
1630067069425,1.524697184562683,0.6177660822868347,0.2773870825767517,0.0461186207830905
1630067069535,1.524697184562683,0.5956416130065918,0.2412215173244476,0.0461186207830905
1630067069644,1.524697184562683,0.5808858871459961,0.2052637785673141,0.0461186207830905
1630067069675,1.524697184562683,0.5661494135856628,0.1742648780345916,0.0461186207830905
1630067069832,1.524697184562683,0.5527405142784119,0.1541629135608673,0.0461186207830905
1630067069878,1.524697184562683,0.548667848110199,0.177877739071846,0.0461186207830905
1630067070085,1.524697184562683,0.5247824192047119,0.298378437757492,0.0461186207830905
1630067070147,1.524697184562683,0.4782483875751495,0.4808224737644195,0.0461186207830905
1630067070178,1.524697184562683,0.4209100604057312,0.6412391066551208,0.0461186207830905
1630067070288,1.524697184562683,0.3776265978813171,0.7610282897949219,0.0461186207830905
1630067070460,1.524697184562683,0.3587692677974701,0.8292933702468872,0.0461186207830905
1630067070569,1.524697184562683,0.3440732657909393,0.8557750582695007,0.0461186207830905
1630067070678,1.524697184562683,0.3067987263202667,0.8602442145347595,0.0461186207830905
1630067070756,1.524697184562683,0.2388847917318344,0.8585545420646667,0.0461186207830905
1630067070881,1.524697184562683,0.1427312046289444,0.8570385575294495,0.0461186207830905
1630067070959,1.524697184562683,0.0464240238070488,0.8573375344276428,0.0461186207830905
1630067070991,1.524697184562683,-0.0119312666356563,0.8583297729492188,0.0461186207830905
1630067071135,1.524697184562683,-0.0250411536544561,0.8593764305114746,0.0461186207830905
1630067071229,1.524697184562683,0.0582397058606147,0.8627187013626099,0.0461186207830905
1630067071354,1.524697184562683,0.2012360841035843,0.8711713552474976,0.0461186207830905
1630067071447,1.524697184562683,0.3488291501998901,0.8917374014854431,0.0461186207830905
1630067071853,1.524697184562683,0.456657201051712,0.8918490409851074,0.0461186207830905
1630067071885,1.524697184562683,0.456657201051712,0.849342405796051,0.0461186207830905
1630067071885,1.524697184562683,0.456657201051712,0.7476233839988708,0.0461186207830905
1630067071978,1.524697184562683,0.456657201051712,0.5856029391288757,0.0461186207830905
1630067071994,1.524697184562683,0.456657201051712,0.3986435532569885,0.0461186207830905
1630067072025,1.524697184562683,0.456657201051712,0.2604161500930786,0.0461186207830905
1630067072121,1.524697184562683,0.4142749905586242,0.2007221430540084,0.0461186207830905
1630067072201,1.524697184562683,0.4142749905586242,0.1739551126956939,0.0461186207830905
1630067072361,1.524697184562683,0.4142749905586242,0.1615167260169983,0.0461186207830905
1630067072455,1.524697184562683,0.445243775844574,0.1706254929304123,0.0461186207830905
1630067072550,1.524697184562683,0.4884991943836212,0.1706254929304123,0.0461186207830905
1630067072675,1.524697184562683,0.5469340682029724,0.1706254929304123,0.0461186207830905
1630067072749,1.524697184562683,0.6054237484931946,0.1706254929304123,0.0461186207830905
1630067072877,1.524697184562683,0.6054237484931946,0.1706254929304123,0.0461186207830905
1630067072970,1.524697184562683,0.6054237484931946,0.1706254929304123,0.0461186207830905
1630067073089,1.524697184562683,0.6054237484931946,0.1706254929304123,0.0461186207830905
1630067073158,1.524697184562683,0.6054237484931946,0.1706254929304123,0.0461186207830905
1630067073277,1.524697184562683,0.6054237484931946,0.1706254929304123,0.0461186207830905
1630067073371,1.524697184562683,0.6054237484931946,0.1706254929304123,0.0461186207830905
1630067073418,1.524697184562683,0.6054237484931946,0.1706254929304123,0.0461186207830905
1630067073574,1.524697184562683,-0.3105029761791229,0.1706254929304123,0.0461186207830905
1630067073683,1.524697184562683,-0.1893075704574585,-0.0811322927474975,0.0461186207830905
1630067073793,1.524697184562683,-0.0573448948562145,-0.0999539643526077,0.0461186207830905
1630067073858,1.524697184562683,0.0256188381463289,-0.0770455077290535,0.0461186207830905
1630067073998,0.7133371233940125,0.0844630450010299,-0.0089507792145013,0.6469789147377014
1630067074061,0.713959276676178,0.1354429572820663,0.0635132417082786,0.6309552788734436
1630067074124,0.6935065388679504,0.1809757351875305,0.1035146117210388,0.6009789705276489
1630067074263,0.6935065388679504,0.2169084697961807,0.1081735864281654,0.5658232569694519
1630067074358,0.6935065388679504,0.239985778927803,0.0950913950800895,0.5305762887001038
1630067074453,0.6935065388679504,0.2654931247234344,0.0997522100806236,0.5020304918289185
1630067074576,0.6935065388679504,0.3137701153755188,0.1389230489730835,0.5020304918289185
1630067074653,0.6935065388679504,0.3898447155952453,0.2098136693239212,0.5020304918289185
1630067074731,0.6935065388679504,0.3898447155952453,0.3213648796081543,0.5020304918289185
1630067074924,0.6935065388679504,0.420192003250122,0.5020776391029358,0.5020304918289185
1630067075015,0.6935065388679504,0.4508711993694305,0.6865386366844177,0.5020304918289185
1630067075078,0.6935065388679504,0.4788280129432678,0.8285114765167236,0.5020304918289185
1630067075179,0.7245092988014221,0.501974880695343,0.913375973701477,0.5002257227897644
1630067075233,0.7303324341773987,0.5224748849868774,0.9509731531143188,0.4703490436077118
1630067075427,0.7303324341773987,0.5438982248306274,0.9775111675262452,0.4130055010318756
1630067075474,0.7303324341773987,0.5673769116401672,1.003667235374451,0.3364752829074859
1630067075599,0.7303324341773987,0.5915437936782837,1.030396580696106,0.2563526034355163
1630067075755,0.7303324341773987,0.6170202493667603,1.0286865234375,0.2563526034355163
1630067075787,0.7303324341773987,0.5928876996040344,1.0318424701690674,0.2563526034355163
1630067075870,0.7303324341773987,0.5673452019691467,1.037531495094299,0.2563526034355163
1630067075978,0.7303324341773987,0.5333648920059204,1.0411131381988523,0.2563526034355163
1630067076073,0.7303324341773987,0.4653691351413727,1.0399128198623655,0.2563526034355163
1630067076198,0.7303324341773987,0.2998787760734558,1.032118558883667,0.2563526034355163
1630067076355,0.7303324341773987,0.3438721895217895,1.0101991891860962,0.2563526034355163
1630067076465,0.7303324341773987,0.3692361414432525,0.9551700353622437,0.2563526034355163
1630067076577,0.7303324341773987,0.3844200074672699,0.8509536385536194,0.2563526034355163
1630067076593,0.7303324341773987,0.3978295028209686,0.7028804421424866,0.2563526034355163
1630067076751,0.7303324341773987,0.4095552861690521,0.560338020324707,0.2563526034355163
1630067076814,0.7303324341773987,0.413513571023941,0.4915527701377868,0.2563526034355163
1630067076892,0.7303324341773987,0.4072058200836181,0.5006491541862488,0.2563526034355163
1630067077000,0.7303324341773987,0.4009360074996948,0.4955988824367523,0.2563526034355163
1630067077148,0.7303324341773987,0.4193638265132904,0.5040537714958191,0.2563526034355163
1630067077266,0.7303324341773987,0.4847110509872436,0.5187225341796875,0.2563526034355163
1630067077359,0.7303324341773987,0.5916971564292908,0.5283350944519043,0.2563526034355163
1630067077437,0.7303324341773987,0.6888510584831238,0.5369206070899963,0.2563526034355163
1630067077530,0.7303324341773987,0.7498961687088013,0.5477191209793091,0.2563526034355163
1630067077626,0.7303324341773987,0.7726464867591858,0.5609471201896667,0.2563526034355163
1630067077745,0.7303324341773987,0.7705322504043579,0.5763655304908752,0.2563526034355163
1630067077776,0.7303324341773987,0.7622463703155518,0.5958958864212036,0.2563526034355163
1630067077948,0.7303324341773987,0.7591708302497864,0.6196838021278381,0.2563526034355163
1630067078060,0.7303324341773987,0.761738121509552,0.6384885311126709,0.2563526034355163
1630067078264,0.7303324341773987,0.7657131552696228,0.6361616849899292,0.2563526034355163
1630067078327,0.7303324341773987,0.7673123478889465,0.5640448331832886,0.2563526034355163
1630067078389,0.7303324341773987,0.7690228819847107,0.5100600123405457,0.2563526034355163
1630067078498,0.7303324341773987,0.7748817801475525,0.5100600123405457,0.2563526034355163
1630067078545,0.7303324341773987,0.779740571975708,0.5100600123405457,0.2563526034355163
1630067078686,0.7303324341773987,0.7719494104385376,0.5100600123405457,0.2563526034355163
1630067078905,0.7303324341773987,0.7349084615707397,0.5100600123405457,0.2563526034355163
1630067079076,0.7303324341773987,0.6590888500213623,0.5100600123405457,0.2563526034355163
1630067079217,0.7303324341773987,0.553181529045105,0.5100600123405457,0.2563526034355163
1630067079326,0.7303324341773987,0.4493440687656402,0.1628962308168411,0.2563526034355163
1630067079498,0.7303324341773987,0.3845648765563965,0.1714357733726501,0.2563526034355163
1630067079592,0.7303324341773987,0.3607786893844604,0.1709212213754654,0.2563526034355163
1630067079654,0.2168676406145095,0.3473225831985473,0.162918210029602,0.2563526034355163
1630067079670,0.2255989015102386,0.3231518268585205,0.1557457745075225,0.2563526034355163
1630067079733,0.2503374218940735,0.2856555581092834,0.1507963389158249,0.1520227640867233
1630067079779,0.2862196564674377,0.2385082244873047,0.1396370381116867,0.1584146916866302
1630067080078,0.3311649560928345,0.1916763037443161,0.0854152590036392,0.1696130633354187
1630067080156,0.3758257925510406,0.1456280052661895,0.056299764662981,0.1859001070261001
1630067080251,0.4062121510505676,0.0925722792744636,0.0270845182240009,0.1972153633832931
1630067080284,0.4146431088447571,0.0408808998763561,0.0024428407195955,0.198175773024559
1630067080346,0.402683824300766,-0.0008346673566848,-0.0175784137099981,0.1958349198102951
1630067080502,0.381722629070282,-0.0279892440885305,-0.033581905066967,0.2107607722282409
1630067080534,0.364134281873703,-0.0406111180782318,-0.0442564524710178,0.2107607722282409
1630067080768,0.3565226793289184,-0.0401857160031795,-0.0532480664551258,0.2107607722282409
1630067080815,0.3653436005115509,-0.0286077484488487,-0.0655728206038475,0.2107607722282409
1630067080924,0.3766308128833771,-0.0085863899439573,-0.0864720717072486,0.2107607722282409
1630067081002,0.3861333131790161,0.013587593100965,-0.0992502942681312,0.2148075997829437
1630067081052,0.3979249596595764,0.0566153079271316,-0.1190758123993873,0.2229564189910888
1630067081177,0.4077294766902923,0.17574343085289,-0.1418235599994659,0.2323799729347229
1630067081256,0.4121021926403045,0.1878459006547927,-0.1710805743932724,0.2410717159509658
1630067081302,0.4075420796871185,0.2009960711002349,-0.1940240114927292,0.2500263452529907
1630067081349,0.3869916796684265,0.2174935638904571,-0.1956833899021148,0.2554868161678314
1630067081396,0.3450435400009155,0.2367638796567917,-0.1743897646665573,0.2511112093925476
1630067081443,0.2887207567691803,0.2563861012458801,-0.141621321439743,0.2511112093925476
1630067081615,0.2435032725334167,0.2773876190185547,-0.1068912670016288,0.2511112093925476
1630067081677,0.2435354888439178,0.3041901588439941,-0.0704584643244743,0.2511112093925476
1630067081771,0.2889613509178161,0.3382945954799652,-0.030373366549611,0.2511112093925476
1630067081880,0.2889613509178161,0.3744288384914398,0.0071275206282734,0.2511112093925476
1630067081959,0.2889613509178161,0.4081162512302398,0.0071275206282734,0.2511112093925476
1630067082115,0.2889613509178161,0.4456185102462768,0.0071275206282734,0.2511112093925476
1630067082177,0.2889613509178161,0.4456185102462768,0.0071275206282734,0.2511112093925476
1630067082299,0.2889613509178161,0.4456185102462768,0.0071275206282734,0.2511112093925476
1630067082393,0.2889613509178161,0.4456185102462768,0.0071275206282734,0.2511112093925476
1630067082486,0.2889613509178161,0.4456185102462768,0.0071275206282734,0.2511112093925476
1630067082549,0.2889613509178161,0.4456185102462768,0.0071275206282734,0.2511112093925476
1630067082861,0.2889613509178161,0.4456185102462768,0.0071275206282734,0.2511112093925476
1630067082908,0.2889613509178161,0.4456185102462768,0.0071275206282734,0.2511112093925476
1630067082986,0.2889613509178161,0.4456185102462768,0.0071275206282734,0.2511112093925476
1630067083018,0.2889613509178161,0.4456185102462768,0.0071275206282734,0.2511112093925476
1630067083080,0.2889613509178161,0.4456185102462768,0.1243335530161857,0.2511112093925476
1630067083174,0.2889613509178161,0.4456185102462768,0.3988435268402099,0.2511112093925476
1630067083268,0.2889613509178161,0.4456185102462768,0.5813474655151367,0.2511112093925476
1630067083408,0.2889613509178161,0.4456185102462768,0.6728505492210388,0.2511112093925476
1630067083517,0.2889613509178161,0.4456185102462768,0.6976470351219177,0.2511112093925476
1630067083611,0.2889613509178161,0.4456185102462768,0.6826785206794739,0.2511112093925476
1630067083705,0.2889613509178161,0.4456185102462768,0.6557555794715881,0.2511112093925476
1630067083783,0.2889613509178161,0.4456185102462768,0.6557555794715881,0.2511112093925476
1630067083892,0.2889613509178161,0.4456185102462768,0.6557555794715881,0.2511112093925476
1630067084114,0.2889613509178161,0.4456185102462768,0.6557555794715881,0.2511112093925476
1630067084177,0.2889613509178161,0.4456185102462768,0.6557555794715881,0.2511112093925476
1630067084223,0.2889613509178161,0.4456185102462768,0.6557555794715881,0.2511112093925476
1630067084317,0.2889613509178161,0.4456185102462768,0.6955819129943848,0.2511112093925476
1630067084395,0.2889613509178161,0.4456185102462768,0.7432759404182434,0.2511112093925476
1630067084505,0.2889613509178161,0.4456185102462768,0.790908932685852,0.2511112093925476
1630067084708,0.2889613509178161,0.4456185102462768,0.8232390880584717,0.2511112093925476
1630067084723,0.2889613509178161,0.4456185102462768,0.8160853981971741,0.2511112093925476
1630067084864,0.2889613509178161,0.4456185102462768,0.7478394508361816,0.2511112093925476
1630067084958,0.2889613509178161,0.4456185102462768,0.6072286367416382,0.2511112093925476
1630067085101,0.2889613509178161,0.4456185102462768,0.553016722202301,0.2511112093925476
1630067085132,0.2889613509178161,0.4456185102462768,0.5949667096138,0.2511112093925476
1630067085241,0.2889613509178161,0.4456185102462768,0.6412160992622375,0.2511112093925476
1630067085351,0.2889613509178161,0.4456185102462768,0.5961510539054871,0.2511112093925476
1630067085444,0.2889613509178161,0.1816654503345489,0.5431100130081177,0.2511112093925476
1630067085507,0.2889613509178161,0.1213717833161354,0.4932668507099151,0.7383320927619934
1630067085663,0.2889613509178161,0.069155640900135,0.4542516469955444,0.7034471035003662
