timestamp,TP9,AF7,AF8,TP10
1630059105341,0.5207535624504089,0.3999280631542206,0.2099082320928573,0.2800355851650238
1630059105449,0.5251057744026184,0.3959977626800537,0.1973293721675872,0.2690687477588653
1630059105563,0.5110450387001038,0.3930337727069855,0.1602479368448257,0.2452002614736557
1630059105668,0.4886320531368255,0.3925084769725799,0.106299951672554,0.2166460454463958
1630059105787,0.4829509854316711,0.3934352397918701,0.0635853260755539,0.1964730620384216
1630059105912,0.4860292971134186,0.3864519596099853,0.0537717752158641,0.1920066624879837
1630059105949,0.491190642118454,0.363464891910553,0.0709861442446708,0.2078871876001358
1630059106072,0.4795785546302795,0.3208111524581909,0.0981227830052375,0.2286033928394317
1630059106134,0.4581725895404815,0.2593247592449188,0.1241706237196922,0.2414265722036361
1630059106306,0.4333188533782959,0.194399282336235,0.1386159807443618,0.2410927712917328
1630059106390,0.3952604532241821,0.1332203894853592,0.1516443341970443,0.2245839238166809
1630059106484,0.3517026305198669,0.0847487822175026,0.1687357574701309,0.1983260363340377
1630059106625,0.2981971502304077,0.0492161996662616,0.1826341152191162,0.1611601114273071
1630059106719,0.2296773493289947,0.0236986968666315,0.1868638098239898,0.1164299920201301
1630059106765,0.1534890383481979,0.0049087614752352,0.1859475672245025,0.0788389965891838
1630059106970,0.0919385850429534,0.000350942777004,0.1835100501775741,0.0584180727601051
1630059107040,0.0555490292608737,0.0115639995783567,0.1821539103984832,0.0573190115392208
1630059107102,0.0418703369796276,0.0327556207776069,0.1813497841358184,0.0657920017838478
1630059107180,0.0268129538744688,0.0531501397490501,0.179592490196228,0.0819031670689582
1630059107323,0.0285784807056188,0.0637890473008155,0.1735562235116958,0.1058448776602745
1630059107391,-0.0270066317170858,0.0606853850185871,0.1589121371507644,0.0971639156341552
1630059107501,-0.0909173935651779,0.0397865995764732,0.1308806240558624,0.067404992878437
1630059107595,-0.137919545173645,0.0089677292853593,0.0913188233971595,0.0198578257113695
1630059107704,-0.1636409014463424,-0.0210377983748912,0.0492892526090145,-0.0249165222048759
1630059107801,-0.1754171848297119,-0.0355224311351776,0.0190391223877668,0.029117327183485
1630059107927,-0.1738054901361465,-0.0365175381302833,-0.0059612058103084,0.0703063756227493
1630059108000,-0.1390859484672546,-0.0312559083104133,-0.0298361591994762,0.1136870086193084
1630059108126,-0.0744280815124511,-0.02534656599164,-0.050236377865076,0.1748772859573364
1630059108205,-0.0017290282994508,-0.0195700246840715,-0.0647375136613845,0.2464382052421569
1630059108300,0.0604450553655624,-0.018998347222805,-0.0782045722007751,0.3139714002609253
1630059108458,0.0779479071497917,-0.0282357893884181,-0.0912933275103569,0.3427169322967529
1630059108491,0.0967243835330009,-0.045416060835123,-0.104225069284439,0.3746634125709533
1630059108618,0.1149059534072876,-0.0592961087822914,-0.1144470572471618,0.4100455939769745
1630059108773,0.1288607865571975,-0.048360601067543,-0.1177566051483154,0.440476506948471
1630059108851,0.1358015537261963,-0.0080479914322495,-0.1143771484494209,0.4562479257583618
1630059108913,0.1370537877082824,0.0437365919351577,-0.1067626625299453,0.4562479257583618
1630059109024,0.1431420594453811,0.0869662165641784,-0.1042002141475677,0.4562479257583618
1630059109116,0.16577710211277,0.1097725629806518,-0.1122621446847915,0.4562479257583618
1630059109192,0.2108867168426513,0.1150983497500419,-0.1265711188316345,0.4562479257583618
1630059109350,0.2737177014350891,0.1111979186534881,-0.1465516537427902,0.4592200517654419
1630059109414,0.343614399433136,0.1083394363522529,-0.1650152206420898,0.4923990666866302
1630059109558,0.343614399433136,0.1069085150957107,-0.1897217333316803,0.4923990666866302
1630059109618,0.343614399433136,0.1103056073188781,-0.2249074429273605,0.4923990666866302
1630059109741,0.343614399433136,0.1175889819860458,-0.2620717883110046,0.4923990666866302
1630059109802,0.343614399433136,0.1279179900884628,-0.2842044234275818,0.4923990666866302
1630059109929,0.343614399433136,0.1401457339525222,-0.2825524806976318,0.4923990666866302
1630059110058,0.343614399433136,0.1521549671888351,-0.2617833316326141,0.2650243639945984
1630059110164,-0.0153988366946578,0.1548653692007064,-0.234678566455841,0.2465080022811889
1630059110261,-0.0130391055718064,0.1360509544610977,-0.2139449119567871,0.2321422398090362
1630059110324,-0.0151068847626447,0.0931906551122665,-0.2063876092433929,0.2207890152931213
1630059110434,-0.0177730806171894,0.0382997579872608,-0.2127400338649749,0.2040494382381439
1630059110568,-0.0130926631391048,-0.0109937759116292,-0.2216550558805465,0.1852810829877853
1630059110645,-0.0065567106939852,-0.0446845665574073,-0.2299160808324813,0.1649248898029327
1630059110743,-0.0060614827089011,-0.0588372275233268,-0.2377480715513229,0.1447995901107788
1630059110857,-0.0053345789201557,-0.0590031296014785,-0.2350033968687057,0.1285561174154281
1630059110936,0.0050180763937532,-0.054292444139719,-0.2255133837461471,0.1241243481636047
1630059111030,0.0277715232223272,-0.0487708188593387,-0.2129222005605697,0.1312680095434188
1630059111174,0.0527313761413097,-0.0520669035613536,-0.2067873924970626,0.1472422629594802
1630059111279,0.0721548870205879,-0.0676972046494484,-0.2114207744598388,0.1563995778560638
1630059111343,0.0921944305300712,-0.0935825780034065,-0.2206581830978393,0.1581029295921325
1630059111435,0.1011488735675811,-0.1273480951786041,-0.232987493276596,0.1409086883068084
1630059111548,0.1035087630152702,-0.1657075583934784,-0.2503229677677154,0.1144024133682251
1630059111638,0.1016704812645912,-0.2018492519855499,-0.2712600529193878,0.0873087123036384
1630059111819,0.0966631770133972,-0.2239589542150497,-0.2747929692268371,0.0577875971794128
1630059111866,0.0876337438821792,-0.2247233986854553,-0.2413382530212402,0.0268919114023447
1630059111975,0.0951524674892425,-0.2064080983400344,-0.1760882139205932,0.0240892227739095
1630059112070,0.1005352586507797,-0.1687901765108108,-0.1137691065669059,0.0261779148131608
1630059112166,0.1050413697957992,-0.1112077161669731,-0.0693793892860412,0.0339985154569149
1630059112259,0.1135555952787399,-0.0472109802067279,-0.0441047810018062,0.0465108007192611
1630059112404,0.1232937797904014,0.0073092081584036,-0.028357945382595,0.059282399713993
1630059112467,0.1252707839012146,0.0398987531661987,-0.0085388775914907,0.0584068670868873
1630059112592,0.1093329787254333,0.0531728379428386,0.0103354938328266,0.0342124812304973
1630059112704,0.076134368777275,0.0525673627853393,0.0266908649355173,-0.0293570011854171
1630059112798,0.0305667873471975,0.0472542494535446,0.0395962372422218,-0.1426509171724319
1630059112890,-0.0205736029893159,0.0427667275071144,0.0483105145394802,-0.3115178048610687
1630059113013,-0.0667147636413574,0.0439595803618431,0.0549202822148799,-0.499916136264801
1630059113108,-0.0667147636413574,0.0490224286913871,0.0597053654491901,-0.499916136264801
1630059113218,-0.0667147636413574,0.0562832318246364,0.0663910135626792,-0.499916136264801
1630059113304,-0.0667147636413574,0.0622159279882907,0.0684414282441139,-0.499916136264801
1630059113398,-0.0667147636413574,0.0537008047103881,0.0548680499196052,-0.499916136264801
1630059113492,-0.0667147636413574,0.0302217062562704,0.0218051448464393,-0.499916136264801
1630059113618,-0.0667147636413574,-0.003520276164636,-0.02197558991611,-0.499916136264801
1630059113713,-0.256807416677475,-0.0453706942498683,-0.0688465684652328,-0.3667947947978973
1630059113808,-0.0723087787628173,-0.0972240790724754,-0.1071132719516754,-0.2664546072483063
1630059113903,0.0752831473946571,-0.1544951200485229,-0.1421531736850738,-0.1752519458532333
1630059114028,0.1770853102207183,-0.2033905237913131,-0.1876539289951324,-0.0950557738542556
1630059114106,0.2345243394374847,-0.228248119354248,-0.2383160293102264,-0.040216825902462
1630059114200,0.2345243394374847,-0.2153496593236923,-0.2887052595615387,-0.040216825902462
1630059114295,0.2345243394374847,-0.1777755171060562,-0.3296276330947876,-0.040216825902462
1630059114412,0.2345243394374847,-0.1114525198936462,-0.3544697761535644,-0.040216825902462
1630059114500,0.2345243394374847,-0.0291597172617912,-0.3532306551933288,-0.040216825902462
1630059114573,0.2345243394374847,0.059109054505825,-0.3178470134735107,-0.040216825902462
1630059114674,0.2345243394374847,0.136242464184761,-0.2656574249267578,-0.040216825902462
1630059114848,0.2345243394374847,0.1890666931867599,-0.2182244956493377,-0.040216825902462
1630059114942,0.2813398838043213,0.2232392430305481,-0.1853697001934051,3.074579581152648e-05
1630059115050,0.3398533463478088,0.2378464341163635,-0.1680677384138107,0.0448250398039817
1630059115129,0.4036127924919128,0.2395840287208557,-0.164918377995491,0.0959347561001777
1630059115206,0.4591602385044098,0.23808254301548,-0.1651373654603958,0.1440670192241668
1630059115315,0.4591602385044098,0.2378419637680053,-0.1682492047548294,0.1440670192241668
1630059115442,0.4591602385044098,0.235690489411354,-0.1769125014543533,0.1440670192241668
1630059115521,0.4591602385044098,0.2348089814186096,-0.1878850311040878,0.1440670192241668
1630059115641,0.4591602385044098,0.2358758598566055,-0.1957141160964965,0.1440670192241668
1630059115737,0.4591602385044098,0.2354367524385452,-0.1970375925302505,0.1440670192241668
1630059115808,0.4591602385044098,0.2296846061944961,-0.192714124917984,0.1440670192241668
1630059115910,0.2608353793621063,0.2085264176130294,-0.1873189508914947,0.2270200699567794
1630059116081,0.2558707594871521,0.1654116958379745,-0.1885677725076675,0.210609883069992
1630059116111,0.2215054482221603,0.0943289250135421,-0.2017211019992828,0.1732303649187088
1630059116248,0.1821937412023544,-0.0037904400378465,-0.2241398096084594,0.1263095885515213
1630059116328,0.1561497747898101,-0.1093925759196281,-0.2432177662849426,0.0850748047232627
1630059116474,0.1478514522314071,-0.1987861841917038,-0.2498975396156311,0.0523478277027606
1630059116520,0.1455328613519668,-0.2437941431999206,-0.2468616515398025,0.027300052344799
1630059116662,0.1410145759582519,-0.2543372809886932,-0.2345513254404068,0.0023380627389997
1630059116756,0.1314085125923156,-0.2633230090141296,-0.2191588133573532,-0.0188978910446167
1630059116884,0.1217012554407119,-0.2772981226444244,-0.2048405259847641,-0.0307708084583282
1630059116940,0.1133377104997634,-0.284160703420639,-0.1914935857057571,-0.0336910113692283
