timestamp,TP9,AF7,AF8,TP10
1630059090023,0.2941227853298187,0.6200326085090637,0.7265773415565491,0.5314866900444031
1630059090133,0.2941227853298187,0.6228113770484924,0.7397431135177612,0.5314866900444031
1630059090212,0.2941227853298187,0.6473149061203003,0.7638667225837708,0.5314866900444031
1630059090353,0.2941227853298187,0.6950388550758362,0.7946650981903076,0.5314866900444031
1630059090448,0.2941227853298187,0.6950388550758362,0.8109902143478394,0.5314866900444031
1630059090543,0.2941227853298187,0.6950388550758362,0.787287712097168,0.5314866900444031
1630059090607,0.2941227853298187,0.6950388550758362,0.7358227968215942,0.5314866900444031
1630059090734,0.2941227853298187,0.6950388550758362,0.6750434041023254,0.5314866900444031
1630059090812,0.2941227853298187,0.6950388550758362,0.6265771985054016,0.5314866900444031
1630059090924,0.2941227853298187,0.6950388550758362,0.589478075504303,0.5314866900444031
1630059091066,0.2941227853298187,0.6950388550758362,0.5310279726982117,0.5314866900444031
1630059091146,0.2941227853298187,0.6950388550758362,0.417888879776001,0.5314866900444031
1630059091255,0.2941227853298187,-0.5336268544197083,0.2521792352199554,0.5314866900444031
1630059091335,0.2941227853298187,-0.4575393497943878,0.290487140417099,0.5314866900444031
1630059091460,0.2941227853298187,-0.3542670607566833,0.3123655915260315,0.5314866900444031
1630059091538,0.2941227853298187,-0.2324287444353103,0.3153396546840668,0.5314866900444031
1630059091665,0.2941227853298187,-0.1206143274903297,0.3082142770290375,0.5314866900444031
1630059091807,0.2941227853298187,-0.0424894914031028,0.297135591506958,0.5314866900444031
1630059091854,0.2941227853298187,-0.0001589080202393,0.2831756472587585,0.5314866900444031
1630059091997,0.2941227853298187,0.0199250504374504,0.2111526578664779,0.5314866900444031
1630059092127,0.2941227853298187,0.0377414897084236,0.1930061429738998,0.5314866900444031
1630059092186,0.2941227853298187,0.063924640417099,0.2082878649234771,0.5314866900444031
1630059092297,0.2941227853298187,0.063924640417099,0.2415988445281982,0.5314866900444031
1630059092392,0.2941227853298187,0.063924640417099,0.288752406835556,0.5314866900444031
1630059092486,0.2941227853298187,0.0928538814187049,0.3432204723358154,0.5314866900444031
1630059092583,0.2941227853298187,0.1238087341189384,0.3989005088806152,0.5314866900444031
1630059092645,0.2941227853298187,0.1557033956050872,0.4462583065032959,0.5314866900444031
1630059092755,0.2941227853298187,0.2122819870710373,0.4746861755847931,0.5314866900444031
1630059092867,0.2941227853298187,0.2522511482238769,0.482158899307251,0.5314866900444031
1630059093024,0.2941227853298187,0.2685712277889251,0.4796675741672516,0.5314866900444031
1630059093056,0.2941227853298187,0.2652674317359924,0.4777638912200928,0.5314866900444031
1630059093167,0.2941227853298187,0.2566685676574707,0.4815917015075683,0.5314866900444031
1630059093311,0.2941227853298187,0.2571896016597748,0.4893257617950439,0.5314866900444031
1630059093372,0.2941227853298187,0.2861920595169067,0.5028179883956909,0.5314866900444031
1630059093496,0.2941227853298187,0.3502748012542724,0.5231233239173889,0.5314866900444031
1630059093558,0.2941227853298187,0.4331435561180115,0.5474411249160767,0.5314866900444031
1630059093682,0.2941227853298187,0.4461033344268799,0.5672493577003479,0.5314866900444031
1630059093776,0.2941227853298187,0.4461033344268799,0.573039174079895,0.5314866900444031
1630059093871,0.2941227853298187,0.4461033344268799,0.5628756880760193,0.5314866900444031
1630059094014,0.2941227853298187,0.4461033344268799,0.5418407320976257,0.5314866900444031
1630059094123,0.2941227853298187,0.4461033344268799,0.51088547706604,0.5314866900444031
1630059094187,0.2941227853298187,0.4461033344268799,0.4692218899726867,0.5314866900444031
1630059094297,0.2941227853298187,0.4534360468387604,0.4232663214206695,0.5314866900444031
1630059094391,0.2941227853298187,0.4683815836906433,0.3861290216445923,0.5314866900444031
1630059094531,0.2941227853298187,0.4607328772544861,0.3620803952217102,0.5314866900444031
1630059094611,0.2941227853298187,0.4494701623916626,0.343461811542511,0.5314866900444031
1630059094721,0.2941227853298187,0.4301867187023163,0.3212246000766754,0.5314866900444031
1630059094816,0.2941227853298187,0.4019474387168884,0.294567734003067,0.5314866900444031
1630059094928,0.2941227853298187,0.3483016490936279,0.2608352899551391,0.5314866900444031
1630059095007,0.2941227853298187,0.2324669957160949,0.2165754437446594,0.5314866900444031
1630059095084,0.2941227853298187,-0.0370678938925266,0.154217854142189,0.5314866900444031
1630059095226,0.2941227853298187,-0.0548284836113452,0.0773479640483856,0.5314866900444031
1630059095401,0.2941227853298187,-0.0620137862861156,0.0044646128080785,0.5314866900444031
1630059095464,0.2941227853298187,-0.0320658050477504,-0.0488688684999942,0.5314866900444031
1630059095510,0.1386318057775497,0.0301007609814405,-0.0801529735326767,0.5314866900444031
1630059095626,0.2054102718830108,0.0915744751691818,-0.0910077542066574,0.0425275936722755
1630059095701,0.2518089115619659,0.1305335760116577,-0.0904412865638732,0.063513159751892
1630059095814,0.2650477290153503,0.145454928278923,-0.0897083654999733,0.0742086619138717
1630059095951,0.251165509223938,0.1466960459947586,-0.094347558915615,0.0775865837931633
1630059096016,0.2246276140213012,0.1481499373912811,-0.101848229765892,0.083334170281887
1630059096157,0.1953368633985519,0.1570362895727157,-0.1016604527831077,0.1001576334238052
1630059096251,0.1705889701843261,0.1680558174848556,-0.0885073766112327,0.138211965560913
1630059096329,0.1527242064476013,0.1780694425106048,-0.0625213533639907,0.1905352175235748
1630059096422,0.1382360160350799,0.1897347718477249,-0.0316543281078338,0.2394489496946334
1630059096579,0.1223503872752189,0.2042670100927353,-0.0074255773797631,0.2701798677444458
1630059096699,0.105591595172882,0.2189407497644424,0.0014947890304028,0.2821021676063537
1630059096731,0.0838325321674346,0.2296813130378723,-0.0049869357608258,0.2848780155181885
1630059096840,0.0895923301577568,0.2327477782964706,-0.0212972722947597,0.3051189184188843
1630059096981,0.1045257896184921,0.2200980931520462,-0.042687352746725,0.3320766091346741
1630059097019,0.1045299172401428,0.1860392689704895,-0.0706105679273605,0.3591195940971374
1630059097160,0.0813249424099922,0.1363046616315841,-0.1034414172172546,0.378141701221466
1630059097285,0.0485317036509513,0.0843579918146133,-0.1316064447164535,0.38733771443367
1630059097363,0.0312090758234262,0.0420505218207836,-0.1431931853294372,0.3914136588573456
1630059097457,0.047136440873146,0.0097381528466939,-0.1365000456571579,0.3986200094223022
1630059097566,0.093691349029541,-0.0184303615242242,-0.1202465817332267,0.4169457256793976
1630059097629,0.1574244499206543,-0.0423935614526271,-0.1046111732721328,0.4490407407283783
1630059097785,0.2196509838104248,-0.0678483918309211,-0.0973694771528244,0.4858516156673431
1630059097910,0.2659595906734466,-0.1005406826734542,-0.1049138382077217,0.513886570930481
1630059098003,0.2932817637920379,-0.1455943286418914,-0.1301091313362121,0.5253953337669373
1630059098100,0.3076073825359344,-0.2021423578262329,-0.1654056906700134,0.5240806937217712
1630059098163,0.3174176216125488,-0.2621906101703644,-0.1964892297983169,0.5191270709037781
1630059098225,0.3265777230262756,-0.3143332004547119,-0.2137062102556228,0.5181795954704285
1630059098428,0.3354842662811279,-0.3563253581523895,-0.2203158587217331,0.5219526290893555
1630059098459,0.3449268341064453,-0.3900575637817383,-0.2218106985092163,0.527398943901062
1630059098555,0.3513934314250946,-0.4178320169448852,-0.2212155759334564,0.5289214849472046
1630059098680,0.3619601428508758,-0.4433047473430633,-0.2229325622320175,0.534422755241394
1630059098773,0.3762907981872558,-0.4623541235923767,-0.2309320122003555,0.5477541089057922
1630059098851,0.3903641998767853,-0.466565877199173,-0.2467759698629379,0.5680126547813416
1630059098975,0.3987164199352264,-0.452688992023468,-0.2714847326278686,0.5889774560928345
1630059099119,0.3944717347621918,-0.4322584271430969,-0.3056435883045196,0.6005038022994995
1630059099167,0.3709709644317627,-0.4192233979701996,-0.3424568176269531,0.5913997292518616
1630059099246,0.3270023465156555,-0.4194926619529724,-0.3796810209751129,0.5542314052581787
1630059099370,0.2748927175998688,-0.4258488416671753,-0.4122614860534668,0.4938673973083496
1630059099470,0.2399046719074249,-0.4285243451595306,-0.4322386384010315,0.435310959815979
1630059099626,0.2439871877431869,-0.4215949475765228,-0.4355039000511169,0.4143575131893158
1630059099737,0.2439871877431869,-0.4010029733181,-0.4261400401592254,0.4143575131893158
1630059099790,0.2439871877431869,-0.3670862913131714,-0.4141460955142975,0.4143575131893158
1630059099899,0.2439871877431869,-0.3247683942317962,-0.4042181670665741,0.4143575131893158
1630059099946,0.2439871877431869,-0.2902909219264984,-0.4038769900798797,0.4143575131893158
1630059100055,0.2439871877431869,-0.2705842554569244,-0.416458785533905,0.4143575131893158
1630059100212,0.2439871877431869,-0.2618770003318786,-0.4396698772907257,0.1340445727109909
1630059100321,0.2439871877431869,-0.2582668960094452,-0.4696430563926697,0.1072864308953285
1630059100399,0.2712186872959137,-0.2613336145877838,-0.504391610622406,0.0992127135396003
1630059100478,0.2196538150310516,-0.2761441469192505,-0.5399602055549622,0.1077400669455528
1630059100606,0.1739747673273086,-0.3012829720973968,-0.5723099112510681,0.12069783359766
1630059100668,0.1326300501823425,-0.319216638803482,-0.5993102788925171,0.1325241327285766
1630059100840,0.1023183614015579,-0.3087939023971557,-0.6141399145126343,0.1416001617908477
1630059100919,0.0869510173797607,-0.2659496068954468,-0.6027647852897644,0.1474878191947937
1630059101013,0.0869510173797607,-0.2100231200456619,-0.5637127757072449,0.1474878191947937
1630059101110,0.0869510173797607,-0.15907584130764,-0.5164828896522522,0.1474878191947937
1630059101268,0.0869510173797607,-0.114493615925312,-0.478732705116272,0.1474878191947937
1630059101313,0.0869510173797607,-0.0667184144258499,-0.4533964097499847,0.1474878191947937
1630059101423,0.0869510173797607,-0.0159318465739488,-0.434379905462265,0.1444115191698074
1630059101518,0.0869510173797607,0.0282578207552433,-0.4113897681236267,0.1392979472875595
1630059101645,-0.0008392939926125,0.0561422742903232,-0.3832931518554687,0.1405631154775619
1630059101740,-0.0732099190354347,0.0683109685778617,-0.3560963571071625,0.1549868881702423
1630059101847,-0.1185307875275611,0.07538703083992,-0.3305128216743469,0.1783613264560699
1630059101941,-0.1517273783683776,0.0901682302355766,-0.2994107604026794,0.1991198062896728
1630059102049,-0.1701120883226394,0.1149926260113716,-0.2522446811199188,0.2093373835086822
1630059102154,-0.1701120883226394,0.1504517644643783,-0.1854679584503173,0.2093373835086822
1630059102248,-0.1701120883226394,0.1989045590162277,-0.1014658287167549,0.2093373835086822
1630059102334,-0.1701120883226394,0.2553156018257141,-0.0152752352878451,0.2093373835086822
1630059102398,-0.1701120883226394,0.3029679954051971,0.0530776418745517,0.2093373835086822
1630059102520,-0.1701120883226394,0.3276958167552948,0.0939551219344139,0.2093373835086822
1630059102647,-0.1701120883226394,0.3275600075721741,0.1123304441571235,0.2093373835086822
1630059102727,-0.1701120883226394,0.3110138773918152,0.1208495423197746,0.2093373835086822
1630059102822,-0.1701120883226394,0.2876894176006317,0.1281847059726715,0.2093373835086822
1630059102935,0.5758272409439087,0.2660650014877319,0.1333197802305221,0.3309546411037445
1630059103015,0.5398542284965515,0.2550711929798126,0.1323761790990829,0.350302904844284
1630059103126,0.5108524560928345,0.2586069107055664,0.1270707100629806,0.3786576092243194
1630059103246,0.4809949398040771,0.2703525125980377,0.1239579245448112,0.4087117314338684
1630059103344,0.4480639994144439,0.2795290648937225,0.1267374604940414,0.4378432035446167
1630059103440,0.4140233397483825,0.2805499136447906,0.1315072178840637,0.4608213603496551
1630059103552,0.3804407715797424,0.2752214074134826,0.1296195685863495,0.4708682298660278
1630059103630,0.3493737578392029,0.2609432935714721,0.1123249530792236,0.4644462764263153
1630059103723,0.32218798995018,0.2275439649820327,0.0741137042641639,0.4455565810203552
1630059103865,0.3009493350982666,0.1660104840993881,0.0190050061792135,0.4204160273075104
1630059103956,0.2890790104866028,0.082711137831211,-0.0346653349697589,0.3941236734390259
1630059104065,0.2890311181545257,0.006309169344604,-0.0629365295171737,0.3693827986717224
1630059104159,0.2175686806440353,-0.033150814473629,-0.0595136880874633,0.3349223434925079
1630059104253,0.2025190740823745,-0.0423848927021026,-0.0383115448057651,0.3244726657867431
1630059104368,0.1999741494655609,-0.0515759140253067,-0.0165869742631912,0.3250539600849151
1630059104461,0.187179610133171,-0.0794289410114288,0.0021842119749635,0.3250216245651245
1630059104574,0.1722065955400467,-0.1285354346036911,0.0174077693372964,0.3182549178600311
1630059104653,0.1576718688011169,-0.1867892146110534,0.0253507941961288,0.3017993867397308
1630059104844,0.1501389592885971,-0.2370453178882599,0.0244829095900058,0.2729308903217315
1630059104925,0.134828969836235,-0.2704798579216003,0.0148288821801543,0.2312346845865249
1630059105004,0.1341290175914764,-0.2926236689090729,-0.0019748175982385,0.1825193762779235
1630059105085,0.1623610854148864,-0.3093187808990478,-0.0197813343256711,0.1456871330738067
1630059105181,0.2211798578500747,-0.3156495094299316,-0.0287880524992942,0.1389384865760803
1630059105261,0.2901884317398071,-0.3138389885425567,-0.0253386404365301,0.1607263684272766
1630059105341,0.3432570695877075,-0.3119001388549804,-0.0193232800811529,0.1971661448478698
1630059105449,0.3651201426982879,-0.3157386779785156,-0.0243821963667869,0.2349214553833007
1630059105562,0.3563556671142578,-0.3238773345947265,-0.0460880771279335,0.2657746970653534
1630059105668,0.3302180767059326,-0.330475389957428,-0.0783026441931724,0.2851206064224243
1630059105786,0.3207046687602997,-0.3333765864372253,-0.1114511340856552,0.2925350069999695
1630059105912,0.3247562050819397,-0.3269364237785339,-0.1321709603071212,0.295399934053421
1630059105959,0.3622868657112121,-0.3043989539146423,-0.1364455670118332,0.3026886880397796
1630059106076,0.3932727873325348,-0.2686836123466491,-0.1261450201272964,0.3201575875282287
1630059106149,0.4119962751865387,-0.2330569475889206,-0.1051338985562324,0.348864883184433
1630059106306,0.4140253961086273,-0.2084125280380249,-0.0837865248322486,0.3842094242572784
1630059106390,0.427781730890274,-0.1993458122014999,-0.0670494511723518,0.4187351763248443
1630059106484,0.4376933574676513,-0.2035113722085952,-0.0548343658447265,0.447066992521286
1630059106625,0.4424721300601959,-0.2158419042825698,-0.0488705188035965,0.4656799137592315
1630059106719,0.4356844425201416,-0.2345875203609466,-0.0514691583812236,0.4752670526504516
1630059106765,0.4166549444198608,-0.2508324086666107,-0.065858818590641,0.4777877628803253
1630059106971,0.3932523131370544,-0.2545695006847381,-0.0906920954585075,0.4751389026641845
1630059107039,0.3788731098175049,-0.2403952479362487,-0.1187886297702789,0.4701640009880066
1630059107102,0.3797551989555359,-0.2159823775291443,-0.1444404125213623,0.4659434854984283
1630059107180,0.3895854651927948,-0.1927768141031265,-0.1685260981321334,0.4643988609313965
1630059107323,0.3821048438549042,-0.175571322441101,-0.1966088414192199,0.4661734700202942
1630059107391,0.3719682395458221,-0.1655530780553817,-0.2300938069820404,0.4783742725849151
1630059107500,0.3402091860771179,-0.1637572646141052,-0.2635486423969269,0.4840517044067383
1630059107595,0.2965264618396759,-0.1675731837749481,-0.2933891713619232,0.4801355302333832
1630059107704,0.2649942636489868,-0.1705830693244934,-0.3229677081108093,0.4654071033000946
1630059107801,0.262832909822464,-0.1651021540164947,-0.3553381264209747,0.4758088886737823
1630059107927,0.2816351354122162,-0.1489657759666443,-0.3913044333457947,0.4712226986885071
1630059108000,0.2996030747890472,-0.1304414570331573,-0.4213106036186218,0.4533105194568634
1630059108126,0.3049454987049103,-0.118074893951416,-0.4269560277462005,0.4300500452518463
1630059108206,0.2978205978870392,-0.1122298017144203,-0.4052400290966034,0.4128128290176391
1630059108300,0.2845585942268371,-0.1132407337427139,-0.3673756718635559,0.4085868299007416
1630059108458,0.2846079766750335,-0.1173437237739563,-0.3251327276229858,0.4117162823677063
1630059108489,0.2922241985797882,-0.1105942204594612,-0.2811678946018219,0.4205648899078369
1630059108617,0.3014508187770843,-0.074206955730915,-0.2336373180150985,0.4356628954410553
1630059108773,0.306876391172409,-0.0075132218189537,-0.1837563663721084,0.4586896896362304
1630059108852,0.3112025260925293,0.0633546188473701,-0.1407113075256347,0.4873529374599457
1630059108913,0.3225218951702118,0.1127848699688911,-0.1104097887873649,0.4873529374599457
1630059109024,0.3454312086105346,0.1324659287929535,-0.088978961110115,0.4873529374599457
1630059109116,0.3728417754173279,0.128962442278862,-0.0662483796477317,0.4873529374599457
1630059109192,0.3893686532974243,0.1132314875721931,-0.0387236326932907,0.4873529374599457
1630059109349,0.3835420906543731,0.0936331450939178,-0.0127156637609004,0.4200393259525299
1630059109414,0.3539464175701141,0.0737777650356292,0.0053277406841516,0.356067419052124
1630059109558,0.3539464175701141,0.0575555115938186,0.0161009635776281,0.356067419052124
1630059109619,0.3539464175701141,0.0471113659441471,0.0207232944667339,0.356067419052124
1630059109741,0.3539464175701141,0.0445488020777702,0.0194283258169889,0.356067419052124
1630059109805,0.3539464175701141,0.0512959845364093,0.0115704052150249,0.356067419052124
1630059109930,0.3539464175701141,0.0619351714849472,-0.0006113120471127,0.356067419052124
1630059110057,0.3539464175701141,0.0628001764416694,-0.0127736609429121,0.1977367997169494
1630059110164,-0.0257697068154811,0.0408299937844276,-0.0200330186635255,0.1892531961202621
1630059110260,-0.1054172366857528,-0.0103900153189897,-0.0203011315315961,0.2021971046924591
1630059110324,-0.1561688929796219,-0.0788536444306373,-0.0139129972085356,0.2188234329223632
1630059110436,-0.1857239603996276,-0.1348727941513061,-0.0054618469439446,0.2262977063655853
1630059110568,-0.2037026733160019,-0.156354159116745,-0.003477337071672,0.2227592468261718
1630059110646,-0.2127985060214996,-0.1543082147836685,-0.0147692179307341,0.2108922153711319
1630059110743,-0.2066321969032287,-0.1514024287462234,-0.0363752730190753,0.1987511366605758
1630059110857,-0.1736062318086624,-0.1527518928050995,-0.0587549172341823,0.1938151866197586
1630059110936,-0.1017192155122757,-0.1506619155406952,-0.0734154358506202,0.2031138986349105
1630059111046,0.0111811216920614,-0.1366990804672241,-0.0824647322297096,0.2330288589000702
1630059111174,0.1332119256258011,-0.1127578392624855,-0.0925243496894836,0.2782175540924072
1630059111279,0.229680597782135,-0.0923101529479026,-0.105249710381031,0.3206595778465271
1630059111343,0.2853939533233642,-0.0858752727508544,-0.1146411895751953,0.3570104241371155
1630059111435,0.324228972196579,-0.0902897045016288,-0.1135444864630699,0.3795562088489532
1630059111547,0.3507620990276336,-0.095811903476715,-0.1008227840065956,0.3886941373348236
1630059111638,0.3713333308696747,-0.0999803394079208,-0.0837173238396644,0.3908561766147613
1630059111819,0.3867168426513672,-0.1095777750015258,-0.0722867026925087,0.3896935880184173
1630059111866,0.3977227210998535,-0.131272405385971,-0.0718737319111824,0.3872887194156647
1630059111975,0.4233009815216064,-0.1665646582841873,-0.0840478092432022,0.3942832052707672
1630059112070,0.4502988755702972,-0.2043380588293075,-0.1060429662466049,0.4064835608005523
1630059112166,0.4789906740188598,-0.2227244079113006,-0.1281588226556778,0.4249592423439026
1630059112259,0.5082855224609375,-0.1961631029844284,-0.1349605470895767,0.4470648765563965
1630059112404,0.5352129936218262,-0.1357388347387313,-0.1089389845728874,0.4687514007091522
1630059112467,0.5532723665237427,-0.0706208497285842,-0.0563692152500152,0.4839086830615997
1630059112608,0.549156129360199,-0.0284941308200359,-0.0018858624389395,0.4813593626022339
1630059112704,0.5098423957824707,-0.0148019036278128,0.0363137274980545,0.4496395587921142
1630059112797,0.4317410886287689,-0.0193742103874683,0.0549075379967689,0.3853057622909546
1630059112891,0.3284609019756317,-0.0299793593585491,0.0594327263534069,0.3049501478672027
1630059113009,0.2329730689525604,-0.0411974266171455,0.0557261928915977,0.2467918545007705
1630059113108,0.2329730689525604,-0.0495415963232517,0.0441723838448524,0.2467918545007705
1630059113219,0.2329730689525604,-0.0544563867151737,0.023073736578226,0.2467918545007705
1630059113305,0.2329730689525604,-0.0529699251055717,-0.0075782276690006,0.2467918545007705
1630059113399,0.2329730689525604,-0.0400312431156635,-0.0424635373055934,0.2467918545007705
1630059113492,0.2329730689525604,-0.0107586067169904,-0.0716336220502853,0.2467918545007705
1630059113618,0.2329730689525604,0.0302251428365707,-0.0861186161637306,0.2467918545007705
1630059113713,-0.4658478796482086,0.066882848739624,-0.0872837379574775,0.188906118273735
1630059113809,-0.3849519193172455,0.0807486325502395,-0.0866843163967132,0.2447026669979095
1630059113903,-0.2957854866981506,0.0668786615133285,-0.0974286198616027,0.3039396405220032
1630059114028,-0.2290305346250534,0.0333557873964309,-0.1220529899001121,0.363002598285675
1630059114106,-0.195169597864151,-0.0033212939742952,-0.1520484387874603,0.40800940990448
1630059114201,-0.195169597864151,-0.0319916456937789,-0.1763812005519867,0.40800940990448
1630059114323,-0.195169597864151,-0.0506982170045375,-0.1905381232500076,0.40800940990448
1630059114424,-0.195169597864151,-0.0623192265629768,-0.1993492245674133,0.40800940990448
1630059114500,-0.195169597864151,-0.0672026649117469,-0.2087388336658477,0.40800940990448
1630059114573,-0.195169597864151,-0.0689662843942642,-0.2215558290481567,0.40800940990448
1630059114674,-0.195169597864151,-0.0711179450154304,-0.2348901927471161,0.40800940990448
1630059114848,-0.195169597864151,-0.0755683928728103,-0.2398053854703903,0.40800940990448
1630059114943,-0.1699264496564865,-0.0871266946196556,-0.2268573641777038,0.4482860863208771
1630059115050,-0.130871906876564,-0.1145100072026252,-0.1972899883985519,0.4853964745998382
1630059115129,-0.081142358481884,-0.1652753353118896,-0.1651722937822342,0.5188714265823364
1630059115206,-0.0296859834343194,-0.233536422252655,-0.1461403965950012,0.5529555082321167
1630059115315,-0.0296859834343194,-0.3025285601615906,-0.1498956680297851,0.5529555082321167
1630059115442,-0.0296859834343194,-0.3550545871257782,-0.1808943301439285,0.5529555082321167
1630059115539,-0.0296859834343194,-0.3898317515850067,-0.2376198470592498,0.5529555082321167
1630059115641,-0.0296859834343194,-0.4120026528835296,-0.3078472316265106,0.5529555082321167
1630059115736,-0.0296859834343194,-0.4230594038963318,-0.3654888272285461,0.5529555082321167
1630059115807,-0.0296859834343194,-0.4230331480503082,-0.3871317207813263,0.5529555082321167
1630059115910,-0.0241608060896396,-0.405712753534317,-0.3721422851085663,-0.0285223014652729
1630059116081,0.074871078133583,-0.3745974004268646,-0.3387696146965027,0.0029281589668244
1630059116111,0.1723486632108688,-0.3391964733600616,-0.3020572066307068,0.0597569271922111
1630059116248,0.2478514611721038,-0.3050200343132019,-0.2713958024978637,0.1136538535356521
1630059116328,0.2916657924652099,-0.2743203341960907,-0.2502559423446655,0.1510546505451202
1630059116474,0.3038685023784637,-0.2483183294534683,-0.2407592386007309,0.1678856760263443
1630059116520,0.2928231358528137,-0.2263070046901703,-0.2416777163743972,0.1650449335575103
1630059116662,0.2716092467308044,-0.2069994360208511,-0.247816801071167,0.1490662544965744
