timestamp,TP9,AF7,AF8,TP10
1631204340333,1.2654160261154177,0.2036802470684051,0.9883489608764648,1.4736405611038208
1631204340426,1.2654160261154177,0.2078185528516769,0.9835110306739808,1.4736405611038208
1631204340567,1.2654160261154177,0.2099140137434005,0.9783689975738524,1.4736405611038208
1631204340661,1.2654160261154177,0.2100140303373336,0.9746993780136108,1.4736405611038208
1631204340741,1.2654160261154177,0.2078522145748138,0.9720102548599244,1.4736405611038208
1631204340851,1.2654160261154177,0.201654314994812,0.9659788012504578,1.4736405611038208
1631204340944,1.2654160261154177,0.1830651760101318,0.9478077292442322,1.4736405611038208
1631204341038,1.2654160261154177,0.1405505537986755,0.911793887615204,1.4736405611038208
1631204341163,1.2654160261154177,0.0697135180234909,0.8582580089569092,1.4736405611038208
1631204341257,1.2654160261154177,-0.0219184141606092,0.7832673788070679,1.4736405611038208
1631204341335,1.2654160261154177,-0.1151423752307891,0.6709348559379578,1.4736405611038208
1631204341444,1.2654160261154177,-0.1878796964883804,0.5001123547554016,1.4736405611038208
1631204341538,1.2654160261154177,-0.2284536063671112,0.271718293428421,1.4736405611038208
1631204341631,1.2654160261154177,-0.2370960712432861,0.0635432973504066,1.4736405611038208
1631204341772,1.2654160261154177,-0.2298243194818496,0.0066335131414234,1.4736405611038208
1631204341881,1.2654160261154177,-0.2269306480884552,0.0505967587232589,1.4736405611038208
1631204341959,1.2654160261154177,-0.2410874515771865,0.0951628237962722,1.4736405611038208
1631204342069,1.2654160261154177,-0.2629333734512329,0.1225327774882316,1.4736405611038208
1631204342147,1.2654160261154177,-0.2628602981567383,0.1472921669483184,1.4736405611038208
1631204342256,1.2654160261154177,-0.214313730597496,0.178607702255249,1.4736405611038208
1631204342366,1.2654160261154177,-0.138680100440979,0.2099271118640899,1.4736405611038208
1631204342459,1.2654160261154177,-0.0732107758522033,0.2315207123756408,1.4736405611038208
1631204342569,1.2654160261154177,-0.0343304723501205,0.2399720698595047,1.4736405611038208
1631204342662,1.2654160261154177,-0.0137558663263916,0.2381752878427505,1.4736405611038208
1631204342743,1.2654160261154177,0.0025863405317068,0.231826901435852,1.328351378440857
1631204342837,1.2654160261154177,0.0200961362570524,0.2262341529130935,1.247423529624939
1631204342993,1.2654160261154177,0.0339061878621578,0.2240826934576034,1.180684208869934
1631204343087,1.2654160261154177,0.0414457060396671,0.2240419834852218,1.1263856887817385
1631204343196,1.2654160261154177,0.043358240276575,0.2167579978704452,1.080991268157959
1631204343274,0.7319222092628479,0.043500181287527,0.1943997889757156,0.8900115489959717
1631204343384,0.7261685729026794,0.0463078618049621,0.1595238596200943,0.5693405270576477
1631204343462,0.6939353942871094,0.0546141117811203,0.1254751682281494,0.5566769242286682
1631204343602,0.6541069149971008,0.0643413811922073,0.1017840579152107,0.5408258438110352
1631204343680,0.626632034778595,0.0622776001691818,0.0809804499149322,0.5215579271316528
1631204343793,0.6178600788116455,0.0355468466877937,0.0504308715462684,0.5005157589912415
1631204343855,0.6204663515090942,-0.0147249978035688,0.0088331308215856,0.4800980389118194
1631204343980,0.6303961277008057,-0.0719228014349937,-0.0359646640717983,0.4659973084926605
1631204344074,0.6389656662940979,-0.1171274483203888,-0.0752413049340248,0.4522246122360229
1631204344214,0.6437163949012756,-0.1460552364587783,-0.1021997779607772,0.3720509707927704
1631204344293,0.6425478458404541,-0.1708550602197647,-0.1169316619634628,0.3391001224517822
1631204344402,0.6364149451255798,-0.1977562308311462,-0.1220661997795105,0.3245018124580383
1631204344496,0.6419780850410461,-0.2184747159481048,-0.1121387705206871,0.3171966969966888
1631204344605,0.6391764283180237,-0.2091819643974304,-0.0483104735612869,0.3063919246196747
1631204344683,0.6213609576225281,-0.1485383510589599,0.1161176860332489,0.2918941378593445
1631204344824,0.5957219004631042,-0.0514394603669643,0.3260342180728912,0.2715975642204284
1631204344902,0.5834634304046631,0.0374250449240207,0.4998978078365326,0.2477392554283142
1631204344996,0.5933458805084229,0.0921511575579643,0.6107257008552551,0.2165350914001464
1631204345105,0.620320200920105,0.1122959703207016,0.6645774841308594,0.190710037946701
1631204345199,0.6473320126533508,0.1138376146554946,0.6811660528182983,0.1782005429267883
1631204345292,0.6628405451774597,0.1123431250452995,0.681972324848175,0.1822270452976226
1631204345433,0.6666558384895325,0.1153988018631935,0.6798543334007263,0.199405625462532
1631204345527,0.6525490283966064,0.1221127957105636,0.6787046790122986,0.199405625462532
1631204345620,0.6525490283966064,0.1337876319885254,0.6784887313842773,0.199405625462532
1631204345717,0.6525490283966064,0.1515635401010513,0.6790958046913147,0.199405625462532
1631204345810,0.6525490283966064,0.1761860996484756,0.6815503835678101,0.199405625462532
1631204345904,0.6525490283966064,0.2026388645172119,0.6870160698890686,0.199405625462532
1631204346029,0.6525490283966064,0.2219577729701995,0.6928315162658691,0.199405625462532
1631204346107,0.6525490283966064,0.2223469167947769,0.6883813142776489,0.199405625462532
1631204346232,0.6525490283966064,0.1943634152412414,0.656505823135376,0.199405625462532
1631204346342,0.6525490283966064,0.1370705664157867,0.5884993076324463,0.199405625462532
1631204346404,0.6525490283966064,0.0677241012454032,0.4594320058822632,0.199405625462532
1631204346498,0.6525490283966064,0.0135420877486467,0.2789826393127441,0.199405625462532
1631204346638,0.6525490283966064,-0.0107510071247816,0.1037884950637817,0.199405625462532
1631204346763,0.6525490283966064,-0.0133822541683912,0.0177697967737913,0.199405625462532
1631204346841,0.6525490283966064,-0.006985964719206,0.0209733787924051,0.199405625462532
1631204346920,0.6525490283966064,0.0012099866289645,0.0572064146399498,0.199405625462532
1631204347060,0.6525490283966064,0.0047503621317446,0.1033161804080009,0.199405625462532
1631204347123,0.6525490283966064,-0.0045908978208899,0.1595093160867691,0.199405625462532
1631204347263,0.6525490283966064,-0.0330163985490798,0.2248946130275726,0.199405625462532
1631204347373,0.6525490283966064,-0.0800309628248214,0.2058422118425369,0.199405625462532
1631204347435,0.6525490283966064,-0.1367848664522171,0.1467822790145874,0.199405625462532
1631204347513,0.6525490283966064,-0.1838017851114273,0.0340513885021209,0.199405625462532
1631204347638,0.6525490283966064,-0.2002920806407928,-0.1377745866775512,0.199405625462532
1631204347732,0.4076637625694275,-0.1879327744245529,-0.4729607999324798,0.199405625462532
1631204347872,0.4001860022544861,-0.1702356785535812,-0.408315360546112,-0.331765204668045
1631204347951,0.4001860022544861,-0.1683667451143264,-0.3493890762329101,-0.331765204668045
1631204348060,0.4001860022544861,-0.1722690612077713,-0.2013253569602966,-0.331765204668045
1631204348169,0.4001860022544861,-0.1412279158830642,0.0962416157126426,-0.331765204668045
1631204348263,0.4001860022544861,-0.0500462315976619,0.4147363603115082,-0.331765204668045
1631204348325,0.4001860022544861,0.0667853951454162,0.6496762037277222,-0.331765204668045
1631204348466,0.4001860022544861,0.1604849845170974,0.6496762037277222,-0.331765204668045
1631204348575,0.4001860022544861,0.2150687277317047,0.6496762037277222,-0.331765204668045
1631204348669,0.4001860022544861,0.23800890147686,0.6496762037277222,-0.331765204668045
1631204348750,0.4001860022544861,0.2505275905132293,0.6496762037277222,-0.331765204668045
1631204348844,0.4001860022544861,0.2685902714729309,0.6890751123428345,-0.331765204668045
1631204348969,0.3768042325973511,0.2928831577301025,0.7328656911849976,-0.331765204668045
1631204349094,0.3768042325973511,0.3147695064544678,0.7815746068954468,-0.331765204668045
1631204349187,0.3768042325973511,0.3255427479743957,0.7818970680236816,-0.331765204668045
1631204349265,0.3768042325973511,0.3246417343616485,0.7842425107955933,-0.331765204668045
1631204349359,0.3768042325973511,0.3161697089672088,0.7882943749427795,-0.331765204668045
1631204349453,0.6978753805160522,0.3060352802276611,0.7911339402198792,0.1272556036710739
1631204349531,0.7480016350746155,0.2945042252540588,0.782234787940979,0.1272556036710739
1631204349702,0.8053032159805298,0.2771541774272918,0.7358327507972717,0.1272556036710739
1631204349785,0.8053032159805298,0.2481256127357483,0.5958782434463501,0.1272556036710739
1631204349879,0.8053032159805298,0.2112969160079956,0.2278904467821121,0.1272556036710739
1631204349972,0.8053032159805298,0.1815230399370193,0.3500905334949493,0.1272556036710739
1631204350082,0.8053032159805298,0.1733573377132415,0.4220358729362488,0.1272556036710739
1631204350175,0.8053032159805298,0.1838047951459884,0.4447043836116791,0.1272556036710739
1631204350300,0.8053032159805298,0.1938523650169372,0.4353491067886352,0.1272556036710739
1631204350394,0.8053032159805298,0.1869609057903289,0.4118192493915558,0.1272556036710739
1631204350503,0.8053032159805298,0.1627023369073867,0.3871148526668548,0.1272556036710739
1631204350581,0.8053032159805298,0.1298812627792358,0.3643193542957306,0.1272556036710739
1631204350675,0.8097278475761414,0.1025854721665382,0.3672168254852295,0.1984620094299316
1631204350772,0.8018134832382202,0.0885143652558326,0.3687369227409363,0.2729146182537079
1631204350928,0.7656466364860535,0.0867590680718422,0.3715846538543701,0.3147088289260864
1631204351006,0.6942172050476074,0.0917412638664245,0.3770576119422912,0.3277306258678436
1631204351100,0.6361898183822632,0.0980103015899658,0.382639080286026,0.3277306258678436
1631204351194,0.4510406255722046,0.09544188529253,0.3785834610462188,0.3277306258678436
1631204351287,0.4510406255722046,0.0722482055425643,0.3585081696510315,0.3277306258678436
1631204351397,0.4510406255722046,0.0180693883448839,0.3233710825443268,0.3277306258678436
1631204351506,0.4510406255722046,-0.0670520067214965,0.2829155623912811,0.3277306258678436
1631204351631,0.4510406255722046,-0.1731922924518585,0.2486816346645355,0.3277306258678436
1631204351743,0.4510406255722046,-0.2793819308280945,0.2276870608329773,0.3277306258678436
1631204351822,0.4510406255722046,-0.364113986492157,0.2158995866775512,0.3277306258678436
1631204351915,0.4510406255722046,-0.4137181043624878,0.2085845172405243,0.3277306258678436
1631204352009,0.4510406255722046,-0.4331743121147156,0.2029318213462829,0.3277306258678436
1631204352134,0.4510406255722046,-0.4296420812606811,0.1987649202346801,0.3277306258678436
1631204352228,0.4510406255722046,-0.4164071381092071,0.1925690025091171,0.3277306258678436
1631204352321,0.4510406255722046,-0.4080017209053039,0.1803577542304992,0.3277306258678436
1631204352415,0.4510406255722046,-0.4120944440364837,0.1601800322532653,0.3277306258678436
1631204352509,0.4510406255722046,-0.4243359267711639,0.1376423686742782,0.3277306258678436
1631204352603,0.4510406255722046,-0.433637797832489,0.1243902891874313,-0.0403853096067905
1631204352730,0.5626418590545654,-0.4327352046966553,0.1273104846477508,-0.0293642282485961
1631204352824,0.5323507189750671,-0.4298246502876282,0.1312973201274871,0.0016550968866795
1631204352949,0.5323507189750671,-0.4377804398536682,0.1143535301089286,0.0016550968866795
1631204353027,0.5323507189750671,-0.450564295053482,0.0898117050528526,0.0016550968866795
1631204353121,0.5323507189750671,-0.4399099349975586,0.1200082451105117,0.0016550968866795
1631204353231,0.5323507189750671,-0.3841255009174347,0.2384126931428909,0.0016550968866795
1631204353340,0.5323507189750671,-0.3045921623706817,0.3772227764129638,0.0016550968866795
1631204353465,0.5323507189750671,-0.235951080918312,0.4017486274242401,0.0016550968866795
1631204353543,0.5323507189750671,-0.191445767879486,0.4306069016456604,0.0016550968866795
1631204353636,0.5323507189750671,-0.1729219555854797,0.4611397683620453,0.0016550968866795
1631204353718,0.5323507189750671,-0.1717408299446106,0.4773458242416382,0.0016550968866795
1631204353812,0.5323507189750671,-0.1773717254400253,0.4897442460060119,0.0083121135830879
1631204353968,0.5224384665489197,-0.1819105148315429,0.501647412776947,0.0266629308462142
1631204354062,0.5224384665489197,-0.1852429360151291,0.5110487937927246,0.0266629308462142
1631204354140,0.5224384665489197,-0.1919354647397995,0.5136886835098267,0.0266629308462142
1631204354250,0.5224384665489197,-0.2060837596654892,0.5083020329475403,0.0266629308462142
1631204354343,0.5224384665489197,-0.2265896946191787,0.4970362186431885,0.0266629308462142
1631204354437,0.2192862629890442,-0.2470859587192535,0.4808540940284729,0.0266629308462142
1631204354562,0.2984135746955871,-0.263052374124527,0.4516492187976837,0.1108116060495376
1631204354671,0.3792418241500854,-0.2811912596225738,0.3845521211624145,0.2709576487541199
1631204354753,0.4453691244125366,-0.3155221045017242,0.2343329191207885,0.3689583539962768
1631204354831,0.5059258937835693,-0.3718856573104858,-0.0821121931076049,0.4247017800807953
1631204354956,0.5719078779220581,-0.425438642501831,-0.0977741628885269,0.4247017800807953
1631204355050,0.5719078779220581,-0.4084709286689758,-0.0829005613923072,0.4247017800807953
1631204355175,0.5719078779220581,-0.2600480914115906,0.0051070726476609,0.4247017800807953
1631204355253,0.5719078779220581,-0.0602222010493278,0.1320425122976303,0.4247017800807953
1631204355378,0.5719078779220581,0.1090684235095977,0.2681266665458679,0.4247017800807953
1631204355472,0.5719078779220581,0.2247111797332763,0.370993822813034,0.4247017800807953
1631204355565,0.5719078779220581,0.3017256557941437,0.4490338861942291,0.4247017800807953
1631204355659,0.6030317544937134,0.3669823110103607,0.5278543829917908,0.4247017800807953
1631204355833,0.6430596709251404,0.4346043765544891,0.6143642663955688,0.4738346934318542
1631204355896,0.6870273351669312,0.4960046708583832,0.6914795637130737,0.5351975560188293
1631204355958,0.7317167520523071,0.5393286943435669,0.7440478801727295,0.6014878749847412
1631204356083,0.7716876864433289,0.5603919625282288,0.7690321207046509,0.6014878749847412
1631204356192,0.7716876864433289,0.5657191872596741,0.7756150364875793,0.6014878749847412
1631204356271,0.7716876864433289,0.5641412138938904,0.775303304195404,0.6014878749847412
1631204356427,0.7716876864433289,0.5609423518180847,0.7753493785858154,0.6014878749847412
1631204356505,0.7716876864433289,0.556758463382721,0.7766855955123901,0.6014878749847412
1631204356599,0.7716876864433289,0.5471392273902893,0.774925947189331,0.6014878749847412
1631204356677,0.7716876864433289,0.523844301700592,0.7609469890594482,0.6014878749847412
1631204356758,0.7716876864433289,0.4856387078762054,0.7314497828483582,0.6014878749847412
1631204356883,0.7716876864433289,0.4495970010757446,0.6955389976501465,0.6014878749847412
1631204357008,0.7716876864433289,0.4404118359088897,0.6669410467147827,0.6014878749847412
1631204357102,0.7716876864433289,0.4577079713344574,0.6488332748413086,0.6014878749847412
1631204357180,0.7716876864433289,0.4767675697803497,0.6332418918609619,0.6014878749847412
1631204357305,0.7716876864433289,0.4819776713848114,0.619527280330658,0.6014878749847412
1631204357398,0.7716876864433289,0.4774780571460724,0.6168436408042908,0.6014878749847412
1631204357461,0.7716876864433289,0.4735962152481079,0.6270011067390442,0.6014878749847412
1631204357633,0.7716876864433289,0.4746951758861542,0.6415320038795471,0.6014878749847412
1631204357695,0.7716876864433289,0.4776604175567627,0.6505658626556396,0.6014878749847412
1631204357789,0.7716876864433289,0.4803082644939422,0.6768062114715576,0.6014878749847412
1631204357929,0.7716876864433289,0.4818638265132904,0.6761170625686646,0.6014878749847412
1631204357992,0.7716876864433289,0.4818758964538574,0.6736016273498535,0.6014878749847412
1631204358133,0.7716876864433289,0.4814878702163696,0.6713687777519226,0.6014878749847412
1631204358227,0.7716876864433289,0.4800593554973602,0.6700888872146606,0.6014878749847412
1631204358336,0.7716876864433289,0.473390519618988,0.6663042902946472,0.6014878749847412
1631204358414,0.7716876864433289,0.4499547183513641,0.6525557041168213,0.6014878749847412
1631204358507,0.7716876864433289,0.3995786905288696,0.6254774928092957,0.6014878749847412
1631204358601,0.6623956561088562,0.3211836814880371,0.5852593183517456,0.0439605489373207
1631204358695,0.6262000799179077,0.2188035249710083,0.5270751118659973,0.0867545530200004
1631204358823,0.6081071496009827,0.0903936028480529,0.4327082633972168,0.121864229440689
1631204358901,0.6078358888626099,-0.0700653940439224,0.2835071384906769,0.1711814552545547
1631204359026,0.6140212416648865,-0.2546175122261047,0.0798019096255302,0.2105512171983719
1631204359120,0.6282264590263367,-0.3907406330108642,-0.124892458319664,0.2399986535310745
1631204359198,0.6479016542434692,-0.3816802203655243,-0.2297946810722351,0.2500529885292053
1631204359292,0.6701620221138,-0.2761992514133453,-0.2105471640825271,0.2430112510919571
1631204359479,0.6870888471603394,-0.1707174777984619,-0.1842515915632248,0.2288313955068588
1631204359557,0.6915976405143738,-0.0987773463129997,-0.1571218371391296,0.2140268385410308
1631204359635,0.685094952583313,-0.0622702054679393,-0.1411298811435699,0.2011487632989883
1631204359732,0.6701282858848572,-0.0467680916190147,-0.1287319064140319,0.1893505007028579
1631204359826,0.6462412476539612,-0.0407807379961013,-0.1081534549593925,0.1969654262065887
1631204359919,0.6309722065925598,-0.0395739562809467,-0.0747255459427833,0.2068473398685455
1631204360107,0.6285093426704407,-0.0395384319126606,-0.0382109060883522,0.2083844989538192
1631204360138,0.634495198726654,-0.0374096520245075,-0.0099825216457247,0.2108134627342224
1631204360232,0.6408299803733826,-0.0291291400790214,0.0024994232226163,0.224367544054985
1631204360341,0.6491211652755737,-0.0103043019771575,-0.0039522335864603,0.2902814745903015
1631204360435,0.652253270149231,0.0209632888436317,-0.0274312999099493,0.4055784344673157
1631204360528,0.6520223021507263,0.0606837160885334,-0.0595384947955608,0.5571113228797913
1631204360669,0.8033636212348938,0.0974693223834037,-0.0878827720880508,0.7038922309875488
1631204360766,0.9332320690155028,0.1174644604325294,-0.1059160903096199,0.8216984868049622
1631204360828,1.017993688583374,0.1153951436281204,-0.1203488782048225,0.898919939994812
1631204360922,1.0652353763580322,0.0968344211578369,-0.1401974111795425,0.9440405368804932
1631204361047,1.0883731842041016,0.0738885402679443,-0.1656023561954498,0.9650918245315552
1631204361141,1.0996180772781372,0.0570506677031517,-0.1883987784385681,0.974217653274536
1631204361266,1.1069190502166748,0.0489849522709846,-0.2083883285522461,0.9783556461334229
1631204361359,1.1100094318389893,0.0481454469263553,-0.235709935426712,0.9799384474754332
1631204361469,1.1099247932434082,0.0506752990186214,-0.2734969556331634,0.980383276939392
1631204361563,1.1063629388809204,0.0513640567660331,-0.3092314898967743,0.9802878499031068
1631204361656,1.1006265878677368,0.0474871098995208,-0.3263111114501953,0.978528380393982
1631204361753,1.0940465927124023,0.0382925830781459,-0.3215090334415436,0.9739207029342652
1631204361878,1.063418745994568,0.0218987818807363,-0.3029834926128387,0.95790833234787
1631204361987,1.0358039140701294,-0.0038951451424509,-0.2804297506809234,0.92319256067276
1631204362081,1.0118499994277954,-0.0387682318687438,-0.2610411047935486,0.8571356534957886
1631204362159,0.9335703253746032,-0.0786975398659706,-0.2488984316587448,0.7505035996437073
1631204362253,0.8172479271888733,-0.1163291931152343,-0.2432267218828201,0.6005679368972778
1631204362347,0.681198239326477,-0.1501707732677459,-0.2375691831111908,0.4330165088176727
1631204362487,0.5575991868972778,-0.1797142475843429,-0.2217040359973907,0.281857430934906
1631204362628,0.4872982800006866,-0.2024547457695007,-0.1944082230329513,0.1968798488378524
1631204362690,0.4836668968200683,-0.2152009755373001,-0.1670221388339996,0.1641764044761657
1631204362753,0.5232555270195007,-0.2233629673719406,-0.1487233489751815,0.1542155742645263
1631204362862,0.5714573860168457,-0.235334038734436,-0.1412508934736251,0.144096165895462
1631204362956,0.6066014766693115,-0.2512315213680267,-0.1455861032009124,0.1392786502838134
1631204363112,0.6286011934280396,-0.2533781826496124,-0.1629089117050171,0.1452109366655349
1631204363206,0.6454052925109863,-0.2283813804388046,-0.1898061782121658,0.1736361682415008
1631204363316,0.6626628637313843,-0.1857599318027496,-0.2167121618986129,0.2174252718687057
1631204363378,0.6781353950500488,-0.1484768539667129,-0.2254206836223602,0.2593262791633606
1631204363503,0.6983215808868408,-0.1286447793245315,-0.1997417956590652,0.2891468107700348
1631204363565,0.7171408534049988,-0.1240966096520423,-0.1410714089870453,0.32124724984169
1631204363739,0.7364523410797119,-0.1186077445745468,-0.0663166269659996,0.3928568065166473
1631204363802,0.8215522170066833,-0.0986940711736679,0.013809491880238,0.5156542062759399
1631204363880,0.931664228439331,-0.0653478875756263,0.0883919447660446,0.6524339318275452
1631204364005,0.9545769095420836,-0.0303382538259029,0.1457720100879669,0.7555127739906311
1631204364099,0.9731962084770204,-0.007036352995783,0.1756391823291778,0.817521870136261
1631204364208,0.9835126996040344,0.0045791789889335,0.181164264678955,0.8423957824707031
1631204364333,0.9853498935699464,0.0101789366453886,0.1747839450836181,0.8487955927848816
1631204364458,0.9816534519195556,0.0151409432291984,0.1718831807374954,0.8514711856842041
1631204364536,1.0005813837051392,0.0203866362571716,0.1770272552967071,0.8531320095062256
1631204364614,1.0358147621154783,0.0205572359263896,0.1901872903108596,0.8542897701263428
1631204364708,1.066280484199524,0.0102447960525751,0.2063754647970199,0.8528982996940613
1631204364817,1.0802583694458008,-0.0095662036910653,0.2204151898622512,0.8470146059989929
1631204364926,1.0817179679870603,-0.0290028639137744,0.2259177416563034,0.8629483580589294
1631204365020,1.0498260259628296,-0.0396520011126995,0.2210137844085693,0.8829924464225769
1631204365098,1.0498260259628296,-0.0399858504533767,0.2158336490392685,0.904207706451416
1631204365208,1.0498260259628296,-0.0365879423916339,0.2314241826534271,0.9114574790000916
1631204365301,1.0223039388656616,-0.0381522662937641,0.2648352980613708,0.883508026599884
1631204365395,0.9223961234092712,-0.047818224877119,0.2947182357311249,0.7984513640403748
1631204365536,0.9223961234092712,-0.0651649385690689,0.3047597706317901,0.6579714417457581
1631204365630,0.9223961234092712,-0.0805907100439071,0.3006500899791717,0.4746616184711456
1631204365707,0.9223961234092712,-0.0879807397723198,0.2958611249923706,0.3317073285579681
1631204365823,0.9223961234092712,-0.0838611498475074,0.2967001497745514,0.2797616720199585
1631204365901,0.920259416103363,-0.0715565830469131,0.296036422252655,0.2822247445583343
1631204366011,0.8903250098228455,-0.0583392009139061,0.2908540368080139,0.2822247445583343
1631204366135,0.8234602212905884,-0.0505606606602668,0.2807429432868957,0.2822247445583343
1631204366260,0.7755797505378723,-0.0502046644687652,0.2690038979053497,0.2822247445583343
1631204366339,0.7670714259147644,-0.052882794290781,0.2595261335372925,0.2822247445583343
1631204366432,0.7847686409950256,-0.0553425624966621,0.2556789517402649,0.0350539498031139
1631204366510,0.7807741761207581,-0.0595073737204074,0.2538410425186157,0.0717438161373138
1631204366636,0.7807741761207581,-0.0690352842211723,0.2384030371904373,0.0717438161373138
1631204366763,0.7807741761207581,-0.0843875035643577,0.1906414926052093,0.0717438161373138
1631204366857,0.7807741761207581,-0.0823932066559791,0.1280706077814102,0.0717438161373138
1631204366950,0.7807741761207581,-0.0286286622285842,0.1245511099696159,0.0717438161373138
1631204367029,0.7807741761207581,0.0673456713557243,0.213959589600563,0.0717438161373138
1631204367107,0.7807741761207581,0.1585303992033004,0.3251389265060425,0.0717438161373138
1631204367200,0.7807741761207581,0.2179902344942093,0.3995113372802734,0.0717438161373138
1631204367372,0.7807741761207581,0.24378702044487,0.4305464029312134,0.0717438161373138
1631204367513,0.7807741761207581,0.2521629333496094,0.4394832551479339,0.0717438161373138
1631204367560,0.7807741761207581,0.2610310018062591,0.4449956119060516,0.0717438161373138
1631204367669,0.7665830254554749,0.2771589457988739,0.451988011598587,0.1158556640148162
1631204367750,0.7665830254554749,0.2976430654525757,0.4577358663082123,0.1158556640148162
1631204367844,0.7665830254554749,0.315915584564209,0.4599239230155945,0.1158556640148162
1631204367984,0.7665830254554749,0.3268078863620758,0.4588218927383423,0.1158556640148162
1631204368062,0.7665830254554749,0.3323135077953338,0.4571349620819092,0.1158556640148162
1631204368172,0.5531028509140015,0.3336617052555084,0.458964854478836,0.463670015335083
1631204368265,0.5531028509140015,0.328974038362503,0.4622345268726349,0.495331346988678
1631204368359,0.5531028509140015,0.3108886778354645,0.4520834386348724,0.495331346988678
1631204368422,0.5531028509140015,0.2768195867538452,0.4068957567214966,0.495331346988678
1631204368593,0.5531028509140015,0.2468485683202743,0.3177554607391357,0.495331346988678
1631204368719,0.5531028509140015,0.2543976902961731,0.202356219291687,0.495331346988678
1631204368796,0.5531028509140015,0.2976942956447601,0.1047046706080436,0.495331346988678
1631204368875,0.5531028509140015,0.3436132371425628,0.0617850646376609,0.495331346988678
1631204368968,0.5531028509140015,0.3670389950275421,0.0584308542311191,0.495331346988678
1631204369078,0.5531028509140015,0.3665402829647064,0.0668280124664306,0.495331346988678
1631204369187,0.5531028509140015,0.3536501228809356,0.0783341079950332,0.495331346988678
1631204369296,0.5531028509140015,0.3397192656993866,0.0916025340557098,0.495331346988678
1631204369390,0.5531028509140015,0.3286946415901184,0.1018024757504463,0.5515753030776978
1631204369468,0.5531028509140015,0.3250441551208496,0.1045201942324638,0.5515753030776978
1631204369562,0.5531028509140015,0.331639289855957,0.0992042645812034,0.5515753030776978
1631204369656,0.5531028509140015,0.3488402962684631,0.0869931131601333,0.5515753030776978
1631204369784,0.5531028509140015,0.3707628548145294,0.0699320435523986,0.5515753030776978
1631204369878,0.5531028509140015,0.387968510389328,0.0551412254571914,0.143550157546997
1631204370003,0.5531028509140015,0.3905313313007355,0.0500537119805812,0.143550157546997
1631204370081,0.5531028509140015,0.372165709733963,0.0852164402604103,0.143550157546997
1631204370175,0.5531028509140015,0.3380293548107147,0.1990190297365188,0.143550157546997
1631204370268,0.5531028509140015,0.3071935176849365,0.3571431934833526,0.143550157546997
1631204370424,0.5531028509140015,0.299094408750534,0.4940298497676849,0.143550157546997
1631204370518,0.5531028509140015,0.3101493418216705,0.5790168642997742,0.143550157546997
1631204370596,0.5531028509140015,0.3218510448932647,0.6146289706230164,0.143550157546997
1631204370690,0.5531028509140015,0.3240745365619659,0.6201523542404175,0.143550157546997
1631204370800,0.5531028509140015,0.3185091912746429,0.6158771514892578,0.143550157546997
1631204370893,0.5531028509140015,0.3109902143478393,0.6126249432563782,0.143550157546997
1631204371018,0.5531028509140015,0.303198903799057,0.6133184432983398,0.143550157546997
1631204371112,0.5531028509140015,0.2909953892230987,0.6157174706459045,0.1690205186605453
1631204371205,0.5531028509140015,0.2698105275630951,0.6172451972961426,0.2688682973384857
1631204371315,0.5531028509140015,0.2412236779928207,0.6172395944595337,0.3514028489589691
1631204371377,0.7035829424858093,0.2136135697364807,0.6157751679420471,0.3464014828205108
1631204371471,0.7323427200317383,0.1921409964561462,0.6113691926002502,0.3403762876987457
1631204371627,0.7323427200317383,0.1684420257806778,0.5941848754882812,0.3355226516723633
1631204371818,0.7323427200317383,0.0566222257912159,0.4728017747402191,0.4104298651218414
1631204371927,0.7323427200317383,-0.0022805526386946,0.4058048725128174,0.4104298651218414
1631204372005,0.7323427200317383,-0.0139603437855839,0.3949810564517975,0.4104298651218414
1631204372114,0.7323427200317383,0.0148401325568556,0.4328199028968811,0.4104298651218414
1631204372255,0.7323427200317383,0.0453176274895668,0.4712779521942138,0.4104298651218414
1631204372349,0.7323427200317383,0.0565679296851158,0.487195074558258,0.4104298651218414
1631204372474,0.7323427200317383,0.0560374520719051,0.4887867569923401,0.4104298651218414
1631204372521,0.7323427200317383,0.05161639675498,0.4870233833789825,0.4104298651218414
1631204372614,0.7891600131988525,0.0456896871328353,0.4855698645114898,0.4385519623756408
1631204372708,0.7891600131988525,0.0389871038496494,0.4846492111682892,0.4534955024719238
1631204372865,0.7891600131988525,0.0331506915390491,0.4847422540187835,0.3985159397125244
1631204372958,0.7891600131988525,0.0290293972939252,0.4864944517612457,0.3525799214839935
1631204373036,0.7891600131988525,0.0272688753902912,0.4892303645610809,0.3174506425857544
1631204373130,0.7864572405815125,0.028476383537054,0.4914315938949585,0.3191941678524017
1631204373208,0.7864572405815125,0.0327827222645282,0.4906056225299835,0.3191941678524017
1631204373302,0.7864572405815125,0.0313320755958557,0.4819721281528473,0.3191941678524017
1631204373458,0.7864572405815125,0.0141879394650459,0.4659068882465362,0.3191941678524017
1631204373568,0.7864572405815125,-0.0214686449617147,0.4485606253147125,0.3191941678524017
1631204373630,0.7864572405815125,-0.064375951886177,0.437313824892044,0.3191941678524017
1631204373755,0.7864572405815125,-0.0956169813871383,0.4351918399333954,0.3191941678524017
1631204373848,0.7864572405815125,-0.1070438250899314,0.4371145665645599,0.3191941678524017
1631204373927,0.7864572405815125,-0.1052947640419006,0.437591552734375,0.3191941678524017
