timestamp,TP9,AF7,AF8,TP10
1631204291891,1.1678593158721924,0.0202776938676834,0.4323145747184753,1.2194703817367554
1631204291986,1.2078205347061155,0.0404923148453235,0.5186160802841187,1.2581770420074463
1631204292095,1.2521324157714844,0.0800988897681236,0.638649046421051,1.3014483451843262
1631204292173,1.3016847372055054,0.1314846575260162,0.7552700042724609,1.3500279188156128
1631204292298,1.3580355644226074,0.1813777685165405,0.842872679233551,1.4055912494659424
1631204292407,1.420536756515503,0.2168815582990646,0.8951112031936646,1.4682458639144895
1631204292485,1.489951729774475,0.2349896430969238,0.9200043082237244,1.537873148918152
1631204292579,1.5554763078689575,0.2372459173202514,0.9250629544258118,1.6046125888824463
1631204292704,1.5554763078689575,0.226082295179367,0.9156834483146667,1.6046125888824463
1631204292785,1.5554763078689575,0.2002250105142593,0.8960825204849243,1.6046125888824463
1631204292878,1.5554763078689575,0.1620664298534393,0.8717489838600159,1.6046125888824463
1631204293035,1.5554763078689575,0.1233183369040489,0.8502368927001953,1.6046125888824463
1631204293097,1.5554763078689575,0.0949127525091171,0.8357247710227966,1.6046125888824463
1631204293207,1.5554763078689575,0.0803396478295326,0.8263421654701233,1.6046125888824463
1631204293300,0.1356334686279297,0.0761954560875892,0.8187406659126282,0.3684156239032745
1631204293394,0.1562222391366958,0.0673131719231605,0.8026010394096375,0.3461876213550567
1631204293472,0.1664208173751831,0.0387119837105274,0.7586448192596436,0.3070414364337921
1631204293617,0.1586287468671798,-0.0177625250071287,0.6701327562332153,0.2579265236854553
1631204293727,0.1413637995719909,-0.1057385876774787,0.5241838693618774,0.2084264606237411
1631204293805,0.1137923300266265,-0.2154757529497146,0.3198594450950622,0.1637434661388397
1631204293930,0.0820036828517913,-0.3148280680179596,0.0838571190834045,0.1269416958093643
1631204294024,0.0514921061694622,-0.3786125481128692,-0.1362525969743728,0.1037713959813118
1631204294118,0.0255816299468278,-0.4119944870471954,-0.2833448946475982,0.0948978886008262
1631204294258,0.0033174797426909,-0.4449060559272766,-0.365949422121048,0.0951844379305839
1631204294336,-0.0181544106453657,-0.4805632829666137,-0.4339425265789032,0.1006206721067428
1631204294414,-0.0378256887197494,-0.5077110528945923,-0.4895041286945343,0.1092561185359954
1631204294508,-0.0566494613885879,-0.5287836194038391,-0.515526533126831,0.1100988760590553
1631204294602,-0.062694065272808,-0.5493205785751343,-0.5012324452400208,0.1040264591574668
1631204294743,-0.0652733221650123,-0.5738558173179626,-0.4681797921657562,0.0937206894159317
1631204294840,-0.0755275264382362,-0.5938236117362976,-0.4414669871330261,0.0860281661152839
1631204294934,-0.0975546091794967,-0.5948804020881653,-0.4268856644630432,0.0917466059327125
1631204295043,-0.1270334124565124,-0.5764176249504089,-0.4203415811061859,0.1162226945161819
1631204295136,-0.1379908770322799,-0.5458144545555115,-0.4271168708801269,0.1548480093479156
1631204295215,-0.1157287061214447,-0.5115408301353455,-0.4453805685043335,0.1987621635198593
1631204295308,-0.0747268050909042,-0.484405905008316,-0.4647877216339111,0.2348960787057876
1631204295464,-0.0280929673463106,-0.4710688292980194,-0.4734545350074768,0.261014312505722
1631204295558,0.0109094651415944,-0.4756602346897125,-0.463498055934906,0.2770701348781585
1631204295636,0.0444917865097522,-0.4869540929794311,-0.4410936236381531,0.281892865896225
1631204295746,0.0853028520941734,-0.4903430342674255,-0.4119765162467956,0.2766660749912262
1631204295839,0.1300347298383712,-0.4814542829990387,-0.3759207725524902,0.2641429305076599
1631204295918,0.1530320197343826,-0.4641103446483612,-0.2890655696392059,0.2674505412578583
1631204296043,0.1727153658866882,-0.4185240566730499,-0.069471076130867,0.265591949224472
1631204296152,0.1824486702680587,-0.2852921187877655,0.2402788996696472,0.2583896219730377
1631204296245,0.1866751909255981,-0.0528511591255664,0.2597347199916839,0.2508501708507538
1631204296339,0.1928736716508865,0.2059083431959152,0.2837761342525482,0.2449819892644882
1631204296449,0.207607090473175,0.4328949451446533,0.3123518526554107,0.2384122908115387
1631204296542,0.2325264513492584,0.6012730598449707,0.344967633485794,0.2252264320850372
1631204296667,0.2573283910751343,0.7077475786209106,0.3816101253032684,0.2003877162933349
1631204296808,0.2669354975223541,0.7644690275192261,0.4219309091567993,0.155032992362976
1631204296855,0.2712882757186889,0.788200318813324,0.466801255941391,0.1019717678427696
1631204296964,0.2744023501873016,0.7965059280395508,0.518109142780304,0.0465927794575691
1631204297058,0.2744023501873016,0.7987785339355469,0.5781137347221375,0.0465927794575691
1631204297152,0.2744023501873016,0.8000885248184204,0.6497678160667419,0.0465927794575691
1631204297277,0.2744023501873016,0.8019000291824341,0.7376736402511597,0.0465927794575691
1631204297370,0.2744023501873016,0.8080868124961853,0.7376736402511597,0.0465927794575691
1631204297448,0.2744023501873016,0.8239778876304626,0.7376736402511597,0.0465927794575691
1631204297558,0.2744023501873016,0.8491587042808533,0.7376736402511597,0.0465927794575691
1631204297683,0.2744023501873016,0.8738194108009338,0.7376736402511597,0.0465927794575691
1631204297795,0.2744023501873016,0.8814988732337952,0.7376736402511597,0.0465927794575691
1631204297888,0.2744023501873016,0.8598898649215698,0.7376736402511597,0.0465927794575691
1631204297982,0.2744023501873016,0.8025124669075012,0.7376736402511597,0.0465927794575691
1631204298091,0.2744023501873016,0.7139787673950195,0.7376736402511597,0.0465927794575691
1631204298216,0.2744023501873016,0.6160983443260193,0.7376736402511597,0.0465927794575691
1631204298279,0.2744023501873016,0.541965663433075,0.7376736402511597,0.0465927794575691
1631204298388,0.2744023501873016,0.5099449157714844,0.7376736402511597,0.0465927794575691
1631204298513,0.2744023501873016,0.506399393081665,0.7376736402511597,0.0465927794575691
1631204298607,0.2744023501873016,0.5190483927726746,0.7376736402511597,0.0465927794575691
1631204298685,0.2744023501873016,0.5393044352531433,0.7376736402511597,0.0465927794575691
1631204298779,0.2744023501873016,0.5637139678001404,0.7376736402511597,0.0465927794575691
1631204298867,0.2744023501873016,0.5837393403053284,0.7376736402511597,0.0465927794575691
1631204298976,0.2744023501873016,0.5861205458641052,0.7376736402511597,0.0465927794575691
1631204299102,0.2744023501873016,0.5611327290534973,0.7376736402511597,0.0465927794575691
1631204299227,0.2744023501873016,0.5154323577880859,0.7376736402511597,0.0465927794575691
1631204299304,0.2744023501873016,0.475763201713562,0.7376736402511597,0.0465927794575691
1631204299398,0.2744023501873016,0.4676195681095123,1.1323785781860352,0.0465927794575691
1631204299476,0.2744023501873016,0.4905090928077698,1.0587544441223145,0.0465927794575691
1631204299570,0.2744023501873016,0.5277069807052612,1.0002005100250244,0.0465927794575691
1631204299726,0.8570861220359802,0.5596253275871277,0.9491846561431884,0.6200409531593323
1631204299807,0.8570861220359802,0.5739838480949402,0.901944100856781,0.664466142654419
1631204299901,0.8570861220359802,0.5812962651252747,0.8687877655029297,0.664466142654419
1631204299995,0.8570861220359802,0.5939313173294067,0.8626669645309448,0.664466142654419
1631204300104,0.8570861220359802,0.6208750605583191,0.4554491639137268,0.664466142654419
1631204300198,0.8570861220359802,0.6769436597824097,0.4554491639137268,0.664466142654419
1631204300339,0.8570861220359802,0.7511375546455383,0.4554491639137268,0.664466142654419
1631204300417,0.8570861220359802,0.8163557052612305,0.4554491639137268,0.664466142654419
1631204300510,0.8570861220359802,0.8575019836425781,0.4554491639137268,0.664466142654419
1631204300604,0.8570861220359802,0.8756132125854492,0.4554491639137268,0.664466142654419
1631204300713,0.8570861220359802,0.8761200308799744,0.4619088768959045,0.664466142654419
1631204300810,0.8570861220359802,0.8666382431983948,0.4827975034713745,0.664466142654419
1631204300935,0.8570861220359802,0.8495816588401794,0.492177814245224,0.727124035358429
1631204301044,0.8570861220359802,0.8275040984153748,0.4257933795452118,0.727124035358429
1631204301138,0.8570861220359802,0.8029252886772156,0.3494210243225097,0.727124035358429
1631204301232,0.8570861220359802,0.7855483293533325,0.2927704155445099,0.727124035358429
1631204301310,0.8570861220359802,0.7887932658195496,0.2956788837909698,0.727124035358429
1631204301403,0.3421927094459533,0.8116118907928467,0.3013506531715393,0.727124035358429
1631204301544,0.3421927094459533,0.8388084173202515,0.2226641029119491,0.727124035358429
1631204301625,0.3421927094459533,0.8495218753814697,0.3396341502666473,0.727124035358429
1631204301719,0.3421927094459533,0.8307849168777466,0.4540416896343231,0.727124035358429
1631204301828,0.3421927094459533,0.7887779474258423,0.6189819574356079,0.727124035358429
1631204301922,0.3421927094459533,0.7548044919967651,0.7948329448699951,0.727124035358429
1631204302016,0.3421927094459533,0.7567129731178284,0.92862731218338,0.727124035358429
1631204302156,0.3421927094459533,0.7897531986236572,1.0093462467193604,0.727124035358429
1631204302266,0.3421927094459533,0.8201487064361572,1.0489904880523682,0.727124035358429
1631204302344,0.3421927094459533,0.8435100317001343,1.0617386102676392,0.727124035358429
1631204302438,0.3421927094459533,0.8771423697471619,1.0692152976989746,0.727124035358429
1631204302547,0.3421927094459533,0.9209307432174684,1.1097166538238523,0.727124035358429
1631204302628,0.3421927094459533,0.9616661071777344,1.1445643901824951,0.727124035358429
1631204302769,0.3421927094459533,0.9876022934913636,1.1663838624954224,0.727124035358429
1631204302862,0.3421927094459533,0.9919810891151428,1.174813985824585,0.727124035358429
1631204302972,0.3421927094459533,0.976199746131897,1.173566222190857,0.727124035358429
1631204303034,0.3421927094459533,0.949306309223175,1.1665555238723757,0.727124035358429
1631204303144,0.5444604158401489,0.9227008819580078,1.1562880277633667,0.1419204920530319
1631204303222,0.4908260405063629,0.899548351764679,1.1411727666854858,0.1040206402540206
1631204303362,0.493025541305542,0.8726312518119812,1.110703945159912,0.1308388859033584
1631204303456,0.493025541305542,0.8301154375076294,1.0542711019515991,0.3236767053604126
1631204303550,0.493025541305542,0.7708699107170105,0.987390637397766,0.3236767053604126
1631204303677,0.493025541305542,0.7152944803237915,0.9596595168113708,0.3236767053604126
1631204303755,0.493025541305542,0.7092616558074951,0.9099422097206116,0.3236767053604126
1631204303849,0.493025541305542,0.74481600522995,0.8769217133522034,0.3236767053604126
1631204303974,0.493025541305542,0.7742727398872375,0.8419243693351746,0.3236767053604126
1631204304099,0.493025541305542,0.7784034013748169,0.7771400213241577,0.3236767053604126
1631204304178,0.493025541305542,0.7737793326377869,0.6946691274642944,0.3236767053604126
1631204304255,0.493025541305542,0.7806469202041626,0.6269522309303284,0.3236767053604126
1631204304365,0.3666386306285858,0.7996180653572083,0.6043753027915955,0.3216225504875183
1631204304458,0.3052090108394623,0.8141204714775085,0.6314188838005066,0.3443369269371032
1631204304599,0.3052090108394623,0.8228917717933655,0.6868230104446411,0.3991634547710418
1631204304693,0.3052090108394623,0.8287511467933655,0.763917863368988,0.3991634547710418
1631204304786,0.3052090108394623,0.8320900201797485,0.7728824615478516,0.3991634547710418
1631204304880,0.3052090108394623,0.8337290287017822,0.7707883715629578,0.3991634547710418
1631204304989,0.3052090108394623,0.8335277438163757,0.7607479095458984,0.3991634547710418
1631204305068,0.3052090108394623,0.8289937973022461,0.6621386408805847,0.3991634547710418
1631204305208,0.083436444401741,0.8130459785461426,-0.1348151415586471,0.3991634547710418
1631204305302,0.0653721168637275,0.7763660550117493,-0.1181209087371826,0.0133079309016466
1631204305380,0.0743197575211525,0.714451014995575,-0.1220365092158317,-0.027823057025671
1631204305489,0.1121281683444976,0.6312026381492615,-0.1471986919641494,-0.0670334324240684
1631204305583,0.1587326824665069,0.5379613637924194,-0.1794522851705551,-0.1023273319005966
1631204305666,0.1938755065202713,0.4340466260910034,-0.2027714103460312,-0.1370585560798645
1631204305823,0.2101630568504333,0.3088058233261108,-0.2093431949615478,-0.1584905236959457
1631204305901,0.2158651947975158,0.1806218475103378,-0.2013927996158599,-0.1543415486812591
1631204306010,0.2252752780914306,0.112263411283493,-0.1919580698013305,-0.103347398340702
1631204306119,0.2408992946147918,0.0911084935069084,-0.1913636624813079,-0.0307384636253118
1631204306182,0.2601289451122284,0.0867132991552352,-0.2023070454597473,0.042455680668354
1631204306307,0.2777004837989807,0.0797160863876342,-0.2248085290193557,0.0952013209462165
1631204306447,0.2992755174636841,0.070095770061016,-0.240816980600357,0.1259201318025589
1631204306495,0.324640542268753,0.0593088641762733,-0.2708793878555298,0.1436380892992019
1631204306639,0.345294326543808,0.0486691370606422,-0.3166282773017883,0.1495808959007263
1631204306732,0.3594260215759277,0.0352979749441146,-0.3740794658660888,0.1498099714517593
1631204306825,0.3624421656131744,0.0179865509271621,-0.4332210421562195,0.1449780911207199
1631204306903,0.3542517721652984,-0.0039586867205798,-0.4758278727531433,0.137874886393547
1631204307044,0.3343783915042877,-0.0275867879390716,-0.481943130493164,0.1351198852062225
1631204307138,0.3059755861759186,-0.0475859232246875,-0.4651960432529449,0.1411046832799911
1631204307216,0.2779346704483032,-0.0689066424965858,-0.4563646018505096,0.1599756628274917
1631204307326,0.2601645886898041,-0.0983823165297508,-0.4768861532211303,0.1830113679170608
1631204307435,0.255784273147583,-0.1499132215976715,-0.530165433883667,0.202279046177864
1631204307513,0.283926784992218,-0.2293295264244079,-0.5873520374298096,0.2283056229352951
1631204307653,0.3705098628997803,-0.3104284703731537,-0.5910504460334778,0.2874926626682281
1631204307731,0.510209321975708,-0.3495891094207763,-0.4866312444210052,0.385140061378479
1631204307825,0.6599552035331726,-0.3382979035377502,-0.3256072402000427,0.5027147531509399
1631204307919,0.7893922924995422,-0.3138853907585144,-0.1761427074670791,0.6188276410102844
1631204308013,0.8823875784873962,-0.3016486167907715,-0.0618578605353832,0.7062253952026367
1631204308091,0.9342346787452698,-0.2987965643405914,0.0073071573860943,0.7605716586112976
1631204308278,0.9581642150878906,-0.2997311055660248,0.0450956299901008,0.7913052439689636
1631204308356,0.9690005779266356,-0.301328957080841,0.0650177896022796,0.8107317686080933
1631204308435,0.972872793674469,-0.3007916212081909,0.0755549222230911,0.8204058408737183
1631204308512,0.9739760160446168,-0.2972458600997925,0.0841969847679138,0.8237148523330688
1631204308637,0.9740989804267884,-0.2919948399066925,0.0942138731479644,0.8229264616966248
1631204308735,0.9734131693840028,-0.2816581130027771,0.1052498891949653,0.8192963004112244
1631204308845,0.9718735814094543,-0.2649798095226288,0.1157961562275886,0.8147038817405701
1631204308970,0.9686249494552612,-0.2455215156078338,0.1260061115026474,0.8104495406150818
1631204309048,0.9578089118003844,-0.2366246283054351,0.1356396675109863,0.8022811412811279
1631204309141,0.9297506213188172,-0.25262051820755,0.1416584402322769,0.7839297652244568
1631204309235,0.8720065951347351,-0.2852858901023865,0.1335064172744751,0.7473108172416687
1631204309329,0.7743496298789978,-0.3088208138942718,0.1005305424332618,0.6866121888160706
1631204309454,0.6236858367919922,-0.3038095533847809,0.0420683249831199,0.5965520739555359
1631204309548,0.4136489033699035,-0.2715352177619934,-0.0336379185318946,0.4943612813949585
1631204309657,0.1863813400268554,-0.2341619282960891,-0.1004625558853149,0.4105665981769562
1631204309757,0.0359837524592876,-0.2054847925901413,-0.1440882235765457,0.3674724698066711
1631204309835,0.0287660937756299,-0.1876271963119506,-0.1643202900886535,0.3600123524665832
1631204309929,0.1071843057870864,-0.1785124540328979,-0.1706551164388656,0.3805254399776459
1631204310085,0.1879653930664062,-0.1765072047710418,-0.176740825176239,0.4080834984779358
1631204310163,0.2424679398536682,-0.1759443581104278,-0.1808012127876281,0.4298186600208282
1631204310272,0.2718970477581024,-0.1751517653465271,-0.1729453355073928,0.4391415417194366
1631204310382,0.2855523824691772,-0.1778610944747924,-0.1565570086240768,0.4430314004421234
1631204310491,0.2909269332885742,-0.1859650909900665,-0.1449490338563919,0.4448257386684418
1631204310570,0.292691558599472,-0.2024020999670028,-0.1472809314727783,0.4416629374027252
1631204310681,0.2964799106121063,-0.2198578715324401,-0.1680989265441894,0.426248699426651
1631204310806,0.3037703037261963,-0.2416799366474151,-0.2006185352802276,0.3994706273078918
1631204310899,0.3076490461826324,-0.2740095257759094,-0.2291015088558197,0.3662791848182678
1631204310977,0.3071116805076599,-0.3155487179756164,-0.245871439576149,0.3288701474666595
1631204311071,0.3034665286540985,-0.3649713397026062,-0.2446187436580658,0.2862346172332763
1631204311149,0.2921606302261352,-0.4145734906196594,-0.227210059762001,0.2389209121465683
1631204311290,0.2629696726799011,-0.4581958353519439,-0.2067837715148925,0.1882300078868866
1631204311384,0.2109048664569854,-0.4953087866306305,-0.1924703419208526,0.133345827460289
1631204311462,0.1625205129384994,-0.5278055667877197,-0.1904645711183548,0.0912234708666801
1631204311587,0.1580626517534256,-0.5501071214675903,-0.2030357122421264,0.0967104956507682
1631204311667,0.2143026292324066,-0.5626357793807983,-0.2340442240238189,0.1620006412267685
1631204311761,0.2802722454071045,-0.5656553506851196,-0.2822978496551513,0.2412358522415161
1631204311886,0.3269429504871368,-0.5477004051208496,-0.3309863805770874,0.3081573843955993
1631204312027,0.3577330708503723,-0.5157372951507568,-0.3603488802909851,0.3639110624790191
1631204312089,0.3893072605133056,-0.478836327791214,-0.3672355115413666,0.4216463267803192
1631204312183,0.4221497178077698,-0.4515025317668915,-0.3611166477203369,0.4878943562507629
1631204312277,0.4504266381263733,-0.4324573874473572,-0.3612595796585083,0.5451227426528931
1631204312402,0.4687404036521911,-0.41553795337677,-0.3689916431903839,0.5797670483589172
1631204312511,0.4772537052631378,-0.4054959714412689,-0.3774856925010681,0.5943266749382019
1631204312620,0.4799178838729858,-0.3928770124912262,-0.3899508416652679,0.5987169742584229
1631204312703,0.4805324375629425,-0.3751738667488098,-0.4004699289798736,0.6001208424568176
1631204312781,0.4785555303096771,-0.3517524600028991,-0.3980036079883575,0.5997758507728577
1631204312874,0.4694884121417999,-0.3352226018905639,-0.3900802731513977,0.5971210598945618
1631204312999,0.4486685693264007,-0.3165459632873535,-0.3656615316867828,0.5894371867179871
1631204313124,0.410971462726593,-0.2948185801506042,-0.3019364178180694,0.5710954666137695
1631204313218,0.3588520288467407,-0.2567053437232971,-0.2093466371297836,0.542962372303009
1631204313296,0.3289855718612671,-0.1975567787885666,-0.1016750335693359,0.5263465046882629
1631204313421,0.3347744643688202,-0.1270123422145843,0.0028029966633766,0.52512526512146
1631204313515,0.3535787463188171,-0.0620033927261829,0.083564855158329,0.5245429277420044
1631204313593,0.3555456697940826,-0.0162349082529544,0.137572094798088,0.5079407095909119
1631204313737,0.3351380825042724,0.0066138696856796,0.166898027062416,0.4605493247509002
1631204313846,0.3054279088973999,0.0108746169134974,0.1792483776807785,0.4026244282722473
1631204313924,0.2904326617717743,0.0079700015485286,0.1822035610675811,0.3640639185905456
1631204314018,0.287117451429367,0.0047327987849712,0.1828070133924484,0.3564141392707824
1631204314111,0.2865402400493622,-0.0006931067910045,0.1823518574237823,0.3656845390796661
1631204314189,0.2841317653656006,-0.0085931541398167,0.1800757348537445,0.377341091632843
1631204314362,0.2810240089893341,-0.0194605886936187,0.1744695603847503,0.3833249509334564
1631204314424,0.2807972133159637,-0.0285007581114768,0.1690385639667511,0.3807380199432373
1631204314533,0.2865210771560669,-0.0396995544433593,0.1652822196483612,0.3786782324314117
1631204314627,0.3129684925079345,-0.0540496222674846,0.1575860679149627,0.3969146907329559
1631204314724,0.3794370591640472,-0.0824630558490753,0.1404234617948532,0.4439972341060638
1631204314802,0.3580826818943023,-0.1342053115367889,0.1341642439365387,0.4340002834796905
1631204314974,0.314849704504013,-0.21491639316082,0.1775382161140442,0.4031483829021454
1631204315052,0.2665702700614929,-0.305474579334259,0.2915718555450439,0.3643343448638916
1631204315161,0.2342691272497177,-0.3509922325611114,0.444873571395874,0.3331860899925232
1631204315255,0.2292602509260177,-0.3029348254203796,0.4542108476161957,0.3289279341697693
1631204315364,0.2392247319221496,-0.2088450640439987,0.4757944941520691,0.3362332284450531
1631204315443,0.2461884319782257,-0.1044324189424514,0.5063230395317078,0.3438213765621185
1631204315583,0.2638819217681885,0.0079185282811522,0.5413706302642822,0.3481495082378387
1631204315662,0.3011937141418457,0.1097694262862205,0.7795990705490112,0.3580534756183624
1631204315774,0.3622958064079284,0.1809425354003906,0.9203197956085204,0.3817428350448608
1631204315852,0.4477732181549072,0.226535215973854,0.9988049268722534,0.4317526817321777
1631204315945,0.4477732181549072,0.2553707957267761,1.0350022315979004,0.4317526817321777
1631204316039,0.4477732181549072,0.2752372622489929,1.046045184135437,0.4317526817321777
1631204316180,0.4477732181549072,0.2887466251850128,1.0463320016860962,0.4317526817321777
1631204316258,0.4477732181549072,0.2967091798782348,1.044224500656128,0.4317526817321777
1631204316383,0.4477732181549072,0.2975043654441833,1.036579728126526,0.4317526817321777
1631204316430,0.4477732181549072,0.293032556772232,1.017186999320984,0.4317526817321777
1631204316539,0.4477732181549072,0.2826042771339416,0.9793675541877748,0.4317526817321777
1631204316633,0.4477732181549072,0.2661266624927521,0.9156704545021056,0.4317526817321777
1631204316761,0.5975525379180908,0.2455783784389495,0.8838140368461609,0.4090594053268432
1631204316886,0.6347295641899109,0.2273696810007095,0.8550417423248291,0.371135413646698
1631204316964,0.659141480922699,0.203581690788269,0.8284720182418823,0.3390423953533172
1631204317089,0.6539407968521118,0.1575908362865448,0.8036178350448608,0.3050664663314819
1631204317136,0.6266109347343445,0.0837402939796447,0.656810998916626,0.2679596543312073
1631204317276,0.5879567265510559,0.0024405878502875,0.4565733671188354,0.2325825244188308
1631204317402,0.5469779372215271,-0.0735798254609108,0.2188828438520431,0.1974881440401077
1631204317495,0.50959312915802,-0.1362193524837494,0.010917430743575,0.1666338890790939
1631204317573,0.50959312915802,-0.1756283491849899,-0.0819999948143959,0.1666338890790939
1631204317667,0.50959312915802,-0.1770152896642685,-0.0746298730373382,0.1666338890790939
1631204317777,0.50959312915802,-0.1038922294974327,-0.0217083152383565,0.1666338890790939
1631204317839,0.50959312915802,0.0278949011117219,0.0601798593997955,0.1666338890790939
1631204318011,0.5143200159072876,0.1606444418430328,0.1466698944568634,0.129228875041008
1631204318089,0.5051770806312561,0.2568758726119995,0.2131665498018264,0.0624741874635219
1631204318182,0.871289074420929,0.3109190464019775,0.2494581937789917,-0.011990082450211
1631204318307,0.9810422658920288,0.3286390602588653,0.2601344883441925,-0.0753342658281326
1631204318386,1.0042312145233154,0.3244795799255371,0.255893349647522,0.3264445960521698
1631204318495,0.9970173239707948,0.3105962574481964,0.246540367603302,0.4133833050727844
1631204318653,0.9869219064712524,0.2962318062782287,0.2386400997638702,0.4555076956748962
1631204318732,0.9797555804252625,0.2897465527057647,0.2391337454319,0.4830671846866607
1631204318841,0.9781923294067384,0.2929330468177795,0.2501077950000763,0.5078141689300537
1631204318904,1.0273839235305786,0.3086264133453369,0.2674025297164917,0.5438330173492432
1631204319013,1.0837076902389526,0.3327335715293884,0.2847159206867218,0.582913875579834
1631204319107,1.0837076902389526,0.3546305894851684,0.2968222498893738,0.582913875579834
1631204319216,1.0837076902389526,0.3634089231491089,0.2994298040866852,0.582913875579834
1631204319310,1.0837076902389526,0.3438755869865417,0.284743458032608,0.582913875579834
1631204319435,1.0837076902389526,0.2894902229309082,0.2471110820770263,0.582913875579834
1631204319513,1.0837076902389526,0.2059801369905471,0.1832686811685562,0.582913875579834
1631204319591,1.0837076902389526,0.1192962154746055,0.1060144677758216,0.582913875579834
1631204319687,0.7884973883628845,0.0618374161422252,0.0401142835617065,0.5386416912078857
1631204319843,0.4495211541652679,0.0412807837128639,-0.0007233399082906,0.5030350685119629
1631204319922,0.1814624965190887,0.0398316532373428,-0.0225097276270389,0.328500747680664
1631204320015,0.0995750129222869,0.0433515347540378,-0.0381967462599277,0.2325805127620697
1631204320125,0.1644299924373626,0.0497018247842788,-0.056777648627758,0.1713916957378387
1631204320218,0.2502376437187195,0.052700962871313,-0.0851748511195182,0.1416386663913726
1631204320328,0.3058748841285705,0.0493935868144035,-0.1308275759220123,0.1268280595541
1631204320437,0.2929518818855285,0.0357254594564437,-0.1975577473640442,0.0813781023025512
1631204320531,0.2761597335338592,0.0095608960837125,-0.2843635678291321,-0.0069006630219519
1631204320609,0.2586207091808319,-0.027811300009489,-0.3823977708816528,-0.0335593521595001
1631204320706,0.2528995871543884,-0.0643035918474197,-0.4871855676174164,-0.0508317239582538
1631204320800,0.2530733644962311,-0.088536836206913,-0.5889919400215149,-0.0592259019613266
1631204320894,0.253070592880249,-0.101600095629692,-0.6720526814460754,-0.0592259019613266
1631204321065,0.253070592880249,-0.1197341829538345,-0.6836080551147461,-0.0592259019613266
1631204321159,0.253070592880249,-0.1469290405511856,-0.557336151599884,-0.0592259019613266
1631204321237,0.2778163254261017,-0.1733180582523346,-0.2579052150249481,-0.0586558245122432
1631204321331,0.3015450537204742,-0.1737533807754516,0.0537177212536335,-0.0653736144304275
1631204321425,0.3149071633815765,-0.1383402794599533,0.2905759513378143,-0.0713591128587722
1631204321503,0.3049857318401336,-0.0846066400408744,0.4557818472385406,-0.0705316215753555
1631204321644,0.2618224918842315,-0.0345859862864017,0.5639178156852722,-0.0712166130542755
1631204321756,0.2158591300249099,0.0157596860080957,0.6502683162689209,-0.0950670763850212
1631204321850,0.1820628345012664,0.0684041306376457,0.7367952466011047,-0.162197545170784
1631204321944,0.180499643087387,0.1176500841975212,0.8207619786262512,-0.2387950122356414
1631204322038,0.1961407363414764,0.1484134048223495,0.8820582628250122,-0.2387950122356414
1631204322147,0.1961407363414764,0.1644964665174484,0.9173476696014404,-0.2387950122356414
1631204322272,0.1961407363414764,0.1722085326910019,0.93203866481781,-0.2387950122356414
1631204322366,0.1961407363414764,0.1795633286237716,0.9368157982826232,-0.2387950122356414
1631204322444,0.1961407363414764,0.1856628805398941,0.93816876411438,-0.2387950122356414
1631204322553,0.1961407363414764,0.188596561551094,0.938339352607727,-0.2387950122356414
1631204322647,0.1961407363414764,0.1841182559728622,0.9352104067802428,-0.2387950122356414
1631204322763,0.1961407363414764,0.1701184511184692,0.9219250082969666,-0.2387950122356414
1631204322888,0.1961407363414764,0.1469282656908035,0.8918221592903137,-0.2387950122356414
1631204322997,0.4251757264137268,0.1114043518900871,0.8447800278663635,-0.2387950122356414
1631204323075,0.3631434738636017,0.0672254711389541,0.7861593961715698,0.368841141462326
1631204323185,0.3163655400276184,0.0189308691769838,0.7261841297149658,0.3696399331092834
1631204323247,0.2882519662380218,-0.0415625348687171,0.6563217043876648,0.3680152893066406
1631204323341,0.2679908275604248,-0.1248374208807945,0.5513545870780945,0.3537522554397583
1631204323482,0.2545946538448334,-0.2359812557697296,0.3816631734371185,0.3248298764228821
1631204323591,0.2388053387403488,-0.336896538734436,0.1535708308219909,0.2861097157001495
1631204323688,0.2530330121517181,-0.393715351819992,-0.0792676135897636,0.2861097157001495
1631204323782,0.2530330121517181,-0.4026933014392853,-0.1860384494066238,0.2861097157001495
1631204323860,0.2530330121517181,-0.3806689977645874,-0.0682665854692459,0.2861097157001495
1631204323954,0.2530330121517181,-0.3264584243297577,0.1630579233169555,0.2861097157001495
1631204324110,0.2530330121517181,-0.2530331015586853,0.3752939701080322,0.2861097157001495
1631204324188,0.2029390484094619,-0.1794223040342331,0.5238659381866455,0.2861097157001495
1631204324266,0.1542511135339737,-0.1275021880865097,0.6085280179977417,0.2304625064134597
1631204324375,0.1202012151479721,-0.1036375388503074,0.6455416679382324,0.2044859081506729
1631204324500,0.1115963011980056,-0.0956892818212509,0.6564759016036987,0.2075313478708267
1631204324594,0.133571594953537,-0.095225840806961,0.657749354839325,0.2062958180904388
1631204324693,0.2790132462978363,-0.0955275446176529,0.6578395366668701,0.1523402035236358
1631204324802,0.4666028618812561,-0.0929480120539665,0.6605260372161865,0.3509083986282348
1631204324896,0.7357276082038879,-0.0881635844707489,0.6673358678817749,0.7163840532302856
1631204324989,0.9876701831817628,-0.084428571164608,0.6796467304229736,1.025626540184021
1631204325067,1.1718517541885376,-0.0862390622496604,0.6955274939537048,1.2343828678131104
1631204325177,1.285210132598877,-0.0995867028832435,0.7082846760749817,1.2668819427490234
