timestamp,TP9,AF7,AF8,TP10
1630070249829,0.0460643731057643,0.7450397610664368,0.3465399146080017,1.3125680685043335
1630070249954,0.0460643731057643,0.7449943423271179,0.3795924484729767,1.3125680685043335
1630070250001,0.0460643731057643,0.7431992292404175,0.4053978621959686,1.3125680685043335
1630070250188,0.0460643731057643,0.749172568321228,0.4289526641368866,1.3125680685043335
1630070250235,0.0460643731057643,0.7762812972068787,0.4622316062450409,1.3125680685043335
1630070250344,0.0460643731057643,0.8466897010803223,0.5195029377937317,1.3125680685043335
1630070250469,0.0460643731057643,0.9464147686958312,0.5926571488380432,1.3125680685043335
1630070250532,0.0460643731057643,1.0293821096420288,0.6617311835289001,1.3125680685043335
1630070250625,0.0460643731057643,1.0619971752166748,0.7039163708686829,1.3125680685043335
1630070250735,0.0460643731057643,1.1023951768875122,0.7185558080673218,1.3125680685043335
1630070250860,0.0460643731057643,1.1020196676254272,0.7196968793869019,1.3125680685043335
1630070250922,0.0460643731057643,1.081282615661621,0.7192044854164124,1.3125680685043335
1630070251063,0.0460643731057643,1.0540398359298706,0.7212302684783936,1.3125680685043335
1630070251157,0.0460643731057643,1.0501409769058228,0.7371376156806946,1.3125680685043335
1630070251235,0.0460643731057643,1.052207589149475,0.7571550607681274,1.3125680685043335
1630070251360,0.0460643731057643,1.0681419372558594,0.7694920897483826,1.3125680685043335
1630070251453,0.0460643731057643,1.1050639152526855,0.7753683924674988,1.3125680685043335
1630070251563,0.0460643731057643,1.1562845706939695,0.7824413180351257,1.3125680685043335
1630070251672,0.0460643731057643,1.2028729915618896,0.7919958233833313,1.3125680685043335
1630070251766,0.0460643731057643,1.222464680671692,0.8012772798538208,1.3125680685043335
1630070251844,0.0460643731057643,1.2272467613220217,0.7935777306556702,1.3125680685043335
1630070252003,0.0460643731057643,1.204842209815979,0.7490501403808594,1.3125680685043335
1630070252050,0.0460643731057643,1.1190974712371826,0.6499896049499512,1.3125680685043335
1630070252159,0.0460643731057643,1.0104608535766602,0.5181148648262024,1.3125680685043335
1630070252268,0.0460643731057643,0.9125932455062866,0.3546819388866424,1.3125680685043335
1630070252362,0.0460643731057643,0.853936493396759,0.2970537841320038,1.3125680685043335
1630070252472,0.0460643731057643,0.8315525054931641,0.372753381729126,1.3125680685043335
1630070252581,0.0460643731057643,0.8261876106262207,0.5319040417671204,1.3125680685043335
1630070252690,-0.2776307761669159,0.8253118991851807,0.6455516815185547,0.5580429434776306
1630070252768,-0.2470586001873016,0.8232652544975281,0.7416969537734985,0.5543211102485657
1630070252863,-0.1166812852025032,0.8092648386955261,0.8456342816352844,0.5665143728256226
1630070252976,0.0391910076141357,0.7668400406837463,0.9664905667304992,0.5914349555969238
1630070253070,0.1604207009077072,0.6865683197975159,1.0700247287750244,0.6173161864280701
1630070253210,0.2311169058084488,0.5765348672866821,1.1362309455871582,0.6275252103805542
1630070253273,0.2651334702968597,0.6314398646354675,1.1668895483016968,0.6242777705192566
1630070253398,0.2834973335266113,0.6439647674560547,1.173715353012085,0.6180830597877502
1630070253476,0.3085158765316009,0.6370471715927124,1.1763873100280762,0.6155453324317932
1630070253585,0.3502241671085357,0.6380878686904907,1.1822901964187622,0.6174906492233276
1630070253695,0.4001911282539367,0.6419859528541565,1.178361415863037,0.6129019856452942
1630070253788,0.4383803904056549,0.645439624786377,1.1919419765472412,0.5971803665161133
1630070253929,0.486914724111557,0.6472379565238953,1.1983954906463623,0.5685913562774658
1630070253976,0.5537391304969788,0.6485088467597961,1.199411392211914,0.5649116635322571
1630070254117,0.6269098520278931,0.6501327157020569,1.1950427293777466,0.576971709728241
1630070254242,0.6883435845375061,0.6496270298957825,1.1879820823669434,0.5971856713294983
1630070254304,0.7278081178665161,0.6413030028343201,1.1769157648086548,0.6125820279121399
1630070254429,0.7412775158882141,0.6128997206687927,1.1530139446258545,0.6108204126358032
1630070254491,0.7547811269760132,0.5530701875686646,1.105865716934204,0.6021624207496643
1630070254585,0.7650700211524963,0.4584024548530578,1.037564754486084,0.5866946578025818
1630070254695,0.7777698040008545,0.3736119866371155,0.9738385677337646,0.5755966901779175
1630070254804,0.7964920997619629,0.3856347799301147,0.9632022380828856,0.5738934874534607
1630070254866,0.8204038143157959,0.4821040034294128,1.0158560276031494,0.5761434435844421
1630070255038,0.8440148830413818,0.5806254148483276,0.9983299970626832,0.5749652981758118
1630070255101,0.8613995313644409,0.639159619808197,0.9709070920944214,0.5660794377326965
1630070255210,0.8715600371360779,0.6662684082984924,0.95591402053833,0.568551778793335
1630070255319,0.8855562210083008,0.6766772270202637,0.95948988199234,0.6021842360496521
1630070255397,0.9016824960708618,0.683159589767456,0.9517623782157898,0.6507363319396973
1630070255538,0.9019877910614014,0.6885366439819336,0.9387581944465636,0.6894178986549377
1630070255647,0.9019877910614014,0.6911296844482422,0.922698140144348,0.6894178986549377
1630070255726,0.9019877910614014,0.6923620104789734,0.9008684754371644,0.6894178986549377
1630070255850,0.9019877910614014,0.6930017471313477,0.8797616958618164,0.6894178986549377
1630070255884,0.9019877910614014,0.6936482191085815,0.8668954968452454,0.6894178986549377
1630070256025,0.3507217168807983,0.6898521184921265,0.863946259021759,0.91989004611969
1630070256119,0.2999486029148102,0.6781409382820129,0.8637589812278748,0.8686338663101196
1630070256259,0.2469260245561599,0.6427525877952576,0.8413947820663452,0.8283998370170593
1630070256337,0.199503093957901,0.5636078119277954,0.7381554841995239,0.8070686459541321
1630070256447,0.1623850464820861,0.4296169877052307,0.4339778423309326,0.7983912825584412
1630070256525,0.1353813856840133,0.2420781403779983,0.4127236306667328,0.7915815114974976
1630070256619,0.1142154186964035,0.041048564016819,0.3870227336883545,0.7835990786552429
1630070256728,0.0933015421032905,-0.0995014905929565,0.3619441390037536,0.7731764316558838
1630070256853,0.0671735852956771,-0.1555768698453903,0.2415449023246765,0.7622172832489014
1630070256947,0.0400532558560371,-0.1815263330936432,0.2054801434278488,0.7526270747184753
1630070257072,0.0128590948879718,-0.2034756392240524,0.2119274735450744,0.7463271617889404
1630070257134,-0.0052527710795402,-0.2122785747051239,0.2206987291574478,0.7422522306442261
1630070257259,-0.0993150845170021,-0.2076163440942764,0.2223722785711288,0.7003642320632935
1630070257337,-0.0964526385068893,-0.1827366799116134,0.2162502557039261,0.6920803785324097
1630070257462,-0.031128104776144,-0.1375420838594436,0.1977879405021667,0.6992824673652649
1630070257556,0.0358001813292503,-0.0848143547773361,0.1538231670856475,0.7114124298095703
1630070257634,0.0848995670676231,-0.0388964898884296,0.0726731792092323,0.7240151166915894
1630070257743,0.113392062485218,-0.0131808500736951,-0.0451757907867431,0.7311495542526245
1630070257883,0.125666931271553,-0.006646501366049,-0.1747433841228485,0.7251968383789062
1630070257932,0.1287138760089874,-0.0152278253808617,-0.2714477479457855,0.7096447944641113
1630070258056,0.1337697356939315,-0.0367224998772144,-0.3161642253398895,0.6916713714599609
1630070258198,0.1403304040431976,-0.0649045780301094,-0.3182402849197387,0.6730057001113892
1630070258277,0.1479204446077346,-0.0935544669628143,-0.2989068925380707,0.6583413481712341
1630070258388,0.1591116786003112,-0.1154476255178451,-0.2972859442234039,0.6484326720237732
1630070258439,0.17424276471138,-0.1197112202644348,-0.3256354033946991,0.6451004147529602
1630070258513,0.1982569843530655,-0.095214694738388,-0.3761663138866424,0.6505584716796875
1630070258654,0.224130317568779,-0.048840507864952,-0.410523384809494,0.6599406003952026
1630070258752,0.2366203814744949,-0.0040758932009339,-0.4087954461574554,0.663882851600647
1630070258842,0.219603806734085,0.0156543757766485,-0.3898804783821106,0.6569490432739258
1630070258970,0.1696723848581314,0.0063983709551393,-0.3604848384857178,0.6506534814834595
1630070259048,0.1018282026052475,-0.0190299712121486,-0.3274934291839599,0.6474474668502808
1630070259172,0.0392388068139553,-0.0408958680927753,-0.2863295972347259,0.6405566334724426
1630070259263,0.0015692240558564,-0.0458848662674427,-0.2448362559080124,0.629134476184845
1630070259415,-0.0107618710026144,-0.0323826968669891,-0.2148778140544891,0.6186168789863586
1630070259466,-0.0094748269766569,-0.0088437478989362,-0.1950339823961258,0.6134099960327148
1630070259545,-0.0142620578408241,0.0166279636323452,-0.1790182590484619,0.6141552329063416
1630070259659,-0.0231809485703706,0.0361419953405857,-0.1533595621585846,0.6219091415405273
1630070259737,-0.0331289581954479,0.044280532747507,-0.1171098947525024,0.6278604865074158
1630070259893,-0.0433653257787227,0.0420813485980033,-0.0753832831978797,0.6241196990013123
1630070259997,-0.0595894306898117,0.0292141269892454,-0.0409491322934627,0.6107103824615479
1630070260075,-0.0933537185192108,-0.0015206473181024,-0.0227210987359285,0.5930007100105286
1630070260248,-0.1463797241449356,-0.0539298169314861,-0.0157709475606679,0.5826607942581177
1630070260327,-0.2000816166400909,-0.118929773569107,-0.0069065475836396,0.5901937484741211
1630070260380,-0.2280202656984329,-0.1726318299770355,0.0117063634097576,0.6123560070991516
1630070260519,-0.2283837646245956,-0.2039864361286163,0.030686991289258,0.6350942850112915
1630070260582,-0.221645787358284,-0.2129711359739303,0.0548422522842884,0.6197174191474915
1630070260694,-0.2111758738756179,-0.1957801431417465,0.090763084590435,0.6137022972106934
1630070260756,-0.203995332121849,-0.020568735897541,0.1494376361370086,0.6226628422737122
1630070260881,-0.2039216160774231,-0.0235056392848491,0.2324634343385696,0.6442010402679443
1630070261006,-0.2112638056278228,-0.0256457049399614,0.3276616334915161,0.6686708331108093
1630070261131,-0.2212182581424713,-0.0276753436774015,0.4069461226463318,0.6915231347084045
1630070261194,-0.2332047820091247,-0.0236958861351013,0.457925409078598,0.7114357352256775
1630070261303,-0.2425238490104675,-0.0050404705107212,0.4818318486213684,0.7364300489425659
1630070261381,-0.2457838505506515,0.0266545880585908,0.4859436452388763,0.7791367173194885
1630070261491,-0.2382339537143707,0.0656803920865058,0.4825915098190307,0.837205708026886
1630070261569,-0.2167102098464965,0.1114106103777885,0.4781509637832641,0.8957077264785767
1630070261709,-0.2167102098464965,0.167679876089096,0.475687712430954,0.8957077264785767
1630070261834,-0.2167102098464965,0.1901041716337204,0.4721032977104187,0.8957077264785767
1630070261899,-0.2167102098464965,0.2077866494655609,0.4654844999313354,0.8957077264785767
1630070261993,-0.2167102098464965,0.2104227393865585,0.4572235941886902,0.8957077264785767
1630070262118,-0.2167102098464965,0.194374218583107,0.4447713792324066,0.8957077264785767
1630070262211,-0.2167102098464965,0.1451342403888702,0.4244692027568817,0.7517191767692566
1630070262357,-0.1777549982070922,-0.3097296059131622,0.3893223702907562,0.7474364042282104
1630070262480,-0.1218772158026695,-0.3351128697395324,0.3303441405296325,0.7211596965789795
1630070262558,-0.089070901274681,-0.3597961962223053,0.2351013273000717,0.6886976957321167
1630070262604,-0.0548234619200229,-0.3733193278312683,0.1093803867697715,0.6549862027168274
1630070262683,0.0017245465423911,-0.3618710041046142,-0.0309627205133438,0.6261003613471985
1630070262792,0.0701927989721298,-0.328816294670105,-0.1532365083694458,0.6184040307998657
1630070262979,0.1274636387825012,-0.2938089966773987,-0.2227657735347747,0.6325010657310486
1630070263011,0.1611882001161575,-0.2709304392337799,-0.2418862134218216,0.6515886783599854
1630070263104,0.1717243641614914,-0.2658219337463379,-0.2189779579639434,0.6637815237045288
1630070263261,0.1623060703277588,-0.2671007812023163,-0.1855770349502563,0.6657136678695679
1630070263339,0.1416851133108139,-0.277065634727478,-0.1528696119785308,0.6603115200996399
1630070263401,0.1186864376068115,-0.288928210735321,-0.1163135543465614,0.6510617733001709
1630070263573,0.1147282868623733,-0.2973236739635467,-0.0741059929132461,0.6436119675636292
1630070263667,0.110724002122879,-0.3092820048332214,-0.0402757935225963,0.6340343952178955
1630070263745,0.1033260747790336,-0.3233813345432281,-0.0206006523221731,0.6316773891448975
1630070263839,0.0885147824883461,-0.3334444463253021,-0.0138501217588782,0.6345810890197754
1630070263921,0.0679706260561943,-0.3375053107738495,-0.0137933259829878,0.6520348191261292
1630070264028,0.0449745170772075,-0.3376143276691437,-0.015473392792046,0.6716115474700928
1630070264137,0.0143723143264651,-0.3410588502883911,-0.0157718770205974,0.6848389506340027
1630070264325,-0.0366688966751098,-0.356996476650238,-0.0120311081409454,0.7000404000282288
1630070264372,-0.1174665763974189,-0.3900773227214813,-0.0069965822622179,0.7194863557815552
1630070264450,-0.2281450480222702,-0.4343052506446838,-0.0042896722443401,0.7384554743766785
1630070264544,-0.3481837809085846,-0.4791224002838135,-0.0073543107137084,0.7532668113708496
1630070264606,-0.4419967234134674,-0.5143855214118958,-0.0201622396707534,0.761500358581543
1630070264809,-0.4571963548660278,-0.5469291806221008,-0.0387667641043663,0.7603281140327454
1630070264856,-0.4086734056472778,-0.5880612730979919,-0.058730062097311,0.7532788515090942
1630070264969,-0.3492373526096344,-0.630709707736969,-0.0850258991122245,0.7445818185806274
1630070265031,-0.309117704629898,-0.6554389595985413,-0.1229363530874252,0.7324689626693726
1630070265140,-0.2745327353477478,-0.6509412527084351,-0.1573710888624191,0.7183833122253418
1630070265234,-0.2359029054641723,-0.6332921981811523,-0.1789862960577011,0.6964197754859924
1630070265390,-0.1947932243347168,-0.6044946908950806,-0.1852264404296875,0.6711834073066711
1630070265515,-0.1525693535804748,-0.5475448369979858,-0.1826444566249847,0.6388809084892273
1630070265578,-0.1082383170723915,-0.4614550471305847,-0.1806698888540268,0.607807993888855
1630070265687,-0.065167061984539,-0.3728290796279907,-0.1825596988201141,0.5882734060287476
1630070265797,-0.0276970043778419,-0.3018829226493835,-0.1911671012639999,0.565744936466217
1630070265878,-0.0027494069654494,-0.2613304555416107,-0.2061983048915863,0.520841658115387
1630070266002,0.0096057234331965,-0.2409598678350448,-0.2255353331565857,0.4459114968776703
1630070266096,0.0149472784250974,-0.231507271528244,-0.2424449175596237,0.3489480018615722
1630070266190,0.0232059676200151,-0.2257771044969558,-0.256826102733612,0.24882872402668
1630070266252,0.0308762174099683,-0.2191172391176223,-0.2652158439159393,0.1814311295747757
1630070266362,0.0316748805344104,-0.2079214602708816,-0.2654834985733032,0.1491529941558838
1630070266471,0.0253493543714284,-0.1962671875953674,-0.2604072690010071,0.1471621692180633
1630070266581,0.0199435371905565,-0.1878570318222046,-0.2516580522060394,0.1831190586090088
1630070266675,0.0141968224197626,-0.1820784956216812,-0.2352719604969024,0.2451218366622924
1630070266768,0.0116621917113661,-0.1749039739370346,-0.2245913743972778,0.241296961903572
1630070266880,0.0054465867578983,-0.1641410738229751,-0.2161468267440796,0.2442108392715454
1630070266990,-0.0030619227327406,-0.1108248457312583,-0.1784763187170028,0.2549014389514923
1630070267115,-0.0171137042343616,0.0511090159416198,-0.0699555128812789,0.267767071723938
1630070267208,-0.0359489321708679,0.2761693596839905,0.0908378064632415,0.2766634821891784
1630070267333,-0.0566426962614059,0.4700922667980194,0.247069776058197,0.2852895855903625
1630070267458,-0.0667197778820991,0.6003051996231079,0.3649741113185882,0.2969982922077179
1630070267552,-0.0545968301594257,0.6689565777778625,0.4392396211624145,0.3182838559150696
1630070267630,-0.0304990038275718,0.6954963207244873,0.4847854077816009,0.3519937992095947
1630070267693,-0.0245070438832044,0.7028462290763855,0.520007848739624,0.4021614491939544
1630070267818,-0.0506921224296093,0.7034984230995178,0.5537582039833069,0.4691175818443298
1630070267899,-0.0506921224296093,0.7038764357566833,0.5762076377868652,0.4691175818443298
1630070268009,-0.0506921224296093,0.7045090198516846,0.5910414457321167,0.4691175818443298
1630070268118,-0.0506921224296093,0.7052185535430908,0.5983273983001709,0.4691175818443298
1630070268212,-0.0506921224296093,0.7056828141212463,0.6054514050483704,0.4691175818443298
1630070268290,-0.0506921224296093,0.7050799131393433,0.6214013695716858,0.3335766792297363
1630070268430,-0.6042458415031433,0.7031415104866028,0.6441958546638489,0.3222150802612304
1630070268544,-0.6383765339851379,0.6942441463470459,0.6635211110115051,0.3211119174957275
1630070268639,-0.5887661576271057,0.6630082130432129,0.6672863364219666,0.3546736240386963
1630070268703,-0.4858863353729248,0.5913757681846619,0.6470745205879211,0.4136379659175873
1630070268812,-0.3811861574649811,0.4709533452987671,0.6019067764282227,0.4722074270248413
1630070268892,-0.3079066872596741,0.3139523863792419,0.5459720492362976,0.5182338953018188
1630070269069,-0.2745389640331268,0.1685501486063003,0.4999485611915588,0.5476400852203369
1630070269139,-0.2779182493686676,0.0859220400452613,0.4694461822509765,0.5610200762748718
1630070269261,-0.2959908246994018,0.0592831559479236,0.4519544243812561,0.5626189708709717
1630070269336,-0.3164119124412536,0.0592166669666767,0.4398772716522217,0.5618653297424316
1630070269435,-0.3318225443363189,0.0625994428992271,0.4449702501296997,0.5584573149681091
1630070269525,-0.337317556142807,0.0667627975344657,0.4617609083652496,0.5632736086845398
1630070269659,-0.3236289322376251,0.0721308290958404,0.4844906032085418,0.5779727697372437
1630070269749,-0.2862870097160339,0.0792633965611457,0.4953130781650543,0.6043437719345093
1630070269826,-0.2345629781484604,0.0917700976133346,0.4846681356430053,0.638239860534668
1630070269936,-0.1695718467235565,0.1088577732443809,0.4589391946792602,0.6709066033363342
1630070270013,-0.096344344317913,0.1256817132234573,0.4288412630558014,0.6937491297721863
1630070270107,-0.0355387404561042,0.1286679804325103,0.4051637351512909,0.6983701586723328
1630070270280,0.0097509399056434,0.1026237905025482,0.394523411989212,0.6836788654327393
1630070270340,0.0432484596967697,0.0462841279804706,0.3935104310512543,0.658848762512207
1630070270434,0.0693206936120987,-0.0264517106115818,0.3892406523227691,0.6319085955619812
1630070270511,0.0903442427515983,-0.0889076516032219,0.3777169585227966,0.6123629808425903
1630070270626,0.1081045717000961,-0.1212617680430412,0.3630167841911316,0.6076183319091797
1630070270751,0.1199332550168037,-0.136919617652893,0.3397403359413147,0.6148083806037903
1630070270893,0.1290417164564132,-0.1496543288230896,0.306903064250946,0.6201105117797852
1630070270985,0.1380383074283599,-0.167334035038948,0.2634188532829284,0.6196700930595398
1630070271047,0.1463856548070907,-0.1850572973489761,0.209835946559906,0.6084528565406799
1630070271169,0.1509236246347427,-0.1981475502252578,0.1541019082069397,0.5864298939704895
1630070271265,0.1620162278413772,-0.2078877538442611,0.1176032274961471,0.5737695097923279
1630070271340,0.1684692203998565,-0.1713403612375259,0.1084315851330757,0.5464156270027161
1630070271490,0.1661983430385589,0.0136308819055557,0.1696998476982116,0.5093698501586914
1630070271584,0.1510484963655471,0.327933132648468,0.3397221863269806,0.47593554854393
1630070271649,0.1262221485376358,0.624858558177948,0.55217444896698,0.4600651562213897
1630070271805,0.0916093811392784,0.8406333923339844,0.7323676943778992,0.4680242240428924
1630070271899,0.0435744114220142,0.974025011062622,0.854196310043335,0.48614302277565
1630070271930,-0.0180126931518316,1.0024186372756958,0.9225013852119446,0.5038732886314392
1630070272133,-0.0828721672296524,1.033693790435791,0.9515639543533324,0.5079307556152344
1630070272198,-0.130695104598999,1.067786693572998,0.9597338438034058,0.4810712337493896
1630070272276,-0.1396623104810714,1.1051605939865112,0.962043523788452,0.4111447036266327
1630070272386,-0.1396623104810714,1.105957269668579,0.9623150825500488,0.4111447036266327
1630070272417,-0.1396623104810714,1.1068840026855469,0.9636238813400269,0.4111447036266327
1630070272542,-0.1396623104810714,1.107673406600952,0.96562260389328,0.4111447036266327
1630070272714,-0.1396623104810714,1.1079373359680176,0.9672197103500366,0.4111447036266327
1630070272815,-0.0155294053256511,1.1076443195343018,0.9669058322906494,0.4111447036266327
1630070272924,-0.016468608751893,1.1035566329956057,0.9641302824020386,0.6524778008460999
1630070272985,-0.0356558635830879,1.0839556455612185,0.9506826996803284,0.6544812917709351
1630070273081,-0.0679977759718895,1.0228469371795654,0.9097521901130676,0.6376412510871887
1630070273142,-0.0887928158044815,0.8800066113471985,0.8216414451599121,0.6078472137451172
1630070273284,-0.0807507634162902,0.580034077167511,0.6692765355110168,0.5722841620445251
1630070273424,-0.0595170147716999,-0.4531958401203155,0.4490313827991485,0.5415088534355164
1630070273470,-0.0400770381093025,-0.4611312448978424,0.1850570291280746,0.5220102071762085
1630070273614,-0.034730639308691,-0.4645312428474426,-0.0345636568963527,0.5106139183044434
1630070273727,-0.0399606451392173,-0.449051171541214,-0.1276207119226455,0.509127676486969
1630070273816,-0.0485094599425792,-0.415875643491745,-0.14300537109375,0.510943591594696
1630070273910,-0.0477538891136646,-0.379938542842865,-0.1178378164768219,0.5132245421409607
1630070274022,-0.0427325591444969,-0.3548453748226166,-0.099209040403366,0.5149966478347778
1630070274097,-0.0309625100344419,-0.3422374129295349,-0.0939111933112144,0.5095449686050415
1630070274210,-0.0224074758589267,-0.3237960338592529,-0.0993360131978988,0.4989190995693207
1630070274319,-0.021750146523118,-0.2889884412288666,-0.1085257679224014,0.4801377058029175
1630070274382,-0.0153312599286437,-0.2489606440067291,-0.1129951775074005,0.459388792514801
1630070274538,-0.0035285770427435,-0.2084409296512603,-0.1080528870224952,0.439536452293396
1630070274601,0.0158674214035272,-0.165954977273941,-0.0916156619787216,0.4224180281162262
1630070274746,0.0403921902179718,-0.123997539281845,-0.0645730569958686,0.4105914235115051
1630070274784,0.060513898730278,-0.0952303558588028,-0.0359058640897274,0.4094343781471252
1630070274895,0.0782672464847564,-0.0789390504360199,-0.0137626864016056,0.4143770337104797
1630070275019,0.0894145593047142,-0.0740056410431861,0.0031862866599112,0.4160246551036834
1630070275145,0.0972871407866478,-0.0761326253414154,0.0210627298802137,0.4147734940052032
1630070275238,0.0987044423818588,-0.0845589339733123,0.0420418456196785,0.4017090201377868
1630070275318,0.1020897105336189,-0.1001965850591659,0.0711870715022087,0.3863829374313354
1630070275413,0.1015543714165687,-0.1208044737577438,0.0977128893136978,0.3759150803089142
1630070275507,0.1026943027973175,-0.1236683130264282,0.1081936582922935,0.3615340888500213
1630070275602,0.1051104441285133,-0.076725386083126,0.1036850214004516,0.3433550298213959
1630070275726,0.1068969145417213,0.0872515365481376,0.1062224134802818,0.3286532461643219
1630070275851,0.112815149128437,0.3376246690750122,0.1438394039869308,0.3176287710666656
1630070275945,0.117139033973217,0.5742610096931458,0.2254641652107238,0.3035666346549988
1630070276039,0.1243584603071212,0.7431259155273438,0.3277536034584045,0.2875822782516479
1630070276156,0.1321796029806137,0.8425847887992859,0.4135990738868713,0.2890026867389679
1630070276199,0.1283483356237411,0.889499843120575,0.4738688468933105,0.310306966304779
1630070276355,0.1068724542856216,0.906403124332428,0.5064519643783569,0.3324739038944244
1630070276495,0.0575282983481884,0.9109598994255066,0.5194658637046814,0.3434067666530609
1630070276542,-0.0076495646499097,0.9151630997657776,0.5222856998443604,0.348553329706192
1630070276614,-0.0076495646499097,0.9190069437026978,0.5202597975730896,0.348553329706192
1630070276717,-0.0076495646499097,0.9230918288230896,0.5125793814659119,0.348553329706192
1630070276827,-0.0076495646499097,0.9277544021606444,0.4973601996898651,0.348553329706192
1630070276920,-0.0076495646499097,0.9330033659934998,0.4815105497837066,0.348553329706192
1630070277061,0.5473969578742981,0.9357481002807616,0.4847159683704376,0.8792044520378113
1630070277139,0.6689265966415405,0.9344103932380676,0.5185264348983765,0.8092195391654968
1630070277264,0.7885292172431946,0.9187840819358826,0.5659353137016296,0.7540256977081299
1630070277342,0.8676692247390747,0.8712711930274963,0.5993995070457458,0.7163704633712769
1630070277420,0.8994916677474976,0.7729951739311218,0.6017842292785645,0.690345823764801
1630070277561,0.8950100541114807,0.6218959093093872,0.5755208134651184,0.6744821071624756
1630070277641,0.8702106475830078,0.4431909620761871,0.5371581315994263,0.6674902439117432
1630070277782,0.8702106475830078,0.3058919906616211,0.4993700981140136,0.6674902439117432
1630070277891,0.8702106475830078,0.2584989666938782,0.4782496988773346,0.6674902439117432
1630070277938,0.8702106475830078,0.254806637763977,0.4744167029857635,0.6674902439117432
1630070278016,0.8702106475830078,0.2583433985710144,0.4812076091766357,0.6674902439117432
1630070278172,0.8702106475830078,0.2675666809082031,0.4928173422813415,0.6674902439117432
1630070278297,0.9026578068733216,0.2760078310966491,0.5089606046676636,0.5646275877952576
1630070278376,0.9371823072433472,0.2803415358066559,0.5268320441246033,0.5011698603630066
1630070278454,0.9704641699790956,0.2813732624053955,0.5438575148582458,0.4579984843730926
1630070278547,1.0004287958145142,0.2917378842830658,0.5595834255218506,0.4318037331104278
1630070278657,1.0072181224822998,0.3037124872207641,0.5684878826141357,0.4557351469993591
1630070278799,0.9696065783500672,0.304649293422699,0.5662907958030701,0.4930848777294159
1630070278911,0.9696065783500672,0.2271760553121566,0.5627292990684509,0.4930848777294159
1630070278990,0.9696065783500672,0.1640594899654388,0.5729637742042542,0.4930848777294159
1630070279049,0.9696065783500672,0.1774809956550598,0.6023337841033936,0.4930848777294159
1630070279158,0.9696065783500672,0.2816807627677917,0.6463081240653992,0.4930848777294159
1630070279299,0.9696065783500672,0.39117431640625,0.6971591711044312,0.4930848777294159
1630070279393,0.9649871587753296,0.4593877494335174,0.7381762266159058,0.4930848777294159
1630070279502,0.936492681503296,0.4709429144859314,0.7589870095252991,0.4930848777294159
1630070279596,0.8938642740249634,0.444754958152771,0.769562840461731,0.4930848777294159
1630070279674,0.8441853523254395,0.4036429822444916,0.7835431098937988,0.4930848777294159
1630070279799,0.7953504920005798,0.3613171279430389,0.802893340587616,0.4930848777294159
1630070279895,0.7583075165748596,0.3267631232738495,0.8278290033340454,0.4930848777294159
1630070280020,0.7446047067642212,0.3032163977622986,0.8533821105957031,0.4930848777294159
1630070280109,0.7603986859321594,0.2869061231613159,0.8695632815361023,0.4930848777294159
1630070280187,0.7603986859321594,0.2714022397994995,0.8733405470848083,0.4930848777294159
1630070280281,0.7603986859321594,0.2532848417758941,0.8676325082778931,0.4930848777294159
1630070280405,0.8018364906311035,0.2525645792484283,0.8566399216651917,0.4930848777294159
1630070280484,0.8018364906311035,0.2499794214963913,0.8396949768066406,0.4930848777294159
1630070280687,0.79503333568573,0.2343207001686096,0.8136194348335266,0.4930848777294159
1630070280734,0.7701454162597656,0.2255995273590088,0.7808480262756348,0.4930848777294159
1630070280780,0.7292793989181519,0.278838962316513,0.7489235401153564,0.4930848777294159
1630070280940,0.6894638538360596,0.4009737968444824,0.7332670092582703,0.4930848777294159
1630070280986,0.671276330947876,0.5329247117042542,0.7492378950119019,0.4930848777294159
1630070281096,0.684914767742157,0.6298085451126099,0.7852831482887268,0.4930848777294159
1630070281221,0.7346173524856567,0.6857186555862427,0.833255410194397,0.4930848777294159
1630070281299,0.8145248293876648,0.7118471264839172,0.892811119556427,0.4930848777294159
1630070281471,0.8145248293876648,0.7228135466575623,0.9489179253578186,0.4930848777294159
1630070281502,0.8145248293876648,0.7287018895149231,0.9839592576026917,0.4930848777294159
1630070281580,0.8145248293876648,0.7292892932891846,1.003869891166687,0.4930848777294159
1630070281708,0.8145248293876648,0.7286694645881653,1.0121560096740725,0.4930848777294159
1630070281817,0.8145248293876648,0.7285334467887878,1.0183027982711792,0.4930848777294159
1630070281927,0.8145248293876648,0.7293367981910706,1.026880145072937,0.4930848777294159
1630070282083,0.8145248293876648,0.7295510768890381,1.0383105278015137,0.4930848777294159
1630070282145,0.8145248293876648,0.7308459281921387,1.0539929866790771,0.4930848777294159
1630070282224,0.8145248293876648,0.7253280878067017,1.0754152536392212,0.4930848777294159
1630070282286,0.8145248293876648,0.6946519017219543,1.0981802940368652,0.4930848777294159
1630070282427,0.8145248293876648,0.6224790811538696,1.1130844354629517,0.4930848777294159
1630070282536,0.8145248293876648,0.5073263049125671,1.1135269403457642,0.4930848777294159
1630070282633,0.8145248293876648,0.3711953461170196,1.0995028018951416,0.4930848777294159
1630070282711,0.8145248293876648,0.2530926764011383,1.06987464427948,0.4930848777294159
1630070282868,0.8145248293876648,0.1905067414045334,1.0237418413162231,0.4930848777294159
1630070282914,0.8145248293876648,0.1752345114946365,0.969664454460144,0.4930848777294159
1630070283118,0.8145248293876648,0.1801358312368393,0.9289966225624084,0.4930848777294159
