timestamp,TP9,AF7,AF8,TP10
1630070199262,0.1804413497447967,-0.1040129885077476,-0.0636565908789634,0.9813981652259828
1630070199340,0.1586793661117553,-0.093246653676033,-0.0731918215751648,1.0009207725524902
1630070199434,0.1428418457508087,-0.0852936953306198,-0.0678611099720001,1.026221513748169
1630070199590,0.1243766769766807,-0.0752011239528656,-0.0600838996469974,1.0498452186584473
1630070199700,0.1072033122181892,-0.0618793740868568,-0.0614240765571594,1.071585774421692
1630070199778,0.0913666263222694,-0.0471417680382728,-0.0793006420135498,1.0904053449630735
1630070199913,0.0714325234293937,-0.0335248783230781,-0.1156099960207939,1.1032003164291382
1630070199944,0.0445952452719211,-0.0222480650991201,-0.1645152568817138,1.110736846923828
1630070200053,0.020093910396099,-0.016169199720025,-0.2082899361848831,1.1168644428253174
1630070200210,0.0109445331618189,-0.0202176664024591,-0.2211062908172607,1.1275241374969482
1630070200257,0.0114536555483937,-0.0418021008372306,-0.1925101280212402,1.142492651939392
1630070200370,0.0108607532456517,-0.080982431769371,-0.1441391855478286,1.1566970348358154
1630070200480,0.0041680964641273,-0.1283060759305954,-0.105700708925724,1.1644171476364136
1630070200606,-0.0018741319654509,-0.1676504015922546,-0.0878889933228492,1.1629019975662231
1630070200638,0.0025554527528584,-0.1887356787919998,-0.0821282118558883,1.1530412435531616
1630070200782,0.0200624745339155,-0.1926245689392089,-0.075043223798275,1.136363506317139
1630070200937,0.0506002381443977,-0.187134250998497,-0.058403443545103,1.1146105527877808
1630070200977,0.0856011137366294,-0.1772970855236053,-0.0276845935732126,1.0907704830169678
1630070201095,0.1154403015971183,-0.1681584417819976,0.0238875858485698,1.0676612854003906
1630070201156,0.1342714130878448,-0.1634712815284729,0.0935244336724281,1.046911597251892
1630070201297,0.1436590701341629,-0.1617407202720642,0.1685318350791931,1.026348114013672
1630070201423,0.1456358134746551,-0.1598518937826156,0.237680971622467,1.004217505455017
1630070201504,0.1378345191478729,-0.1596783101558685,0.2960100769996643,0.9791826009750366
1630070201596,0.1169288828969001,-0.1650414168834686,0.3406118154525757,0.9520147442817688
1630070201674,0.0897910520434379,-0.1739441454410553,0.3681919574737549,0.922766387462616
1630070201755,0.0678304433822631,-0.1774991005659103,0.3759628534317016,0.8905693292617798
1630070201843,0.0552915558218956,-0.1736899018287658,0.367220401763916,0.8548629283905029
1630070202037,0.0461246781051158,-0.171466588973999,0.3516115248203277,0.8160296082496643
1630070202130,0.0326178707182407,-0.1802728325128555,0.3375285267829895,0.7791619896888733
1630070202209,0.0302410498261451,-0.1999077200889587,0.3264240622520447,0.7538821697235107
1630070202318,0.0239122435450553,-0.2157113701105117,0.3164252936840057,0.744950532913208
1630070202414,0.006719920784235,-0.1750712096691131,0.3100461661815643,0.7413380742073059
1630070202492,-0.0248427093029022,-0.0161733347922563,0.3176027834415436,0.7367134690284729
1630070202617,-0.0679517015814781,0.1972891241312027,0.3413238227367401,0.7259701490402222
1630070202745,-0.1100590750575065,0.3733724057674408,0.3679551184177398,0.7067086696624756
1630070202806,-0.1389543712139129,0.4829622209072113,0.3794546723365783,0.6872400641441345
1630070202915,-0.1513234972953796,0.5335685014724731,0.3673692345619201,0.6821809411048889
1630070202993,-0.1500506252050399,0.5476381182670593,0.3395843803882599,0.6969924569129944
1630070203071,-0.1361408978700637,0.5493341684341431,0.3166298568248749,0.7187484502792358
1630070203259,-0.1206423491239547,0.5516383647918701,0.3144122958183288,0.7276947498321533
1630070203290,-0.1206423491239547,0.5552524328231812,0.3319083750247955,0.7153100967407227
1630070203432,-0.1206423491239547,0.5577687621116638,0.355688065290451,0.7153100967407227
1630070203525,-0.1206423491239547,0.5579277873039246,0.3737275600433349,0.7153100967407227
1630070203588,-0.1206423491239547,0.5570549368858337,0.383525550365448,0.7153100967407227
1630070203697,-0.1206423491239547,0.5567592978477478,0.3898726403713226,0.7153100967407227
1630070203853,0.2726855278015136,0.556281328201294,0.3973335325717926,1.2443419694900513
1630070203936,0.2460329532623291,0.5467196106910706,0.4037820100784302,1.2301558256149292
1630070204076,0.2191338688135147,0.5057945847511292,0.398002028465271,1.2107138633728027
1630070204139,0.1946213096380233,0.4086761474609375,0.3693450689315796,1.1896367073059082
1630070204217,0.171057790517807,0.2403360605239868,0.3175421059131622,1.1665785312652588
1630070204310,0.14744733273983,0.0109871365129947,0.2579586207866668,1.1444913148880005
1630070204435,0.1214814335107803,-0.2090915143489837,0.2118181139230728,1.128942847251892
1630070204592,0.0931165590882301,-0.3173553347587585,0.1828185319900512,1.125036597251892
1630070204685,0.0698307380080223,-0.3416799306869507,0.1542846709489822,1.1311073303222656
1630070204732,0.0589938089251518,-0.3665012121200561,0.1153321042656898,1.1391671895980835
1630070204826,0.0616114400327205,-0.4133242666721344,0.0758268386125564,1.143992304801941
1630070204908,0.069780133664608,-0.4705762565135956,0.0552562661468982,1.1447820663452148
1630070205048,0.056319173425436,-0.5118064880371094,0.0597284473478794,1.1410365104675293
1630070205142,0.0288468077778816,-0.5246657133102417,0.0743541568517685,1.1256152391433716
1630070205298,0.0025185721460729,-0.5215767621994019,0.0817707255482673,1.1050368547439575
1630070205345,-0.0068610031157732,-0.5222738981246948,0.0766011849045753,1.0866965055465698
1630070205470,0.0043462757021188,-0.5351662635803223,0.0625350400805473,1.074458360671997
1630070205563,0.0218581017106771,-0.5528889298439026,0.0447575598955154,1.0657986402511597
1630070205657,0.0293448902666568,-0.5663594007492065,0.0288015641272068,1.057418704032898
1630070205829,0.0236007086932659,-0.5732489824295044,0.0213372055441141,1.049721360206604
1630070205859,0.0317281708121299,-0.5683758854866028,0.0281443670392036,1.0581789016723633
1630070205956,0.0465793870389461,-0.4796456396579742,0.0562897734344005,1.0651100873947144
1630070206034,0.0690819025039672,-0.2332511246204376,0.1202203258872032,1.063506007194519
1630070206144,0.0923422798514366,0.0600575916469097,0.2214337289333343,1.0495917797088623
1630070206284,0.1074800267815589,0.2887756824493408,0.3286876678466797,1.027303695678711
1630070206378,0.1089224070310592,0.4321410953998565,0.4072542190551758,1.0026767253875732
1630070206487,0.1005804985761642,0.5038684606552124,0.444724828004837,0.9791197776794434
1630070206596,0.0943027734756469,0.5286943316459656,0.4508689641952514,0.9568423628807068
1630070206692,0.1054924428462982,0.5333887338638306,0.448192298412323,0.9389139413833618
1630070206739,0.127188503742218,0.5367979407310486,0.4611530601978302,0.9234421849250792
1630070206895,0.1335370689630508,0.5491635799407959,0.5068684220314026,0.9063692688941956
1630070206974,0.1335370689630508,0.5737387537956238,0.5771107077598572,0.9063692688941956
1630070207083,0.1335370689630508,0.6035050749778748,0.6511135697364807,0.9063692688941956
1630070207161,0.1335370689630508,0.6290916204452515,0.7178009748458862,0.9063692688941956
1630070207317,0.1335370689630508,0.6460612416267395,0.7411932945251465,0.9063692688941956
1630070207348,0.1335370689630508,0.655626118183136,0.7662129998207092,0.9063692688941956
1630070207505,0.1335370689630508,0.6558750867843628,0.791243851184845,0.9063692688941956
1630070207633,0.1335370689630508,0.6346344947814941,0.8106143474578857,0.9063692688941956
1630070207680,0.1335370689630508,0.5762996077537537,0.8164101839065552,0.9063692688941956
1630070207774,0.1335370689630508,0.4770934283733368,0.8073347210884094,0.9063692688941956
1630070207899,0.1335370689630508,0.3635197281837463,0.7958552241325378,0.9063692688941956
1630070207961,0.1335370689630508,0.3076379597187042,0.8039021492004395,0.9063692688941956
1630070208102,0.1335370689630508,0.3665623664855957,0.8442152738571167,0.9063692688941956
1630070208195,0.1335370689630508,0.4846532940864563,0.9094985127449036,0.9063692688941956
1630070208274,0.1335370689630508,0.5904421210289001,0.9818286895751952,0.9063692688941956
1630070208398,0.1335370689630508,0.6545649766921997,0.9818286895751952,0.9063692688941956
1630070208461,0.1335370689630508,0.6770409345626831,0.9818286895751952,0.9063692688941956
1630070208570,0.1335370689630508,0.6730779409408569,0.9818286895751952,0.9063692688941956
1630070208742,0.1335370689630508,0.6626395583152771,0.9818286895751952,0.9063692688941956
1630070208851,0.1335370689630508,0.6629499793052673,0.9818286895751952,0.9063692688941956
1630070208893,0.1335370689630508,0.6879352927207947,0.9818286895751952,0.9063692688941956
1630070209021,0.1335370689630508,0.7350582480430603,0.9818286895751952,0.9063692688941956
1630070209115,0.1335370689630508,0.7602739334106445,0.9818286895751952,0.9063692688941956
1630070209208,0.1335370689630508,0.8038558959960938,0.9818286895751952,0.9063692688941956
1630070209319,0.1335370689630508,0.8258058428764343,0.9818286895751952,0.9063692688941956
1630070209461,0.1335370689630508,0.8301681876182556,0.9818286895751952,0.9063692688941956
1630070209540,0.1335370689630508,0.8189060091972351,0.9818286895751952,0.9063692688941956
1630070209604,0.1335370689630508,0.7849201560020447,0.9818286895751952,0.9063692688941956
1630070209698,0.1335370689630508,0.7228355407714844,0.9818286895751952,0.9063692688941956
1630070209780,0.1335370689630508,0.6397615671157837,0.9818286895751952,0.9063692688941956
1630070209922,0.1335370689630508,0.5590317249298096,0.9818286895751952,0.9063692688941956
1630070209985,0.1335370689630508,0.505627453327179,0.9818286895751952,0.9063692688941956
1630070210098,0.0965460315346717,0.4844878315925598,0.1641490012407302,0.9063692688941956
1630070210197,0.0853728801012039,0.4791179299354553,0.1191754937171936,0.9576483368873596
1630070210322,0.0829954594373703,0.4668778479099273,0.0827826485037803,0.971553385257721
1630070210416,0.0814537331461906,0.4159309864044189,0.0572609938681125,0.990573227405548
1630070210572,0.0766559168696403,0.2972228229045868,0.0479612797498703,1.0127060413360596
1630070210650,0.0708773508667945,0.2755177915096283,0.0499058105051517,1.0305631160736084
1630070210760,0.0708773508667945,0.1127430722117424,0.0538282580673694,1.0411850214004517
1630070210822,0.0708773508667945,-0.0103471567854285,0.0615527257323265,1.0411850214004517
1630070210931,0.0708773508667945,-0.0278439745306968,0.1159163936972618,1.0411850214004517
1630070211041,0.0708773508667945,0.0877739936113357,0.1159163936972618,1.0411850214004517
1630070211166,0.0708773508667945,0.2742440402507782,0.1159163936972618,1.0411850214004517
1630070211259,0.0708773508667945,0.2977260947227478,0.1159163936972618,1.0411850214004517
1630070211353,0.067192442715168,0.3218722343444824,0.086598515510559,1.0411850214004517
1630070211463,0.0559299997985363,0.3447541892528534,0.0698733702301979,1.0589139461517334
1630070211541,0.048459704965353,0.3650545179843902,0.0730144903063774,1.072511076927185
1630070211637,0.0491908676922321,0.3827075362205505,0.0896302461624145,1.0844208002090454
1630070211777,0.0520498864352703,0.3998006582260132,0.1135733947157859,1.0980844497680664
1630070211871,0.0520498864352703,0.4213446378707886,0.1467004567384719,1.1149674654006958
1630070211980,0.0520498864352703,0.4170756042003631,0.2270860075950622,1.1149674654006958
1630070212043,0.0520498864352703,0.4112981557846069,0.2531476020812988,1.1149674654006958
1630070212168,0.0520498864352703,0.4061678051948547,0.2402851432561874,1.1149674654006958
1630070212230,0.0520498864352703,0.4015050828456878,0.2081885486841201,1.1149674654006958
1630070212340,-0.3356067836284637,0.3916525542736053,0.171416163444519,0.7219593524932861
1630070212449,-0.3890074491500854,0.3559605777263641,0.0578736364841461,0.7255740165710449
1630070212558,-0.3890074491500854,0.2173594385385513,0.0708807632327079,0.7255740165710449
1630070212715,-0.3890074491500854,-0.3794456422328949,0.1043249666690826,0.7255740165710449
1630070212762,-0.3890074491500854,-0.2624326944351196,0.1043249666690826,0.7255740165710449
1630070212824,-0.3890074491500854,-0.0218822639435529,0.1043249666690826,0.7255740165710449
1630070212980,-0.3890074491500854,0.2234881222248077,0.1043249666690826,0.7255740165710449
1630070213058,-0.3890074491500854,0.4036187827587127,0.1043249666690826,0.7255740165710449
1630070213199,-0.3890074491500854,0.5117356181144714,0.1043249666690826,0.7255740165710449
1630070213293,-0.3890074491500854,0.568343997001648,0.1043249666690826,0.7255740165710449
1630070213340,-0.3890074491500854,0.595223069190979,0.1043249666690826,0.7255740165710449
1630070213418,-0.3890074491500854,0.6276921033859253,0.0433828234672546,0.7255740165710449
1630070213578,-0.555808424949646,0.649746835231781,0.0115590570494532,0.7411468625068665
1630070213672,-0.555808424949646,0.6614381074905396,0.0264193248003721,0.7411468625068665
1630070213765,-0.555808424949646,0.6660915613174438,0.0821883454918861,0.7411468625068665
1630070213860,-0.555808424949646,0.6684578061103821,0.0821883454918861,0.7411468625068665
1630070213956,-0.555808424949646,0.670418918132782,0.0821883454918861,0.7411468625068665
1630070214081,-0.555808424949646,0.6731345057487488,0.0821883454918861,0.7411468625068665
1630070214191,-0.555808424949646,0.678748369216919,0.0821883454918861,0.7411468625068665
1630070214300,-0.555808424949646,0.6859181523323059,0.0821883454918861,0.7411468625068665
1630070214362,-0.555808424949646,0.6809408664703369,0.0821883454918861,0.7411468625068665
1630070214457,-0.555808424949646,0.6486974954605103,0.4462510347366333,0.7411468625068665
1630070214598,-0.555808424949646,0.584766685962677,0.4447279870510101,0.7411468625068665
1630070214678,-0.555808424949646,0.501373827457428,0.4134206771850586,0.7411468625068665
1630070214833,-0.555808424949646,0.4169624447822571,0.3705344498157501,0.7411468625068665
1630070214928,-0.555808424949646,0.3440387547016144,0.3428792059421539,0.7411468625068665
1630070214975,-0.555808424949646,0.2895581424236297,0.3428792059421539,0.7411468625068665
1630070215116,-0.555808424949646,0.2764898836612701,0.3428792059421539,0.7411468625068665
1630070215178,-0.555808424949646,0.3169974088668823,0.3428792059421539,0.7411468625068665
1630070215319,-0.555808424949646,0.3853990733623504,0.3428792059421539,0.7411468625068665
1630070215459,-0.555808424949646,0.4436824023723602,0.3428792059421539,0.7411468625068665
1630070215491,-0.555808424949646,0.4761257767677307,0.3428792059421539,0.7411468625068665
1630070215600,-0.555808424949646,0.4851454496383667,0.3428792059421539,0.7411468625068665
1630070215681,-0.555808424949646,0.4777223467826843,0.367934912443161,0.7411468625068665
1630070215806,-0.555808424949646,0.4801265299320221,0.3600137531757355,0.7411468625068665
1630070215916,-0.555808424949646,0.4718624353408813,0.3057823479175567,0.7411468625068665
1630070216009,-0.555808424949646,0.4622093737125397,0.2069524526596069,0.7411468625068665
1630070216134,-0.555808424949646,0.4628989100456238,0.2069524526596069,0.7411468625068665
1630070216197,-0.555808424949646,0.4795660972595215,0.2069524526596069,0.7411468625068665
1630070216369,-0.555808424949646,0.5080572962760925,0.2069524526596069,0.7411468625068665
1630070216400,-0.555808424949646,0.5131180882453918,0.2069524526596069,0.7411468625068665
1630070216540,-0.555808424949646,0.5049152970314026,0.2069524526596069,0.7411468625068665
1630070216653,-0.555808424949646,0.4682889580726623,0.2069524526596069,0.7411468625068665
1630070216715,-0.555808424949646,0.3861096501350403,0.2069524526596069,0.7411468625068665
1630070216809,-0.555808424949646,0.2462437450885772,0.2069524526596069,0.7411468625068665
1630070216934,-0.555808424949646,0.0590479336678981,0.2069524526596069,0.7411468625068665
1630070216981,-0.555808424949646,-0.120644211769104,0.2069524526596069,0.7411468625068665
1630070217106,-0.555808424949646,-0.2220233231782913,0.1164560914039611,0.7411468625068665
1630070217231,0.3248004019260406,-0.2617260813713074,0.2118632048368454,1.1025588512420654
1630070217324,0.3183904588222503,-0.2827710509300232,0.2515162527561188,1.0973002910614014
1630070217434,0.2902624011039734,-0.2934764325618744,0.2473120540380478,1.0814926624298096
1630070217512,0.2479655295610427,-0.2999168038368225,0.2235526144504547,1.061992883682251
1630070217597,0.2030842751264572,-0.3095702230930328,0.2064833641052246,1.0420997142791748
1630070217753,0.1664002686738968,-0.3254289627075195,0.209565132856369,1.0202356576919556
1630070217847,0.1543494313955307,-0.3448938429355621,0.2302401810884475,0.9948319792747498
1630070217957,0.1755230575799942,-0.4407359957695007,0.2541870474815368,0.97019761800766
1630070218019,0.2216016948223114,-0.5125035047531128,0.2676176428794861,0.9523316025733948
1630070218160,0.2685547173023224,-0.5325186252593994,0.2655870318412781,0.9458456039428712
1630070218238,0.2685547173023224,-0.50391685962677,0.2552838325500488,0.9458456039428712
1630070218331,0.2685547173023224,-0.4347294270992279,0.2643613517284393,0.9458456039428712
1630070218472,0.263906866312027,-0.2665140628814697,0.2782260179519653,0.9300826787948608
1630070218566,0.2602144777774811,0.0059862616471946,0.2886963188648224,0.911711037158966
1630070218644,0.2534351348876953,0.2678045630455017,0.2881157994270324,0.8866074681282043
1630070218831,0.241010382771492,0.4557420909404754,0.2773837745189667,0.8526492714881897
1630070218894,0.2342284321784973,0.5662816762924194,0.2641567885875702,0.8146086931228638
1630070218956,0.2490434944629669,0.616570770740509,0.2565355896949768,0.782015323638916
1630070219050,0.2914032340049743,0.6318867206573486,0.2555927634239197,0.7535726428031921
1630070219206,0.3563011884689331,0.6355121731758118,0.2574155628681183,0.7261759638786316
1630070219284,0.436346173286438,0.6395220756530762,0.2594129145145416,0.7089912295341492
1630070219378,0.436346173286438,0.6452460885047913,0.2595709562301636,0.7089912295341492
1630070219503,0.436346173286438,0.6507192850112915,0.2559024691581726,0.7089912295341492
1630070219534,0.436346173286438,0.654183566570282,0.2505625188350677,0.7089912295341492
1630070219662,0.436346173286438,0.6546245217323303,0.2475780397653579,0.7089912295341492
1630070219787,0.436346173286438,0.6524935960769653,0.2452186197042465,0.7089912295341492
1630070219881,0.3816755712032318,0.6475016474723816,0.2368968725204467,1.226730227470398
1630070219943,0.3602922856807709,0.6318202018737793,0.2188490331172943,1.21967351436615
1630070220084,0.3236103653907776,0.5855351686477661,0.1909020245075225,1.214598298072815
1630070220162,0.2847672402858734,0.486875057220459,0.1574355065822601,1.2154009342193604
1630070220287,0.2506716251373291,0.3254739642143249,0.1256541162729263,1.2223454713821411
1630070220412,0.2208539545536041,0.1195801869034767,0.1029262095689773,1.231776237487793
1630070220475,0.1978341341018676,-0.0573572441935539,0.0925529673695564,1.238158941268921
1630070220600,0.1914038360118866,-0.1276180893182754,0.0937386900186538,1.2378647327423096
1630070220727,0.2096362113952636,-0.1219057366251945,0.1138046830892562,1.2301958799362185
1630070220774,0.2535540759563446,-0.1024420484900474,0.1610866785049438,1.217570662498474
1630070220899,0.2535540759563446,-0.0807705000042915,0.1380059272050857,1.2032016515731812
1630070220993,0.2535540759563446,-0.0359857119619846,0.1064563393592834,1.199884295463562
1630070221087,0.2479845285415649,0.0653198733925819,0.0795718282461166,1.238164305686951
1630070221196,0.2335874736309051,0.2017926424741745,0.0680140852928161,1.321141242980957
1630070221274,0.206917256116867,0.3221040964126587,0.0723818764090538,1.4178049564361572
1630070221383,0.1816902309656143,0.4029861390590668,0.0894789919257164,1.4287428855895996
1630070221540,0.1704650074243545,0.4509074687957763,0.1164383515715599,1.442635178565979
1630070221602,0.1829511821269989,0.4839100837707519,0.3927202820777893,1.4583879709243774
1630070221696,0.2140552550554275,0.5162407755851746,0.6147905588150024,1.4747439622879028
1630070221774,0.2581265866756439,0.5543370246887207,0.787729799747467,1.4908851385116575
1630070221899,0.319205641746521,0.6015021800994873,0.8395767211914062,1.5076724290847778
1630070222008,0.319205641746521,0.652668833732605,0.8998655080795288,1.5284361839294434
1630070222118,0.319205641746521,0.6945293545722961,0.9697728157043456,1.5578943490982056
1630070222196,0.319205641746521,0.7175214886665344,1.0468037128448486,1.6007274389266968
1630070222305,0.319205641746521,0.722892701625824,1.0468037128448486,1.6601121425628662
1630070222399,0.319205641746521,0.7180398106575012,1.0468037128448486,1.7396100759506226
1630070222477,0.319205641746521,0.7066588401794434,1.0104773044586182,1.7396100759506226
1630070222586,0.319205641746521,0.6828182935714722,0.9192968606948853,1.7396100759506226
1630070222743,0.319205641746521,0.6423797607421875,0.8467118740081787,1.7396100759506226
1630070222899,0.319205641746521,0.5916367769241333,0.7880338430404663,1.7396100759506226
1630070222930,0.319205641746521,0.5447044372558594,0.7446050643920898,1.7396100759506226
1630070222992,0.319205641746521,0.5112677216529846,0.7237685322761536,1.7396100759506226
1630070223117,0.3102696537971496,0.4878193140029907,0.6869524121284485,0.9673908352851868
1630070223227,0.4289630055427551,0.4648487567901611,0.628851056098938,0.9774543642997742
1630070223352,0.4950395226478576,0.4323658049106598,0.5215104818344116,0.9996102452278136
1630070223430,0.5168399810791016,0.3801018297672272,0.5696905255317688,1.0347777605056765
1630070223555,0.5168399810791016,0.3064943253993988,0.5979480743408203,1.0347777605056765
1630070223636,0.5168399810791016,0.2347575426101684,0.618947446346283,1.0347777605056765
1630070223698,0.5168399810791016,0.2015228867530822,0.632707953453064,1.0347777605056765
1630070223808,0.5168399810791016,0.2215584814548492,0.6372676491737366,1.0347777605056765
1630070223917,0.5168399810791016,0.2727069854736328,0.6385135054588318,1.0347777605056765
1630070224026,0.5168399810791016,0.328189343214035,0.6677431464195251,1.0347777605056765
1630070224167,0.5168399810791016,0.3712300062179565,0.6963622570037842,1.0347777605056765
1630070224230,0.5168399810791016,0.3941048085689544,0.7226077914237976,1.0347777605056765
1630070224323,0.5627274513244629,0.4024489820003509,0.7500050663948059,1.041153907775879
1630070224433,0.6181937456130981,0.4067704081535339,0.7759743332862854,1.0558185577392578
1630070224542,0.6681209802627563,0.4099432528018951,0.7938386797904968,1.0785305500030518
1630070224670,0.6681209802627563,0.4059221148490906,0.7954949736595154,1.0785305500030518
1630070224732,0.6681209802627563,0.3909229040145874,0.7791196703910828,1.0785305500030518
1630070224857,0.6681209802627563,0.3716465532779693,0.7568751573562622,1.0785305500030518
1630070224982,0.6681209802627563,0.3580420613288879,0.7401790618896484,1.0785305500030518
1630070225013,0.6681209802627563,0.360634446144104,0.7273434400558472,1.0785305500030518
1630070225201,0.6681209802627563,0.3789388537406921,0.7110906839370728,1.0785305500030518
1630070225294,0.6681209802627563,0.4002245664596557,0.6947934031486511,1.0785305500030518
1630070225341,0.6681209802627563,0.4077233374118805,0.6947934031486511,1.0785305500030518
1630070225435,0.6681209802627563,0.3918091654777527,0.6947934031486511,1.0785305500030518
1630070225544,0.6681209802627563,0.35616534948349,0.6947934031486511,1.0785305500030518
1630070225622,0.6681209802627563,0.3174111545085907,0.6947934031486511,1.0785305500030518
1630070225841,0.6681209802627563,0.2908026874065399,0.6947934031486511,1.0785305500030518
1630070225888,0.6681209802627563,0.2755858898162842,0.6947934031486511,1.0785305500030518
1630070225997,0.6681209802627563,0.2618780136108398,0.6947934031486511,1.0785305500030518
1630070226044,0.6681209802627563,0.2450637221336364,-0.1985005587339401,1.0785305500030518
1630070226138,0.6681209802627563,0.2310385853052139,-0.199648842215538,1.0785305500030518
1630070226247,0.9856832027435304,0.2259718477725982,-0.2076584547758102,1.0785305500030518
1630070226388,0.9896425604820251,0.2262329310178756,-0.2232815027236938,1.377148151397705
1630070226482,0.9628427028656006,0.2201480269432068,-0.2338401079177856,1.3460779190063477
1630070226560,0.9245858192443848,0.1895517110824585,-0.2197365760803222,1.311576247215271
1630070226669,0.885748028755188,0.1236186325550079,-0.1796225309371948,1.283682942390442
1630070226794,0.8488638401031494,0.0324127115309238,-0.1328246593475341,1.262710690498352
1630070226857,0.812218964099884,-0.0524029992520809,-0.0973360389471054,1.240975022315979
1630070227013,0.812218964099884,-0.0962994322180748,-0.0806786268949508,1.240975022315979
1630070227107,0.812218964099884,-0.0929380506277084,-0.0730426684021949,1.240975022315979
1630070227247,0.812218964099884,-0.03672906011343,-0.0572722442448139,1.240975022315979
1630070227294,0.812218964099884,0.1063938289880752,-0.0194889567792415,1.240975022315979
1630070227419,0.812218964099884,0.3025577068328857,0.0218999087810516,1.240975022315979
1630070227544,0.8145067691802979,0.4767094254493713,0.0531649589538574,1.240975022315979
1630070227591,0.7991341948509216,0.5947796106338501,0.0732145309448242,1.2289255857467651
1630070227684,0.7437593936920166,0.657861053943634,0.0863054245710372,1.1953630447387695
1630070227763,0.6400386095046997,0.6820018291473389,0.1015227735042572,1.1426880359649658
1630070227922,0.5071670413017273,0.6867331862449646,0.1217208802700042,1.0893986225128174
1630070228000,0.3898810744285583,0.6847186088562012,0.1404767632484436,1.0590317249298096
1630070228093,0.3898810744285583,0.6804134249687195,0.1464603543281555,1.0590317249298096
1630070228234,0.3898810744285583,0.6749252080917358,0.1361254900693893,1.0590317249298096
1630070228312,0.3898810744285583,0.669379472732544,0.1192290186882019,1.0590317249298096
1630070228437,0.3898810744285583,0.6661027073860168,0.1369348913431167,1.0590317249298096
1630070228515,0.3898810744285583,0.6741310358047485,0.2423113733530044,1.0590317249298096
1630070228609,0.3898810744285583,0.6956521272659302,0.2547451555728912,1.0590317249298096
1630070228687,0.3898810744285583,0.71209716796875,0.263643205165863,1.0590317249298096
1630070228812,0.3898810744285583,0.7063441276550293,0.2637760639190674,1.0590317249298096
1630070228890,0.3898810744285583,0.6551132798194885,0.258879542350769,1.0590317249298096
1630070229046,0.3898810744285583,0.539502739906311,0.2589075565338135,1.0590317249298096
1630070229140,0.3898810744285583,0.3533580601215362,0.2688693404197693,1.0590317249298096
1630070229202,0.3898810744285583,0.129733994603157,0.2885597944259643,1.0590317249298096
1630070229343,0.3898810744285583,-0.0080280853435397,0.3251627385616302,1.0590317249298096
1630070229446,0.3898810744285583,-0.028679559007287,0.3251755833625793,1.0590317249298096
1630070229525,0.3898810744285583,-0.0006322393892332,0.3080579042434692,1.0590317249298096
1630070229604,0.3898810744285583,0.0301594864577054,0.2974948287010193,1.0590317249298096
1630070229714,0.3898810744285583,0.0536336041986942,0.3000193238258362,1.0590317249298096
1630070229806,0.3898810744285583,0.0694983676075935,0.3055264353752136,0.7335314750671387
1630070229920,0.7314806580543518,0.0673392191529274,0.2659917175769806,0.7369950413703918
1630070230060,0.791228711605072,-0.0211105030030012,0.0340231247246265,0.7513859868049622
1630070230156,0.7999035716056824,-0.033206183463335,0.0082831671461462,0.7513859868049622
1630070230239,0.8032342195510864,0.0222368277609348,-0.0186489857733249,0.7513859868049622
1630070230315,0.8759254217147827,0.2035577148199081,-0.0407513044774532,0.7513859868049622
1630070230439,1.0210492610931396,0.4386657178401947,-0.0575726777315139,0.7513859868049622
1630070230513,1.1591817140579224,0.6264456510543823,-0.0678099319338798,0.7513859868049622
1630070230638,1.244859218597412,0.7409040927886963,-0.068291038274765,0.7513859868049622
1630070230731,1.2769790887832642,0.7628111243247986,-0.0612246580421924,0.7513859868049622
1630070230847,1.2769790887832642,0.7881550192832947,-0.1139732897281646,0.7513859868049622
1630070230926,1.2769790887832642,0.816580057144165,-0.1295628994703292,0.7513859868049622
1630070231011,1.2769790887832642,0.8484100699424744,-0.1155553758144378,0.75628262758255
1630070231120,1.310630440711975,0.8847846984863281,-0.083565205335617,0.7666628956794739
1630070231261,1.3122644424438477,0.8869859576225281,-0.0403452478349208,0.7666628956794739
1630070231355,1.3109468221664429,0.8884552121162415,0.0014959919499233,0.7666628956794739
1630070231433,1.3046855926513672,0.8891898393630981,0.0334580428898334,0.7666628956794739
1630070231589,1.295125961303711,0.8891047835350037,0.0554901510477066,0.7666628956794739
1630070231636,1.2862368822097778,0.8868648409843445,0.0710084065794944,1.2824403047561646
1630070231714,1.2758760452270508,0.8745205402374268,0.0826131701469421,1.2657415866851809
1630070231854,1.2489416599273682,0.8298680186271667,0.0963810607790947,1.2450544834136963
1630070231964,1.2062444686889648,0.7138103246688843,0.119808480143547,1.2450544834136963
1630070232058,1.0910110473632812,0.4747324585914612,0.155680701136589,1.2450544834136963
1630070232136,0.8889178037643433,0.0320277623832225,0.2014102637767791,1.2450544834136963
1630070232261,0.6049026846885681,0.2395001202821731,0.252209335565567,1.2450544834136963
1630070232370,0.6049026846885681,0.2395001202821731,0.2999574542045593,1.2450544834136963
1630070232479,0.6049026846885681,0.2395001202821731,0.3392346501350403,1.2450544834136963
1630070232542,0.6049026846885681,0.2395001202821731,0.3679386377334595,1.2450544834136963
1630070232682,0.6049026846885681,0.2820983231067657,0.3896961808204651,1.2450544834136963
1630070232776,0.5986722111701965,0.3187401890754699,0.4067896008491516,1.2450544834136963
1630070232854,0.5534684062004089,0.3538326025009155,0.4177142083644867,1.2216594219207764
