timestamp,TP9,AF7,AF8,TP10
1630498004934,0.2614860534667969,-0.4308208525180816,-0.3518510162830353,-0.3981618881225586
1630498005012,0.2817925810813904,-0.4130496978759765,-0.3907941579818725,-0.4231809675693512
1630498005077,0.2904907464981079,-0.378781259059906,-0.4399734139442444,-0.4445185363292694
1630498005233,0.3038884401321411,-0.3479613661766052,-0.4941713511943817,-0.4405438005924225
1630498005256,0.3239360451698303,-0.3213537335395813,-0.5377737879753113,-0.433490514755249
1630498005381,0.3464295268058777,-0.2708464562892914,-0.5396194458007812,-0.426038384437561
1630498005524,0.3654651045799255,-0.1514016836881637,-0.4847676753997803,-0.4304536581039428
1630498005634,0.3825327157974243,-0.0090608792379498,-0.3461380302906036,-0.4680140316486358
1630498005697,0.3952150046825409,0.1421776860952377,-0.1277327090501785,-0.529197633266449
1630498005787,0.3963384628295898,0.2927066683769226,0.0927490144968032,-0.6093062162399292
1630498005897,0.3995232880115509,0.4229846894741058,0.2650082409381866,-0.6952148079872131
1630498006005,0.4154738187789917,0.5201948285102844,0.3798174262046814,-0.7957172393798828
1630498006179,0.4392178952693939,0.576774537563324,0.4462798833847046,-0.9003697037696838
1630498006211,0.4498287439346313,0.6021454930305481,0.4783092439174652,-1.019519925117493
1630498006319,0.4498287439346313,0.6089581251144409,0.4926661252975464,-1.019519925117493
1630498006397,0.4498287439346313,0.6353960633277893,0.4966472387313843,-1.019519925117493
1630498006619,0.4498287439346313,0.6634573936462402,0.5207458138465881,-1.019519925117493
1630498006727,0.4498287439346313,0.6934382319450378,0.5986149311065674,-1.019519925117493
1630498006807,0.4498287439346313,0.7268931269645691,0.7245545387268066,-1.019519925117493
1630498006869,0.4498287439346313,0.7641318440437317,0.8566469550132751,-1.019519925117493
1630498006899,0.4498287439346313,0.8018427491188049,0.9567613005638124,-1.019519925117493
1630498007024,0.4498287439346313,0.8305056691169739,1.0149152278900146,-1.019519925117493
1630498007087,0.4498287439346313,0.8501206636428833,1.0382744073867798,-1.019519925117493
1630498007259,0.4498287439346313,0.8540516495704651,1.0377072095870972,-1.019519925117493
1630498007335,0.4498287439346313,0.8276860117912292,1.022390842437744,-1.019519925117493
1630498007398,0.4498287439346313,0.6680334210395813,0.9971175789833068,-1.019519925117493
1630498007539,0.4498287439346313,0.4282687306404114,0.9731590747833252,-1.019519925117493
1630498007616,0.4498287439346313,0.1628204733133316,0.9588419795036316,-1.019519925117493
1630498007726,0.4498287439346313,0.0941272750496864,0.9556440114974976,-1.019519925117493
1630498007854,0.4498287439346313,0.3733757436275482,0.962592840194702,-1.019519925117493
1630498007978,0.4498287439346313,0.6193920373916626,0.9796574711799622,-1.019519925117493
1630498008009,0.6508789658546448,0.7791284322738647,0.9944035410881042,-1.019519925117493
1630498008136,0.6737433075904846,0.8610572814941406,0.987559735774994,-1.019519925117493
1630498008242,0.673015296459198,0.8851916193962097,0.9409119486808776,-1.019519925117493
1630498008322,0.673015296459198,0.8851916193962097,0.8456298112869263,-1.019519925117493
1630498008480,0.673015296459198,0.8851916193962097,0.7197311520576477,-1.019519925117493
1630498008562,0.673015296459198,0.8851916193962097,0.6270150542259216,-1.019519925117493
1630498008669,0.673015296459198,0.8851916193962097,0.6329736709594727,-1.019519925117493
1630498008760,0.673015296459198,0.8851916193962097,0.7058664560317993,-1.019519925117493
1630498008824,0.673015296459198,0.8851916193962097,0.7806183099746704,-1.019519925117493
1630498008916,0.673015296459198,0.9496574401855468,0.8326215744018555,-1.019519925117493
1630498009103,0.673015296459198,0.9792039394378662,0.8565764427185059,-1.019519925117493
1630498009163,0.673015296459198,0.993086040019989,0.8627504110336304,-1.019519925117493
1630498009224,0.6998891234397888,0.9940425753593444,0.8627874851226807,-1.019519925117493
1630498009348,0.7260963916778564,0.9746153950691224,0.8558223247528076,-1.019519925117493
1630498009426,0.841914176940918,0.9231703281402588,0.8410264253616333,-1.019519925117493
1630498009504,0.9443298578262328,0.8382790684700012,0.817940890789032,-1.019519925117493
1630498009663,1.0478593111038208,0.7357951402664185,0.7915899753570557,-1.019519925117493
1630498009788,1.1264320611953735,0.6481454372406006,0.7714889049530029,-1.019519925117493
1630498009851,1.104897141456604,0.6163352131843567,0.7615285515785217,-1.019519925117493
1630498009979,1.0672715902328491,0.5826166272163391,0.7540846467018127,-1.019519925117493
1630498010039,1.0231975317001345,0.5489442944526672,0.7281339764595032,-1.019519925117493
1630498010133,0.9791114330291748,0.5168046355247498,0.6613740921020508,-1.019519925117493
1630498010261,0.9420265555381776,0.4860142171382904,0.5451152324676514,-1.019519925117493
1630498010402,0.9135480523109436,0.4573528170585632,0.3872540593147278,-1.019519925117493
1630498010481,0.8902280926704407,0.3240275681018829,0.2283270955085754,-1.019519925117493
1630498010544,0.8718666434288025,0.236418068408966,0.1303895711898803,-0.2338867634534835
1630498010639,0.8718666434288025,0.2044210880994796,0.0994831696152687,-0.0491329543292522
1630498010782,0.8718666434288025,0.2735324203968048,0.0853353515267372,0.1488889455795288
1630498010913,0.8718666434288025,0.4540488123893738,0.1021351516246795,0.3994789719581604
