timestamp,TP9,AF7,AF8,TP10
1630498113134,0.9127107262611388,0.5219682455062866,0.0735786110162735,0.3289740085601806
1630498113306,0.9127107262611388,0.5097166895866394,0.086097203195095,0.3289740085601806
1630498113415,0.9127107262611388,0.4934147596359253,0.1024085059762001,0.3289740085601806
1630498113447,0.9127107262611388,0.4750989973545074,0.1160331815481185,0.3289740085601806
1630498113587,0.9127107262611388,0.4650832414627075,0.1257849484682083,0.3289740085601806
1630498113665,0.9127107262611388,0.4716624617576599,0.1350674331188202,0.3289740085601806
1630498113775,0.9127107262611388,0.4921892285346985,0.1456349790096283,0.3289740085601806
1630498113900,0.9127107262611388,0.5173352360725403,0.1539366543292999,0.3289740085601806
1630498113978,0.9127107262611388,0.5408290028572083,0.1553571969270706,0.3289740085601806
1630498114071,0.8426133990287781,0.5604333877563477,0.1496461927890777,0.3289740085601806
1630498114196,0.8405160903930664,0.5749964118003845,0.142042264342308,0.3289740085601806
1630498114259,0.8328929543495178,0.5850911140441895,0.1375191062688827,0.3289740085601806
1630498114337,0.8179858326911926,0.5931323766708374,0.1355101317167282,0.3289740085601806
1630498114509,0.7988576889038086,0.6003711223602295,0.1313986033201217,0.3289740085601806
1630498114571,0.7855600118637085,0.6060308218002319,0.1205076724290847,0.3289740085601806
1630498114696,0.7893384695053101,0.6092438101768494,0.1029551923274993,0.3289740085601806
1630498114790,0.815586268901825,0.6119641661643982,0.0835637301206588,0.5402539372444153
1630498114868,0.8490179181098938,0.6171613335609436,0.0693212673068046,0.5402539372444153
1630498114962,0.8740966320037842,0.6243377327919006,0.0644233599305152,0.5402539372444153
1630498115149,0.8838413953781128,0.6304352283477783,0.0644406080245971,0.5402539372444153
1630498115198,0.8812873959541321,0.6344871520996094,0.0590273812413215,0.5402539372444153
1630498115292,0.8721180558204651,0.6376335024833679,0.041762039065361,0.5402539372444153
1630498115386,0.8736717700958252,0.6398568749427795,0.0152905695140361,0.5402539372444153
1630498115464,0.8785284757614136,0.6398806571960449,-0.0108469612896442,0.5402539372444153
1630498115558,0.8844815492630005,0.6385208964347839,-0.027131238952279,0.5402539372444153
1630498115839,0.8889505863189697,0.6387386322021484,-0.0321146920323371,0.5402539372444153
1630498115854,0.8975043892860413,0.6411617994308472,-0.0317814424633979,0.5402539372444153
1630498115948,0.9136916399002076,0.6425980925559998,-0.0316930525004863,0.5402539372444153
1630498115995,0.940898895263672,0.6404451727867126,-0.0337555818259716,0.5402539372444153
1630498116073,0.9761366844177246,0.6356504559516907,-0.0365493968129158,0.5402539372444153
1630498116216,1.0043604373931885,0.6314306259155273,-0.040080863982439,0.5402539372444153
1630498116294,1.008183479309082,0.6300607919692993,-0.0463423170149326,0.5402539372444153
1630498116404,0.9904049634933472,0.6309786438941956,-0.0577361062169075,0.3367171287536621
1630498116497,0.9666923880577089,0.6317347884178162,-0.0748938247561454,0.3520166873931885
1630498116591,0.9570991396903992,0.6294742822647095,-0.0945013836026191,0.3585765361785888
1630498116716,0.9619255065917968,0.6218618750572205,-0.1088893637061119,0.3614045977592468
1630498116763,0.9704052209854126,0.6098160147666931,-0.1109955310821533,0.3616639673709869
1630498116950,0.956546425819397,0.5975885987281799,-0.1005912646651268,0.3607339262962341
1630498117060,0.940337300300598,0.5885054469108582,-0.0855954736471176,0.3622317910194397
1630498117107,0.9234211444854736,0.5813636183738708,-0.0752481445670127,0.3694044649600982
1630498117232,0.9073232412338256,0.5731117129325867,-0.0714581683278083,0.3791752457618713
1630498117357,0.8940684795379639,0.5642568469047546,-0.0674664080142974,0.3850986361503601
1630498117450,0.8829643130302429,0.5590128898620605,-0.0546924136579036,0.3844503760337829
1630498117544,0.8673547506332397,0.5596785545349121,-0.0305364318192005,0.3805004954338074
1630498117638,0.8437001705169678,0.5626348853111267,0.000480627262732,0.3859423696994781
1630498117794,0.815909743309021,0.5616834759712219,0.0310050975531339,0.3914353251457214
1630498117825,0.7931324243545532,0.5537452697753906,0.0550539940595626,0.3932459354400635
1630498117966,0.7779130935668945,0.5410821437835693,0.071357287466526,0.3918543457984924
1630498118028,0.7659237384796143,0.5286587476730347,0.0828825384378433,0.393081396818161
1630498118138,0.7500759363174438,0.51988685131073,0.0947478935122489,0.4008112251758575
1630498118297,0.7342305779457092,0.5159721374511719,0.1087842062115669,0.412715196609497
1630498118361,0.7260271310806274,0.5167635679244995,0.1216390132904052,0.4160276055335998
1630498118471,0.7196496725082397,0.5202218294143677,0.128743439912796,0.4205026626586914
1630498118533,0.7186427712440491,0.5241855978965759,0.1284458637237548,0.4240517020225525
1630498118612,0.7221640944480896,0.5282362103462219,0.1224891170859336,0.4230161011219024
1630498118786,0.7285295724868774,0.5338472723960876,0.1125987246632576,0.4175445139408111
1630498118851,0.7339598536491394,0.5416211485862732,0.0980475470423698,0.4137218594551086
1630498118928,0.7388384342193604,0.5496209859848022,0.077314592897892,0.4182223379611969
1630498119022,0.7432340979576111,0.5567631125450134,0.0532597675919532,0.4304846227169037
1630498119102,0.7451470494270325,0.5659547448158264,0.0325709171593189,0.4432852566242218
1630498119229,0.7411183714866638,0.5798757076263428,0.0217573828995227,0.4530940949916839
1630498119371,0.7306880354881287,0.5965108275413513,0.0233146380633115,0.4656802713871002
1630498119466,0.7193447351455688,0.6112765669822693,0.0337011776864528,0.4656802713871002
1630498119608,0.8011121153831482,0.6223317980766296,0.0450085811316967,0.4656802713871002
1630498119640,0.8554657101631165,0.6310875415802002,0.0485250167548656,0.4656802713871002
1630498119720,0.8975982069969177,0.6379349231719971,0.0401664860546588,0.4656802713871002
1630498119801,0.9190125465393066,0.6409476399421692,0.0235628709197044,0.4656802713871002
1630498119959,0.9018717408180236,0.6411085724830627,0.0076171476393938,0.4656802713871002
1630498120070,0.887054979801178,0.642683207988739,0.0005977991968393,0.4656802713871002
1630498120164,0.887054979801178,0.6478763818740845,0.0045285150408744,0.4656802713871002
1630498120225,0.887054979801178,0.6538323760032654,0.016101473942399,0.4656802713871002
1630498120336,0.887054979801178,0.6559683680534363,0.031325701624155,0.4656802713871002
1630498120495,0.887054979801178,0.6524968147277832,0.047652032226324,0.4656802713871002
1630498120589,0.887054979801178,0.6439895629882812,0.0607073754072189,0.4656802713871002
1630498120652,0.887054979801178,0.629812479019165,0.0648651421070098,0.4656802713871002
1630498120761,0.887054979801178,0.6094002723693848,0.0586816668510437,0.4656802713871002
1630498120856,0.887054979801178,0.5845335721969604,0.0475932657718658,0.4656802713871002
1630498120947,0.8666718006134033,0.5596639513969421,0.0400100015103817,0.4656802713871002
1630498121040,0.8236016035079956,0.5399254560470581,0.0400542914867401,0.4656802713871002
1630498121214,0.7870100140571594,0.5286250710487366,0.0462524369359016,0.4656802713871002
1630498121308,0.749009370803833,0.5271226167678833,0.0568566434085369,0.4656802713871002
1630498121372,0.7152882218360901,0.5330086946487427,0.0709805935621261,0.4881018996238708
1630498121467,0.7001133561134338,0.5385805368423462,0.085938386619091,0.4920249879360199
1630498121592,0.7073698043823242,0.5363461375236511,0.0974442511796951,0.4943883419036865
1630498121688,0.7394896149635315,0.5251906514167786,0.1031509488821029,0.4909214079380035
1630498121781,0.7699549198150635,0.5101670622825623,0.1046147495508194,0.4824661612510681
1630498121908,0.7942857146263123,0.4969454407691955,0.1059665530920028,0.4725457727909088
1630498122020,0.8132660984992981,0.4883365631103515,0.1101956814527511,0.462977796792984
1630498122083,0.8278518319129944,0.4858585298061371,0.1176443919539451,0.4544010162353515
1630498122177,0.8357781767845154,0.4912770986557007,0.1265500634908676,0.4500721096992492
1630498122289,0.8375504016876221,0.5040512681007385,0.1326805055141449,0.4530523121356964
1630498122416,0.8390966057777405,0.5201071500778198,0.1307740360498428,0.4611012637615204
1630498122510,0.8509989380836487,0.5348789095878601,0.1192820370197296,0.4675235152244568
1630498122605,0.8677088022232056,0.5447983741760254,0.1030015125870704,0.4656723439693451
1630498122686,0.8874603509902954,0.5481498837471008,0.0890853628516197,0.4619895815849304
1630498122762,0.9132513999938964,0.5444188714027405,0.0789642184972763,0.4575129151344299
1630498122841,0.9505923986434937,0.5329750180244446,0.0685821548104286,0.4552012383937835
1630498123062,0.9625216126441956,0.5205539464950562,0.0574123375117778,0.4509160220623016
1630498123110,0.9704957604408264,0.5129896402359009,0.0497711487114429,0.4459925591945648
1630498123221,0.9747938513755798,0.5126471519470215,0.0493163168430328,0.4437893331050873
1630498123299,0.9762863516807556,0.5171310305595398,0.0542167164385318,0.4462704658508301
1630498123377,0.9771480560302734,0.5244565010070801,0.0600952990353107,0.4526891112327575
1630498123471,0.9781656861305236,0.5358628034591675,0.0640911757946014,0.462422102689743
1630498123629,0.9800915718078612,0.5514477491378784,0.0644395127892494,0.4755062758922577
1630498123737,0.9879037141799928,0.566937267780304,0.0600188896059989,0.486992597579956
1630498123866,1.0059922933578491,0.5770689845085144,0.0516668148338794,0.4869300425052643
1630498123928,1.0300825834274292,0.5808655619621277,0.0430326908826828,0.4683869779109955
1630498123991,1.0556961297988892,0.5808655619621277,0.0385780222713947,0.4683869779109955
1630498124114,1.0556961297988892,0.5808655619621277,0.0416294559836387,0.4683869779109955
1630498124208,1.0556961297988892,0.5808655619621277,0.0550657287240028,0.4683869779109955
1630498124303,1.0556961297988892,0.5808655619621277,0.0785201489925384,0.4683869779109955
1630498124415,1.0556961297988892,0.5808655619621277,0.1070498824119567,0.4683869779109955
1630498124511,1.0556961297988892,0.5808655619621277,0.1331367790699005,0.4683869779109955
1630498124605,1.0556961297988892,0.5808655619621277,0.1519816368818283,0.4683869779109955
1630498124699,1.0556961297988892,0.4300743639469147,0.1627490669488906,0.4683869779109955
1630498124840,1.0556961297988892,0.4308645129203796,0.1665698289871215,0.4683869779109955
1630498124951,1.0556961297988892,0.4567389786243438,0.1646889895200729,0.4683869779109955
1630498125076,1.0556961297988892,0.5012890100479126,0.1589442491531372,0.4683869779109955
1630498125108,1.0556961297988892,0.5501699447631836,0.1527919173240661,0.4683869779109955
1630498125218,1.0556961297988892,0.5914638638496399,0.1500970870256424,0.4683869779109955
1630498125298,1.0556961297988892,0.6210711598396301,0.1536068022251129,0.4683869779109955
1630498125439,1.0556961297988892,0.6391295790672302,0.1639178097248077,0.4683869779109955
1630498125535,1.0556961297988892,0.6462746858596802,0.1780871599912643,0.4683869779109955
1630498125616,1.0556961297988892,0.6435462832450867,0.1897418051958084,0.4683869779109955
1630498125756,1.0556961297988892,0.6330443024635315,0.1915321946144104,0.4683869779109955
1630498125820,1.0556961297988892,0.6179720163345337,0.18132184445858,0.4683869779109955
1630498125932,0.7083280086517334,0.6057574152946472,0.1647506207227707,0.6670687198638916
1630498126074,0.6833333373069763,0.5998736619949341,0.151228591799736,0.6747516989707947
1630498126152,0.6750079989433289,0.6015914082527161,0.1474550664424896,0.6737258434295654
1630498126263,0.6750079989433289,0.610493540763855,0.1528389453887939,0.6575992107391357
1630498126357,0.6750079989433289,0.6216831803321838,0.162101924419403,0.6289168000221252
1630498126420,0.6750079989433289,0.6272162795066833,0.1687394082546234,0.5948617458343506
1630498126515,0.6750079989433289,0.621730625629425,0.1687558442354202,0.5627810955047607
1630498126673,0.6750079989433289,0.6060969829559326,0.1628012508153915,0.5375223159790039
1630498126767,0.6750079989433289,0.5864216685295105,0.15464448928833,0.519757091999054
1630498126896,0.6750079989433289,0.5689163208007812,0.1477534025907516,0.519757091999054
1630498126975,0.6750079989433289,0.556721568107605,0.1432030647993087,0.519757091999054
1630498127052,0.6750079989433289,0.5509162545204163,0.1411034613847732,0.519757091999054
1630498127115,0.6568031311035156,0.5537627935409546,0.1428874284029007,0.52391117811203
1630498127290,0.6781613230705261,0.5678988695144653,0.1505025029182434,0.5447315573692322
1630498127386,0.6932304501533508,0.5917232632637024,0.1636594086885452,0.5630432367324829
1630498127495,0.718011200428009,0.618561327457428,0.1775483638048172,0.5656329393386841
1630498127607,0.7477149367332458,0.6428698897361755,0.1848550587892532,0.5563578605651855
1630498127639,0.761027455329895,0.6635592579841614,0.1799847334623336,0.5499085783958435
1630498127767,0.7532281875610352,0.6817691922187805,0.163384661078453,0.5562196969985962
1630498127893,0.749748170375824,0.6970154643058777,0.1442518234252929,0.5745446681976318
1630498127990,0.7486286163330078,0.7069355845451355,0.1362304091453552,0.6002300977706909
1630498128053,0.7464614510536194,0.7089776992797852,0.1451669782400131,0.629853367805481
1630498128164,0.7421132326126099,0.7030065655708313,0.1629868447780609,0.6593454480171204
1630498128258,0.7383503317832947,0.6911166310310364,0.1772186160087585,0.6845725178718567
1630498128369,0.7364232540130615,0.6756648421287537,0.1815139055252075,0.6820082664489746
1630498128528,0.7390499711036682,0.6583139300346375,0.1754947155714035,0.6731331944465637
1630498128588,0.7485559582710266,0.6405373811721802,0.1602416336536407,0.6599882245063782
1630498128699,0.7644227743148804,0.6226797103881836,0.1374657154083252,0.6400620341300964
1630498128824,0.7798873782157898,0.6032594442367554,0.1105877459049224,0.6131109595298767
1630498128856,0.7955055236816406,0.5816799998283386,0.0831985175609588,0.5895344614982605
1630498128980,0.7984409928321838,0.561760663986206,0.0575050823390483,0.5806758403778076
1630498129170,0.8024485111236572,0.5473493933677673,0.0356076657772064,0.5778590440750122
1630498129247,0.8092446327209473,0.5346395373344421,0.021296452730894,0.5755397081375122
1630498129269,0.8170952200889587,0.5136830806732178,0.0165725704282522,0.5715984106063843
1630498129405,0.8250555396080017,0.4804237782955169,0.0158873405307531,0.5674561858177185
1630498129515,0.8334909677505493,0.4438214302062988,0.009808755479753,0.5619584321975708
1630498129578,0.8449738621711731,0.4208865165710449,-0.0056454208679497,0.5489695072174072
1630498129736,0.8621473908424377,0.4189683198928833,-0.0252925958484411,0.522985577583313
1630498129894,0.8842637538909912,0.4288487434387207,-0.0393531583249568,0.4836843609809875
1630498129928,0.9114770889282228,0.438596099615097,-0.0415019169449806,0.4411386847496032
1630498129974,0.9407630562782288,0.4434942305088043,-0.03162731975317,0.4133230447769165
1630498130068,0.9407630562782288,0.4464118182659149,-0.0141844190657138,0.4133230447769165
1630498130208,0.9407630562782288,0.4521594643592834,0.0040194280445575,0.4133230447769165
1630498130319,0.9407630562782288,0.4616794884204864,0.0166286751627922,0.4133230447769165
1630498130430,0.9407630562782288,0.468393325805664,0.0228386688977479,0.4133230447769165
1630498130492,0.9407630562782288,0.487747311592102,0.0270153451710939,0.4133230447769165
1630498130631,0.9407630562782288,0.4958288967609405,0.0350952968001365,0.4133230447769165
1630498130694,0.9407630562782288,0.4918807446956634,0.050548817962408,0.4133230447769165
1630498130855,0.9407630562782288,0.4865172803401947,0.0724701136350631,0.4133230447769165
1630498130934,0.9407630562782288,0.4927580058574676,0.095081016421318,0.4133230447769165
1630498131013,0.9407630562782288,0.499165803194046,0.1107949838042259,0.4133230447769165
1630498131173,0.9407630562782288,0.5229840278625488,0.1154295355081558,0.4133230447769165
1630498131218,0.8258050084114075,0.5368493795394897,0.1108249351382255,0.4133230447769165
1630498131311,0.8258050084114075,0.5399518609046936,0.1019915342330932,0.4133230447769165
1630498131420,0.8258050084114075,0.5382009744644165,0.0919870436191558,0.4133230447769165
1630498131561,0.8258050084114075,0.5378890037536621,0.0818226933479309,0.4133230447769165
1630498131644,0.8258050084114075,0.5395472645759583,0.0752757042646408,0.4133230447769165
1630498131745,0.8258050084114075,0.5385090708732605,0.0772483423352241,0.4133230447769165
1630498131797,0.8258050084114075,0.5269500017166138,0.0889769122004509,0.4133230447769165
1630498131935,0.8258050084114075,0.5167202949523926,0.1070357710123062,0.4133230447769165
1630498131998,0.8258050084114075,0.4953352212905884,0.1272005140781402,0.4133230447769165
1630498132155,0.8258050084114075,0.481679230928421,0.1447813957929611,0.4133230447769165
1630498132295,0.8258050084114075,0.4842875003814697,0.154360145330429,0.4133230447769165
1630498132343,0.8258050084114075,0.4973508715629577,0.1520611196756363,0.4133230447769165
1630498132437,0.8258050084114075,0.5074636936187744,0.1405396312475204,0.4133230447769165
1630498132516,0.8258050084114075,0.5206196904182434,0.1287852972745895,0.4133230447769165
1630498132611,0.8258050084114075,0.5253801941871643,0.1243731081485748,0.4133230447769165
1630498132737,0.8258050084114075,0.544121265411377,0.1268840432167053,0.4133230447769165
1630498132831,0.9641301035881042,0.5783299207687378,0.1317709535360336,0.4133230447769165
1630498132941,0.9796761274337769,0.6184423565864563,0.1367102861404419,0.4791202843189239
1630498133052,0.9847148060798644,0.652733564376831,0.1415563970804214,0.4717307388782501
1630498133146,0.9794758558273317,0.6760682463645935,0.1441423743963241,0.4668081700801849
1630498133240,0.96589332818985,0.6906196475028992,0.1405899375677108,0.4611222445964813
1630498133366,0.96589332818985,0.7016019225120544,0.129581794142723,0.4611222445964813
1630498133460,0.96589332818985,0.7123555541038513,0.1125343143939971,0.4611222445964813
1630498133555,0.96589332818985,0.7208290100097656,0.0923467725515365,0.4611222445964813
1630498133635,0.96589332818985,0.7238810062408447,0.0717761442065239,0.4611222445964813
1630498133826,0.96589332818985,0.7233749628067017,0.0539705455303192,0.4611222445964813
1630498133856,0.96589332818985,0.7258008122444153,0.0428803674876689,0.4611222445964813
1630498134005,0.96589332818985,0.7284638285636902,0.0390590615570545,0.4611222445964813
1630498134094,0.9732598662376404,0.7328382134437561,0.0403459072113037,0.4611222445964813
1630498134205,0.9805238842964172,0.7348567247390747,0.0478435792028903,0.438446432352066
1630498134298,0.9802995920181274,0.7281085252761841,0.0648907050490379,0.4307736754417419
1630498134360,0.9676493406295776,0.7080949544906616,0.0889860615134239,0.4331300854682922
1630498134439,0.9676493406295776,0.6757256388664246,0.1099680215120315,0.4331300854682922
1630498134582,0.9676493406295776,0.6399332880973816,0.1188017874956131,0.4331300854682922
1630498134723,0.9676493406295776,0.6132010221481323,0.1151705309748649,0.4331300854682922
1630498134787,0.9676493406295776,0.601239025592804,0.1055985763669014,0.4331300854682922
1630498134867,0.9676493406295776,0.5533240437507629,0.0954318419098854,0.3050306439399719
1630498134977,0.9676493406295776,0.5038915276527405,0.0852929204702377,0.3269807994365692
1630498135055,0.9676493406295776,0.4624384939670563,0.0737636312842369,0.3315433263778686
1630498135198,0.9676493406295776,0.4341550171375274,0.0626109465956687,0.3258392810821533
1630498135322,0.9676493406295776,0.40115487575531,0.0553210377693176,0.3170624077320099
1630498135369,0.8889818787574768,0.4325503408908844,0.0529625155031681,0.3107235431671142
1630498135479,0.9091918468475342,0.47372967004776,0.0535476841032505,0.3108092248439789
1630498135577,0.9224297404289246,0.5158766508102417,0.0555607974529266,0.319142609834671
1630498135702,0.9251832365989684,0.5479306578636169,0.0590088590979576,0.3324301540851593
1630498135845,0.9212507009506226,0.5673405528068542,0.0631217211484909,0.3448783755302429
1630498135910,0.9176493287086488,0.5812795758247375,0.066364511847496,0.3524569272994995
1630498136022,0.9152602553367616,0.5978471040725708,0.0703090205788612,0.3551569283008575
1630498136084,0.9139912128448486,0.616824746131897,0.0796042755246162,0.3639898300170898
1630498136180,0.9120517373085022,0.631369948387146,0.096871480345726,0.3709020614624023
1630498136307,0.9081597924232484,0.6374427676200867,0.1207718029618263,0.3737626671791076
1630498136415,0.9024285674095154,0.6509397029876709,0.1468769162893295,0.375750184059143
1630498136510,0.8964325189590454,0.6588133573532104,0.1712651550769806,0.3807161450386047
1630498136623,0.8913557529449463,0.6648905873298645,0.1919182240962982,0.3893812000751495
1630498136734,0.89327073097229,0.6778273582458496,0.2082828432321548,0.4020721018314361
1630498136828,0.8941948413848877,0.7032811045646667,0.2207659631967544,0.4229186177253723
1630498136875,0.8906760215759277,0.7369648814201355,0.2304745018482208,0.4567818641662597
1630498137017,0.8813637495040894,0.7687848210334778,0.2394494712352752,0.4655094444751739
1630498137114,0.8697368502616882,0.7928469181060791,0.2486393600702285,0.4705059826374054
1630498137208,0.8609992861747742,0.8093833923339844,0.2556428015232086,0.4716323316097259
1630498137294,0.8568718433380127,0.8196715712547302,0.257457286119461,0.4716277420520782
1630498137428,0.8522820472717285,0.8226683735847473,0.2553820013999939,0.4746163785457611
1630498137556,0.8450813293457031,0.8171833157539368,0.2546280026435852,0.4829598367214203
1630498137649,0.8329569697380066,0.8053672313690186,0.2578796744346618,0.4961521923542022
1630498137711,0.8174063563346863,0.7918268442153931,0.262717604637146,0.5128636956214905
1630498137838,0.7980830669403076,0.7800630331039429,0.2651352882385254,0.5544434189796448
1630498137964,0.7823906540870667,0.7710913419723511,0.2650292515754699,0.5888429284095764
1630498138026,0.7884364128112793,0.7637967467308044,0.2652209103107452,0.6058293581008911
1630498138105,0.8268427848815918,0.7556082010269165,0.2678515613079071,0.627881646156311
1630498138231,0.8635280132293701,0.7403188943862915,0.2721226215362549,0.6576604843139648
1630498138405,0.8905060291290283,0.7119086384773254,0.2753209173679352,0.6576604843139648
1630498138451,0.901095449924469,0.6690794825553894,0.2750989496707916,0.6576604843139648
1630498138547,0.9001522064208984,0.6171725988388062,0.2703419327735901,0.6576604843139648
1630498138593,0.893660306930542,0.5662006139755249,0.2614228427410126,0.6576604843139648
1630498138765,0.8880003690719604,0.5286981463432312,0.2504390776157379,0.6576604843139648
1630498138842,0.8874847888946533,0.5129948258399963,0.2401886135339737,0.6576604843139648
1630498138954,0.8911822438240051,0.5154481530189514,0.2315365821123123,0.6576604843139648
1630498139017,0.8940992951393127,0.5228872299194336,0.2237982153892517,0.6576604843139648
1630498139177,0.8954178094863892,0.5255705118179321,0.2181046158075332,0.6576604843139648
1630498139239,0.8989154696464539,0.5260660648345947,0.2173613458871841,0.5966309309005737
1630498139348,0.9137698411941528,0.5314645171165466,0.2218363136053085,0.5966309309005737
1630498139467,0.9321704506874084,0.5426440238952637,0.2266167104244232,0.5966309309005737
1630498139568,0.9459518194198608,0.5557678937911987,0.2263702601194381,0.5966309309005737
1630498139647,0.952558696269989,0.5717337727546692,0.2213199287652969,0.5966309309005737
1630498139723,0.9549482464790344,0.5893765091896057,0.2189222425222396,0.5966309309005737
1630498139847,0.9579308032989502,0.606870174407959,0.2278039157390594,0.5966309309005737
1630498139925,0.9672173261642456,0.6231051087379456,0.2478469610214233,0.5966309309005737
1630498140066,0.9720339179039,0.6374689936637878,0.2712461054325104,0.5966309309005737
1630498140162,0.980820894241333,0.6473413705825806,0.290605366230011,0.5966309309005737
1630498140242,0.9911128282546996,0.6453173756599426,0.3058079183101654,0.5966309309005737
1630498140381,0.9997763633728028,0.6143813729286194,0.320839911699295,0.5966309309005737
1630498140476,1.0061830282211304,0.5631363987922668,0.3375084996223449,0.5966309309005737
1630498140584,1.0009995698928833,0.5175250172615051,0.3531035780906677,0.5966309309005737
1630498140694,0.9981262683868408,0.4987263977527618,0.3638123869895935,0.5966309309005737
1630498140756,0.9924697875976562,0.5001971125602722,0.3674851655960083,0.5966309309005737
1630498140849,0.9787854552268982,0.503243625164032,0.3652224540710449,0.5966309309005737
1630498140989,0.9595126509666444,0.5037470459938049,0.3608612418174743,0.5966309309005737
1630498141052,0.9408893585205078,0.5157153010368347,0.3578023612499237,0.7496536374092102
1630498141178,0.9239512085914612,0.5289536118507385,0.3557987213134765,0.7246623635292053
1630498141321,0.9084477424621582,0.5414641499519348,0.350753515958786,0.703637957572937
1630498141384,0.8905665278434753,0.5510940551757812,0.3389366865158081,0.6885154843330383
1630498141497,0.8615519404411316,0.5568438768386841,0.3226096332073211,0.6796812415122986
1630498141637,0.8615519404411316,0.559726893901825,0.308009922504425,0.6796812415122986
1630498141692,0.8615519404411316,0.5619188547134399,0.2991335690021515,0.6796812415122986
1630498141763,0.8615519404411316,0.5643060207366943,0.2926682829856872,0.6796812415122986
1630498141874,0.8615519404411316,0.5664816498756409,0.2825303971767425,0.6796812415122986
1630498142033,0.8615519404411316,0.5706363320350647,0.2667258083820343,0.6796812415122986
1630498142128,0.8616064190864563,0.5715289115905762,0.2485765367746353,0.6796812415122986
1630498142192,0.8598294258117676,0.5685476064682007,0.2319812625646591,0.6796812415122986
1630498142283,0.8573952317237854,0.5641917586326599,0.2184820026159286,0.6511572003364563
1630498142376,0.8577738404273987,0.5600811839103699,0.2075090557336807,0.6249299049377441
1630498142502,0.8613934516906738,0.5563817024230957,0.1978996098041534,0.6068511009216309
1630498142614,0.8654075264930725,0.5527691841125488,0.1897244155406952,0.5962284803390503
1630498142690,0.8654075264930725,0.5492984056472778,0.1841800212860107,0.5962284803390503
1630498142770,0.8654075264930725,0.5458957552909851,0.181515023112297,0.5962284803390503
1630498142906,0.8654075264930725,0.5436752438545227,0.1790854185819625,0.5962284803390503
1630498142970,0.8654075264930725,0.5450215935707092,0.1726272702217102,0.5962284803390503
1630498143157,0.8492609858512878,0.550211489200592,0.1608386039733886,0.3571121096611023
1630498143242,0.8451208472251892,0.5561789870262146,0.1466123312711715,0.3732478022575378
1630498143330,0.8543462753295898,0.5606815814971924,0.1330578178167343,0.3732478022575378
1630498143394,0.8732128143310547,0.5643969178199768,0.1205020323395729,0.3732478022575378
1630498143488,0.8904550671577454,0.5699883103370667,0.1084348112344741,0.3732478022575378
1630498143596,0.8957023024559021,0.5770443081855774,0.0978634878993034,0.3732478022575378
1630498143736,0.8898852467536926,0.5823162198066711,0.0912897065281868,0.3732478022575378
1630498143814,0.8898852467536926,0.5840151906013489,0.091954581439495,0.3732478022575378
1630498143937,0.8898852467536926,0.5837967395782471,0.1021529287099838,0.3732478022575378
1630498144031,0.8898852467536926,0.5833011269569397,0.119770623743534,0.3732478022575378
1630498144094,0.8898852467536926,0.5836724042892456,0.1376709789037704,0.3732478022575378
1630498144189,0.8924654722213745,0.5841675400733948,0.1482820659875869,0.3732478022575378
1630498144345,0.9116728901863098,0.5831384658813477,0.1497424840927124,0.3736113607883453
1630498144457,0.937688410282135,0.5788418650627136,0.1459951549768448,0.3736113607883453
1630498144527,0.9691248536109924,0.5706284046173096,0.1414054185152053,0.3736113607883453
1630498144627,0.999049961566925,0.5607248544692993,0.1361491680145263,0.3736113607883453
1630498144691,1.0249221324920654,0.5533771514892578,0.1275648921728134,0.3736113607883453
1630498144784,1.0519006252288818,0.5499635934829712,0.1148144081234932,0.3736113607883453
1630498144959,1.0861563682556152,0.5490721464157104,0.1012761443853378,0.2507547736167907
1630498145070,1.1250847578048706,0.5483137965202332,0.0910080149769783,0.2881049811840057
1630498145118,1.1636255979537964,0.5473982691764832,0.0838531851768493,0.3250555098056793
1630498145259,1.1980677843093872,0.5478198528289795,0.0760648846626281,0.3553861379623413
1630498145336,1.2013345956802368,0.5505907535552979,0.0641790479421615,0.3744427263736725
1630498145428,1.1964603662490845,0.5554336905479431,0.0481032766401767,0.3831150233745575
1630498145540,1.1844923496246338,0.5624098181724548,0.0333526358008384,0.3846231400966644
1630498145666,1.1685514450073242,0.5713931322097778,0.0285812728106975,0.3827942311763763
1630498145743,1.1648736000061035,0.5825648307800293,0.0379497371613979,0.380569189786911
1630498145836,1.158115029335022,0.5948517918586731,0.0560054555535316,0.3795166611671448
1630498145946,1.149562954902649,0.6056508421897888,0.0734743475914001,0.3802469372749328
1630498146023,1.1414594650268557,0.6116845011711121,0.0846474021673202,0.3824719190597534
1630498146165,1.1358485221862793,0.6106231212615967,0.0896386578679084,0.3956705331802368
1630498146314,1.1297025680541992,0.6023582220077515,0.0917013138532638,0.408983439207077
1630498146343,1.1168314218521118,0.5904356241226196,0.0940171033143997,0.4219437837600708
1630498146437,1.093815803527832,0.5814103484153748,0.0977056622505188,0.4378807544708252
1630498146558,1.0659393072128296,0.5813629031181335,0.1022560372948646,0.461021363735199
1630498146642,1.041023850440979,0.5905521512031555,0.1070882007479667,0.4890592396259308
1630498146848,1.0209412574768066,0.6027212142944336,0.1119914278388023,0.5140886902809143
1630498146895,1.005779504776001,0.6115850210189819,0.1154704540967941,0.5292137861251831
1630498146973,0.9987596869468688,0.6150914430618286,0.1141406521201133,0.5329492688179016
1630498147083,1.004204273223877,0.6145124435424805,0.1051278859376907,0.5298767685890198
