timestamp,TP9,AF7,AF8,TP10
1630497982419,0.6629979610443115,-0.106678768992424,0.3979943394660949,0.6202417612075806
1630497982525,0.6629979610443115,-0.0024181616026908,0.4703771471977234,0.6202417612075806
1630497982623,0.6629979610443115,0.0749304443597793,0.5017571449279785,0.6202417612075806
1630497982724,0.6629979610443115,0.1425812244415283,0.5002224445343018,0.6202417612075806
1630497982876,0.6629979610443115,0.2306943237781524,0.5013867616653442,0.6202417612075806
1630497982935,0.6629979610443115,0.293935626745224,0.5020808577537537,0.6202417612075806
1630497983059,0.6629979610443115,0.3222449123859405,0.5053192973136902,0.6202417612075806
1630497983175,0.6629979610443115,0.3277614116668701,0.5174168348312378,0.6202417612075806
1630497983271,0.6629979610443115,0.3377903699874878,0.5107889771461487,0.5846081972122192
1630497983319,0.6629979610443115,0.378424197435379,0.4958266913890838,0.576537549495697
1630497983443,0.6629979610443115,0.3968968093395233,0.4856094419956207,0.576537549495697
1630497983541,0.6629979610443115,0.3968968093395233,0.4840025305747986,0.576537549495697
1630497983642,0.6629979610443115,0.3968968093395233,0.4840025305747986,0.576537549495697
1630497983743,0.6629979610443115,0.3968968093395233,0.4840025305747986,0.576537549495697
1630497983839,0.6629979610443115,0.3968968093395233,0.4840025305747986,0.576537549495697
1630497983936,0.6629979610443115,0.3959311544895172,0.4840025305747986,0.576537549495697
1630497984073,0.6629979610443115,0.382704496383667,0.4809364080429077,0.576537549495697
1630497984226,0.6629979610443115,0.371486634016037,0.46424201130867,0.576537549495697
1630497984261,0.6629979610443115,0.3630637526512146,0.4264247119426727,0.576537549495697
1630497984357,0.6629979610443115,0.3647923171520233,0.3699742555618286,0.576537549495697
1630497984441,0.6629979610443115,0.3685515522956848,0.2791325151920318,0.576537549495697
1630497984522,0.6629979610443115,0.3591214716434479,0.1607067734003067,0.576537549495697
1630497984691,0.6629979610443115,0.3224439918994903,0.0819477513432502,0.576537549495697
1630497984809,0.6629979610443115,0.2796150147914886,0.034110352396965,0.576537549495697
1630497984871,0.6629979610443115,0.2590640485286712,-0.0082857869565486,0.576537549495697
1630497984999,0.6629979610443115,0.1861562132835388,-0.0414181500673294,0.576537549495697
1630497985046,0.6629979610443115,0.0997064337134361,-0.0452332608401775,0.576537549495697
1630497985177,1.392986536026001,0.0809054598212242,-0.0498154573142528,0.4611732959747314
1630497985308,1.3944096565246582,0.0544189289212226,-0.0538751818239688,0.4611732959747314
1630497985359,1.394594430923462,0.0371153876185417,-0.0278897061944007,0.4719631969928741
1630497985475,1.394594430923462,0.0531300604343414,0.0320000573992729,0.4917263090610504
1630497985626,1.394594430923462,0.109026700258255,0.0391581170260906,0.5057994723320007
1630497985671,1.3956058025360107,0.16032774746418,0.0391581170260906,0.5149070024490356
1630497985765,1.3956058025360107,0.2307426035404205,0.0400265157222747,0.5440494418144226
1630497985943,1.3956058025360107,0.2948412597179413,0.0432079583406448,0.5803495645523071
1630497986002,1.3956058025360107,0.3125308156013489,0.0880818217992782,0.5825223922729492
1630497986096,1.3956058025360107,0.3130539953708648,0.1550209820270538,0.5825223922729492
1630497986221,1.3956058025360107,0.3130539953708648,0.1914435923099517,0.5941656827926636
1630497986303,1.3956058025360107,0.3184771835803985,0.1851492375135421,0.6030612587928772
1630497986395,1.3956058025360107,0.3248064517974853,0.1708491593599319,0.574596107006073
1630497986542,1.3939958810806274,0.3266012370586395,0.1708491593599319,0.5137796401977539
1630497986612,1.379416823387146,0.3270756602287292,0.1708491593599319,0.4706112146377563
1630497986725,1.3194477558135986,0.3270756602287292,0.1708491593599319,0.442669540643692
1630497986787,1.2790168523788452,0.3270756602287292,0.1929476261138916,0.4446299970149994
1630497986896,1.2738858461380005,0.3278637528419494,0.2154338210821151,0.4463697969913482
1630497986977,1.2686315774917605,0.3443217277526855,0.2157317250967025,0.4471985101699829
1630497987125,1.2686315774917605,0.3576146364212036,0.1762048304080963,0.4471985101699829
1630497987226,1.2686315774917605,0.3653843700885772,0.1454760879278183,0.4473133683204651
1630497987327,1.2686315774917605,0.3703581392765045,0.1418998837471008,0.4589177966117859
1630497987412,1.2686315774917605,0.3417644798755646,0.1418998837471008,0.5286428332328796
1630497987529,1.2686315774917605,0.2636567950248718,0.1418998837471008,0.5824126601219177
1630497987599,1.2686315774917605,0.1908797770738601,0.1418998837471008,0.6004834771156311
1630497987768,1.2686315774917605,0.166422426700592,0.1318836212158203,0.6122992038726807
1630497987860,1.2686315774917605,0.1832569241523742,0.0819288343191146,0.6104335188865662
1630497987958,1.2686315774917605,0.2331655174493789,0.0638410896062851,0.628505289554596
1630497988041,1.2686315774917605,0.2676668167114258,0.084628976881504,0.6473245024681091
1630497988207,1.2686315774917605,0.2674110233783722,0.0691960752010345,0.6590495109558105
1630497988340,1.2686315774917605,0.2610909342765808,0.0691960752010345,0.6590495109558105
1630497988425,1.2686315774917605,0.2628877758979797,0.0617951638996601,0.6590495109558105
1630497988602,1.2686315774917605,0.2654954493045807,0.0114663820713758,0.6590495109558105
1630497988610,1.2686315774917605,0.2661214470863342,-0.0191940404474735,0.6590495109558105
1630497988695,1.2686315774917605,0.2612748742103576,0.0107607543468475,0.6590495109558105
1630497988800,1.2686315774917605,0.2475036978721618,0.0722721815109252,0.6590495109558105
1630497988978,1.2686315774917605,0.213753268122673,0.1188465505838394,0.6590495109558105
1630497989043,1.2686315774917605,0.1674434095621109,0.126212939620018,0.6379542350769043
1630497989143,1.2686315774917605,0.119287721812725,0.1235213726758956,0.5392823815345764
1630497989226,1.2686315774917605,0.0985486507415771,0.1235213726758956,0.4582753479480743
1630497989338,1.2686315774917605,0.1186195611953735,0.1235213726758956,0.4432389438152313
1630497989449,1.2686315774917605,0.1378652602434158,0.1235213726758956,0.4266681671142578
1630497989584,1.2686315774917605,0.1079229190945625,0.1190786883234977,0.4144152104854584
1630497989650,1.2686315774917605,0.0226737074553966,0.0765628889203071,0.4007888436317444
1630497989773,1.2686315774917605,-0.010640824213624,0.0200087670236825,0.4058713912963867
1630497989857,1.2686315774917605,0.0121765667572617,0.0417372398078441,0.4272846281528473
1630497989972,1.2686315774917605,0.0317204296588897,0.0429061502218246,0.436942845582962
1630497990034,1.2686315774917605,0.0309108141809701,0.0417969487607479,0.4206010699272156
1630497990194,1.2686315774917605,0.0369939096271991,0.0404990389943122,0.4186165928840637
1630497990285,1.2686315774917605,0.0354577973484993,0.0322982370853424,0.4259832799434662
1630497990404,1.2686315774917605,0.0451397895812988,0.0224866066128015,0.4325907230377197
1630497990451,1.2686315774917605,0.0530871041119098,0.0270171612501144,0.4477505683898926
1630497990529,1.2686315774917605,0.0591000393033027,0.0573499798774719,0.4513781666755676
1630497990639,1.2686315774917605,0.059167630970478,0.0804814770817756,0.464492529630661
1630497990795,1.2686315774917605,0.0634582415223121,0.0878447368741035,0.5113332271575928
1630497990857,1.2721954584121704,0.0871884897351265,0.0908722504973411,0.5544236302375793
1630497990982,1.2721954584121704,0.0992019474506378,0.1001542285084724,0.5860503911972046
1630497991061,1.2721954584121704,0.0679992064833641,0.1196993216872215,0.5932892560958862
1630497991232,1.2945635318756104,0.0292538218200206,0.178768903017044,0.5932892560958862
1630497991232,1.276248812675476,0.0422982834279537,0.1425398588180542,0.5932892560958862
1630497991407,1.3458245992660522,0.0336857959628105,0.2153974026441574,0.5932892560958862
1630497991485,1.376009464263916,0.043160893023014,0.2046981453895568,0.5932892560958862
1630497991610,1.4002918004989624,0.0544381253421306,0.1893327683210373,0.5969191193580627
1630497991688,1.4104104042053225,0.0586170330643653,0.1872118562459945,0.5987823605537415
1630497991750,1.410702347755432,0.0680238902568817,0.1861099302768707,0.601745069026947
1630497991985,1.4121065139770508,0.0671321153640747,0.185188427567482,0.601745069026947
1630497992063,1.4178292751312256,0.0583258680999279,0.1828336864709854,0.6055033802986145
1630497992094,1.4190629720687866,0.0503416955471038,0.1767843663692474,0.615606427192688
1630497992172,1.422537922859192,0.0503416955471038,0.1685676574707031,0.6227259635925293
1630497992266,1.433497667312622,0.0478023365139961,0.1819771826267242,0.6212353110313416
1630497992375,1.4720286130905151,0.0455170422792434,0.2011404186487198,0.6262561082839966
1630497992484,1.5042732954025269,0.0750662162899971,0.2130870521068573,0.6346799731254578
1630497992609,1.5417730808258057,0.0993289425969123,0.2163054645061493,0.6178174018859863
1630497992703,1.555796504020691,0.127405047416687,0.2163054645061493,0.6047491431236267
1630497992797,1.555796504020691,0.1134666055440902,0.2031095623970031,0.6006492376327515
1630497992891,1.555796504020691,0.0849936082959175,0.164401963353157,0.6006492376327515
1630497993000,1.555796504020691,0.0833331644535064,0.0984406024217605,0.6006492376327515
1630497993078,1.555796504020691,0.0860265344381332,0.0523654222488403,0.6006492376327515
1630497993209,1.5519473552703855,0.0856901928782463,0.0315679982304573,0.6139968037605286
1630497993302,1.5363647937774658,0.0813337489962577,0.0226443968713283,0.6038891673088074
1630497993412,1.5226713418960571,0.0782397463917732,0.0165211670100688,0.5923235416412354
1630497993505,1.5208678245544434,0.0685773640871048,-0.0023324086796492,0.5859545469284058
1630497993615,1.5208678245544434,0.069819226861,0.0371869690716266,0.5576339960098267
1630497993724,1.519937515258789,0.1087114885449409,0.1123677715659141,0.4888557493686676
1630497993849,1.5096131563186646,0.1737583726644516,0.1164473295211792,0.4523338377475738
1630497993990,1.5030252933502195,0.2054384499788284,0.1061025187373161,0.4556137025356293
1630497994052,1.4624931812286377,0.2080569267272949,0.0881845653057098,0.4593164026737213
1630497994068,1.425902009010315,0.176342561841011,0.0792481079697609,0.4632569849491119
1630497994196,1.3897329568862915,0.1485837548971176,0.0748866274952888,0.4731665253639221
1630497994305,1.3886698484420776,0.1446763277053833,0.0744170323014259,0.4731665253639221
1630497994415,1.3886698484420776,0.1503257900476455,0.0882685407996177,0.4729706943035126
1630497994524,1.3886698484420776,0.1594652384519577,0.1058771386742591,0.4569927453994751
1630497994696,1.3959888219833374,0.1696700602769851,0.1113043576478958,0.4614636301994324
1630497994712,1.4355134963989258,0.1635571718215942,0.1130526438355445,0.5038104057312012
1630497994821,1.45281183719635,0.1641949117183685,0.1104514077305793,0.642694354057312
1630497994915,1.454190015792847,0.1680675446987152,0.0992738902568817,0.7331427335739136
1630497995040,1.4531188011169434,0.1720611304044723,0.1120378822088241,0.7502748370170593
1630497995150,1.436981439590454,0.1745431125164032,0.1213050708174705,0.7502748370170593
1630497995255,1.4438529014587402,0.1717319339513778,0.1112455129623413,0.7494262456893921
1630497995380,1.4840954542160034,0.1378128379583358,0.0434776060283184,0.7494262456893921
1630497995458,1.522780179977417,0.095040924847126,0.0096049215644598,0.7494262456893921
1630497995489,1.5479447841644287,0.0589069873094558,0.0388421192765235,0.7516236901283264
1630497995664,1.5533367395401,0.0222787465900182,0.054199282079935,0.7452594637870789
1630497995749,1.5537112951278689,0.0039323419332504,0.0610510818660259,0.7397216558456421
1630497995843,1.5537112951278689,0.019586382433772,0.0910037085413932,0.7396410703659058
1630497995968,1.5537112951278689,0.0317261479794979,0.1315860003232956,0.752803385257721
1630497996030,1.5537112951278689,0.0317261479794979,0.1446225941181183,0.7697452306747437
1630497996128,1.5537112951278689,0.0317261479794979,0.1299984455108642,0.7801761031150818
1630497996238,1.549222707748413,0.0317261479794979,0.1606805324554443,0.7893155813217163
1630497996347,1.5523258447647097,0.0437085479497909,0.2087000161409378,0.7825300693511963
1630497996457,1.6344046592712402,0.0766497477889061,0.2665005028247833,0.746081531047821
1630497996535,1.7827101945877075,0.1315519660711288,0.3155168294906616,0.6995464563369751
1630497996707,1.814070463180542,0.1561576575040817,0.339615911245346,0.6716691255569458
1630497996738,1.816931128501892,0.1575518697500229,0.339615911245346,0.6576812267303467
1630497996863,1.821743726730347,0.1512538939714431,0.339615911245346,0.6571359634399414
1630497996972,1.821743726730347,0.140017881989479,0.339615911245346,0.6692041158676147
1630497997113,1.821743726730347,0.1298202723264694,0.339615911245346,0.6656442880630493
1630497997161,1.821743726730347,0.1270556896924972,0.3321529030799866,0.6719740033149719
1630497997271,1.821743726730347,0.1256244778633117,0.3222929239273071,0.6724927425384521
1630497997349,1.821743726730347,0.1144586652517318,0.3218545019626617,0.6760815382003784
1630497997475,1.821743726730347,0.1054184809327125,0.3277182877063751,0.6760815382003784
1630497997584,1.821743726730347,0.1044704988598823,0.3241427540779114,0.6407739520072937
1630497997771,1.821743726730347,0.1240356341004371,0.3084077835083008,0.5922261476516724
1630497997771,1.821743726730347,0.1192498579621315,0.285612016916275,0.5584282279014587
1630497997881,1.821743726730347,0.1424029916524887,0.3005267083644867,0.5215509533882141
1630497997990,1.821743726730347,0.1854048371315002,0.315030962228775,0.4904071986675262
1630497998084,1.814335942268372,0.1894185245037078,0.315197080373764,0.5162801742553711
1630497998212,1.7086710929870603,0.1894185245037078,0.282737672328949,0.5167674422264099
1630497998322,1.5260565280914309,0.1894185245037078,0.221187338232994,0.5167674422264099
1630497998480,1.3487589359283447,0.1894185245037078,0.1743236482143402,0.5167674422264099
1630497998510,1.2465269565582275,0.1923746168613433,0.1713352799415588,0.5060575604438782
1630497998587,1.1535743474960327,0.1986668854951858,0.1664183288812637,0.4778413474559784
1630497998711,1.0969456434249878,0.1986668854951858,0.1535573452711105,0.4761039316654205
1630497998791,1.04982590675354,0.1986668854951858,0.1462761908769607,0.4761039316654205
1630497998915,1.04982590675354,0.1990960240364074,0.1737550050020218,0.4693743884563446
1630497998994,1.04982590675354,0.2036741971969604,0.2052697986364364,0.4570998847484588
1630497999168,1.04982590675354,0.2321613132953643,0.2056962698698043,0.3752906322479248
1630497999170,1.04982590675354,0.2200173586606979,0.2174207866191864,0.4312738180160522
1630497999309,1.04982590675354,0.2226245552301406,0.1968463361263275,0.3365283012390136
1630497999400,1.356317162513733,0.2210014760494232,0.1905302256345749,0.3307595551013946
1630497999510,1.3723493814468384,0.1921590119600296,0.1526924669742584,0.3142833113670349
1630497999635,1.3726513385772705,0.1083657294511795,0.0786110460758209,0.3005258440971374
1630497999715,1.3726513385772705,0.0636606812477111,0.0310267582535743,0.2261341363191604
1630497999793,1.3726513385772705,0.0690190717577934,0.0019122543744742,0.0639611706137657
1630497999933,1.3726513385772705,0.0851834788918495,-0.0130734974518418,0.076933167874813
1630498000013,1.3792377710342407,0.0884855985641479,-0.0049076559953391,0.1910580843687057
1630498000107,1.3816266059875488,0.0884855985641479,-0.0030155139975249,0.3479059040546417
1630498000200,1.3857239484786987,0.0997411161661148,-0.0030155139975249,0.4272400736808777
1630498000291,1.389495849609375,0.0992292910814285,-0.0030155139975249,0.4366140365600586
1630498000401,1.4080885648727417,0.073109820485115,-0.0030155139975249,0.4468513429164886
1630498000525,1.417191505432129,0.064606562256813,-0.0030155139975249,0.4515756964683532
1630498000620,1.417191505432129,0.0559832341969013,-0.0170663837343454,0.4515756964683532
1630498000780,1.417191505432129,0.0274054855108261,-0.0532767735421657,0.4515756964683532
1630498000826,1.4163419008255005,0.0074765738099813,-0.0756622850894928,0.4515756964683532
1630498000958,1.4178794622421265,0.0273056142032146,-0.0756622850894928,0.4443517923355102
1630498001094,1.4119961261749268,0.0764331370592117,-0.0756622850894928,0.4232066869735718
1630498001156,1.405781865119934,0.0921387299895286,-0.0768880993127822,0.4184402823448181
1630498001219,1.4049499034881592,0.0921387299895286,-0.0833073407411575,0.4184402823448181
1630498001345,1.4049499034881592,0.0921387299895286,-0.1233899295330047,0.4184402823448181
1630498001455,1.4049499034881592,0.0717562213540077,-0.1928545087575912,0.4318950176239013
1630498001517,1.4049499034881592,0.0384279862046241,-0.2644354999065399,0.4563634991645813
1630498001578,1.4046086072921753,0.0368478558957576,-0.3490836322307586,0.4563634991645813
1630498001766,1.4084467887878418,0.0401160381734371,-0.3254975974559784,0.4570403397083282
1630498001877,1.4105974435806274,0.0442670583724975,-0.2496398389339447,0.4448679387569427
1630498001939,1.4153437614440918,0.0652313902974128,-0.2125443667173385,0.4421608746051788
1630498002002,1.4945061206817627,0.0767357945442199,-0.1970068961381912,0.4517862796783447
1630498002127,1.5568419694900513,0.0981513261795044,-0.1556897312402725,0.4852165579795837
1630498002206,1.6046713590621948,0.134966179728508,-0.1095955371856689,0.5094015598297119
1630498002351,1.658153414726257,0.148672729730606,-0.0383014716207981,0.5207383632659912
1630498002492,1.67955219745636,0.1999296993017196,0.0389504171907901,0.5364639163017273
1630498002551,1.6736009120941162,0.2528653740882873,0.0692917332053184,0.5543481111526489
1630498002675,1.6581772565841677,0.2620424628257751,0.0815827175974845,0.5543481111526489
1630498002751,1.638712763786316,0.244423359632492,0.0815827175974845,0.5543481111526489
1630498002813,1.638712763786316,0.2233799248933792,0.0927473679184913,0.5543481111526489
1630498002988,1.638712763786316,0.2174457013607025,0.1120472475886344,0.5472334623336792
1630498003083,1.638712763786316,0.2174457013607025,0.1249828189611435,0.5396237373352051
1630498003192,1.638712763786316,0.2174457013607025,0.1260996460914611,0.5182948708534241
1630498003256,1.638712763786316,0.2174457013607025,0.1248898580670356,0.4767188131809234
1630498003350,1.638712763786316,0.2174457013607025,0.1237611398100853,0.4204337894916534
1630498003445,1.6379010677337646,0.2174457013607025,0.1237611398100853,0.4054043292999267
1630498003554,1.6379010677337646,0.2143609821796417,0.1237611398100853,0.4054043292999267
1630498003680,1.6131446361541748,0.2143609821796417,0.1237611398100853,0.4283190369606018
1630498003773,1.5475847721099854,0.2143609821796417,0.1237611398100853,0.4785285890102386
1630498003835,1.4653704166412354,0.2063796520233154,0.1237611398100853,0.4884537160396576
1630498003961,1.4242124557495115,0.2063796520233154,0.1145209521055221,0.4861030876636505
1630498004118,1.3522003889083862,0.1824149638414383,0.0515418164432048,0.4819262623786926
1630498004179,1.28151273727417,0.0835515707731247,-0.054025612771511,0.4800296723842621
1630498004272,1.243319749832153,0.0319106578826904,-0.1039811372756958,0.4800296723842621
1630498004350,1.2347100973129272,-0.0014783495571464,-0.108731172978878,0.4800296723842621
1630498004511,1.2311512231826782,-0.0196371544152498,-0.108731172978878,0.4800296723842621
1630498004619,1.227716088294983,-0.0207374934107065,-0.126827210187912,0.4763591885566711
1630498004680,1.25509512424469,-0.0197308417409658,-0.1996514648199081,0.4648482799530029
1630498004808,1.26434588432312,-0.0131776696071028,-0.3014717698097229,0.4449078440666199
1630498004933,1.2779911756515503,-0.0050965417176485,-0.2365141361951828,0.4161939620971679
1630498005012,1.2833633422851562,-0.0054734796285629,-0.1590839624404907,0.3801712095737457
1630498005077,1.28742778301239,-0.0251270234584808,-0.1034676879644393,0.3500677943229675
1630498005226,1.28742778301239,-0.0559537075459957,-0.0721278637647628,0.3354624211788177
1630498005256,1.28742778301239,-0.1090788468718528,-0.0696136429905891,0.3253682255744934
1630498005381,1.28742778301239,-0.1370368599891662,-0.0865717306733131,0.2558953762054443
1630498005523,1.28742778301239,-0.0731764063239097,-0.0983481034636497,0.1310487985610962
1630498005634,1.28742778301239,0.0490349009633064,-0.0857707634568214,0.0135437129065394
1630498005696,1.28742778301239,0.2627497911453247,0.0081051858142018,-0.0387074314057827
1630498005799,1.28742778301239,0.3960593938827514,0.1151037216186523,-0.0984575971961021
1630498005896,1.2870856523513794,0.4177579879760742,0.1802179366350174,-0.1170646846294403
1630498006006,1.2799632549285889,0.4177579879760742,0.2063782066106796,-0.1374937444925308
1630498006180,1.2533085346221924,0.4177579879760742,0.2109288722276687,-0.1762542426586151
1630498006211,1.2279926538467407,0.4177579879760742,0.2109288722276687,-0.2344745993614196
1630498006318,1.2279926538467407,0.4177579879760742,0.2109288722276687,-0.2344745993614196
1630498006397,1.2279926538467407,0.4177579879760742,0.2109288722276687,-0.2344745993614196
1630498006618,1.2279926538467407,0.4177579879760742,0.2109288722276687,-0.2344745993614196
1630498006728,1.2279926538467407,0.4177579879760742,0.2023052126169204,-0.2344745993614196
1630498006806,1.2279926538467407,0.4177579879760742,0.1863858997821808,-0.2344745993614196
1630498006869,1.2279926538467407,0.4177579879760742,0.1770429462194442,-0.2344745993614196
1630498006898,1.2279926538467407,0.4177579879760742,0.1614982634782791,-0.2344745993614196
1630498007025,1.2279926538467407,0.4177579879760742,0.1460847407579422,-0.2344745993614196
1630498007088,1.2279926538467407,0.4177579879760742,0.1473537683486938,-0.2344745993614196
1630498007260,1.2279926538467407,0.4132870435714721,0.1485662758350372,-0.2344745993614196
1630498007335,1.2279926538467407,0.3808168470859527,0.1488886475563049,-0.2344745993614196
1630498007399,1.2279926538467407,0.239284485578537,0.1194472014904022,-0.2344745993614196
1630498007540,1.2279926538467407,0.0824347808957099,0.1063944101333618,-0.2344745993614196
1630498007618,1.2279926538467407,-0.055807814002037,0.1235610768198967,-0.2344745993614196
1630498007729,1.2279926538467407,-0.1056423485279083,0.148382231593132,-0.2344745993614196
1630498007853,1.2279926538467407,-0.1855772584676742,0.1812662929296493,-0.2344745993614196
1630498007979,1.2279926538467407,-0.0540150627493858,0.2264300882816314,-0.2344745993614196
1630498008027,1.3723931312561035,0.0246593654155731,0.2522597312927246,-0.2344745993614196
1630498008135,1.3942190408706665,0.0538542903959751,0.2608405649662018,-0.2344745993614196
1630498008244,1.3949079513549805,0.0641155168414115,0.248228833079338,-0.2344745993614196
1630498008324,1.3949079513549805,0.0641155168414115,0.2112506031990051,-0.2344745993614196
1630498008480,1.3949079513549805,0.0641155168414115,0.1850154101848602,-0.2344745993614196
1630498008562,1.3949079513549805,0.0641155168414115,0.2761507034301758,-0.2344745993614196
1630498008670,1.3949079513549805,0.0641155168414115,0.4056242704391479,-0.2344745993614196
1630498008760,1.3949079513549805,0.0641155168414115,0.4584507346153259,-0.2344745993614196
1630498008823,1.3949079513549805,0.0641155168414115,0.4584507346153259,-0.2344745993614196
1630498008917,1.3949079513549805,0.1310924589633941,0.4664032459259033,-0.2344745993614196
1630498009104,1.3949079513549805,0.1461781412363052,0.4788364470005035,-0.2344745993614196
1630498009163,1.3949079513549805,0.15208101272583,0.4840833842754364,-0.2344745993614196
1630498009225,1.3949079513549805,0.1575651913881302,0.4840833842754364,-0.2344745993614196
1630498009349,1.3940407037734983,0.1588552296161651,0.4840833842754364,-0.2344745993614196
1630498009425,1.501028299331665,0.1609287708997726,0.4845179319381714,-0.2344745993614196
1630498009504,1.552331805229187,0.1558796167373657,0.4785600006580353,-0.2344745993614196
1630498009666,1.6126712560653689,0.1829735487699508,0.4678181707859039,-0.2344745993614196
1630498009789,1.663232684135437,0.1352472603321075,0.4674379527568817,-0.2344745993614196
1630498009851,1.684839129447937,0.1462842375040054,0.4674379527568817,-0.2344745993614196
1630498009982,1.7094202041625977,0.175902172923088,0.4674379527568817,-0.2344745993614196
1630498010040,1.717696189880371,0.2143443822860717,0.4674379527568817,-0.2344745993614196
1630498010133,1.717696189880371,0.2429355233907699,0.4674379527568817,-0.2344745993614196
1630498010261,1.717696189880371,0.2651075422763824,0.4331795275211334,-0.2344745993614196
1630498010406,1.717696189880371,0.2891528308391571,0.358119934797287,-0.2344745993614196
1630498010482,1.717696189880371,0.2944447696208954,0.362054705619812,-0.2344745993614196
1630498010544,1.717696189880371,0.2919767200946808,0.3652998208999634,-0.1102629005908966
1630498010639,1.717696189880371,0.3031307756900787,0.3597181141376495,0.0176935903728008
1630498010782,1.717696189880371,0.3017780780792236,0.3892528116703033,0.1697310954332351
1630498010911,1.717696189880371,0.323044866323471,0.4574642777442932,0.3699527680873871
1630498011006,1.7096071243286133,0.3133270442485809,0.4990927278995514,0.5731924176216125
1630498011134,1.7075738906860352,0.3075754046440124,0.5209575891494751,0.7080765962600708
1630498011177,1.706356406211853,0.3062488734722137,0.5209575891494751,0.7491679191589355
1630498011286,1.6888386011123655,0.2933621704578399,0.5209575891494751,0.7607216238975525
1630498011364,1.6303198337554932,0.2716616690158844,0.5209575891494751,0.7607216238975525
1630498011522,1.5325312614440918,0.2689508199691772,0.5209575891494751,0.7607216238975525
1630498011638,1.410567283630371,0.2689508199691772,0.5209575891494751,0.7611585259437561
1630498011696,1.3052037954330444,0.2505557239055633,0.5209575891494751,0.7615949511528015
1630498011826,1.3052037954330444,0.1969461590051651,0.5209575891494751,0.7615949511528015
1630498011907,1.3052037954330444,0.1987581402063369,0.5209575891494751,0.7615949511528015
