timestamp,TP9,AF7,AF8,TP10
1630497982937,0.5093874335289001,0.1406577676534652,0.5163983702659607,0.8012444972991943
1630497983059,0.5093874335289001,0.1457205861806869,0.5572859048843384,0.8012444972991943
1630497983174,0.5093874335289001,0.1570999324321746,0.575948178768158,0.8012444972991943
1630497983271,0.5093874335289001,0.1769813150167465,0.5860595107078552,0.7367181777954102
1630497983325,0.5093874335289001,0.2056242227554321,0.595453679561615,0.6475774049758911
1630497983440,0.5093874335289001,0.236771747469902,0.6069639325141907,0.6475774049758911
1630497983541,0.5093874335289001,0.2607877850532532,0.6186479330062866,0.6475774049758911
1630497983640,0.5093874335289001,0.2724990546703338,0.6277894973754883,0.6475774049758911
1630497983763,0.5093874335289001,0.2709483802318573,0.6324341297149658,0.6475774049758911
1630497983840,0.5093874335289001,0.2557958960533142,0.6311987638473511,0.6475774049758911
1630497983948,0.5093874335289001,0.2282055169343948,0.621839702129364,0.6475774049758911
1630497984073,0.5093874335289001,0.197481170296669,0.6006624102592468,0.6475774049758911
1630497984226,0.5093874335289001,0.1755682379007339,0.5574560165405273,0.6475774049758911
1630497984268,0.5093874335289001,0.1662144213914871,0.4853899478912353,0.6475774049758911
1630497984354,0.5093874335289001,0.162747323513031,0.3883003294467926,0.6475774049758911
1630497984441,0.5093874335289001,0.1573800593614578,0.2878147959709167,0.6475774049758911
1630497984538,0.5093874335289001,0.1480836570262909,0.21377694606781,0.6475774049758911
1630497984691,0.5093874335289001,0.1340775340795517,0.1781928688287735,0.6475774049758911
1630497984808,0.5093874335289001,0.1094796657562255,0.1591980010271072,0.6475774049758911
1630497984871,0.5093874335289001,0.0711177363991737,0.1387864351272583,0.6475774049758911
1630497984999,0.5093874335289001,0.0242721270769834,0.1090154945850372,0.6475774049758911
1630497985046,0.5093874335289001,-0.0164804179221391,0.0738952308893203,0.6475774049758911
1630497985176,0.3982332646846771,-0.039816927164793,0.0405915826559066,-0.1272473484277725
1630497985307,0.429297536611557,-0.0508876964449882,0.0138103431090712,-0.1550409793853759
1630497985358,0.4792124927043915,-0.0709458440542221,-0.0139459269121289,-0.1904257535934448
1630497985476,0.5289015769958496,-0.1201830059289932,-0.0564879886806011,-0.2151403427124023
1630497985629,0.5676238536834717,-0.2081574946641922,-0.1201281249523162,-0.2109572291374206
1630497985670,0.5914962291717529,-0.32283416390419,-0.19244946539402,-0.1883816123008728
1630497985765,0.598569393157959,-0.4297888576984405,-0.2520345449447632,-0.1721994429826736
1630497985943,0.5919516682624817,-0.4951075613498688,-0.2918967306613922,-0.1749938428401947
1630497986018,0.5919516682624817,-0.5205720663070679,-0.3257009983062744,-0.1931414902210235
1630497986096,0.5919516682624817,-0.5256420373916626,-0.3612438142299652,-0.2102976888418197
1630497986239,0.5919516682624817,-0.5146844983100891,-0.3965053856372833,-0.2140962332487106
1630497986303,0.5919516682624817,-0.4741818308830261,-0.4224082827568054,-0.2033309191465377
1630497986395,0.6014302372932434,-0.403274267911911,-0.4380859136581421,-0.1988580524921417
1630497986542,0.6195812821388245,-0.3220749497413635,-0.4436042308807373,-0.1818253397941589
1630497986627,0.6455568075180054,-0.2491798102855682,-0.4403146803379059,-0.1614367365837097
1630497986725,0.6731652617454529,-0.1865648627281189,-0.4322064518928528,-0.1416478008031845
1630497986788,0.6924325227737427,-0.1275229901075363,-0.43073171377182,-0.1208369731903076
1630497986897,0.697243869304657,-0.0677842125296592,-0.4425959587097168,-0.0967465490102768
1630497986977,0.6841390132904053,-0.0123934531584382,-0.469784140586853,-0.0730144456028938
1630497987125,0.6841390132904053,0.029321189969778,-0.5074148178100586,-0.0557511001825332
1630497987224,0.6841390132904053,0.0536375306546688,-0.5438022613525391,-0.0351445227861404
1630497987326,0.6841390132904053,0.063871830701828,-0.5554288029670715,0.024109274148941
1630497987412,0.6841390132904053,0.0668807923793792,-0.5267254114151001,0.1436748206615448
1630497987541,0.6841390132904053,0.0686070099472999,-0.4740346670150757,0.2827273905277252
1630497987603,0.6841390132904053,0.0708039849996566,-0.4275830686092376,0.3906190991401672
1630497987760,0.6841390132904053,0.0731274038553237,-0.4010480940341949,0.45162233710289
1630497987860,0.6841390132904053,0.073356807231903,-0.3919367492198944,0.4776248335838318
1630497987958,0.6841390132904053,0.0694551095366478,-0.3918973207473755,0.4879838228225708
1630497988038,0.6841390132904053,0.0613247007131576,-0.3967810571193695,0.4943927824497223
1630497988108,0.6841390132904053,0.0492101907730102,-0.4051997363567352,0.4989645779132843
1630497988207,0.6841390132904053,0.0295826513320207,-0.4138064980506897,0.5006325840950012
1630497988340,0.6841390132904053,-0.0034605753608047,-0.4151616394519806,0.5013062953948975
1630497988425,0.6841390132904053,-0.0549958422780036,-0.405522733926773,0.5018172264099121
1630497988610,0.6841390132904053,-0.1962803602218628,-0.3712608218193054,0.5109500288963318
1630497988613,0.6841390132904053,-0.1236523762345314,-0.3876837790012359,0.5036906599998474
1630497988693,0.6841390132904053,-0.2530699670314789,-0.3647255897521972,0.5283901691436768
1630497988800,0.6841390132904053,-0.2831321358680725,-0.3759251236915588,0.5479941368103027
1630497988980,0.6841390132904053,-0.2918731570243835,-0.4092082381248474,0.5503590106964111
1630497989041,0.6841390132904053,-0.2931384444236755,-0.4587817192077636,0.5241182446479797
1630497989143,0.6841390132904053,-0.2952881455421448,-0.5068337321281433,0.4794887006282806
1630497989226,0.6841390132904053,-0.3051187694072723,-0.5363776087760925,0.4411429762840271
1630497989338,0.6841390132904053,-0.3294049799442291,-0.5484699606895447,0.4218440353870392
1630497989433,0.6841390132904053,-0.367321640253067,-0.5552535057067871,0.4140425026416778
1630497989588,0.6841390132904053,-0.4031650125980377,-0.5603947043418884,0.4119235575199127
1630497989651,0.6841390132904053,-0.4174085259437561,-0.5565123558044434,0.4192625284194946
1630497989758,0.6841390132904053,-0.4072348177433014,-0.5409873127937317,0.4364060163497925
1630497989859,0.6841390132904053,-0.3846544027328491,-0.5240455865859985,0.4537146091461181
1630497989972,0.6841390132904053,-0.3581589460372925,-0.5200101137161255,0.463427186012268
1630497990035,0.6841390132904053,-0.3215827345848083,-0.5339775681495667,0.4629879295825958
1630497990190,0.6841390132904053,-0.2746685445308685,-0.5556113123893738,0.4510778784751892
1630497990285,0.6841390132904053,-0.2261571586132049,-0.5583043098449707,0.4233253300189972
1630497990404,0.6841390132904053,-0.1809513121843338,-0.5049923062324524,0.37996506690979
1630497990467,0.6841390132904053,-0.1410188376903534,-0.3943011164665222,0.3312025666236877
1630497990529,0.6841390132904053,-0.1094167977571487,-0.271259993314743,0.2937657237052917
1630497990639,0.6841390132904053,-0.0906159654259681,-0.1752768009901046,0.2749887108802795
1630497990795,0.6841390132904053,-0.0825245827436447,-0.1168512478470802,0.2687424123287201
1630497990873,0.9004849195480347,-0.0780012309551239,-0.0877380669116973,0.2655389606952667
1630497990982,0.9213948249816896,-0.0701873898506164,-0.0727037563920021,0.2628580629825592
1630497991061,0.9223507642745972,-0.0606127902865409,-0.0620831660926342,0.2574387788772583
1630497991232,0.9222530126571656,-0.0573615133762359,-0.05545599386096,0.2105200141668319
1630497991232,0.9211495518684388,-0.0557617731392383,-0.0560147799551487,0.2409411668777465
1630497991391,0.9307344555854796,-0.0618592351675033,-0.0571383386850357,0.1756175607442855
1630497991469,0.93954336643219,-0.0657324269413948,-0.0542347431182861,0.1514223664999008
1630497991610,0.9422687888145448,-0.0721418857574462,-0.0445124432444572,0.1421332359313964
1630497991688,0.9359670281410216,-0.0869397744536399,-0.0335774794220924,0.1407710611820221
1630497991750,0.9218235611915588,-0.1115437299013137,-0.0305127054452896,0.1362504065036773
1630497991985,0.90473735332489,-0.1446336060762405,-0.0427914969623088,0.1246597096323967
1630497992063,0.8913261890411377,-0.1805994510650634,-0.0733745172619819,0.1074633970856666
1630497992094,0.9006339311599731,-0.2079027742147445,-0.1166585683822631,0.0900065749883651
1630497992172,0.915327489376068,-0.209396556019783,-0.1557899266481399,0.0758015215396881
1630497992266,0.9356893301010132,-0.182196170091629,-0.1730915307998657,0.0662011355161666
1630497992375,0.9636414051055908,-0.1443929523229599,-0.1679262518882751,0.0605813264846801
1630497992484,0.9902871251106262,-0.121249683201313,-0.1574578285217285,0.0536662451922893
1630497992609,1.0040398836135864,-0.1230341270565986,-0.154685229063034,0.0399855598807334
1630497992703,1.0029500722885132,-0.1439302712678909,-0.1564571559429168,0.0230505652725696
1630497992797,0.9927876591682434,-0.1690789461135864,-0.1537187695503235,0.0099650109186768
1630497992891,0.9818378686904908,-0.1868389844894409,-0.1423573046922683,0.0085695842280983
1630497993000,0.9801226258277892,-0.196762129664421,-0.1273124665021896,0.0225739683955907
1630497993078,0.9925674796104432,-0.2033765614032745,-0.1138863563537597,0.0534009337425231
1630497993209,1.0166600942611694,-0.2069872617721557,-0.1032351329922676,0.0934847071766853
1630497993287,1.0427513122558594,-0.2084974348545074,-0.0949629321694374,0.1287526935338974
1630497993412,1.0610761642456057,-0.2106590569019317,-0.0913175418972969,0.1483009308576584
1630497993505,1.067515850067139,-0.2176834344863891,-0.096820056438446,0.1512890458106994
1630497993615,1.0629119873046875,-0.2313804179430008,-0.1131456866860389,0.1435023844242096
1630497993724,1.0485589504241943,-0.2544241547584533,-0.1390868425369262,0.1353137046098709
1630497993849,1.0267305374145508,-0.2899178266525268,-0.1704985201358795,0.1325927972793579
1630497993990,1.002339243888855,-0.3377603590488434,-0.2017429172992706,0.133074089884758
1630497994052,0.9858781695365906,-0.387654036283493,-0.2251719832420349,0.1332292705774307
1630497994068,0.9830626249313354,-0.4278314411640167,-0.2357898354530334,0.133836418390274
1630497994196,0.9882322549819946,-0.451166957616806,-0.2360125929117202,0.1367503851652145
1630497994290,0.992625653743744,-0.4634481966495514,-0.2296055257320404,0.1418535709381103
1630497994399,0.9889794588088988,-0.4744921326637268,-0.2163080126047134,0.1480328738689422
1630497994509,0.9765554070472716,-0.4903737008571625,-0.1993809342384338,0.1525954306125641
1630497994680,0.9602020382881165,-0.5129087567329407,-0.1864325702190399,0.1550654023885727
1630497994712,0.9488772749900818,-0.5402350425720215,-0.1825933903455734,0.1579110920429229
1630497994821,0.952315390110016,-0.5624329447746277,-0.1864204257726669,0.1677360832691192
1630497994915,0.9709184765815736,-0.5710070729255676,-0.1939667761325836,0.1831121444702148
1630497995040,0.9942461252212524,-0.5677152276039124,-0.204658567905426,0.1954638063907623
1630497995153,1.0120246410369873,-0.568456768989563,-0.2201414108276367,0.1979413032531738
1630497995255,1.020471692085266,-0.5881463289260864,-0.2372127771377563,0.1918725669384002
1630497995380,1.018608331680298,-0.6269412040710449,-0.2508829534053802,0.1859890222549438
1630497995458,1.013035535812378,-0.6715096235275269,-0.2570944726467132,0.1922556608915329
1630497995489,1.0063419342041016,-0.7068192958831787,-0.2546107172966003,0.2191393375396728
1630497995664,1.0078125,-0.7260660529136658,-0.2448111325502395,0.2645062804222107
1630497995749,1.0206048488616943,-0.7228446006774902,-0.2328737378120422,0.31462362408638
1630497995843,1.040795922279358,-0.6857132315635681,-0.2289493978023529,0.354769617319107
1630497995968,1.0573304891586304,-0.6162068843841553,-0.2460287064313888,0.3753676116466522
1630497996046,1.0671448707580566,-0.5342662930488586,-0.2884773910045624,0.3757927119731903
1630497996124,1.0675300359725952,-0.463445246219635,-0.3467023968696594,0.3614575564861297
1630497996238,1.0613633394241333,-0.408863753080368,-0.3976139724254608,0.3424903452396393
1630497996347,1.0517529249191284,-0.362999677658081,-0.414644330739975,0.3288706541061401
1630497996457,1.0434585809707642,-0.3150137960910797,-0.3908987641334533,0.326585054397583
1630497996535,1.040722131729126,-0.2647554278373718,-0.3384931981563568,0.3342164158821106
1630497996707,1.0468485355377195,-0.2216649055480957,-0.2809840440750122,0.3448823392391205
1630497996738,1.059351086616516,-0.1949109584093094,-0.2372674643993377,0.3505482971668243
1630497996863,1.0736353397369385,-0.1839863955974578,-0.21392822265625,0.3456996083259582
1630497996956,1.0787291526794434,-0.1781874597072601,-0.2054380774497985,0.3280375897884369
1630497997113,1.0746374130249023,-0.1668407618999481,-0.2059013396501541,0.2952852249145508
1630497997161,1.0623008012771606,-0.1481382548809051,-0.2108295857906341,0.2454377263784408
1630497997271,1.0477815866470337,-0.13130784034729,-0.2177170515060424,0.1817266047000885
1630497997333,1.0376372337341309,-0.1267716735601425,-0.2234906107187271,0.1172220632433891
1630497997490,1.0390510559082031,-0.1382903307676315,-0.2249164581298828,0.0704904422163963
1630497997584,1.0467920303344729,-0.1600588709115982,-0.2202250957489013,0.0525329634547233
1630497997771,1.0611313581466677,-0.1775999367237091,-0.2111155092716217,0.0592262968420982
1630497997771,1.0660934448242188,-0.1775925606489181,-0.2036792337894439,0.0751025974750518
1630497997881,1.065172553062439,-0.1628574579954147,-0.2085139751434326,0.0806042701005935
1630497997990,1.0587676763534546,-0.1499278545379638,-0.2331148535013198,0.0650507882237434
1630497998084,1.0511224269866943,-0.1515083312988281,-0.2774869203567505,0.0313871502876281
1630497998212,1.0430105924606323,-0.162944421172142,-0.3274149596691131,-0.0032471215818077
1630497998323,1.0347405672073364,-0.1679172366857528,-0.361382246017456,-0.0212887618690729
1630497998467,1.0243223905563354,-0.156436413526535,-0.3672393560409546,-0.0121613088995218
1630497998510,1.0216604471206665,-0.1369871348142624,-0.3570668399333954,0.0116047179326415
1630497998587,1.032059907913208,-0.1212109178304672,-0.3478427827358246,0.0178183633834123
1630497998710,1.0556344985961914,-0.116181343793869,-0.3493047058582306,0.0180394630879163
1630497998790,1.0828888416290283,-0.1190813854336738,-0.3584060072898865,0.0114518553018569
1630497998915,1.0828888416290283,-0.1239894777536392,-0.366287887096405,0.000332529831212
1630497998995,1.0828888416290283,-0.1270340234041214,-0.3650939464569092,-0.0068795951083302
1630497999168,1.0828888416290283,-0.1390544474124908,-0.3399495184421539,0.0023041404783725
1630497999170,1.0828888416290283,-0.1305527091026306,-0.3544285595417022,-0.0039569204673171
1630497999309,1.0828888416290283,-0.1589516997337341,-0.3275415003299713,0.0032784030772745
1630497999386,1.060006856918335,-0.1932345777750015,-0.3174702227115631,0.002665776759386
1630497999510,1.059673309326172,-0.2340878248214721,-0.3044641613960266,0.0139701068401336
1630497999635,1.053344488143921,-0.2638181746006012,-0.2866714596748352,0.0380280725657939
1630497999715,1.0421892404556274,-0.2725594341754913,-0.2681557834148407,0.0627635717391967
1630497999793,1.0319873094558716,-0.269337922334671,-0.2540327906608581,0.0781739801168441
1630497999934,1.0259027481079102,-0.2719247341156006,-0.2481336295604705,0.0704434365034103
1630498000012,1.0205731391906738,-0.2883357107639313,-0.2500463724136352,0.0555139146745204
1630498000107,1.0122904777526855,-0.3155103623867035,-0.2562648355960846,0.0568906366825103
1630498000200,1.0004446506500244,-0.3394806683063507,-0.2629795372486114,0.0600269064307212
1630498000292,0.9869932532310486,-0.3506947755813598,-0.2707642912864685,0.0694655030965805
1630498000401,0.9728972315788268,-0.3498948514461517,-0.2847889363765716,0.0835281312465667
1630498000541,0.9604792594909668,-0.3468675017356872,-0.3067209124565124,0.0948228165507316
1630498000620,0.9442530870437622,-0.3471745252609253,-0.3290140032768249,0.0972523018717765
1630498000780,0.9295931458473206,-0.3510642945766449,-0.3428148031234741,0.0910200029611587
1630498000826,0.9184746146202089,-0.3562440574169159,-0.3463685810565948,0.0760904848575592
1630498000959,0.9077693819999696,-0.3607277274131775,-0.3452431559562683,0.0519135631620883
1630498001093,0.8925327658653259,-0.3698142766952514,-0.3489320278167724,0.0134677495807409
1630498001156,0.8742880821228027,-0.3914794921875,-0.3617416620254516,-0.0332767665386199
1630498001219,0.8588106632232666,-0.4299685359001159,-0.3831326365470886,-0.0724751278758049
1630498001345,0.8494975566864014,-0.4823013246059418,-0.4100921154022217,-0.0823338478803634
1630498001455,0.8473596572875977,-0.5346749424934387,-0.4346559643745422,-0.0469078905880451
1630498001515,0.8517485857009888,-0.5605747699737549,-0.440936416387558,0.0260366071015596
1630498001578,0.8596222400665283,-0.5406948328018188,-0.4197093844413757,0.105697751045227
1630498001765,0.8649470210075378,-0.4864783585071563,-0.3755671977996826,0.1654804050922393
1630498001878,0.8643113970756531,-0.4277953803539276,-0.3280947804450989,0.1981293112039566
1630498001940,0.8576350808143616,-0.3849261105060577,-0.2923887073993683,0.2133812457323074
1630498002002,0.8472996354103088,-0.3581460118293762,-0.2715035676956177,0.2254528105258941
1630498002127,0.84198397397995,-0.3400976955890655,-0.260760098695755,0.2403698861598968
1630498002206,0.848937451839447,-0.3259298801422119,-0.2537298500537872,0.255763977766037
1630498002349,0.8674899935722351,-0.3157668709754944,-0.2476781904697418,0.2691606283187866
1630498002485,0.8863049745559692,-0.3105586469173431,-0.2445590645074844,0.278469830751419
1630498002552,0.8986113667488098,-0.3059947192668915,-0.2441757470369339,0.2839767336845398
1630498002675,0.9032179713249208,-0.2958406209945678,-0.2418215870857238,0.2867783308029175
1630498002751,0.9046962261199952,-0.2786649465560913,-0.2321243733167648,0.287515252828598
1630498002813,0.9027321338653564,-0.2609981298446655,-0.2155535966157913,0.2833727300167084
1630498002987,0.895074188709259,-0.2500521242618561,-0.1980110704898834,0.2698362171649933
1630498003084,0.8851214051246643,-0.2528709471225738,-0.1904228925704956,0.2447399646043777
1630498003192,0.8818442225456238,-0.2757130861282348,-0.198743849992752,0.2146011441946029
1630498003256,0.8934538960456848,-0.3223500847816467,-0.2241347730159759,0.1920175105333328
1630498003350,0.916085124015808,-0.3875104486942291,-0.2590330243110657,0.1823785305023193
1630498003447,0.9406931400299072,-0.456091046333313,-0.2914201617240906,0.1806954890489578
1630498003554,0.9567420482635498,-0.5116530656814575,-0.3105354905128479,0.1851100772619247
1630498003683,0.956175684928894,-0.5470274090766907,-0.3159950375556946,0.2038253545761108
1630498003773,0.9355913400650024,-0.5659672617912292,-0.3172733783721924,0.2390073984861374
1630498003835,0.8985773921012878,-0.5710848569869995,-0.3215863108634949,0.2778711915016174
1630498003961,0.8618407845497131,-0.5601772665977478,-0.3258591294288635,0.3072226345539093
1630498004116,0.8418745398521423,-0.539059579372406,-0.3231567442417145,0.3244335651397705
1630498004179,0.844636082649231,-0.5157529711723328,-0.3120172321796417,0.3351508378982544
1630498004272,0.853540301322937,-0.4979321360588074,-0.3024666309356689,0.3441523313522339
1630498004350,0.8591418266296387,-0.4827947914600372,-0.3039069771766662,0.3505505919456482
1630498004509,0.857754647731781,-0.4682722091674804,-0.3158531188964844,0.349433571100235
1630498004621,0.8495721817016602,-0.4550851881504059,-0.3271255195140838,0.3394997119903564
1630498004666,0.8346874713897705,-0.4425112307071686,-0.326319009065628,0.3240712583065033
1630498004807,0.8144134283065796,-0.4291309416294098,-0.3118310272693634,0.3081046938896179
1630498004933,0.7952294945716858,-0.4187144637107849,-0.2912238538265228,0.2942010462284088
1630498005012,0.7857744693756104,-0.4145480394363403,-0.2712828814983368,0.280851811170578
1630498005077,0.7969350218772888,-0.4181005656719208,-0.256938487291336,0.2596582770347595
1630498005226,0.8048756718635559,-0.4279565215110779,-0.251099944114685,0.239919513463974
1630498005256,0.824008584022522,-0.4409956336021423,-0.2525367736816406,0.1928815841674804
1630498005381,0.8461593985557556,-0.4438553750514984,-0.2537710666656494,0.122261144220829
1630498005524,0.8640747666358948,-0.3952323794364929,-0.2417026460170745,0.0489632077515125
1630498005634,0.873718798160553,-0.2772512435913086,-0.2054132223129272,-0.0022232173942029
1630498005696,0.872986912727356,-0.1029939576983451,-0.1408943682909011,-0.0313721857964992
1630498005787,0.8694389462471008,0.0768885910511016,-0.0562473647296428,-0.0579461716115474
1630498005897,0.8684573173522949,0.219249740242958,0.0275819208472967,-0.0872939154505729
1630498006011,0.8775020241737366,0.3112631142139435,0.0914469808340072,-0.1024180203676223
1630498006180,0.8981589078903198,0.3589184880256653,0.1277191787958145,-0.0944007411599159
1630498006211,0.9259739518165588,0.3749509751796722,0.141385868191719,-0.0837327763438224
1630498006318,0.9259739518165588,0.377170592546463,0.1441701650619506,-0.0837327763438224
1630498006397,0.9259739518165588,0.4040504097938537,0.1514885127544403,-0.0837327763438224
1630498006618,0.9259739518165588,0.4339222908020019,0.1860654801130294,-0.0837327763438224
1630498006727,0.9259739518165588,0.4672677218914032,0.2766931653022766,-0.0837327763438224
1630498006806,0.9259739518165588,0.5039718747138977,0.4065234065055847,-0.0837327763438224
1630498006869,0.9259739518165588,0.5437127947807312,0.5274122953414917,-0.0837327763438224
1630498006898,0.9259739518165588,0.5848658084869385,0.6106915473937988,-0.0837327763438224
1630498007024,0.9259739518165588,0.6212506294250488,0.6521418690681458,-0.0837327763438224
1630498007088,0.9259739518165588,0.6458317041397095,0.6621624827384949,-0.0837327763438224
1630498007261,0.9259739518165588,0.6437854766845703,0.6540432572364807,-0.0837327763438224
1630498007335,0.9259739518165588,0.5960162878036499,0.6360813975334167,-0.0837327763438224
1630498007398,0.9259739518165588,0.3995340466499328,0.613753616809845,-0.0837327763438224
1630498007540,0.9259739518165588,0.1124628484249115,0.5935762524604797,-0.0837327763438224
1630498007616,0.9259739518165588,-0.2055702656507492,0.5829526782035828,-0.0837327763438224
1630498007726,0.9259739518165588,-0.2161320596933365,0.5863024592399597,-0.0837327763438224
1630498007853,0.9259739518165588,0.0916994959115982,0.6041480302810669,-0.0837327763438224
1630498007978,0.9259739518165588,0.3113982677459717,0.6296759843826294,-0.0837327763438224
1630498008009,0.9645206928253174,0.445826917886734,0.6470988988876343,-0.0837327763438224
1630498008133,0.9764796495437622,0.5064582228660583,0.6338741779327393,-0.0837327763438224
1630498008242,1.000425934791565,0.5137717723846436,0.57459557056427,-0.0837327763438224
1630498008322,1.000425934791565,0.5137717723846436,0.4736017882823944,-0.0837327763438224
1630498008480,1.000425934791565,0.5137717723846436,0.3691451847553253,-0.0837327763438224
1630498008563,1.000425934791565,0.5137717723846436,0.3408642411231994,-0.0837327763438224
1630498008669,1.000425934791565,0.5137717723846436,0.4092762768268585,-0.0837327763438224
1630498008760,1.000425934791565,0.5137717723846436,0.5034887790679932,-0.0837327763438224
1630498008823,1.000425934791565,0.5137717723846436,0.57181316614151,-0.0837327763438224
1630498008916,1.000425934791565,0.5843309760093689,0.6057926416397095,-0.0837327763438224
1630498009102,1.000425934791565,0.6094915270805359,0.6160674691200256,-0.0837327763438224
1630498009163,1.000425934791565,0.6114580035209656,0.6159119009971619,-0.0837327763438224
1630498009225,1.0007705688476562,0.5992339253425598,0.6109902858734131,-0.0837327763438224
1630498009349,1.010995864868164,0.5611580610275269,0.6001071929931641,-0.0837327763438224
1630498009425,1.241777420043945,0.4825522899627685,0.5823342204093933,-0.0837327763438224
1630498009504,1.3665974140167236,0.3619047999382019,0.5615175366401672,-0.0837327763438224
1630498009663,1.408405900001526,0.2227427065372467,0.545551598072052,-0.0837327763438224
1630498009789,1.399641752243042,0.1131681874394416,0.5396595001220703,-0.0837327763438224
1630498009851,1.3304120302200315,0.0801919549703598,0.5393581986427307,-0.0837327763438224
1630498009982,1.276655197143555,0.0530077069997787,0.5310200452804565,-0.0837327763438224
1630498010040,1.2381433248519895,0.0297050178050994,0.4930576086044311,-0.0837327763438224
1630498010133,1.210713028907776,0.0074221799150109,0.4100502133369446,-0.0837327763438224
1630498010262,1.1878989934921265,-0.0151393469423055,0.2825212180614471,-0.0837327763438224
1630498010409,1.168306827545166,-0.0370354391634464,0.1420042663812637,-0.0837327763438224
1630498010481,1.157157063484192,-0.2464719414710998,0.050025638192892,-0.0837327763438224
1630498010545,1.1545575857162476,-0.3690341711044311,0.036431685090065,-0.1065824553370475
1630498010640,1.1545575857162476,-0.3988474309444427,0.059702530503273,0.0214946437627077
1630498010794,1.1545575857162476,-0.3990375399589538,0.0870051681995391,0.1713753491640091
