timestamp,TP9,AF7,AF8,TP10
1629725125518,1.0879589319229126,0.335494726896286,0.6010596752166748,0.0099302791059017
1629725125626,1.0879589319229126,0.3415308594703674,0.565606415271759,0.0270678680390119
1629725125753,1.0879589319229126,0.332982063293457,0.5048324465751648,0.0270678680390119
1629725125833,1.0879589319229126,0.3237245976924896,0.408469408750534,0.0270678680390119
1629725125942,1.0879589319229126,0.3442796766757965,0.2905049920082092,0.0270678680390119
1629725126040,1.0879589319229126,0.4156883656978607,0.1853018701076507,0.0270678680390119
1629725126208,1.0879589319229126,0.5108166933059692,0.137608990073204,0.0270678680390119
1629725126253,1.0879589319229126,0.5299215912818909,0.1042504832148552,0.0270678680390119
1629725126403,1.0879589319229126,0.5490058660507202,0.1002224385738372,0.0270678680390119
1629725126509,1.0879589319229126,0.5712659955024719,0.101492591202259,0.0270678680390119
1629725126569,1.0879589319229126,0.5926978588104248,0.1145151183009147,0.0270678680390119
1629725126639,1.0879589319229126,0.6098025441169739,0.1296906471252441,0.0534894429147243
1629725126755,1.0879589319229126,0.6202496886253357,0.1395589262247085,0.0777476653456687
1629725126848,1.0879589319229126,0.6263608336448669,0.1475403904914856,0.0777476653456687
1629725126974,1.0879589319229126,0.6317409873008728,0.1632390022277832,0.0777476653456687
1629725127056,1.0879589319229126,0.6481584310531616,0.1895731389522552,0.0777476653456687
1629725127142,1.0879589319229126,0.6820797920227051,0.2382903099060058,0.0777476653456687
1629725127256,1.0879589319229126,0.7473059296607971,0.2991233170032501,0.0777476653456687
1629725127362,1.0879589319229126,0.7473059296607971,0.2991233170032501,0.0777476653456687
1629725127456,1.0879589319229126,0.7473059296607971,0.2991233170032501,0.0777476653456687
1629725127594,1.0879589319229126,0.7473059296607971,0.2991233170032501,0.0777476653456687
1629725127660,1.0879589319229126,0.7473059296607971,0.2991233170032501,0.0777476653456687
1629725127790,1.0879589319229126,0.7473059296607971,0.2991233170032501,0.1754015386104583
1629725127823,1.0879589319229126,0.7118996977806091,0.2770602703094482,0.1791845709085464
1629725127980,1.0879589319229126,0.6297792792320251,0.2167621403932571,0.1767844706773758
1629725128062,1.0879589319229126,0.5592737197875977,0.1822207570075988,0.1767844706773758
1629725128193,1.0879589319229126,0.5093326568603516,0.1649092584848404,0.1767844706773758
1629725128238,1.0879589319229126,0.4894186556339264,0.1701919138431549,0.1767844706773758
1629725128382,1.0879589319229126,0.5138065218925476,0.1956998705863952,0.1767844706773758
1629725128444,1.0879589319229126,0.5604344606399536,0.2252077162265777,0.1767844706773758
1629725128608,1.0879589319229126,0.5960763692855835,0.2529548704624176,0.1767844706773758
1629725128723,1.0879589319229126,0.605120062828064,0.2779510915279388,0.1767844706773758
1629725128823,1.0879589319229126,0.603279709815979,0.2941534519195556,0.1767844706773758
1629725128856,1.0879589319229126,0.6085379719734192,0.3018016815185547,0.1767844706773758
1629725128966,1.0879589319229126,0.6085379719734192,0.3078883290290832,0.1989448517560959
1629725129043,1.0879589319229126,0.5750711560249329,0.2972584068775177,0.2099665701389312
1629725129194,1.0879589319229126,0.5432015061378479,0.2919609546661377,0.2099665701389312
1629725129288,1.0879589319229126,0.5370069742202759,0.3052635490894317,0.2099665701389312
1629725129385,1.0879589319229126,0.5591543316841125,0.3530015051364898,0.2099665701389312
1629725129508,1.0879589319229126,0.5962722897529602,0.4490366876125335,0.2099665701389312
1629725129552,1.0879589319229126,0.642133891582489,0.5691725611686707,0.2099665701389312
1629725129673,1.0879589319229126,0.6892426609992981,0.6778779029846191,0.2099665701389312
1629725129816,1.0879589319229126,0.7290603518486023,0.7567427158355713,0.2099665701389312
1629725129892,1.0879589319229126,0.7397581338882446,0.8098587989807129,0.2099665701389312
1629725129984,1.0879589319229126,0.7096390128135681,0.8276650309562683,0.2099665701389312
1629725130047,1.0879589319229126,0.7096390128135681,0.8462682962417603,0.2099665701389312
1629725130241,1.0879589319229126,0.7096390128135681,0.8661999106407166,0.2099665701389312
1629725130322,1.0879589319229126,0.7096390128135681,0.8898037075996399,0.2099665701389312
1629725130526,1.0879589319229126,0.7096390128135681,0.918503999710083,0.2099665701389312
1629725130591,1.0879589319229126,0.7096390128135681,0.951351761817932,0.2099665701389312
1629725130601,1.0879589319229126,0.7096390128135681,0.9898033738136292,0.2099665701389312
1629725130668,1.0879589319229126,0.7096390128135681,1.0367372035980225,0.2099665701389312
1629725130833,1.0879589319229126,0.7096390128135681,1.090248942375183,0.2099665701389312
1629725130955,1.0879589319229126,0.7096390128135681,1.1433647871017456,0.2099665701389312
1629725131012,1.0879589319229126,0.7096390128135681,1.1798516511917114,0.2099665701389312
1629725131175,1.0879589319229126,0.7096390128135681,1.1798516511917114,0.2099665701389312
1629725131259,1.0879589319229126,0.7096390128135681,1.1798516511917114,0.2099665701389312
1629725131294,1.0879589319229126,0.7096390128135681,1.1798516511917114,0.2099665701389312
1629725131400,1.0879589319229126,0.7096390128135681,1.1798516511917114,0.2099665701389312
1629725131505,1.0879589319229126,0.7096390128135681,1.1798516511917114,0.2099665701389312
1629725131674,1.0879589319229126,0.7096390128135681,1.1798516511917114,0.2099665701389312
1629725131737,1.0879589319229126,0.3639728724956512,1.1798516511917114,0.2099665701389312
1629725131840,1.0879589319229126,0.3124903738498688,1.1798516511917114,0.2099665701389312
1629725131937,1.0879589319229126,0.2280374616384506,1.1798516511917114,0.2099665701389312
1629725132076,1.0879589319229126,0.1231153681874275,1.1798516511917114,0.2099665701389312
1629725132107,1.0879589319229126,-0.0291114319115877,-0.0667004212737083,0.2099665701389312
1629725132255,1.0879589319229126,-0.0749230682849884,-0.0633899122476577,0.2099665701389312
1629725132375,1.0879589319229126,-0.1106845438480377,-0.0363377295434474,0.2099665701389312
1629725132475,1.0879589319229126,-0.1238678619265556,-0.0167880859225988,0.2099665701389312
1629725132553,1.0879589319229126,-0.1232229024171829,-0.00283157476224,0.2099665701389312
1629725132600,1.0879589319229126,-0.1102497279644012,0.0108402855694293,0.2099665701389312
1629725132754,1.0879589319229126,-0.1021693274378776,0.0217164047062397,0.1858079135417938
1629725132865,1.0879589319229126,-0.1006010472774505,0.0309621375054121,0.1831596791744232
1629725132990,1.0879589319229126,-0.1060539409518241,0.0432922393083572,0.1949736922979354
1629725133058,1.0879589319229126,-0.1094220280647277,0.0522700361907482,0.1995902955532074
1629725133157,1.0879589319229126,-0.120988093316555,0.0519658327102661,0.1834674775600433
1629725133239,1.0879589319229126,-0.1783758103847503,0.0423804596066474,0.155734896659851
1629725133370,1.0879589319229126,-0.2172707468271255,0.0161239262670278,0.1266354620456695
1629725133465,1.0879589319229126,-0.2466655075550079,0.0067177563905715,0.1065819859504699
1629725133758,1.0879589319229126,-0.2573751211166382,-0.0086965123191475,0.0949415564537048
1629725133789,1.0879589319229126,-0.2463915646076202,-0.0236029643565416,0.0913795307278633
1629725133858,1.0879589319229126,-0.2408391535282135,-0.0465493723750114,0.0861576423048973
1629725133969,1.0879589319229126,-0.2541842460632324,-0.0672966167330741,0.0799707025289535
1629725134074,1.0879589319229126,-0.2807239592075348,-0.0884227380156517,0.0652585476636886
1629725134206,1.0879589319229126,-0.3010257482528686,-0.1135998889803886,0.0527021214365959
1629725134269,1.0879589319229126,-0.2777722477912903,-0.1435865312814712,0.0433883219957351
1629725134339,1.0879589319229126,-0.2239925563335418,-0.1781980842351913,0.0280999578535556
1629725134520,1.0879589319229126,-0.1709030568599701,-0.2234710752964019,-0.0052652573212981
1629725134571,1.0879589319229126,-0.1430419683456421,-0.2681201100349426,-0.0452938228845596
1629725134708,1.0879589319229126,-0.1334762275218963,-0.3005186021327972,-0.0607711412012577
1629725134846,1.0879589319229126,-0.130300298333168,-0.3186388611793518,-0.0449815057218074
1629725134910,1.0879589319229126,-0.1187742501497268,-0.3194767236709595,-0.0082463547587394
1629725134972,1.0879589319229126,-0.1087484806776046,-0.3076372146606445,0.0244679413735866
1629725135122,1.0879589319229126,-0.1097761541604995,-0.2882130742073059,0.0244679413735866
1629725135171,1.0879589319229126,-0.115940049290657,-0.2740387916564941,0.0244679413735866
1629725135408,1.0879589319229126,-0.1211831718683242,-0.2618345916271209,0.0244679413735866
1629725135429,1.0879589319229126,-0.1179031282663345,-0.2556991875171661,0.0244679413735866
1629725135469,1.0879589319229126,-0.1070475429296493,-0.2520168423652649,0.0244679413735866
1629725135639,1.0879589319229126,-0.0925740450620651,-0.2371819764375686,0.0244679413735866
1629725135660,1.0879589319229126,-0.0966009497642517,-0.2177663594484329,0.1803451627492904
1629725135787,1.0879589319229126,-0.1334913820028305,-0.198366031050682,0.1895072162151336
1629725135884,1.0879589319229126,-0.2020019292831421,-0.1890932619571685,0.2010636329650879
1629725136024,1.0879589319229126,-0.2775518894195556,-0.1851051598787307,0.2299601137638092
1629725136107,1.0879589319229126,-0.3307759165763855,-0.1821132451295852,0.2763928174972534
1629725136206,1.0879589319229126,-0.3315929770469665,-0.1700522005558014,0.3331675827503204
1629725136273,1.0879589319229126,-0.3174758851528168,-0.156531348824501,0.3688994944095611
1629725136334,1.0879589319229126,-0.3127262592315674,-0.1507661938667297,0.3766985833644867
1629725136544,1.0879589319229126,-0.3207786381244659,-0.1580117344856262,0.3651023209095001
1629725136602,1.0879589319229126,-0.324476808309555,-0.1664317399263382,0.3496913015842438
1629725136755,1.0879589319229126,-0.3174173235893249,-0.1644803434610366,0.3375973403453827
1629725136774,1.0879589319229126,-0.3016653656959533,-0.1567768305540084,0.331993967294693
1629725136889,1.0879589319229126,-0.2849065363407135,-0.1447469890117645,0.3344090580940246
1629725136986,1.0879589319229126,-0.2750649750232696,-0.1337653696537017,0.3355887830257416
1629725137175,1.0879589319229126,-0.273729145526886,-0.1299461126327514,0.3454618453979492
1629725137210,1.0879589319229126,-0.2460287511348724,-0.1177809685468673,0.3558191657066345
1629725137358,1.0879589319229126,-0.1575707495212555,-0.0754066184163093,0.3651714324951172
1629725137392,1.0879589319229126,-0.0217322930693626,-0.0150329023599624,0.3739536702632904
1629725137513,1.0879589319229126,0.1268681287765503,0.0505072064697742,0.3741689622402191
1629725137607,1.0879589319229126,0.2410606443881988,0.0965405106544494,0.3561835289001465
1629725137746,1.0879589319229126,0.3083269298076629,0.1129783689975738,0.30568727850914
1629725137843,1.0879589319229126,0.3410564661026001,0.115465223789215,0.240265890955925
1629725137941,1.0879589319229126,0.3540377616882324,0.1142737790942192,0.1934809684753418
1629725138019,1.0879589319229126,0.3603986799716949,0.1168066412210464,0.189755767583847
1629725138151,1.0879589319229126,0.3649081885814667,0.1158665046095848,0.2090000510215759
1629725138229,1.0879589319229126,0.3653158247470855,0.1102173775434494,0.2090000510215759
1629725138366,1.0879589319229126,0.3618836998939514,0.099177673459053,0.2090000510215759
1629725138422,1.0879589319229126,0.3570444285869598,0.0835440009832382,0.2090000510215759
1629725138558,1.0879589319229126,0.3526570498943329,0.0644695535302162,0.2090000510215759
1629725138584,1.0879589319229126,0.3493230044841766,0.0432282499969005,0.2090000510215759
1629725138711,1.0879589319229126,0.340655654668808,0.0137577196583151,0.1470396071672439
1629725138803,1.0879589319229126,0.3131470084190368,-0.0350233726203441,0.1278213709592819
1629725138954,1.0879589319229126,0.2545474469661712,-0.0929870754480362,0.1321728080511093
1629725139122,1.0879589319229126,0.1452240794897079,-0.1583124846220016,0.1542908549308776
1629725139168,1.0879589319229126,-0.0096799107268452,-0.197503000497818,0.1937101483345031
1629725139250,1.0879589319229126,-0.1826106756925583,-0.193269208073616,0.2309450805187225
1629725139333,1.0879589319229126,-0.3234140276908874,-0.1718025058507919,0.2604450285434723
1629725139421,1.0879589319229126,-0.411281943321228,-0.1572650820016861,0.2720938324928283
1629725139554,1.0879589319229126,-0.4610581696033478,-0.1559740900993347,0.2686327695846557
1629725139640,1.0879589319229126,-0.5064229965209961,-0.1586829721927642,0.2539886832237243
1629725139732,1.0879589319229126,-0.5356385111808777,-0.1595829576253891,0.233953595161438
1629725139857,1.0879589319229126,-0.550659716129303,-0.1578293889760971,0.2105995863676071
1629725139953,1.0879589319229126,-0.5637306571006775,-0.150985300540924,0.1731077879667282
1629725140006,1.0879589319229126,-0.572725772857666,-0.1401388198137283,0.1492185741662979
1629725140164,1.0879589319229126,-0.5678094029426575,-0.1237257719039917,0.135756641626358
1629725140272,1.0879589319229126,-0.5438588261604309,-0.1080705225467681,0.1243114322423935
1629725140354,1.0879589319229126,-0.503131628036499,-0.1021980345249176,0.1056379750370979
1629725140472,1.0879589319229126,-0.4614713788032532,-0.1122195273637771,0.0780701339244842
1629725140624,1.0879589319229126,-0.4324450194835663,-0.1418036222457885,0.0376667454838752
1629725140706,1.0879589319229126,-0.4277414977550506,-0.1877361387014389,-0.0225659124553203
1629725140837,1.0879589319229126,-0.4270715117454529,-0.2428891956806183,-0.0948731526732444
1629725140883,1.0879589319229126,-0.4272890090942383,-0.2850419878959656,-0.1724340617656707
1629725140944,1.0879589319229126,-0.4103977680206299,-0.2987879812717438,-0.228632166981697
1629725141119,1.0879589319229126,-0.386274129152298,-0.2910983860492706,-0.257716953754425
1629725141190,1.0879589319229126,-0.3627977669239044,-0.2880050837993622,-0.2634702324867248
1629725141273,1.0879589319229126,-0.3387678265571594,-0.2932040095329284,-0.2581869959831238
1629725141457,1.0879589319229126,-0.3259934782981872,-0.3071281015872955,-0.248408630490303
1629725141492,1.0879589319229126,-0.3175920844078064,-0.3242744207382202,-0.2391194701194763
1629725141567,1.0879589319229126,-0.3108070790767669,-0.3430606126785278,-0.2229595929384231
1629725141689,1.0879589319229126,-0.3090541660785675,-0.3621039688587188,-0.1832520812749862
1629725141824,1.0879589319229126,-0.3177869319915771,-0.3657677471637726,-0.103660300374031
1629725141891,1.0879589319229126,-0.3319880366325378,-0.3443436920642853,0.0092348819598555
1629725142025,1.0879589319229126,-0.340030312538147,-0.2957897484302521,0.1247544586658477
1629725142086,1.0879589319229126,-0.3310346603393554,-0.2410248219966888,0.2216903120279312
1629725142166,1.0879589319229126,-0.3037084341049194,-0.1965646594762802,0.2447810471057891
1629725142276,1.0879589319229126,-0.2662420868873596,-0.1564728915691375,0.2655790746212005
1629725142353,1.0879589319229126,-0.2206709533929824,-0.1511705815792083,0.2832189798355102
1629725142492,1.0879589319229126,-0.1746591478586197,-0.1502503007650375,0.2989205121994018
1629725142634,1.0879589319229126,-0.1243984624743461,-0.1493984311819076,0.317530483007431
1629725142733,1.0879589319229126,-0.0621226318180561,-0.1340891718864441,0.3430238962173462
1629725142779,1.0879589319229126,-0.0057103931903839,-0.1083782985806465,0.3771566450595855
1629725142921,1.0879589319229126,0.0359010770916938,-0.0694433525204658,0.4222854077816009
1629725142987,1.0879589319229126,0.0540947504341602,-0.0233989413827657,0.4784725308418274
1629725143094,1.0879589319229126,0.0561296492815017,0.0904180109500885,0.5422289967536926
1629725143223,1.0879589319229126,0.0552058443427085,0.1268972158432006,0.6081933379173279
1629725143315,1.0879589319229126,0.0540307611227035,0.1342235505580902,0.6081933379173279
1629725143415,1.0879589319229126,0.053930427879095,0.1179834082722663,0.6081933379173279
1629725143510,1.0879589319229126,0.0541980825364589,0.0771622508764267,0.6081933379173279
1629725143571,1.0879589319229126,0.0566023662686347,0.0303194541484117,0.6081933379173279
1629725143752,1.0879589319229126,0.0564045272767543,-0.0103864800184965,0.6081933379173279
1629725143909,1.0879589319229126,0.0536671243607997,-0.0392660461366176,0.6081933379173279
1629725143954,1.0879589319229126,0.0404850393533706,-0.0389851480722427,0.6081933379173279
1629725144036,1.0879589319229126,0.0156112862750887,-0.0455254390835762,0.6081933379173279
1629725144068,1.0879589319229126,-0.0173989087343215,-0.0640555173158645,0.6081933379173279
1629725144189,1.0879589319229126,-0.0383542701601982,-0.087457574903965,0.6081933379173279
1629725144287,1.0879589319229126,-0.0905200392007827,-0.087457574903965,0.6081933379173279
1629725144438,1.0879589319229126,-0.1417523622512817,-0.087457574903965,0.6081933379173279
1629725144545,1.0879589319229126,-0.1661117970943451,-0.087457574903965,0.6081933379173279
1629725144619,1.0879589319229126,-0.1592801362276077,-0.170954555273056,0.6081933379173279
1629725144689,1.0879589319229126,-0.0977566838264465,-0.2198833525180816,0.6081933379173279
1629725144875,1.0879589319229126,-0.082941398024559,-0.24466073513031,0.6081933379173279
1629725144924,1.0879589319229126,-0.0846998542547226,-0.2336110919713974,0.6081933379173279
1629725145047,1.0879589319229126,-0.0975400209426879,-0.2135466784238815,0.6081933379173279
1629725145148,1.0879589319229126,-0.1207344383001327,-0.183695763349533,0.6081933379173279
1629725145221,1.0879589319229126,-0.1395533680915832,-0.1624050438404083,0.6081933379173279
1629725145377,1.0879589319229126,-0.1640606522560119,-0.1590404957532882,0.6081933379173279
1629725145538,1.0879589319229126,-0.2036034166812896,-0.1708217710256576,0.6081933379173279
1629725145670,1.0879589319229126,-0.2265868186950683,-0.1658253073692321,0.6081933379173279
1629725145823,1.0879589319229126,-0.313490092754364,-0.1528056561946869,0.2305838614702224
1629725145956,1.0879589319229126,-0.3162697553634643,-0.1606639176607132,0.3327678740024566
1629725146001,1.0879589319229126,-0.3088396787643432,-0.1591814905405044,0.4081570208072662
1629725146063,1.0879589319229126,-0.2917477488517761,-0.140062615275383,0.4483852982521057
1629725146194,1.0879589319229126,-0.2712769508361816,-0.1084153950214386,0.4679864048957824
1629725146271,1.0879589319229126,-0.3126350343227386,-0.0506303310394287,0.4844148159027099
1629725146350,1.0879589319229126,-0.3037472367286682,0.0064686271362006,0.5132843255996704
1629725146498,1.0879589319229126,-0.2734055519104004,0.0501071140170097,0.5132843255996704
1629725146544,1.0879589319229126,-0.2236638069152832,0.0831749439239502,0.5132843255996704
1629725146641,1.0879589319229126,-0.1477622836828231,0.0964822620153427,0.5132843255996704
1629725146790,1.0879589319229126,-0.0286708977073431,0.0992207303643226,0.5132843255996704
1629725146868,1.0879589319229126,0.1000617295503616,0.1065966635942459,0.5132843255996704
1629725146961,1.0879589319229126,0.2117670178413391,0.119413822889328,0.5396876335144043
1629725147073,1.0879589319229126,0.2831003367900848,0.131222516298294,0.5736387968063354
1629725147158,1.0879589319229126,0.3192188739776611,0.1380227208137512,0.6089766621589661
1629725147308,1.0879589319229126,0.3317230939865112,0.1383318603038787,0.6335172057151794
1629725147433,1.0879589319229126,0.339335024356842,0.1372809410095214,0.6404188871383667
1629725147495,1.0879589319229126,0.3427567780017853,0.1311752647161483,0.6346772909164429
1629725147576,1.0879589319229126,0.3434516787528991,0.1132816076278686,0.6346772909164429
1629725147778,1.0879589319229126,0.3410537242889404,0.0843835026025772,0.6346772909164429
1629725147825,1.0879589319229126,0.3376823365688324,0.0417760536074638,0.6346772909164429
1629725147889,1.0879589319229126,0.3341770470142364,-0.0123552689328789,0.6346772909164429
1629725148022,1.0879589319229126,0.3313625156879425,-0.077595978975296,0.6346772909164429
1629725148224,1.0879589319229126,0.3237413465976715,-0.1447535753250122,0.6346772909164429
1629725148323,1.0879589319229126,0.302228033542633,-0.2034616619348526,-0.2828996181488037
1629725148374,1.0879589319229126,0.2498442381620407,-0.2518276274204254,-0.3054541051387787
1629725148431,1.0879589319229126,0.1606915742158889,-0.3065248727798462,-0.3084263801574707
1629725148518,1.0879589319229126,0.0365378856658935,-0.363879919052124,-0.277891457080841
1629725148580,1.0879589319229126,-0.0768515840172767,-0.3998252153396606,-0.2242481112480163
1629725148739,1.0879589319229126,-0.1371078491210937,-0.4002933800220489,-0.1542961448431015
1629725148809,1.0879589319229126,-0.1415648460388183,-0.3672285377979278,-0.0816355794668197
1629725148914,1.0879589319229126,-0.148517444729805,-0.3445995450019836,-0.0214037336409091
1629725149040,1.0879589319229126,-0.154511347413063,-0.3340125977993011,0.0203551445156335
1629725149074,1.0879589319229126,-0.1592486798763275,-0.320792555809021,0.0203551445156335
1629725149170,1.0879589319229126,-0.1353333741426468,-0.2778691351413727,0.0203551445156335
1629725149308,1.0879589319229126,-0.0956533402204513,-0.2143314927816391,0.0203551445156335
1629725149420,1.0879589319229126,-0.0316410064697265,-0.1227857321500778,0.0433265380561351
1629725149461,1.0879589319229126,0.0370172075927257,-0.0332665182650089,0.0638368129730224
1629725149590,1.0879589319229126,0.0942952707409858,0.039209671318531,0.0870608165860176
1629725149671,1.0879589319229126,0.1351408064365387,0.0912576913833618,0.1177087500691413
1629725149792,1.0879589319229126,0.1658939868211746,0.1310454159975052,0.1592732220888137
1629725149924,1.0879589319229126,0.1843428462743759,0.1529691964387893,0.205316349864006
1629725149989,1.0879589319229126,0.1952372193336486,0.1655185967683792,0.2496527582406997
1629725150163,1.0879589319229126,0.1986468434333801,0.1651229560375213,0.2901608645915985
1629725150215,1.0879589319229126,0.1985545307397842,0.1569535881280899,0.2901608645915985
1629725150324,1.0879589319229126,0.1961428523063659,0.1443376839160919,0.2901608645915985
1629725150385,1.0879589319229126,0.196511909365654,0.1391230374574661,0.2901608645915985
1629725150523,1.0879589319229126,0.1955850273370742,0.1468279659748077,0.2901608645915985
1629725150673,1.0879589319229126,0.1899239271879196,0.1601367741823196,0.2901608645915985
1629725150725,1.0879589319229126,0.1711217612028122,0.1621753424406051,0.2901608645915985
1629725150856,1.0879589319229126,0.1428760290145874,0.1482833474874496,0.2901608645915985
1629725150926,1.0879589319229126,0.0961982905864715,0.1097669675946235,0.2901608645915985
1629725150976,1.0879589319229126,0.0286771524697542,0.0544000454246997,0.2901608645915985
1629725151223,1.0879589319229126,-0.0467259362339973,-0.0073906020261347,0.1745615601539611
1629725151246,1.0879589319229126,-0.112935796380043,-0.0666118413209915,0.1285985261201858
1629725151325,1.0879589319229126,-0.1647783666849136,-0.1234157457947731,0.0792384222149849
1629725151440,1.0879589319229126,-0.1869842857122421,-0.1672357469797134,0.0350460186600685
1629725151515,1.0879589319229126,-0.1822603344917297,-0.2046089023351669,0.0067901564761996
1629725151693,1.0879589319229126,-0.1573623120784759,-0.220168188214302,0.0067901564761996
1629725151783,1.0879589319229126,-0.1369038671255111,-0.2250284403562545,0.0067901564761996
1629725151830,1.0879589319229126,-0.1194519326090812,-0.2182567417621612,0.0067901564761996
1629725151972,1.0879589319229126,-0.0911905989050865,-0.2110368907451629,0.0067901564761996
1629725152058,1.0879589319229126,-0.0494907647371292,-0.2147964388132095,0.0067901564761996
1629725152218,1.0879589319229126,-0.0018954975530505,-0.2250984460115432,0.0067901564761996
1629725152267,1.0879589319229126,0.0191721227020025,-0.2323353886604309,0.0067901564761996
1629725152346,1.0879589319229126,0.0424977876245975,-0.2379813194274902,-0.0305725168436765
1629725152440,1.0879589319229126,0.065218798816204,-0.2495180368423462,-0.0988798812031745
1629725152531,1.0879589319229126,0.0888044163584709,-0.2623405754566192,-0.1817792356014251
1629725152690,1.0879589319229126,0.1019142419099807,-0.2800948917865753,-0.2701958417892456
1629725152736,1.0879589319229126,0.1132205352187156,-0.2931274473667145,-0.2701958417892456
1629725152815,1.0879589319229126,0.1218509674072265,-0.3001667559146881,-0.2701958417892456
1629725152963,1.0879589319229126,0.125921756029129,-0.3003337383270263,-0.2701958417892456
1629725153132,1.0879589319229126,0.1226076111197471,-0.2927948534488678,-0.2701958417892456
1629725153204,1.0879589319229126,0.1047653034329414,-0.2888453006744385,-0.2701958417892456
1629725153285,1.0879589319229126,0.0884550213813781,-0.2860001623630523,-0.2701958417892456
1629725153357,1.0879589319229126,0.0819891318678855,-0.2933852076530456,-0.2701958417892456
1629725153490,1.0879589319229126,0.0729558318853378,-0.3100850880146026,-0.0202866196632385
1629725153623,1.0879589319229126,0.0458186902105808,-0.3385087251663208,-0.0108372131362557
1629725153683,1.0879589319229126,0.0024748556315898,-0.3626936972141266,0.0078141475096344
1629725153746,1.0879589319229126,-0.0193905532360076,-0.3827061057090759,0.016125913709402
1629725153858,1.0879589319229126,-0.0439150482416152,-0.3845153748989105,0.012551287189126
1629725153964,1.0879589319229126,-0.0633730813860893,-0.3580348193645477,0.0053209830075502
1629725154165,1.0879589319229126,-0.075578935444355,-0.3204033076763153,-0.0042210225947201
1629725154227,1.0879589319229126,-0.0871223807334899,-0.2865546643733978,-0.0169677082449197
1629725154258,1.0879589319229126,-0.0932048261165618,-0.2538074254989624,-0.021677229553461
1629725154367,1.0879589319229126,-0.0994942486286163,-0.2222777754068374,-0.0159232728183269
1629725154458,1.0879589319229126,-0.1081636175513267,-0.19256491959095,0.0076751569285988
1629725154553,1.0879589319229126,-0.1220739781856536,-0.1644201278686523,0.0579546391963958
1629725154665,1.0879589319229126,-0.1334006637334823,-0.1285452395677566,0.1302688121795654
1629725154823,1.0879589319229126,-0.1435905247926712,-0.0872920155525207,0.2087345570325851
1629725154852,1.0879589319229126,-0.1554272174835205,-0.050961036235094,0.2695792019367218
1629725155026,1.0879589319229126,-0.1714784502983093,-0.0120885772630572,0.3039245009422302
1629725155072,1.0879589319229126,-0.1822504550218582,0.0167230796068906,0.3149599432945251
1629725155172,1.0879589319229126,-0.1863517761230468,0.0312714911997318,0.3155925273895263
1629725155267,1.0879589319229126,-0.1752641797065735,0.0327572077512741,0.3178878724575043
1629725155380,1.0879589319229126,-0.1601495444774627,0.0269636344164609,0.3277605473995209
1629725155538,1.0879589319229126,-0.1553606837987899,0.0127309719100594,0.3421289026737213
1629725155567,1.0879589319229126,-0.1638395935297012,-0.0017456476343795,0.3620077967643738
1629725155759,1.0879589319229126,-0.1693535298109054,-0.0007382156327366,0.3857838809490204
1629725155783,1.0879589319229126,-0.1713927984237671,0.0195897854864597,0.4071005880832672
1629725155934,1.0879589319229126,-0.1651597321033477,0.0500394143164157,0.419855922460556
1629725156010,1.0879589319229126,-0.1555588543415069,0.0750030875205993,0.4183517098426819
1629725156164,1.0879589319229126,-0.1454655081033706,0.0825928598642349,0.3972652554512024
1629725156194,1.0879589319229126,-0.1485141068696975,0.0684029832482338,0.3513957262039184
1629725156356,1.0879589319229126,-0.1568392962217331,0.0450545363128185,0.2904288470745086
1629725156438,1.0879589319229126,-0.1749138832092285,0.0198344532400369,0.250479131937027
1629725156467,1.0879589319229126,-0.1891703307628631,-0.0118226585909724,0.2248329818248748
1629725156668,1.0879589319229126,-0.1908883303403854,-0.0330273658037185,0.2214034646749496
1629725156755,1.0879589319229126,-0.1589087545871734,-0.0419263169169425,0.2304998040199279
1629725156809,1.0879589319229126,-0.0917478948831558,-0.0331063047051429,0.240097776055336
1629725156905,1.0879589319229126,-0.0206046253442764,-0.0098759969696402,0.241520419716835
1629725157041,1.0879589319229126,0.0441785082221031,0.0325872823596,0.2350703477859497
1629725157078,1.0879589319229126,0.0661664754152298,0.0787601098418235,0.212134301662445
1629725157246,1.0879589319229126,0.0875220596790313,0.116427332162857,0.1658718138933181
1629725157306,1.0879589319229126,0.1069346815347671,0.1324788033962249,0.0877101495862007
1629725157393,1.0879589319229126,0.1222591027617454,0.1364934742450714,-0.0153377847746014
1629725157528,1.0879589319229126,0.1371921151876449,0.136235237121582,-0.0153377847746014
1629725157583,1.0879589319229126,0.1526008546352386,0.1518616825342178,-0.0153377847746014
1629725157727,1.0879589319229126,0.1789894253015518,0.1808494478464126,-0.0153377847746014
1629725157811,1.0879589319229126,0.2127039581537246,0.2142891138792038,-0.0153377847746014
1629725157925,1.0879589319229126,0.2575553655624389,0.249293252825737,-0.0153377847746014
1629725158077,1.0879589319229126,0.3097438812255859,0.279800146818161,-0.0153377847746014
1629725158137,1.0879589319229126,0.3709520399570465,0.2950996458530426,-0.0153377847746014
1629725158231,1.0879589319229126,0.3303303718566894,0.3011671304702759,-0.0153377847746014
1629725158322,1.0879589319229126,0.2300399541854858,0.2988475561141968,-0.0153377847746014
1629725158475,1.0879589319229126,0.0909023806452751,0.2885913848876953,-0.0153377847746014
1629725158554,1.0879589319229126,-0.0710314661264419,0.2694302201271057,-0.0153377847746014
1629725158631,1.0879589319229126,-0.025717232376337,0.2448244243860244,-0.0153377847746014
