timestamp,TP9,AF7,AF8,TP10
1629725237173,1.0820157527923584,-0.0755173191428184,0.1942908465862274,1.4801771640777588
1629725237237,1.0820157527923584,-0.0755173191428184,0.4144737422466278,1.4801771640777588
1629725237340,1.0820157527923584,-0.0755173191428184,0.4562727808952331,0.9754371047019958
1629725237440,1.0820157527923584,-0.0755173191428184,0.4712981581687927,0.9807323217391968
1629725237535,1.1599336862564087,-0.0755173191428184,0.4737379252910614,0.988282322883606
1629725237680,1.178333401679993,-0.0755173191428184,0.4747920036315918,0.9983649849891664
1629725237764,1.202334761619568,-0.0755173191428184,0.4819637537002563,1.0042636394500732
1629725237873,1.2190697193145752,-0.0755173191428184,0.4897044003009796,1.0079140663146973
1629725238004,1.2217555046081543,-0.0755173191428184,0.4897044003009796,1.0195515155792236
1629725238036,1.2220691442489624,-0.0755173191428184,0.4897044003009796,1.039576292037964
1629725238149,1.2220691442489624,-0.0755173191428184,0.4897044003009796,1.049225687980652
1629725238274,1.2220691442489624,-0.0755173191428184,0.4897044003009796,1.049225687980652
1629725238410,1.2220691442489624,-0.0755173191428184,0.4897044003009796,1.049225687980652
1629725238462,1.2253661155700684,-0.0755173191428184,0.477468192577362,1.0500599145889282
1629725238576,1.2462676763534546,-0.0755173191428184,0.4509174823760986,1.0418277978897097
1629725238736,1.2603141069412231,-0.0755173191428184,0.4215389192104339,1.014155626296997
1629725238784,1.163974046707153,-0.0755173191428184,0.3808453977108001,1.006116509437561
1629725238883,1.1266621351242063,-0.0755173191428184,0.3468620777130127,1.042253017425537
1629725238977,1.112082839012146,-0.0755173191428184,0.3105425536632538,1.059760808944702
1629725239105,1.1092066764831543,-0.0755173191428184,0.5197311639785767,1.074074625968933
1629725239185,1.1148408651351929,-0.0755173191428184,0.560001015663147,1.0804604291915894
1629725239292,1.1163783073425293,-0.0755173191428184,0.5987738966941833,1.0804604291915894
1629725239341,1.0947426557540894,-0.0755173191428184,0.5632022619247437,1.0804604291915894
1629725239551,1.084812879562378,-0.0755173191428184,0.5632168650627136,1.0804604291915894
1629725239616,1.0789645910263062,-0.0755173191428184,0.5745595693588257,1.0804604291915894
1629725239709,1.0789645910263062,-0.0755173191428184,0.6012422442436218,1.055516004562378
1629725239775,1.0789645910263062,-0.0755173191428184,0.6175240874290466,1.056592583656311
1629725239886,1.061006784439087,-0.0755173191428184,0.6191715002059937,1.069868803024292
1629725239992,1.0066252946853638,-0.0755173191428184,0.6191715002059937,1.0999988317489624
1629725240116,0.945385217666626,-0.0755173191428184,0.6191715002059937,1.1313711404800415
1629725240216,0.9238747954368592,-0.0755173191428184,0.6191715002059937,1.1545835733413696
1629725240312,0.9588493704795836,-0.0755173191428184,0.6191715002059937,1.1494715213775637
1629725240424,1.0135462284088137,-0.0755173191428184,0.6191715002059937,1.1459453105926514
1629725240507,1.0386803150177002,-0.0755173191428184,0.6191715002059937,1.1307694911956787
1629725240604,1.031649470329285,0.1336563378572464,0.6174678802490234,1.102450609207153
1629725240751,1.0178114175796509,0.1916732937097549,0.581531286239624,1.1131668090820312
1629725240859,1.0242912769317627,0.2519622147083282,0.5761085748672485,1.1271668672561646
1629725240942,1.0355610847473145,0.2934246361255646,0.6254563331604004,1.1307041645050049
1629725241007,1.049370288848877,0.3018065094947815,0.6449551582336426,1.1495275497436523
1629725241120,1.0586754083633425,0.3046509325504303,0.6372310519218445,1.179656147956848
1629725241244,1.0867514610290527,0.3092559576034546,0.6249608993530273,1.191927433013916
1629725241323,1.113237977027893,0.317193865776062,0.6126035451889038,1.191927433013916
1629725241443,1.114628791809082,0.3480844795703888,0.6206032633781433,1.191927433013916
1629725241564,1.114628791809082,0.3480844795703888,0.660165011882782,1.191927433013916
1629725241602,1.114628791809082,0.3480844795703888,0.6769980192184448,1.191927433013916
1629725241725,1.114628791809082,0.3480844795703888,0.6769980192184448,1.1829074621200562
1629725241888,1.114628791809082,0.5345344543457031,0.6769980192184448,1.1510882377624512
1629725241932,1.129183292388916,0.5651911497116089,0.6769980192184448,1.1473785638809204
1629725242026,1.1210402250289917,0.565661609172821,0.6769980192184448,1.1473785638809204
1629725242141,1.1137193441390991,0.5645895600318909,0.6769980192184448,1.1473785638809204
1629725242269,1.1137193441390991,0.572553813457489,0.6769980192184448,1.1473785638809204
1629725242358,1.0985866785049438,0.572553813457489,0.6769980192184448,1.1449768543243408
1629725242441,1.080499291419983,0.572553813457489,0.6760286092758179,1.1170984506607056
1629725242551,1.0718402862548828,0.5635703802108765,0.6597280502319336,1.063322901725769
1629725242694,1.0611200332641602,0.5570657849311829,0.6081962585449219,1.0145968198776243
1629725242742,1.0611200332641602,0.5570657849311829,0.5205211043357849,0.9581464529037476
1629725242871,1.0611200332641602,0.5570657849311829,0.4325781166553497,0.8584406971931458
1629725242955,1.0611200332641602,0.5570657849311829,0.3851551711559295,0.7531031370162964
1629725243063,1.0611200332641602,0.5570657849311829,0.3838614523410797,0.6659151911735535
1629725243141,1.0611200332641602,0.5570657849311829,0.3517625033855438,0.6108419895172119
1629725243240,1.0611200332641602,0.5570657849311829,0.2354002594947815,0.587260901927948
1629725243357,1.0611200332641602,0.5399112701416016,0.0902849435806274,0.587260901927948
1629725243439,1.0611200332641602,0.5399112701416016,0.0902849435806274,0.587260901927948
1629725243535,1.0611200332641602,0.5399112701416016,0.0902849435806274,0.587260901927948
1629725243675,1.0611200332641602,0.5399112701416016,0.0902849435806274,0.587260901927948
1629725243793,1.0611200332641602,0.5399112701416016,0.0902849435806274,0.587260901927948
1629725243869,1.0611200332641602,0.5399112701416016,0.0902849435806274,0.587260901927948
1629725243951,1.0611200332641602,0.5399112701416016,0.0902849435806274,0.587260901927948
1629725244108,1.0611200332641602,0.5399112701416016,0.0902849435806274,0.587260901927948
1629725244152,1.0611200332641602,0.5399112701416016,0.0902849435806274,0.587260901927948
1629725244257,1.0611200332641602,0.5399112701416016,0.0902849435806274,0.587260901927948
1629725244399,1.0611200332641602,0.5399112701416016,0.0902849435806274,0.587260901927948
1629725244474,1.0611200332641602,0.5399112701416016,0.0902849435806274,0.587260901927948
1629725244557,1.0611200332641602,0.5399112701416016,0.1915406882762909,0.587260901927948
1629725244677,1.0611200332641602,0.5399112701416016,0.3415940105915069,0.587260901927948
1629725244755,1.0611200332641602,0.5399112701416016,0.4185521900653839,0.587260901927948
1629725244833,1.0611200332641602,0.5399112701416016,0.4185521900653839,0.587260901927948
1629725245058,1.0611200332641602,0.5399112701416016,0.4185521900653839,0.587260901927948
1629725245122,1.0611200332641602,0.5399112701416016,0.4185521900653839,0.587260901927948
1629725245153,1.0611200332641602,0.5399112701416016,0.4185521900653839,0.6175545454025269
1629725245250,1.0611200332641602,0.5399112701416016,0.4185521900653839,0.6175789833068848
1629725245376,1.0611200332641602,0.5399112701416016,0.4185521900653839,0.6258264183998108
1629725245458,1.0611200332641602,0.5399112701416016,0.4330063462257385,0.6517431139945984
1629725245567,1.0611200332641602,0.5399112701416016,0.4524653851985931,0.6517431139945984
1629725245676,1.0611200332641602,0.5399112701416016,0.4697662591934204,0.633139431476593
1629725245826,1.0611200332641602,0.5399112701416016,0.4702302515506744,0.6095516085624695
1629725245869,1.0611200332641602,0.5399112701416016,0.4563148021697998,0.6095516085624695
1629725245994,1.0611200332641602,0.5399112701416016,0.4259730577468872,0.6095516085624695
1629725246105,1.0611200332641602,0.5399112701416016,0.4042184352874756,0.6095516085624695
1629725246267,1.0611200332641602,-0.0526878535747528,0.3998167216777801,0.6095516085624695
1629725246327,1.0611200332641602,-0.0526878535747528,0.2364878058433532,0.6095516085624695
1629725246396,1.0611200332641602,-0.0526878535747528,0.2364878058433532,0.6095516085624695
1629725246508,1.0611200332641602,-0.0526878535747528,0.2364878058433532,0.6095516085624695
1629725246584,1.0611200332641602,-0.0120691284537315,0.2364878058433532,0.5242616534233093
1629725246680,1.0611200332641602,0.0049365563318133,0.2364878058433532,0.5242616534233093
1629725246805,1.0611200332641602,0.0130615038797259,0.270836591720581,0.5242616534233093
1629725246900,1.0611200332641602,0.0200266763567924,0.3624220788478851,0.5242616534233093
1629725246994,1.0611200332641602,0.0561173893511295,0.4161309599876404,0.5242616534233093
1629725247144,1.0611200332641602,0.1184226125478744,0.4329651296138763,0.5242616534233093
1629725247207,1.0611200332641602,0.1869037449359893,0.4292398393154144,0.5242616534233093
1629725247291,1.0611200332641602,0.2282792031764984,0.4172519743442535,0.5242616534233093
1629725247492,1.0611200332641602,0.2465359717607498,0.4079479873180389,0.4707835018634796
1629725247522,1.0611200332641602,0.274675577878952,0.4079479873180389,0.5265340805053711
1629725247602,1.0611200332641602,0.3368861079216003,0.4079479873180389,0.5412167906761169
1629725247763,1.0611200332641602,0.4009965658187866,0.4026332199573517,0.5412167906761169
1629725247808,1.0232700109481812,0.4470146000385284,0.4026332199573517,0.5412167906761169
1629725247886,1.0232700109481812,0.4626652002334595,0.4026332199573517,0.5412167906761169
1629725248093,1.0232700109481812,0.4639181792736053,0.4026332199573517,0.5412167906761169
1629725248123,1.0232700109481812,0.4639181792736053,0.4026332199573517,0.5412167906761169
1629725248218,1.0232700109481812,0.4639181792736053,0.4026332199573517,0.5412167906761169
1629725248359,1.0232700109481812,0.4639181792736053,0.4026332199573517,0.5412167906761169
1629725248426,1.0232700109481812,0.4639181792736053,0.4025922417640686,0.5412167906761169
1629725248507,1.2509247064590454,0.4639181792736053,0.3199542462825775,0.5412167906761169
1629725248661,1.3488816022872925,0.4639181792736053,0.1589147299528122,0.5219843983650208
1629725248776,1.4042459726333618,0.4615603983402252,0.0962854921817779,0.5303941369056702
1629725248859,1.3800684213638306,0.4512539505958557,0.0733112841844558,0.5990186333656311
1629725248907,1.394811749458313,0.4388535022735595,0.0725781470537185,0.6730228066444397
1629725249014,1.394811749458313,0.4176340401172638,0.0765825733542442,0.6960312128067017
1629725249123,1.3746951818466189,0.383231371641159,0.0774475410580635,0.6997556090354919
1629725249274,1.3597865104675293,0.3430252969264984,0.0774475410580635,0.7026352882385254
1629725249321,1.3391989469528198,0.2960235774517059,0.0774475410580635,0.7042838335037231
1629725249479,1.3198871612548828,0.2661527991294861,0.0853218361735344,0.7082753777503967
1629725249547,1.3198871612548828,0.2175855785608291,0.1443623304367065,0.7342242002487183
1629725249641,1.3198871612548828,0.144506350159645,0.202075719833374,0.7972250580787659
1629725249737,1.3198871612548828,0.1274329721927642,0.2445552200078964,0.8733667731285095
1629725249944,1.3198871612548828,0.1342814415693283,0.2720839977264404,0.9060691595077516
1629725249975,1.3198871612548828,0.1342814415693283,0.2897357642650604,0.9061281085014344
1629725250092,1.3142443895339966,0.1342814415693283,0.2979732453823089,0.9061281085014344
1629725250227,1.3142443895339966,0.1404464393854141,0.299493670463562,0.9048964381217957
1629725250240,1.3142443895339966,0.159839928150177,0.3030762672424316,0.9016005992889404
1629725250421,1.3142443895339966,0.207663208246231,0.3204476535320282,0.901330828666687
1629725250500,1.3142443895339966,0.2509392201900482,0.3960017561912536,0.901330828666687
1629725250625,1.3142443895339966,0.2709392309188843,0.4755062460899353,0.9026524424552916
1629725250671,1.3142443895339966,0.2727107107639313,0.4872296452522278,0.906719446182251
1629725250800,1.3142443895339966,0.2727107107639313,0.4872296452522278,0.906719446182251
1629725250848,1.3142443895339966,0.2727107107639313,0.4872296452522278,0.906719446182251
1629725250975,1.3142443895339966,0.2727107107639313,0.4872296452522278,0.906719446182251
1629725251102,1.3142443895339966,0.2686782777309418,0.4872296452522278,0.906719446182251
1629725251190,1.3142443895339966,0.2602638006210327,0.4707475900650024,0.906719446182251
1629725251291,1.3142443895339966,0.2332770079374313,0.4644627273082733,0.8883047103881836
1629725251388,1.3142443895339966,0.1751289218664169,0.4600294232368469,0.7836517691612244
1629725251489,1.3142443895339966,0.1258652061223983,0.4532816708087921,0.6188750863075256
1629725251548,1.3142443895339966,0.1015015915036201,0.443390280008316,0.5130135416984558
1629725251718,1.3142443895339966,0.0946035385131836,0.4423719048500061,0.4938050806522369
1629725251763,1.3142443895339966,0.0942312180995941,0.4357692897319793,0.4857524633407593
1629725251889,1.3142443895339966,0.0737187564373016,0.4224536418914795,0.4857524633407593
1629725252040,1.3142443895339966,0.0737187564373016,0.4224536418914795,0.4857524633407593
1629725252105,1.3142443895339966,0.0737187564373016,0.4224536418914795,0.4857524633407593
1629725252171,1.3142443895339966,0.0737187564373016,0.4224536418914795,0.4857524633407593
1629725252293,1.3142443895339966,0.0737187564373016,0.4224536418914795,0.4857524633407593
1629725252409,1.3142443895339966,0.0737187564373016,0.4224536418914795,0.4857524633407593
1629725252488,1.3142443895339966,0.0737187564373016,0.4224536418914795,0.4857524633407593
1629725252582,1.3142443895339966,0.0737187564373016,0.3435758352279663,0.4857524633407593
1629725252677,1.3142443895339966,0.6317341327667236,0.5452465415000916,0.4857524633407593
1629725252876,1.3142443895339966,0.6361376047134399,0.654853880405426,0.4857524633407593
1629725253065,1.3142443895339966,0.6436998844146729,0.6715553998947144,0.4857524633407593
1629725253143,1.3142443895339966,0.6436998844146729,0.6729250550270081,0.4857524633407593
1629725253204,1.3142443895339966,0.6436998844146729,0.6729250550270081,0.4857524633407593
1629725253241,1.3142443895339966,0.6436998844146729,0.6729250550270081,0.4857524633407593
1629725253271,1.3142443895339966,0.6436998844146729,0.6729250550270081,0.4857524633407593
1629725253473,1.3142443895339966,0.6436998844146729,0.6821959018707275,0.4857524633407593
1629725253524,1.3142443895339966,0.6447157859802246,0.703154981136322,0.4857524633407593
1629725253617,1.3142443895339966,0.6447157859802246,0.711374044418335,0.4857524633407593
1629725253686,1.3142443895339966,0.6447157859802246,0.7137987017631531,0.4857524633407593
1629725253808,1.3142443895339966,0.6447157859802246,0.7175538539886475,0.4857524633407593
1629725253901,1.3142443895339966,0.4802881181240082,0.7228744029998779,0.4857524633407593
1629725253982,1.3142443895339966,0.3563670217990875,0.7286752462387085,0.4857524633407593
1629725254222,1.3142443895339966,0.342275857925415,0.7398627400398254,0.4857524633407593
1629725254253,1.3142443895339966,0.3271627128124237,0.7450296878814697,0.4857524633407593
1629725254302,1.3142443895339966,0.3169927299022674,0.728124737739563,0.4857524633407593
1629725254513,1.3142443895339966,0.3354007005691528,0.640167236328125,0.4857524633407593
1629725254534,1.3142443895339966,0.3818944692611694,0.6138515472412109,0.4857524633407593
1629725254621,1.3142443895339966,0.5542740821838379,0.6143730282783508,0.4857524633407593
1629725254815,1.3142443895339966,0.6379615664482117,0.6143730282783508,0.4857524633407593
1629725254830,1.3142443895339966,0.6582597494125366,0.6143730282783508,0.4857524633407593
1629725254893,1.3142443895339966,0.65850430727005,0.6143730282783508,0.4857524633407593
1629725255042,1.3142443895339966,0.65850430727005,0.6139940023422241,0.4857524633407593
1629725255157,1.3142443895339966,0.65850430727005,0.6058427095413208,0.4857524633407593
1629725255205,1.3142443895339966,0.65850430727005,0.6054420471191406,0.4857524633407593
1629725255407,1.3142443895339966,0.65850430727005,0.6034960150718689,0.4857524633407593
1629725255507,1.3142443895339966,0.65850430727005,0.5709823966026306,0.4857524633407593
1629725255558,1.3142443895339966,0.65850430727005,0.5183748602867126,0.4857524633407593
1629725255624,1.3142443895339966,0.65850430727005,0.492363840341568,0.4857524633407593
1629725255724,1.3142443895339966,0.65850430727005,0.4535613358020782,0.4857524633407593
1629725255820,1.3142443895339966,0.65850430727005,0.4059950709342956,0.4857524633407593
1629725256008,1.3142443895339966,0.6540625691413879,0.3381009995937347,0.4857524633407593
1629725256043,1.3142443895339966,0.6525377631187439,0.2112034410238266,0.4857524633407593
1629725256191,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725256223,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725256342,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725256437,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725256570,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725256708,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725256754,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725256876,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725256979,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725257052,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725257220,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725257267,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725257377,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725257490,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725257598,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725257682,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725257788,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725257874,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725257975,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725258107,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725258176,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725258321,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725258432,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725258468,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725258612,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725258704,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725258765,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725258873,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725259034,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725259101,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725259251,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725259361,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725259392,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725259505,1.3142443895339966,0.6481822729110718,0.0488180816173553,0.4857524633407593
1629725259633,1.3142443895339966,0.0293474104255437,0.2229809015989303,0.4857524633407593
1629725259744,1.3142443895339966,0.0450319796800613,0.2949462831020355,0.4857524633407593
1629725259777,1.3142443895339966,0.0636889263987541,0.3069662749767303,0.986642360687256
1629725259941,1.3142443895339966,0.0636889263987541,0.3069662749767303,1.0094952583312988
1629725260003,1.3142443895339966,0.0636889263987541,0.3069662749767303,1.0214381217956543
1629725260216,1.3142443895339966,0.0681695267558097,0.3069662749767303,1.0250108242034912
1629725260253,1.3142443895339966,0.0913742035627365,0.3069662749767303,1.0250108242034912
1629725260330,1.3142443895339966,0.1403523981571197,0.3234772682189941,1.0250108242034912
1629725260442,1.3142443895339966,0.1766906976699829,0.3945630192756653,1.0250108242034912
1629725260488,1.3142443895339966,0.1787860691547393,0.4587032496929168,1.0250108242034912
1629725260637,1.3142443895339966,0.1823266595602035,0.5091317296028137,1.0250108242034912
1629725260717,1.3142443895339966,0.1944190412759781,0.515649139881134,1.0250108242034912
1629725260876,1.3142443895339966,0.2134262174367904,0.515649139881134,1.0250108242034912
1629725260933,1.3142443895339966,0.2194924354553222,0.515649139881134,1.0250108242034912
1629725261031,1.3142443895339966,0.2145055830478668,0.515649139881134,1.024295210838318
1629725261159,1.3142443895339966,0.2091450244188308,0.515649139881134,1.0185962915420532
1629725261203,1.3142443895339966,0.201483741402626,0.4888339340686798,0.9767712950706482
1629725261323,1.3142443895339966,0.191959336400032,0.4237035810947418,0.8598052263259888
1629725261466,1.3142443895339966,0.1914867162704467,0.3648417592048645,0.7029377222061157
1629725261545,1.3142443895339966,0.1901032328605651,0.3351838886737823,0.7029377222061157
1629725261649,1.3142443895339966,0.3935008943080902,0.4884548783302307,0.7029377222061157
1629725261713,1.3142443895339966,0.4041294157505035,0.4933401346206665,0.7029377222061157
1629725261806,1.3142443895339966,0.4041294157505035,0.4933401346206665,0.7029377222061157
1629725261900,1.3142443895339966,0.403945654630661,0.4933401346206665,0.7029377222061157
1629725262059,1.3142443895339966,0.3932611048221588,0.4933401346206665,0.7029377222061157
1629725262157,1.3142443895339966,0.3794033527374267,0.4845508635044098,0.7029377222061157
1629725262324,1.3142443895339966,0.3694343268871307,0.4390811920166015,0.7029377222061157
1629725262349,1.3142443895339966,0.3643603026866913,0.2653395235538482,0.7029377222061157
1629725262474,1.3142443895339966,0.3821337223052978,0.2653395235538482,0.7029377222061157
1629725262524,1.3142443895339966,0.3839363157749176,0.2653395235538482,0.3516580164432525
1629725262683,1.3142443895339966,0.3858018219470978,0.2786702215671539,0.3516580164432525
1629725262834,1.3142443895339966,0.3872452974319458,0.2935048341751098,0.3516580164432525
1629725262859,1.3142443895339966,0.4315060675144195,0.3209022283554077,0.3516580164432525
1629725262939,1.3142443895339966,0.4315060675144195,0.3268725872039795,0.3516580164432525
1629725263074,1.3142443895339966,0.4315060675144195,0.3268725872039795,0.3516580164432525
1629725263155,1.3142443895339966,0.4118094444274902,0.2821354866027832,0.3516580164432525
1629725263323,1.3142443895339966,0.3748002052307129,0.2331845313310623,0.3516580164432525
1629725263459,1.3142443895339966,0.3336371183395386,0.1629839837551117,0.3516580164432525
1629725263530,1.3142443895339966,0.3184602856636047,0.1285412162542343,0.3516580164432525
1629725263624,1.3142443895339966,0.3184602856636047,0.1780152320861816,0.3516580164432525
1629725263692,1.3142443895339966,0.3184602856636047,0.3712263703346252,0.3516580164432525
1629725263809,1.3142443895339966,0.3184602856636047,0.5339168310165405,0.3516580164432525
1629725263936,1.3142443895339966,0.3231565952301025,0.5929725766181946,0.3516580164432525
1629725263968,1.3142443895339966,0.325334757566452,0.598850667476654,0.3516580164432525
1629725264076,1.3142443895339966,0.2832897901535034,0.598850667476654,0.3516580164432525
1629725264203,1.3142443895339966,0.2440464347600937,0.598850667476654,0.3516580164432525
1629725264275,1.3142443895339966,0.244429126381874,0.598850667476654,0.3516580164432525
1629725264380,1.3142443895339966,0.0518500693142414,0.6016722917556763,0.3516580164432525
1629725264509,1.3142443895339966,0.1134267374873161,0.6048661470413208,0.3516580164432525
1629725264643,1.3142443895339966,0.1609536856412887,0.6048661470413208,0.3516580164432525
1629725264708,1.3142443895339966,0.1744694113731384,0.6048661470413208,0.3516580164432525
1629725264791,1.3142443895339966,0.1865437775850296,0.6048661470413208,0.3516580164432525
1629725264867,1.3142443895339966,0.1929350644350052,0.6048661470413208,0.3516580164432525
1629725264992,1.3142443895339966,0.1954118013381958,0.6048661470413208,0.3516580164432525
1629725265086,1.3142443895339966,0.2045446783304214,0.6048661470413208,0.3516580164432525
1629725265174,1.3142443895339966,0.2333041429519653,0.6048661470413208,0.3516580164432525
1629725265257,1.3142443895339966,0.2736412286758423,0.6027112603187561,0.3516580164432525
1629725265411,1.3142443895339966,0.2851479649543762,0.5684509873390198,0.3516580164432525
1629725265455,1.3142443895339966,0.3266768455505371,0.4895296394824981,0.3516580164432525
1629725265551,1.3142443895339966,0.3700588643550873,0.4287799000740051,0.3516580164432525
1629725265716,0.4376008212566376,0.3932771384716034,0.3945717215538025,0.3516580164432525
1629725265775,0.4600667059421539,0.3936764001846313,0.391828328371048,0.3444944620132446
1629725265891,0.47810760140419,0.3933324813842773,0.3881487250328064,0.3490399420261383
1629725265974,0.5034123063087463,0.397036999464035,0.3452108204364776,0.3571531772613525
1629725266053,0.536759614944458,0.3974134922027588,0.2831369936466217,0.3673066794872284
1629725266179,0.5718622207641602,0.3817773163318634,0.2319982498884201,0.4082168340682983
1629725266291,0.5891862511634827,0.3481689393520355,0.2103714495897293,0.425095647573471
1629725266404,0.6119557023048401,0.3400265574455261,0.2241171002388,0.4565728008747101
1629725266525,0.6801930665969849,0.332887202501297,0.2634133994579315,0.6302379965782166
1629725266591,0.7305089235305786,0.3307395875453949,0.3378568291664123,0.7706541419029236
1629725266683,0.7682986259460449,0.3307395875453949,0.3652220070362091,0.8496266603469849
1629725266767,0.8007389903068542,0.328737735748291,0.3652220070362091,0.9113340377807616
1629725266894,0.7877622246742249,0.3261527419090271,0.3659659028053283,0.9113340377807616
1629725267038,0.7861440181732178,0.3088866472244262,0.375575453042984,0.91129869222641
1629725267102,0.7861440181732178,0.2894733548164367,0.3992093205451965,0.910727858543396
1629725267162,0.7861440181732178,0.2783364951610565,0.4145888686180115,0.910727858543396
1629725267310,0.7861440181732178,0.2373078167438507,0.4145888686180115,0.910727858543396
1629725267371,0.7861440181732178,0.2175506800413131,0.4145888686180115,0.910727858543396
1629725267507,0.7861440181732178,0.2164922505617141,0.4145888686180115,0.910727858543396
1629725267584,0.785758376121521,0.1916958689689636,0.4145888686180115,0.910727858543396
1629725267707,0.7801913619041443,0.1254933327436447,0.407534658908844,0.910727858543396
1629725267823,0.7801913619041443,0.0561233609914779,0.4016425311565399,0.910727858543396
1629725267875,0.7801913619041443,-0.0013690153136849,0.3999089002609253,0.910727858543396
1629725267974,0.7801913619041443,-0.0013690153136849,0.3999089002609253,0.910727858543396
1629725268110,0.7801913619041443,-0.0013690153136849,0.3956345617771148,0.910727858543396
1629725268208,0.7801913619041443,-0.0013690153136849,0.3728789389133453,0.910727858543396
1629725268325,0.7801913619041443,-0.0013690153136849,0.4735049307346344,0.910727858543396
1629725268404,0.7801913619041443,0.4320205748081207,0.5475805401802063,0.910727858543396
1629725268515,0.7801913619041443,0.5315821766853333,0.5843621492385864,0.910727858543396
1629725268593,0.7801913619041443,0.5315821766853333,0.6030524969100952,0.910727858543396
1629725268741,0.7801913619041443,0.5315821766853333,0.6066030263900757,0.910727858543396
1629725268833,0.7801913619041443,0.5315821766853333,0.6356749534606934,0.910727858543396
1629725268928,0.7801913619041443,0.6599389910697937,0.6711347103118896,0.910727858543396
1629725269011,0.7801913619041443,0.6671127080917358,0.6770503520965576,0.910727858543396
1629725269115,0.7801913619041443,0.673282265663147,0.6770503520965576,0.910727858543396
1629725269242,0.7801913619041443,0.673282265663147,0.6770503520965576,0.910727858543396
1629725269323,0.7801913619041443,0.673282265663147,0.6741271615028381,0.910727858543396
1629725269443,0.7801913619041443,0.673282265663147,0.6685536503791809,0.910727858543396
1629725269568,0.7801913619041443,0.673282265663147,0.6685536503791809,0.910727858543396
1629725269653,0.7801913619041443,0.7036660313606262,0.6685536503791809,0.910727858543396
1629725269709,0.7801913619041443,0.7139557600021362,0.6685536503791809,0.910727858543396
1629725269790,0.7801913619041443,0.7139557600021362,0.6685536503791809,0.910727858543396
1629725269977,0.7801913619041443,0.7139557600021362,0.6685536503791809,0.910727858543396
1629725270044,0.7801913619041443,0.6588258147239685,0.6507407426834106,0.910727858543396
1629725270152,0.7801913619041443,0.6588258147239685,0.588394820690155,0.910727858543396
1629725270274,0.7801913619041443,0.6588258147239685,0.4849240779876709,0.910727858543396
1629725270340,0.7801913619041443,0.6588258147239685,0.4273413121700287,0.910727858543396
1629725270440,0.7801913619041443,0.6256122589111328,0.371258407831192,0.910727858543396
1629725270588,0.7801913619041443,0.5959864854812622,0.0957403108477592,0.910727858543396
1629725270635,0.7801913619041443,0.5440627336502075,0.1718219369649887,0.910727858543396
1629725270760,0.7801913619041443,0.5440627336502075,0.3025231659412384,0.910727858543396
1629725270839,0.7801913619041443,0.5467734336853027,0.437591940164566,0.910727858543396
1629725270949,0.7801913619041443,0.5580604672431946,0.5275218486785889,0.910727858543396
1629725271021,0.7801913619041443,0.5772964358329773,0.5601914525032043,0.910727858543396
1629725271173,0.7801913619041443,0.5707119703292847,0.5721673369407654,0.910727858543396
