timestamp,TP9,AF7,AF8,TP10
1629724805324,0.6002870202064514,0.9900581240653992,0.541458010673523,1.1006358861923218
1629724805487,0.6002870202064514,0.9181607365608216,0.5166757702827454,1.0522805452346802
1629724805569,0.5578752160072327,0.8583407402038574,0.4795297384262085,1.0094866752624512
1629724805629,0.5578752160072327,0.805749237537384,0.4330059289932251,1.0094866752624512
1629724805723,0.5578752160072327,0.7749602794647217,0.406471848487854,1.0094866752624512
1629724805839,0.5578752160072327,0.7669651508331299,0.426179826259613,1.0094866752624512
1629724805917,0.5578752160072327,0.7921367883682251,0.4813776910305023,1.0094866752624512
1629724806081,0.5578752160072327,0.7975804209709167,0.5404684543609619,1.0094866752624512
1629724806127,0.5578752160072327,0.7975804209709167,0.5826481580734253,0.8974981904029846
1629724806258,0.5578752160072327,0.7975804209709167,0.6004706621170044,0.7486841082572937
1629724806333,0.5578752160072327,0.7975804209709167,0.6107657551765442,0.5861706733703613
1629724806412,0.5578752160072327,0.7963368892669678,0.6257402896881104,0.4448752999305725
1629724806506,0.5578752160072327,0.789852499961853,0.6479933261871338,0.2969574928283691
1629724806680,0.5578752160072327,0.7749304175376892,0.6792721748352051,0.0981457531452179
1629724806775,0.5578752160072327,0.7991568446159363,0.7144080400466919,0.0981457531452179
1629724806838,0.5578752160072327,0.850337028503418,0.7513628005981445,0.0981457531452179
1629724806930,0.5578752160072327,0.9114409685134888,0.7993586659431458,0.0981457531452179
1629724807027,0.5578752160072327,0.9668513536453248,0.8757273554801941,0.0981457531452179
1629724807140,0.5578752160072327,1.009282112121582,0.97209632396698,0.0981457531452179
1629724807233,0.5578752160072327,1.0294431447982788,1.0587276220321655,0.0981457531452179
1629724807350,0.5578752160072327,1.0190366506576538,1.1123687028884888,0.0981457531452179
1629724807456,0.5578752160072327,0.9682754278182985,1.133220076560974,0.0981457531452179
1629724807532,0.5578752160072327,0.8704252243041992,1.1339738368988037,0.0981457531452179
1629724807637,0.5578752160072327,0.8389159440994263,1.1269184350967407,0.0981457531452179
1629724807736,0.5578752160072327,0.8096714615821838,1.1234397888183594,0.0981457531452179
1629724807918,0.5578752160072327,0.7827158570289612,1.1203231811523438,0.0981457531452179
1629724807953,0.5578752160072327,0.7557101845741272,1.1154049634933472,0.0981457531452179
1629724808070,0.5578752160072327,0.7318110466003418,1.1086057424545288,0.0981457531452179
1629724808155,0.5578752160072327,0.7181636095046997,1.0981734991073608,0.0981457531452179
1629724808229,0.5578752160072327,0.6948538422584534,1.08472740650177,0.0981457531452179
1629724808329,0.5756195783615112,0.6415833830833435,1.0686509609222412,0.7509844303131104
1629724808508,0.5442095398902893,0.5513526797294617,1.043929934501648,0.6919191479682922
1629724808560,0.5154901742935181,0.4247979521751404,0.9931694269180298,0.6529722213745117
1629724808660,0.4917961657047272,0.2726252973079681,0.8974193334579468,0.6324090361595154
1629724808737,0.4726623892784118,0.1228595748543739,0.7488328218460083,0.6188544034957886
1629724808871,0.4572994112968445,-0.0025306455790996,0.5604661703109741,0.6025157570838928
1629724808971,0.4446414411067962,-0.099415123462677,0.351428359746933,0.5805855989456177
1629724809088,0.4310330748558044,-0.1510475277900695,0.1404697448015213,0.5556175708770752
1629724809222,0.4133941829204559,-0.1689228266477584,-0.0339067317545414,0.527101457118988
1629724809266,0.3925859332084656,-0.1853451132774353,-0.1774778813123703,0.4970555603504181
1629724809371,0.371642142534256,-0.2053837478160858,-0.2427538186311721,0.4694373905658722
1629724809479,0.3537113070487976,-0.228837251663208,-0.2451043426990509,0.4491117298603058
1629724809589,0.312730610370636,-0.2519517540931701,-0.237467348575592,0.3998413681983948
1629724809750,0.2824655771255493,-0.2931759059429168,-0.2385067045688629,0.3442074656486511
1629724809780,0.2779478430747986,-0.3597195148468017,-0.2460270673036575,0.3218928575515747
1629724809884,0.296689510345459,-0.4263405203819275,-0.2610460221767425,0.3388709723949432
1629724809976,0.3320697247982025,-0.4444444477558136,-0.277860164642334,0.3862225115299225
1629724810073,0.3677946925163269,-0.4015531539916992,-0.2973547577857971,0.4288499057292938
1629724810189,0.3893642425537109,-0.3464829325675964,-0.3158687949180603,0.456818014383316
1629724810302,0.4011081755161285,-0.2882015705108642,-0.3319520056247711,0.4649919867515564
1629724810414,0.4096198379993438,-0.2277967482805252,-0.340726763010025,0.4605393409729004
1629724810491,0.419546365737915,-0.1687505394220352,-0.3430134654045105,0.4519875049591064
1629724810590,0.4268316030502319,-0.1293243914842605,-0.3419267237186432,0.4418049156665802
1629724810717,0.4335381388664245,-0.1131464689970016,-0.3439730107784271,0.4354905188083648
1629724810778,0.4383443593978882,-0.1055851727724075,-0.3570784628391266,0.4332169890403747
1629724810936,0.4408495128154754,-0.0909738466143608,-0.3774616718292236,0.4325721859931946
1629724811014,0.4407172799110412,-0.0594643913209438,-0.3956992030143738,0.4290143251419067
1629724811107,0.4384584128856659,-0.0119025241583585,-0.4049094319343567,0.4212878346443176
1629724811228,0.4278992116451263,0.0400070585310459,-0.3968896865844726,0.4088420569896698
1629724811306,0.4047636985778808,0.0801961794495582,-0.3668679594993591,0.3877629935741424
1629724811368,0.3712230324745178,0.0988370776176452,-0.3158853650093078,0.3654910027980804
1629724811540,0.3233256042003631,0.0957959592342376,-0.2652176916599273,0.328147143125534
1629724811645,0.2654056251049042,0.0816540718078613,-0.2237704843282699,0.2775643765926361
1629724811772,0.2110356241464615,0.0664475262165069,-0.1935483664274215,0.2316335439682006
1629724811833,0.1623823940753936,0.0505394078791141,-0.1779044568538665,0.221915528178215
1629724811915,0.1157334372401237,0.0342775620520114,-0.1613250076770782,0.2530758082866668
1629724811993,0.0676256790757179,0.0185753218829631,-0.1305889934301376,0.3054229021072387
1629724812119,0.0318550169467926,0.0103498883545398,-0.0938375368714332,0.353250652551651
1629724812239,0.022600695490837,0.0186787992715835,-0.0607378147542476,0.3834349811077118
1629724812353,0.0518982633948326,0.0363937355577945,-0.0330656766891479,0.4000462293624878
1629724812439,0.1066723018884658,0.0494145639240741,-0.0180101189762353,0.4067159295082092
1629724812521,0.1565868854522705,0.0431242361664772,-0.0146600622683763,0.4088563919067383
1629724812604,0.1863997429609298,0.010159371420741,-0.0173967313021421,0.4108000993728637
1629724812749,0.1936112642288208,-0.0501449927687644,-0.0230555832386016,0.408063679933548
1629724812811,0.1886409670114517,-0.121760793030262,-0.0371305607259273,0.3983912467956543
1629724812953,0.1825608313083648,-0.1807152926921844,-0.0665742233395576,0.3781319260597229
1629724813030,0.1856441497802734,-0.2101651728153228,-0.1060004755854606,0.358633816242218
1629724813111,0.1977146714925766,-0.2221661806106567,-0.1368885189294815,0.3420576751232147
1629724813189,0.2205226421356201,-0.2237579077482223,-0.1458503156900406,0.3253034651279449
1629724813357,0.2532775104045868,-0.2206233441829681,-0.1321255266666412,0.3050029873847961
1629724813481,0.2888848185539245,-0.218194767832756,-0.1172683238983154,0.2801070213317871
1629724813562,0.3175200819969177,-0.2191484123468399,-0.1224888637661933,0.2467057704925537
1629724813640,0.3329653739929199,-0.2213325500488281,-0.147201269865036,0.2105996012687683
1629724813753,0.3291468322277069,-0.2346782833337783,-0.1751370579004287,0.1820788830518722
1629724813893,0.3054947853088379,-0.2661758363246918,-0.1947145611047744,0.1652772277593612
1629724813957,0.2663994431495666,-0.3093513548374176,-0.1974869668483734,0.171979159116745
1629724814067,0.2269825637340545,-0.3387012183666229,-0.1853622049093246,0.1927877813577652
1629724814130,0.2051713764667511,-0.346034973859787,-0.1673313826322555,0.2194590866565704
1629724814291,0.2209927141666412,-0.3301572203636169,-0.1531617045402526,0.2433687299489975
1629724814335,0.2817212641239166,-0.2842341959476471,-0.1447953581809997,0.2751226425170898
1629724814418,0.3765329718589782,-0.1832592189311981,-0.1406812965869903,0.3303369879722595
1629724814590,0.4703269004821777,-0.049119047820568,-0.1178251281380653,0.4121949672698974
1629724814667,0.5466128587722778,0.0870339348912239,-0.0186433251947164,0.5432965755462646
1629724814753,0.6155450344085693,0.2401025742292404,0.1632755398750305,0.7155097723007202
1629724814870,0.6790596842765808,0.41660276055336,0.3685297966003418,0.881333589553833
1629724814935,0.7440122961997986,0.5844120979309082,0.5495713353157043,1.0159595012664795
1629724815058,0.815828263759613,0.7154582738876343,0.6881194710731506,1.1134520769119265
1629724815202,0.8858286142349243,0.7409012913703918,0.7852586507797241,1.177193522453308
1629724815274,0.9376083612442015,0.7691832184791565,0.8451272249221802,1.2168458700180054
1629724815352,0.9696880578994752,0.801232099533081,0.8762369155883789,1.2410684823989868
1629724815446,0.9860448241233826,0.8142246603965759,0.8874631524085999,1.253392457962036
1629724815580,0.9931269288063048,0.8179972171783447,0.8900082111358643,1.2557772397994995
1629724815655,0.9938220977783204,0.8200457692146301,0.8900854587554932,1.2539348602294922
1629724815766,0.988387942314148,0.8208231329917908,0.8888220191001892,1.2527730464935305
1629724815888,0.974638283252716,0.8186311721801758,0.8873613476753235,1.2520751953125
1629724816018,0.949472427368164,0.8082693815231323,0.8863365054130554,1.249348521232605
1629724816049,0.9178754091262816,0.789131224155426,0.8837065696716309,1.240727424621582
1629724816153,0.8881163001060486,0.7632769346237183,0.8715499043464661,1.218556523323059
1629724816260,0.8593851327896118,0.7207696437835693,0.839354932308197,1.1720751523971558
1629724816431,0.8276040554046631,0.6351308226585388,0.7776551842689514,1.095919132232666
1629724816493,0.7809560894966125,0.4676504731178283,0.6796720027923584,0.989471673965454
1629724816571,0.7030234932899475,0.1356561332941055,0.5472955703735352,0.8639531135559082
1629724816714,0.5888595581054688,0.1453859955072403,0.3920534253120422,0.7407197952270508
1629724816759,0.4605205357074737,0.1456211060285568,0.2403946369886398,0.6343520879745483
1629724816854,0.3445471525192261,0.1391172707080841,0.130909264087677,0.5466613173484802
1629724817037,0.26336470246315,0.0932549312710762,0.0955028757452964,0.4849767982959747
1629724817103,0.2138180136680603,0.0764142423868179,0.0972022861242294,0.4676139056682586
1629724817188,0.1916747689247131,0.0646442249417305,0.0985216945409774,0.475659042596817
1629724817300,0.1894139349460601,0.0572350993752479,0.0980062037706375,0.4811716079711914
1629724817438,0.1963744461536407,0.0509804934263229,0.0974268540740013,0.475273847579956
1629724817484,0.2093708962202072,0.0472457744181156,0.0978551506996154,0.4550334215164184
1629724817631,0.2281364649534225,0.0385003499686718,0.1010380536317825,0.4340640604496002
1629724817709,0.2456766664981842,0.0155653189867734,0.1041721925139427,0.419708639383316
1629724817820,0.2535713016986847,-0.0281317085027694,0.1072245091199874,0.4071774184703827
1629724817900,0.2497151792049408,-0.0947879701852798,0.1113656163215637,0.3919169008731842
1629724817990,0.2434861212968826,-0.1780022382736206,0.1108003035187721,0.366849273443222
1629724818154,0.241865798830986,-0.2564858496189117,0.0983004793524742,0.3210293352603912
1629724818217,0.2487788796424865,-0.3217863142490387,0.0661075487732887,0.266876220703125
1629724818316,0.2724246680736542,-0.3837631344795227,0.025129972025752,0.236057236790657
1629724818431,0.3018161058425903,-0.443420946598053,-0.0142160588875412,0.2465059161186218
1629724818508,0.3303605914115906,-0.4742875099182129,-0.0602235868573188,0.2819570899009704
1629724818621,0.3603241443634033,-0.4862560331821441,-0.1091900765895843,0.3126181960105896
1629724818719,0.3819878697395324,-0.4836493134498596,-0.1456594914197921,0.3141092956066131
1629724818846,0.3991797566413879,-0.4572662711143493,-0.1626749634742736,0.2993537187576294
1629724818970,0.4167371094226837,-0.3960716724395752,-0.1658690571784973,0.2859958112239837
1629724819032,0.4386788010597229,-0.3183793425559997,-0.1643039584159851,0.2841238379478454
1629724819110,0.4555989801883697,-0.2480557113885879,-0.1651106923818588,0.2923341691493988
1629724819204,0.469823807477951,-0.1992922723293304,-0.1627886742353439,0.3063555657863617
1629724819294,0.4847708642482757,-0.1641923785209655,-0.1576504111289978,0.3233821094036102
1629724819455,0.4999768733978271,-0.1358981430530548,-0.1576561033725738,0.339733213186264
1629724819567,0.5146052241325378,-0.1199454069137573,-0.1703054457902908,0.3577799499034881
1629724819635,0.5263124704360962,-0.1166087836027145,-0.2037307471036911,0.3756511509418487
1629724819718,0.5273442268371582,-0.1113860309123992,-0.248957484960556,0.3808813989162445
1629724819824,0.517278254032135,-0.0908608436584472,-0.2931143045425415,0.3644337356090545
1629724819938,0.5043037533760071,-0.053113404661417,-0.3306481540203094,0.3285395801067352
1629724820105,0.4933456480503082,-0.0050992295145988,-0.3508694469928741,0.282130092382431
1629724820168,0.484648197889328,0.034734733402729,-0.3576171398162842,0.2400153875350952
1629724820235,0.4883391857147217,0.0598930269479751,-0.3526536822319031,0.2237491160631179
1629724820345,0.5091862678527832,0.0713438838720321,-0.3393386006355285,0.2383107990026474
1629724820458,0.5501565337181091,0.0710861906409263,-0.3278076946735382,0.2801398038864136
1629724820555,0.6081106066703796,0.0633148699998855,-0.3219493627548218,0.3368991017341614
1629724820667,0.6683759689331055,0.0541918240487575,-0.3179594874382019,0.3832314908504486
1629724820748,0.7056103944778442,0.0477779880166053,-0.3150893151760101,0.406590849161148
1629724820889,0.7174587249755859,0.0407232940196991,-0.3217506408691406,0.4138275980949402
1629724820965,0.7162394523620605,0.0295901224017143,-0.3442266881465912,0.417259156703949
1629724821072,0.7139759659767151,0.0199270956218242,-0.375028133392334,0.4174829125404358
1629724821105,0.7160899043083191,0.0124721378087997,-0.3886095285415649,0.4171298444271087
1629724821277,0.7249987721443176,0.0019735223613679,-0.3757719099521637,0.427078902721405
1629724821378,0.7349626421928406,-0.0192629471421241,-0.3060195744037628,0.4467673003673553
1629724821472,0.7404841780662537,-0.0568204931914806,-0.1888756304979324,0.4699438810348511
1629724821551,0.7394447922706604,-0.1111665591597557,-0.0753682851791381,0.4879471361637115
1629724821631,0.7333532571792603,-0.1661741137504577,0.0024455857928842,0.4959529340267181
1629724821756,0.722659170627594,-0.2163243889808654,0.0408643968403339,0.4978867471218109
1629724821855,0.705583393573761,-0.2629369795322418,0.0553574450314044,0.4953383505344391
1629724821954,0.6760833859443665,-0.3028344810009002,0.0609944388270378,0.4847117960453033
1629724822079,0.6265085935592651,-0.3387027084827423,0.0666828975081443,0.4696923196315765
1629724822170,0.5583245754241943,-0.3649475574493408,0.0742999836802482,0.4645429849624634
1629724822321,0.4905512928962707,-0.3744528293609619,0.0807284042239189,0.4729961156845093
1629724822375,0.4332609474658966,-0.3737257421016693,0.0877872183918953,0.4917022883892059
1629724822553,0.3826569616794586,-0.3736387193202972,0.0976970121264457,0.5045961141586304
1629724822601,0.3283460140228271,-0.3779827654361725,0.1089217662811279,0.5057816505432129
1629724822664,0.2717929482460022,-0.3845132887363434,0.1187422350049018,0.4983663260936737
1629724822760,0.2173257917165756,-0.3820602297782898,0.1290442794561386,0.4844044148921966
1629724822871,0.1748352795839309,-0.3660042583942413,0.1246440559625625,0.4706977307796478
1629724822952,0.1570932567119598,-0.3384122848510742,0.0981756299734115,0.4669746160507202
1629724823158,0.1634624004364013,-0.3122653067111969,0.052164576947689,0.474240630865097
1629724823220,0.1796367615461349,-0.2950014173984527,0.0041683204472064,0.4919275939464569
1629724823282,0.1924134641885757,-0.2813303768634796,-0.0188704282045364,0.5152657628059387
1629724823362,0.1961590647697448,-0.2724502980709076,-0.0061421715654432,0.5429354310035706
1629724823465,0.1868088245391845,-0.2715284824371338,0.0211092345416545,0.5646142363548279
1629724823568,0.1606815904378891,-0.273286372423172,0.0418846234679222,0.5701133608818054
1629724823722,0.1325314790010452,-0.2856745719909668,0.0506512895226478,0.5580090880393982
1629724823787,0.1173426583409309,-0.3103115558624267,0.0515355616807937,0.5324970483779907
1629724823905,0.1223404929041862,-0.3285246789455414,0.0485357344150543,0.4996872842311859
1629724823986,0.1353606879711151,-0.3230418264865875,0.042357288300991,0.4726110994815826
1629724824092,0.1434282958507537,-0.2972843050956726,0.0315613336861133,0.4573188126087188
1629724824150,0.1428629904985427,-0.2666074335575104,0.0111075323075056,0.4522538781166076
1629724824320,0.1371181756258011,-0.2523467242717743,-0.0237568207085132,0.4504953026771545
1629724824422,0.1281852424144745,-0.2604904174804687,-0.0687943696975708,0.4467503428459167
1629724824609,0.1124655604362487,-0.2817402482032776,-0.1206596866250038,0.4313863217830658
1629724824633,0.0992101728916168,-0.3038346469402313,-0.1603394746780395,0.4093391597270965
1629724824726,0.0946735814213752,-0.3199945092201233,-0.1771719604730606,0.3819159269332886
1629724824791,0.0983144417405128,-0.3314512372016907,-0.185740515589714,0.345822125673294
1629724824916,0.0981818810105323,-0.3420436084270477,-0.2125414907932281,0.2895627021789551
1629724825019,0.0951309353113174,-0.3597162365913391,-0.2544464766979217,0.2246779203414917
1629724825100,0.096432939171791,-0.3867332339286804,-0.2989966571331024,0.1822369992733001
1629724825239,0.1020377501845359,-0.4102996587753296,-0.337162971496582,0.1701720505952835
1629724825323,0.1131616979837417,-0.4217444062232971,-0.3587931394577026,0.1881548166275024
1629724825383,0.1162777319550514,-0.4340756237506866,-0.3641865849494934,0.2109281718730926
1629724825574,0.116533949971199,-0.4645964503288269,-0.358296126127243,0.2206985503435135
1629724825653,0.1260274052619934,-0.523148775100708,-0.3493092954158783,0.2194558382034301
1629724825786,0.1409909576177597,-0.5986855030059814,-0.3427295088768005,0.2050224542617797
1629724825833,0.1661760807037353,-0.6589647531509399,-0.33982914686203,0.1853384971618652
1629724825990,0.2024320065975189,-0.6665096879005432,-0.3314695358276367,0.1721008419990539
1629724826039,0.2441292405128479,-0.6306160092353821,-0.307454764842987,0.174123540520668
1629724826181,0.2804672122001648,-0.587414026260376,-0.2720513641834259,0.1889907717704773
1629724826250,0.3018372058868408,-0.5539937615394592,-0.2345472574234008,0.2091653794050216
1629724826351,0.3106340169906616,-0.5343814492225647,-0.2065756767988205,0.2260284721851349
1629724826428,0.3150632679462433,-0.5196791291236877,-0.1907880902290344,0.2387693971395492
1629724826537,0.3134346306324005,-0.5047680139541626,-0.1860540509223938,0.2515531480312347
1629724826635,0.3028059601783752,-0.4366117715835571,-0.1713448166847229,0.2726922035217285
1629724826789,0.287837952375412,-0.2226879000663757,-0.0417628474533557,0.353579968214035
1629724826865,0.2872300744056701,0.070874311029911,0.2076991349458694,0.5190913677215576
1629724826962,0.3126444518566131,0.3305010795593261,0.2276217937469482,0.7058060169219971
1629724827040,0.3784197568893432,0.3568775355815887,0.2487540394067764,0.8710901141166687
1629724827153,0.4663422405719757,0.3860014081001282,0.2746736705303192,1.0015456676483154
1629724827271,0.5543144941329956,0.4183714687824249,0.306792140007019,1.1003133058547974
1629724827389,0.6221243739128113,0.4534528255462646,0.3437216877937317,1.1666682958602903
1629724827457,0.6678822636604309,0.6275189518928528,0.3826698660850525,1.2067221403121948
1629724827591,0.6995022296905518,0.6980144381523132,0.4206781387329101,1.229053258895874
1629724827650,0.7228938341140747,0.7166111469268799,0.5048087239265442,1.2390644550323486
1629724827756,0.7399373650550842,0.7206632494926453,0.512595534324646,1.241782546043396
1629724827848,0.7528181672096252,0.7240725755691528,0.5052117705345154,1.2435184717178345
1629724827990,0.7618197202682495,0.7310120463371277,0.4955575168132782,1.2455497980117798
1629724828089,0.770908534526825,0.7434892654418945,0.4891880452632904,1.2476303577423096
1629724828170,0.7811252474784851,0.7529517412185669,0.4844650030136108,1.249291181564331
1629724828247,0.7880178689956665,0.7401998043060303,0.4244522154331207,1.2445226907730105
1629724828341,0.7845927476882935,0.6804404258728027,0.1364716142416,1.2220886945724487
1629724828453,0.7703620195388794,0.544819176197052,0.1093198508024215,1.1764540672302246
1629724828570,0.7420350313186646,0.5104557871818542,0.0927113443613052,1.1065553426742554
1629724828710,0.7007802128791809,0.4791087210178375,0.0894099697470665,1.0153740644454956
1629724828799,0.6508828997612,0.4505060017108917,0.0938467383384704,0.9033652544021606
1629724828904,0.6029210090637207,0.423563003540039,0.1014922931790351,0.7858481407165527
1629724828972,0.5640159249305725,0.2117298543453216,0.1019921004772186,0.6784827709197998
1629724829030,0.5318495631217957,0.0365660674870014,0.0998826026916503,0.5903963446617126
1629724829208,0.5088402032852173,-0.0160512160509824,-0.0077968956902623,0.5348259210586548
1629724829320,0.5027753114700317,0.0053654704242944,-0.0169689543545246,0.5144328474998474
1629724829399,0.5125566124916077,0.0469264984130859,-0.0055928672663867,0.5109037756919861
1629724829469,0.5216167569160461,0.0717300325632095,0.0052500325255095,0.5142318606376648
1629724829588,0.5216618776321411,0.0615686327219009,0.0100275818258523,0.5150448083877563
1629724829643,0.5089735984802246,0.0269817989319562,0.0082896305248141,0.501653790473938
1629724829817,0.4963175654411316,-0.0087089901790022,0.0033274895977228,0.474196195602417
1629724829949,0.4928844273090362,-0.0274765472859144,0.0028159630019217,0.4455049037933349
1629724830012,0.5006018280982971,-0.0287769977003335,0.0091825062409043,0.4236791729927063
1629724830141,0.5061233043670654,-0.0216439086943864,0.0157517101615667,0.4017913043498993
1629724830207,0.5008607506752014,-0.0124796172603964,0.0195207484066486,0.3707905411720276
1629724830322,0.4809288382530212,0.0004446181701496,0.0248721539974212,0.3370058238506317
1629724830500,0.4100045561790466,0.0348096303641796,0.0347334630787372,0.2945609390735626
1629724830649,0.3690991103649139,0.0411808528006076,0.0327296033501625,0.2990536987781524
1629724830663,0.3248168528079986,0.0295235440135002,0.016881899908185,0.3036085665225982
1629724830785,0.2756733894348144,-0.0058933151885867,0.0027444418519735,0.2950171828269958
1629724830874,0.2176921665668487,-0.0662548393011093,0.0037831966765224,0.2653523683547973
1629724831091,0.1717228591442108,-0.1343621760606765,0.0134604778140783,0.2237624675035476
1629724831146,0.1554218381643295,-0.189418151974678,0.0241512712091207,0.1821748912334442
1629724831200,0.1919512301683426,-0.2200925797224044,0.0301607120782136,0.150325521826744
1629724831301,0.2696553468704223,-0.2322072088718414,0.0299659874290227,0.1328032612800598
1629724831430,0.3607278168201446,-0.2380218505859375,0.0243239719420671,0.1280463486909866
1629724831504,0.4472383558750152,-0.2462826520204544,0.0120719382539391,0.1317641735076904
1629724831664,0.5122315883636475,-0.2577380836009979,-0.0105560477823019,0.1399301439523697
1629724831713,0.5503761172294617,-0.2711498737335205,-0.0444678850471973,0.1478960514068603
1629724831834,0.575764536857605,-0.2855131328105926,-0.090123176574707,0.1526556313037872
1629724831908,0.5938575863838196,-0.3012559413909912,-0.1322380453348159,0.1572133153676986
1629724832009,0.6091533899307251,-0.3198793530464172,-0.1596489399671554,0.1544908732175827
1629724832089,0.6193827390670776,-0.3385339677333832,-0.1661010235548019,0.1424553096294403
1629724832213,0.6235659718513489,-0.3573567867279053,-0.1659353822469711,0.1257139295339584
1629724832362,0.6242803931236267,-0.3776862919330597,-0.1828249841928482,0.1153938919305801
1629724832425,0.6227828860282898,-0.3974902033805847,-0.2214797735214233,0.1076981499791145
1629724832539,0.6227515935897827,-0.4068878591060638,-0.2595305740833282,0.0963677316904068
1629724832618,0.6202822923660278,-0.4004677534103393,-0.2786347568035126,0.0824809297919273
1629724832712,0.607955813407898,-0.3813853859901428,-0.2862323522567749,0.0775211304426193
1629724832887,0.575321614742279,-0.3632995784282684,-0.2929816842079162,0.0791834369301796
1629724832934,0.5190824866294861,-0.3500036597251892,-0.306728720664978,0.0736108347773552
1629724833026,0.4347218871116638,-0.3387603759765625,-0.3251574635505676,0.0519828386604785
1629724833136,0.3411989212036133,-0.318421721458435,-0.3370104730129242,0.0194263737648725
1629724833228,0.2731539309024811,-0.2962014079093933,-0.3417068421840668,-0.0121581815183162
1629724833319,0.2402556538581848,-0.2802049219608307,-0.3394038081169128,-0.0358428210020065
1629724833468,0.2290918380022049,-0.2750856280326843,-0.3387250900268554,-0.0611049085855484
1629724833546,0.217211976647377,-0.277837336063385,-0.3440727591514587,-0.0859333798289299
1629724833639,0.2086303085088729,-0.2812025547027588,-0.3504303693771362,-0.1094935759902
1629724833755,0.2167747169733047,-0.2732195258140564,-0.3552682101726532,-0.1258033215999603
