timestamp,TP9,AF7,AF8,TP10
1629725054842,1.290692925453186,0.3509577214717865,0.3675103485584259,0.5569334030151367
1629725054980,1.290692925453186,0.3408934772014618,0.3702763319015503,0.5812358856201172
1629725055093,1.290692925453186,0.3388649225234985,0.3929111957550049,0.6175416111946106
1629725055157,1.290692925453186,0.3452599942684173,0.4245980978012085,0.650094747543335
1629725055314,1.290692925453186,0.3555270135402679,0.4589731693267822,0.6689505577087402
1629725055361,1.290692925453186,0.3670624196529388,0.4881742596626282,0.6749295592308044
1629725055484,1.290692925453186,0.3757945895195007,0.5046055316925049,0.6733459234237671
1629725055524,1.290692925453186,0.3803898990154266,0.5081714391708374,0.685164749622345
1629725055608,1.290692925453186,0.382428228855133,0.500836193561554,0.7026349902153015
1629725055758,1.290692925453186,0.3868204355239868,0.4883284568786621,0.7242719531059265
1629725055899,1.290692925453186,0.3988125324249267,0.4759916961193084,0.7286888957023621
1629725055961,1.290692925453186,0.4126186370849609,0.4659768939018249,0.7345725297927856
1629725056072,1.290692925453186,0.42270627617836,0.4574979245662689,0.7456955909729004
1629725056122,1.290692925453186,0.4280433356761932,0.4448861479759216,0.7628359198570251
1629725056261,1.290692925453186,0.4325613677501678,0.4303508400917053,0.7836803197860718
1629725056326,1.290692925453186,0.4372060298919678,0.4149863421916961,0.8006722927093506
1629725056456,1.290692925453186,0.4395743310451507,0.399197369813919,0.8061286211013794
1629725056554,1.290692925453186,0.4397541582584381,0.3796744644641876,0.7956262230873108
1629725056703,1.290692925453186,0.4376620054244995,0.3531939685344696,0.774608314037323
1629725056767,1.290692925453186,0.4311529695987701,0.3209796249866485,0.7583429217338562
1629725056863,1.290692925453186,0.4199705421924591,0.288600891828537,0.761379063129425
1629725056940,1.290692925453186,0.4070857167243957,0.2650189399719238,0.761379063129425
1629725057078,1.290692925453186,0.3975779414176941,0.2526241540908813,0.761379063129425
1629725057142,1.290692925453186,0.3936984837055206,0.2497565299272537,0.761379063129425
1629725057323,1.290692925453186,0.3913934826850891,0.2485218346118927,0.761379063129425
1629725057384,1.290692925453186,0.3833460211753845,0.2438598424196243,0.761379063129425
1629725057506,1.290692925453186,0.3664926588535309,0.2354900389909744,0.761379063129425
1629725057570,1.290692925453186,0.344141811132431,0.2261599004268646,0.761379063129425
1629725057664,1.290692925453186,0.3233595490455627,0.2268645018339157,0.761379063129425
1629725057821,1.290692925453186,0.3132826685905456,0.2374816089868545,0.761379063129425
1629725057867,1.290692925453186,0.3112706243991852,0.2515612840652466,0.761379063129425
1629725057991,1.290692925453186,0.3123632073402405,0.2623895406723022,0.761379063129425
1629725058075,1.290692925453186,0.3115264773368835,0.2671795487403869,0.761379063129425
1629725058173,1.290692925453186,0.3102974891662597,0.2649367749691009,0.761379063129425
1629725058241,1.290692925453186,0.3171102106571197,0.2601804137229919,0.761379063129425
1629725058389,1.290692925453186,0.332273006439209,0.2544735670089721,0.761379063129425
1629725058515,1.290692925453186,0.3509456515312195,0.2510271966457367,0.761379063129425
1629725058592,1.290692925453186,0.3638549447059631,0.2493210136890411,0.761379063129425
1629725058710,1.290692925453186,0.3674503266811371,0.2491135001182556,0.761379063129425
1629725058791,1.290692925453186,0.3614424169063568,0.2538720965385437,0.761379063129425
1629725058881,1.290692925453186,0.3490340709686279,0.2635237574577331,0.761379063129425
1629725058978,1.290692925453186,0.335496574640274,0.2761099934577942,0.761379063129425
1629725059107,1.290692925453186,0.3245995640754699,0.2918718457221985,0.6473808884620667
1629725059324,1.290692925453186,0.3166674375534057,0.3124946653842926,0.63899827003479
1629725059371,1.290692925453186,0.3084987998008728,0.3328486084938049,0.6362004280090332
1629725059401,1.290692925453186,0.3020307719707489,0.3528674840927124,0.6478413343429565
1629725059557,1.290692925453186,0.2982286512851715,0.369005411863327,0.6682666540145874
1629725059640,1.290692925453186,0.2973539531230926,0.3770745992660522,0.6888940930366516
1629725059770,1.290692925453186,0.2994718849658966,0.3786045014858246,0.702634871006012
1629725059911,1.290692925453186,0.3022485673427582,0.3730346858501434,0.7081074714660645
1629725059942,1.290692925453186,0.3056264817714691,0.3676652908325195,0.7090277075767517
1629725060032,1.290692925453186,0.3119619190692901,0.3649137616157532,0.7072625160217285
1629725060109,1.290692925453186,0.3216654360294342,0.36428102850914,0.7029321193695068
1629725060199,1.290692925453186,0.3381563723087311,0.3658409416675567,0.695635974407196
1629725060325,1.290692925453186,0.3629435002803802,0.367657870054245,0.6905817985534668
1629725060488,1.290692925453186,0.3944597244262695,0.3703688979148865,0.6923746466636658
1629725060523,1.290692925453186,0.4262703955173492,0.3739296793937683,0.6946309804916382
1629725060708,1.290692925453186,0.4549310207366943,0.3749374747276306,0.6995212435722351
1629725060858,1.290692925453186,0.4827156066894531,0.3715503215789795,0.7072651982307434
1629725060905,1.290692925453186,0.5106047987937927,0.3656921088695526,0.7149440050125122
1629725060968,1.290692925453186,0.5354481935501099,0.3560458123683929,0.7152910232543945
1629725061045,1.290692925453186,0.552675724029541,0.3459016382694244,0.7050760388374329
1629725061140,1.290692925453186,0.5589756369590759,0.3371787071228027,0.6846932172775269
1629725061250,1.290692925453186,0.5562450289726257,0.3341385126113891,0.6597959399223328
1629725061298,1.290692925453186,0.5470473170280457,0.3419333100318908,0.6368223428726196
1629725061442,1.290692925453186,0.5353474617004395,0.3540592789649963,0.6135876774787903
1629725061624,1.290692925453186,0.5242214202880859,0.3663291037082672,0.6135876774787903
1629725061641,1.290692925453186,0.5166515707969666,0.3753083944320678,0.6135876774787903
1629725061796,1.290692925453186,0.5118710994720459,0.3802954852581024,0.6135876774787903
1629725061935,1.290692925453186,0.5075681805610657,0.3812055885791778,0.6135876774787903
1629725061982,1.290692925453186,0.5018152594566345,0.3756209313869476,0.6135876774787903
1629725062063,1.290692925453186,0.4949784278869629,0.3652293086051941,0.6135876774787903
1629725062159,1.290692925453186,0.4883341491222381,0.3544675409793854,0.6135876774787903
1629725062268,1.290692925453186,0.4768724143505096,0.3422632813453674,0.6135876774787903
1629725062434,1.290692925453186,0.4581179916858673,0.3277736008167267,0.6135876774787903
1629725062624,1.290692925453186,0.4067475497722626,0.2904556095600128,0.6135876774787903
1629725062687,1.290692925453186,0.3933380842208862,0.2762516438961029,0.6135876774787903
1629725062766,1.290692925453186,0.3949326276779175,0.2657440602779388,0.6135876774787903
1629725062845,1.290692925453186,0.4096427857875824,0.2544771730899811,0.6135876774787903
1629725063082,1.290692925453186,0.4281787872314453,0.2371480166912078,0.6135876774787903
1629725063129,1.290692925453186,0.4438031315803528,0.2127643078565597,0.6135876774787903
1629725063174,1.290692925453186,0.4515513181686401,0.1873054653406143,0.6135876774787903
1629725063221,1.290692925453186,0.4507802128791809,0.1612645238637924,0.6135876774787903
1629725063364,1.290692925453186,0.4435993432998657,0.1370419561862945,0.6135876774787903
1629725063524,1.290692925453186,0.4334151446819305,0.1185593828558921,0.6135876774787903
1629725063641,1.290692925453186,0.4235404431819916,0.1074705272912979,0.6135876774787903
1629725063656,1.290692925453186,0.4143784642219543,0.0989809557795524,0.3356968462467193
1629725063810,1.290692925453186,0.4077018797397613,0.0904052704572677,0.3571940660476684
1629725063833,1.290692925453186,0.4040467739105224,0.0895001739263534,0.3908689618110657
1629725063992,1.290692925453186,0.4054923951625824,0.1039106771349906,0.4280671775341034
1629725064192,1.290692925453186,0.4092199206352234,0.1273447424173355,0.4552479684352875
1629725064211,1.290692925453186,0.4105588793754577,0.1482286751270294,0.4674386382102966
1629725064267,1.290692925453186,0.4051746428012848,0.1634700298309326,0.4689230918884277
1629725064368,1.290692925453186,0.3916836678981781,0.1736779361963272,0.4684848189353943
1629725064497,1.290692925453186,0.3714291155338287,0.1882773041725158,0.4739826619625091
1629725064570,1.290692925453186,0.3511463105678558,0.2113131433725357,0.4854871034622192
1629725064665,1.290692925453186,0.341216504573822,0.2365330308675766,0.4944391250610351
1629725064840,1.290692925453186,0.3446052074432373,0.2563662827014923,0.495358943939209
1629725064871,1.290692925453186,0.3550489544868469,0.2665792107582092,0.4972840547561645
1629725064996,1.290692925453186,0.3684071898460388,0.2694509625434875,0.4939950108528137
1629725065060,1.290692925453186,0.3840698599815368,0.2708005011081695,0.5035352110862732
1629725065208,1.290692925453186,0.4004453718662262,0.2763968110084533,0.5127537250518799
1629725065304,1.290692925453186,0.416470468044281,0.2873458862304687,0.5187217593193054
1629725065390,1.290692925453186,0.428403228521347,0.297077864408493,0.5178167819976807
1629725065455,1.290692925453186,0.4382124245166778,0.3043041825294494,0.5084279775619507
1629725065559,1.290692925453186,0.4453057646751404,0.3092232644557953,0.49567312002182
1629725065639,1.290692925453186,0.4526809751987457,0.3177738785743713,0.4877538681030273
1629725065893,1.290692925453186,0.4630549252033233,0.3291269540786743,0.4885612726211548
1629725065937,1.290692925453186,0.4747773706912994,0.3389651179313659,0.4925109446048736
1629725065998,1.290692925453186,0.4884898364543915,0.3410471081733703,0.4845490753650665
1629725066162,1.290692925453186,0.4981127977371216,0.3300837874412536,0.4487442672252655
1629725066211,1.290692925453186,0.5010522603988647,0.3125634491443634,0.4487442672252655
1629725066339,1.290692925453186,0.49758380651474,0.2956405580043793,0.4487442672252655
1629725066408,1.290692925453186,0.4918853044509887,0.2855178713798523,0.4487442672252655
1629725066489,1.290692925453186,0.4859292507171631,0.2839300334453583,0.4487442672252655
1629725066606,1.290692925453186,0.4785700440406799,0.2877345979213714,0.4487442672252655
1629725066723,1.290692925453186,0.4695998132228851,0.2934340238571167,0.4487442672252655
1629725066886,1.290692925453186,0.459980696439743,0.2980309128761291,0.5639610886573792
1629725066932,1.290692925453186,0.4533393383026123,0.2999632954597473,0.5852640271186829
1629725067154,1.290692925453186,0.4486736059188843,0.2972165048122406,0.6160322427749634
1629725067225,1.290692925453186,0.4479525089263916,0.2925992906093597,0.6518319845199585
1629725067287,1.290692925453186,0.4495130777359009,0.284490019083023,0.6809628009796143
1629725067332,1.290692925453186,0.4515702426433563,0.2736634314060211,0.6974650621414185
1629725067438,1.290692925453186,0.4528028070926666,0.2656752169132232,0.7045421004295349
1629725067489,1.290692925453186,0.4496665596961975,0.2638646066188812,0.7056893706321716
1629725067641,1.290692925453186,0.4448052942752838,0.271971046924591,0.7045910358428955
1629725067752,1.290692925453186,0.4381862282752991,0.2833488881587982,0.7028777003288269
1629725067799,1.290692925453186,0.4284792244434356,0.2942479848861694,0.7022824287414551
1629725068023,1.290692925453186,0.4158860146999359,0.3027268350124359,0.7024876475334167
1629725068045,1.290692925453186,0.3979407846927643,0.3067337274551391,0.7125846147537231
1629725068151,1.290692925453186,0.3774459362030029,0.306275725364685,0.7167187929153442
1629725068249,1.290692925453186,0.3559401631355285,0.302154004573822,0.7151858806610107
1629725068427,1.290692925453186,0.3375632464885711,0.2993257045745849,0.7110556960105896
1629725068429,1.290692925453186,0.3294028341770172,0.3083419799804687,0.7060282826423645
1629725068574,1.290692925453186,0.3334100544452667,0.3313199877738952,0.7032021880149841
1629725068618,1.290692925453186,0.3434560894966125,0.3582750558853149,0.6927123069763184
1629725068723,1.290692925453186,0.3512814342975616,0.3791475892066955,0.677415132522583
1629725068870,1.290692925453186,0.3495452404022217,0.3848335444927215,0.6629794836044312
1629725068941,1.290692925453186,0.3385374546051025,0.3771952986717224,0.6515156626701355
1629725069040,1.290692925453186,0.3244146108627319,0.3652172088623047,0.6435908079147339
1629725069119,1.290692925453186,0.3128541707992553,0.3664688467979431,0.6370960474014282
1629725069240,1.290692925453186,0.3095479905605316,0.369439423084259,0.6303213238716125
1629725069392,1.290692925453186,0.3135181665420532,0.3630913197994232,0.6186445951461792
1629725069534,1.290692925453186,0.3202027380466461,0.3560830950736999,0.5990140438079834
1629725069657,1.290692925453186,0.3306898474693298,0.3515672087669372,0.5716606378555298
1629725069710,1.290692925453186,0.346609354019165,0.353608101606369,0.5716606378555298
1629725069751,1.290692925453186,0.3696276545524597,0.3629968464374542,0.5716606378555298
1629725069902,1.290692925453186,0.3933824598789215,0.3708455562591553,0.5716606378555298
1629725070006,1.290692925453186,0.4092170298099518,0.3661723434925079,0.5716606378555298
1629725070053,1.290692925453186,0.410548597574234,0.340438961982727,0.5716606378555298
1629725070250,1.290692925453186,0.3988116085529327,0.2958445250988006,0.5716606378555298
1629725070305,1.290692925453186,0.3868460953235626,0.2466447353363037,0.4693444967269897
1629725070406,1.290692925453186,0.3806751072406769,0.2167311906814575,0.4744496643543243
1629725070445,1.290692925453186,0.3836504817008972,0.212602362036705,0.4963579773902893
1629725070517,1.290692925453186,0.3958061933517456,0.221169963479042,0.5235670804977417
1629725070690,1.290692925453186,0.4141139090061188,0.2218549251556396,0.5504298210144043
1629725070855,1.290692925453186,0.4339554905891418,0.2204156219959259,0.580137312412262
1629725070879,1.290692925453186,0.4556356072425842,0.2211686968803405,0.6131340265274048
1629725070953,1.290692925453186,0.4804993271827698,0.2300248593091964,0.6445373296737671
1629725071133,1.290692925453186,0.5079990029335022,0.245595782995224,0.6657487154006958
1629725071164,1.290692925453186,0.5317034721374512,0.2555574178695678,0.6744368076324463
1629725071350,1.290692925453186,0.5145096182823181,0.2503792643547058,0.6734514236450195
1629725071383,1.290692925453186,0.4823567569255829,0.2299186587333679,0.6664608716964722
1629725071462,1.290692925453186,0.4351577460765838,0.2023617625236511,0.6623426079750061
1629725071589,1.290692925453186,0.3875948786735534,0.181702509522438,0.6597636342048645
1629725071706,1.290692925453186,0.3687956929206848,0.1781395375728607,0.6598160266876221
1629725071768,1.290692925453186,0.3587293922901153,0.1885025203227996,0.6598895788192749
1629725071888,1.290692925453186,0.3540877103805542,0.2036534994840622,0.6696144938468933
1629725071964,1.290692925453186,0.3466798067092895,0.2172732651233673,0.6750560998916626
1629725072141,1.290692925453186,0.3352108895778656,0.2228501737117767,0.6764076948165894
1629725072206,1.290692925453186,0.3219383358955383,0.2231065034866333,0.673939049243927
1629725072324,1.290692925453186,0.3115714788436889,0.2210946679115295,0.6637476682662964
1629725072408,1.290692925453186,0.3042611181735992,0.218219369649887,0.6401473879814148
1629725072566,1.290692925453186,0.3032507002353668,0.2072815597057342,0.5994982123374939
1629725072613,1.290692925453186,0.3050490021705627,0.1832863092422485,0.548501193523407
1629725072725,1.290692925453186,0.3066235780715942,0.1533926725387573,0.4983767569065094
1629725072802,1.290692925453186,0.2984824478626251,0.1321199238300323,0.4571981132030487
1629725072953,1.290692925453186,0.2877186238765716,0.1302049160003662,0.4290244877338409
1629725073000,1.290692925453186,0.2790027558803558,0.1412383615970611,0.4290244877338409
1629725073181,1.290692925453186,0.2751693725585937,0.150508627295494,0.4290244877338409
1629725073265,1.290692925453186,0.2773692309856415,0.1465116888284683,0.4290244877338409
1629725073341,1.290692925453186,0.2831375300884247,0.1291738599538803,0.4290244877338409
1629725073401,1.290692925453186,0.295461356639862,0.1053524315357208,0.56852787733078
1629725073523,1.290692925453186,0.3177980780601501,0.0802795216441154,0.5392134189605713
1629725073623,1.290692925453186,0.3472445905208587,0.0681132525205612,0.5294081568717957
1629725073760,1.290692925453186,0.3745701014995575,0.0747376531362533,0.5395364165306091
1629725073812,1.290692925453186,0.3930223882198334,0.0920677036046981,0.5648762583732605
1629725073893,1.290692925453186,0.4039526283740997,0.1145148426294326,0.595287561416626
1629725074111,1.290692925453186,0.4093189537525177,0.1405601501464843,0.6183071732521057
1629725074131,1.290692925453186,0.4158116579055786,0.1705123484134674,0.6287493705749512
1629725074157,1.290692925453186,0.4258562922477722,0.1975515037775039,0.6274774074554443
1629725074389,1.290692925453186,0.4366881251335144,0.2165973782539367,0.6187167167663574
1629725074496,1.290692925453186,0.4475634396076202,0.2271762639284134,0.6085904240608215
1629725074522,1.290692925453186,0.455315887928009,0.2334385514259338,0.6011672616004944
1629725074657,1.290692925453186,0.4601297080516815,0.2436220496892929,0.5988290905952454
1629725074719,1.290692925453186,0.4597294330596924,0.2602693438529968,0.6043746471405029
1629725074834,1.290692925453186,0.4530689418315887,0.2756668627262115,0.6175225377082825
1629725074974,1.290692925453186,0.4398553073406219,0.2857775688171386,0.6327659487724304
1629725075023,1.290692925453186,0.4207572638988495,0.2916059494018554,0.6469326615333557
1629725075150,1.290692925453186,0.3963046669960022,0.2948670983314514,0.6589682698249817
1629725075277,1.290692925453186,0.3812386691570282,0.2946544587612152,0.6631475687026978
1629725075375,1.290692925453186,0.3715383112430572,0.2908651828765869,0.6593257784843445
1629725075423,1.290692925453186,0.3679676353931427,0.2829152047634125,0.6472243070602417
1629725075565,1.290692925453186,0.3663823008537292,0.2721173167228699,0.632353663444519
1629725075719,1.290692925453186,0.3591853380203247,0.258610725402832,0.622366189956665
1629725075758,1.290692925453186,0.3429242968559265,0.2477954179048538,0.6233690977096558
1629725075851,1.290692925453186,0.3215836584568023,0.2423781007528305,0.6368685960769653
1629725075947,1.290692925453186,0.2960878908634186,0.2416048347949981,0.6580805778503418
1629725076079,1.290692925453186,0.2722779214382171,0.2404179573059082,0.6816439032554626
1629725076150,1.290692925453186,0.2503055036067962,0.2293678522109985,0.6980201601982117
1629725076274,1.290692925453186,0.2348905354738235,0.2080784291028976,0.6992586255073547
1629725076431,1.290692925453186,0.2348905354738235,0.2080784291028976,0.6992586255073547
1629725076493,1.290692925453186,0.2348905354738235,0.2080784291028976,0.6992586255073547
1629725076575,1.290692925453186,0.2348905354738235,0.2080784291028976,0.6992586255073547
1629725076606,1.290692925453186,0.2348905354738235,0.2080784291028976,0.6992586255073547
1629725076823,1.290692925453186,0.2348905354738235,0.2080784291028976,0.6992586255073547
1629725076900,1.290692925453186,0.5196317434310913,0.194508358836174,0.6992586255073547
1629725076982,1.290692925453186,0.5058760046958923,0.2296374291181564,0.6992586255073547
1629725077059,1.290692925453186,0.4994159042835235,0.2672185599803924,0.6992586255073547
1629725077163,1.290692925453186,0.4942142963409424,0.3037117421627044,0.6198325753211975
1629725077267,1.290692925453186,0.4810757935047149,0.3341464698314667,0.628618061542511
1629725077453,1.290692925453186,0.4631919860839844,0.3534514307975769,0.628618061542511
1629725077493,1.290692925453186,0.4508928060531616,0.3612041771411896,0.628618061542511
1629725077569,1.290692925453186,0.4517275094985962,0.3592719435691833,0.628618061542511
1629725077667,1.290692925453186,0.4598831534385681,0.3527932465076446,0.628618061542511
1629725077771,1.290692925453186,0.4713509082794189,0.3441748023033142,0.628618061542511
1629725077974,1.290692925453186,0.4857209026813507,0.3239838778972626,0.628618061542511
1629725078127,1.290692925453186,0.4792691469192505,0.324200689792633,0.628618061542511
1629725078166,1.290692925453186,0.468357503414154,0.3273021578788757,0.628618061542511
1629725078290,1.290692925453186,0.4577490091323852,0.333807498216629,0.628618061542511
1629725078386,1.290692925453186,0.4471450448036194,0.3433018028736114,0.6320604085922241
1629725078489,1.290692925453186,0.4343393445014953,0.3549889028072357,0.6320604085922241
1629725078646,1.290692925453186,0.4197886884212494,0.367398738861084,0.6320604085922241
1629725078688,1.290692925453186,0.4050063490867615,0.3767876923084259,0.6320604085922241
1629725078826,1.290692925453186,0.3988074064254761,0.3807020187377929,0.6320604085922241
1629725078938,1.290692925453186,0.4020608067512512,0.3780937492847442,0.6320604085922241
1629725079001,1.290692925453186,0.4088484942913055,0.3702474236488342,0.6320604085922241
1629725079090,1.290692925453186,0.4112083911895752,0.36068856716156,0.6320604085922241
1629725079221,1.290692925453186,0.406387060880661,0.3519445359706878,0.6320604085922241
1629725079324,1.290692925453186,0.3931695222854614,0.3597526848316192,0.6320604085922241
1629725079376,1.290692925453186,0.3745379149913788,0.3712047338485718,0.6320604085922241
1629725079515,1.290692925453186,0.3557168841361999,0.3853270411491394,0.6320604085922241
1629725079621,1.290692925453186,0.338791012763977,0.400453507900238,0.6320604085922241
1629725079725,1.290692925453186,0.3254411518573761,0.4148452877998352,0.6320604085922241
1629725079859,1.290692925453186,0.3154215216636657,0.4111555814743042,0.6320604085922241
1629725079903,1.290692925453186,0.311710923910141,0.3975075483322143,0.6320604085922241
1629725080024,1.290692925453186,0.3186856508255005,0.3791803121566772,0.6320604085922241
1629725080124,1.290692925453186,0.3357987403869629,0.3533046245574951,0.6320604085922241
1629725080187,1.290692925453186,0.35847008228302,0.3195380568504333,0.6320604085922241
1629725080308,1.290692925453186,0.3818504810333252,0.2823341190814972,0.6320604085922241
1629725080420,1.290692925453186,0.4024248123168945,0.2489655464887619,0.6320604085922241
1629725080515,1.290692925453186,0.4212856292724609,0.2336742132902145,0.6320604085922241
1629725080594,1.290692925453186,0.4384385645389557,0.2481313645839691,0.6723335981369019
1629725080741,1.290692925453186,0.4529713094234466,0.2921936213970184,0.6646838784217834
1629725080848,1.290692925453186,0.4624285995960235,0.3323325514793396,0.6814383864402771
1629725080898,1.290692925453186,0.4638974368572235,0.3663590252399444,0.7013177871704102
1629725081057,1.290692925453186,0.4595903754234314,0.3828310966491699,0.7117802500724792
1629725081134,1.290692925453186,0.4552823007106781,0.3843905925750732,0.7128865718841553
1629725081237,1.290692925453186,0.45477494597435,0.3775707185268402,0.7085275650024414
1629725081354,1.290692925453186,0.4582760035991668,0.3751437664031982,0.700250506401062
1629725081418,1.290692925453186,0.4609118402004242,0.3676480650901794,0.6881111264228821
1629725081564,1.290692925453186,0.456515371799469,0.3506628274917602,0.6748147010803223
1629725081657,1.290692925453186,0.4432498514652252,0.3287535011768341,0.6621472835540771
1629725081806,1.290692925453186,0.4232853055000305,0.3089261949062347,0.6501874327659607
1629725081874,1.290692925453186,0.3972017765045166,0.2944869697093963,0.6256944537162781
1629725081906,1.290692925453186,0.3671152591705322,0.2868865430355072,0.6036846041679382
1629725081998,1.290692925453186,0.3320451378822326,0.2794938385486603,0.5901903510093689
1629725082124,1.290692925453186,0.2914657592773437,0.2610995471477508,0.5827270746231079
1629725082251,1.290692925453186,0.25189208984375,0.2213235646486282,0.5709118843078613
1629725082364,1.290692925453186,0.2225833088159561,0.1587197035551071,0.5501393675804138
1629725082446,1.290692925453186,0.2170586436986923,0.083937793970108,0.5243498086929321
1629725082568,1.290692925453186,0.2334031909704208,0.0236851628869771,0.5010575652122498
1629725082635,1.290692925453186,0.2594939768314361,-0.0080062989145517,0.4855723679065704
1629725082756,1.290692925453186,0.2872595191001892,-0.0126487212255597,0.4754690825939178
1629725082834,1.290692925453186,0.3097696304321289,-0.0050314236432313,0.4679329991340637
1629725082991,1.290692925453186,0.3254536688327789,0.0116644222289323,0.4632084667682647
1629725083041,1.290692925453186,0.3359020054340362,0.0326637104153633,0.4625063836574554
1629725083150,1.290692925453186,0.3458788394927978,0.0536292903125286,0.4716232120990753
1629725083245,1.290692925453186,0.3619050085544586,0.0724887922406196,0.4902099370956421
1629725083357,1.290692925453186,0.3842427432537079,0.08439701795578,0.510729968547821
1629725083558,1.290692925453186,0.4097252786159515,0.0926629453897476,0.5254442095756531
1629725083603,1.290692925453186,0.4329406023025512,0.1020720675587654,0.5312612652778625
1629725083763,1.290692925453186,0.4521156251430511,0.1170620396733284,0.5315186977386475
1629725083794,1.290692925453186,0.4671173095703125,0.1358818411827087,0.5373951196670532
1629725083862,1.290692925453186,0.4777050614356994,0.1523796468973159,0.5407177209854126
1629725083967,1.290692925453186,0.4798146486282348,0.1618968397378921,0.542443037033081
1629725084104,1.290692925453186,0.4717518091201782,0.1595487594604492,0.5435631275177002
1629725084220,1.290692925453186,0.4546729028224945,0.1473657786846161,0.5422393083572388
1629725084267,1.290692925453186,0.4325079917907715,0.1285372227430343,0.5407580733299255
1629725084389,1.290692925453186,0.410600483417511,0.109150655567646,0.5437914133071899
1629725084498,1.290692925453186,0.3940820097923279,0.0937018692493438,0.5546253323554993
1629725084535,1.290692925453186,0.3818970620632171,0.0828600078821182,0.5683627724647522
1629725084727,1.290692925453186,0.3683200776576996,0.0741620659828186,0.5672401189804077
1629725084787,1.290692925453186,0.3481954038143158,0.068997673690319,0.5376370549201965
1629725084848,1.290692925453186,0.3203887045383453,0.0749428048729896,0.5376370549201965
1629725085023,1.290692925453186,0.2862293422222137,0.0896219164133071,0.5376370549201965
1629725085071,1.290692925453186,0.2476271688938141,0.102343626320362,0.5376370549201965
1629725085177,1.290692925453186,0.2103876024484634,0.1135419160127639,0.5376370549201965
1629725085308,1.290692925453186,0.1830160766839981,0.1241645142436027,0.5376370549201965
1629725085401,1.290692925453186,0.1704185009002685,0.1376982182264328,0.7324554324150085
1629725085529,1.290692925453186,0.1814853549003601,0.1564875245094299,0.7324554324150085
1629725085572,1.290692925453186,0.2123509049415588,0.1805392056703567,0.7324554324150085
1629725085691,1.290692925453186,0.2539389133453369,0.206862598657608,0.7324554324150085
1629725085822,1.290692925453186,0.2904362976551056,0.2302709221839904,0.7324554324150085
1629725085902,1.290692925453186,0.3183537721633911,0.2482504099607467,0.7324554324150085
1629725086064,1.290692925453186,0.3380890786647796,0.2640741169452667,0.7324554324150085
1629725086112,1.290692925453186,0.3544143140316009,0.2811742126941681,0.7324554324150085
1629725086209,1.290692925453186,0.3702323138713836,0.2990078628063202,0.7324554324150085
1629725086341,1.290692925453186,0.3826958537101745,0.3098009526729584,0.7324554324150085
1629725086406,1.290692925453186,0.3901049494743347,0.3097780644893646,0.7324554324150085
1629725086517,1.290692925453186,0.3913888931274414,0.3036327362060547,0.7324554324150085
1629725086622,1.290692925453186,0.3901661038398742,0.3000341355800628,0.7324554324150085
1629725086730,1.290692925453186,0.3897939920425415,0.3007810711860657,0.7324554324150085
1629725086874,1.290692925453186,0.3902604281902313,0.3026801645755768,0.7324554324150085
1629725086936,1.290692925453186,0.391734778881073,0.3019303381443023,0.7324554324150085
1629725087042,1.290692925453186,0.3880300223827362,0.2942079901695251,0.7324554324150085
1629725087156,1.290692925453186,0.3757303357124328,0.2782533466815948,0.7324554324150085
1629725087227,1.290692925453186,0.3546500205993652,0.2566341459751129,0.7324554324150085
1629725087389,1.290692925453186,0.3329527080059051,0.2350585460662841,0.7324554324150085
1629725087437,1.290692925453186,0.3179951906204223,0.2189081609249115,0.7324554324150085
1629725087557,1.290692925453186,0.3125718832015991,0.208562821149826,0.7324554324150085
1629725087765,1.290692925453186,0.317607045173645,0.1899728327989578,0.7324554324150085
1629725087826,1.290692925453186,0.3205397725105285,0.1766563206911087,0.7324554324150085
1629725087941,1.290692925453186,0.3229844272136688,0.1653107851743698,0.7324554324150085
1629725088155,1.290692925453186,0.3290186822414398,0.145403578877449,0.7324554324150085
1629725088228,1.290692925453186,0.324198842048645,0.127445176243782,0.7324554324150085
1629725088335,1.290692925453186,0.310430645942688,0.1023948192596435,0.7324554324150085
1629725088491,1.290692925453186,0.2884823381900787,0.0742308273911476,0.7324554324150085
1629725088606,1.290692925453186,0.2664094269275665,0.0548941306769847,0.7324554324150085
1629725088653,1.290692925453186,0.2515208125114441,0.053227499127388,0.7324554324150085
1629725088750,1.290692925453186,0.2446992099285125,0.0673059225082397,0.7324554324150085
1629725088812,1.290692925453186,0.2422012090682983,0.0869205147027969,0.7324554324150085
1629725088957,1.290692925453186,0.2343972325325012,0.0947242826223373,0.7324554324150085
1629725089041,1.290692925453186,0.2160934954881668,0.0889403596520423,0.7324554324150085
1629725089140,1.290692925453186,0.1914547234773636,0.0751409232616424,0.7324554324150085
1629725089230,1.290692925453186,0.1701914817094802,0.0616601333022117,0.7324554324150085
1629725089339,1.290692925453186,0.1599842011928558,0.0590796805918216,0.7324554324150085
1629725089449,1.290692925453186,0.1609524935483932,0.0666415467858314,0.7324554324150085
1629725089589,1.290692925453186,0.1708076000213623,0.1235047876834869,0.7324554324150085
1629725089725,1.290692925453186,0.1869219094514846,0.1731849014759063,0.7324554324150085
1629725089772,1.290692925453186,0.2122452557086944,0.2117446660995483,0.7324554324150085
1629725089905,1.290692925453186,0.2420762926340103,0.2410746663808822,0.7324554324150085
1629725089951,1.290692925453186,0.2689687609672546,0.263816088438034,0.7324554324150085
