timestamp,TP9,AF7,AF8,TP10
1629795344493,0.3818119466304779,2.807861804962158,1.4000086784362793,0.6278368830680847
1629795344728,0.3818119466304779,2.7569191455841064,1.3630465269088743,0.6278368830680847
1629795344821,0.3818119466304779,2.711311101913452,1.3629529476165771,0.6278368830680847
1629795344837,0.3818119466304779,2.9904592037200928,1.712447166442871,0.6278368830680847
1629795344931,0.3818119466304779,3.1296231746673584,1.6786868572235107,0.6278368830680847
1629795345056,0.3818119466304779,3.1296231746673584,1.655205011367798,0.6278368830680847
1629795345230,0.3818119466304779,3.094891309738159,1.6272504329681396,0.6278368830680847
1629795345277,0.3818119466304779,3.094900369644165,1.63038969039917,0.6278368830680847
1629795345355,0.3818119466304779,3.096765279769897,1.6778275966644287,0.6278368830680847
1629795345355,0.3818119466304779,3.1112072467803955,1.683441400527954,0.6278368830680847
1629795345370,0.3818119466304779,2.983293294906616,1.687777400016785,0.6278368830680847
1629795345386,0.3818119466304779,2.9869813919067383,1.7337713241577148,0.6278368830680847
1629795345652,0.3818119466304779,2.9869813919067383,2.155021905899048,0.6278368830680847
1629795345761,0.3818119466304779,3.0213940143585205,2.165325403213501,0.6278368830680847
1629795345777,0.3818119466304779,3.059018611907959,2.166524648666382,0.6278368830680847
1629795345823,0.3818119466304779,3.100287914276123,2.2715885639190674,0.6278368830680847
1629795345870,0.3818119466304779,3.1003358364105225,2.2735071182250977,0.6278368830680847
1629795346373,0.3818119466304779,3.1004209518432617,2.275571584701538,0.6278368830680847
1629795346388,0.3818119466304779,2.907967329025269,2.1869373321533203,0.6278368830680847
1629795346919,0.3818119466304779,2.435668468475342,2.1966021060943604,0.6278368830680847
1629795346935,0.3818119466304779,2.456156015396118,2.2242472171783447,0.6278368830680847
1629795346966,0.3818119466304779,2.4561307430267334,2.2558884620666504,0.6278368830680847
1629795347044,0.3818119466304779,2.624727487564087,2.28971004486084,0.6278368830680847
1629795347060,0.3818119466304779,2.6603007316589355,2.305953025817871,0.6278368830680847
1629795347250,0.3818119466304779,2.563897132873535,2.474053382873535,0.6278368830680847
1629795347265,0.3818119466304779,2.6095213890075684,2.533426523208618,0.6278368830680847
1629795347312,0.3818119466304779,2.6473701000213623,2.52484393119812,0.6278368830680847
1629795347453,0.3818119466304779,2.6473701000213623,2.3502445220947266,0.6278368830680847
1629795347609,0.3818119466304779,2.6473701000213623,2.341822862625122,0.6278368830680847
1629795347624,0.3818119466304779,2.729809045791626,2.4581589698791504,0.6278368830680847
1629795347624,0.3818119466304779,2.732587575912476,2.5189626216888428,0.6278368830680847
1629795347640,0.3818119466304779,2.880556344985962,2.4973702430725098,0.6278368830680847
1629795347703,0.3818119466304779,2.8623647689819336,2.51297926902771,0.6278368830680847
1629795347703,0.3818119466304779,2.884300708770752,2.5043270587921143,0.6278368830680847
1629795347781,0.3818119466304779,2.9102532863616943,2.5072617530822754,0.6278368830680847
1629795347843,0.3818119466304779,2.9394376277923584,2.490144729614258,0.6278368830680847
1629795347843,0.3818119466304779,3.006317377090454,2.466602563858032,0.6278368830680847
1629795347859,0.3818119466304779,2.9145374298095703,2.442354679107666,0.6278368830680847
1629795347890,0.3818119466304779,2.894874095916748,2.4521772861480717,0.6278368830680847
1629795348046,0.3818119466304779,2.8283066749572754,2.314251184463501,0.6278368830680847
1629795348109,0.3818119466304779,2.819535970687866,2.2324249744415283,0.6278368830680847
1629795348124,0.3818119466304779,2.768564462661743,2.2320470809936523,0.6278368830680847
1629795348268,0.3818119466304779,2.722902774810791,2.231771469116211,0.6278368830680847
1629795348533,0.3818119466304779,2.681557893753052,2.231192350387573,0.6278368830680847
1629795348658,0.3818119466304779,2.5578393936157227,1.91040313243866,0.6278368830680847
1629795348705,0.3818119466304779,2.5002498626708984,1.9496861696243288,0.6278368830680847
1629795349080,0.3818119466304779,2.05544376373291,1.8229916095733645,0.6278368830680847
1629795349239,0.3818119466304779,2.0693929195404053,1.836120367050171,0.6278368830680847
1629795349302,0.3818119466304779,2.177433967590332,1.834911108016968,0.6278368830680847
1629795349317,0.3818119466304779,2.493170976638794,2.120518445968628,0.6278368830680847
1629795349364,0.3818119466304779,2.4610350131988525,2.084101438522339,0.6278368830680847
1629795349739,0.3818119466304779,2.4311165809631348,2.064542293548584,0.6278368830680847
1629795349802,0.3818119466304779,2.39387845993042,2.0509345531463623,0.6278368830680847
1629795349817,0.3818119466304779,2.386256456375122,2.0339243412017822,0.6278368830680847
1629795349833,0.3818119466304779,2.385814666748047,2.033940553665161,0.6278368830680847
1629795349864,0.3818119466304779,2.3126721382141118,2.0342235565185547,0.6278368830680847
1629795350145,0.3818119466304779,2.3219830989837646,2.034726142883301,0.6278368830680847
1629795350257,0.3818119466304779,2.471473693847656,2.0352299213409424,0.6278368830680847
1629795350273,0.3818119466304779,2.9317243099212646,2.0651285648345947,0.6278368830680847
1629795350288,0.3818119466304779,2.961671829223633,2.0972373485565186,0.6278368830680847
1629795350335,0.3818119466304779,2.993441104888916,2.0748794078826904,0.6278368830680847
1629795350335,0.3818119466304779,2.9934260845184326,2.0748562812805176,0.6278368830680847
1629795350382,0.3818119466304779,2.9896559715271,2.04158091545105,0.6278368830680847
1629795350585,0.3818119466304779,2.9784703254699707,2.0542984008789062,0.6278368830680847
1629795350694,0.3818119466304779,2.8978805541992188,1.5289746522903442,0.6278368830680847
1629795350804,0.3818119466304779,2.89792537689209,1.5288017988204956,0.6278368830680847
1629795350866,0.3818119466304779,2.932669878005981,1.5288759469985962,0.6278368830680847
1629795351040,0.3818119466304779,2.9704439640045166,1.565998077392578,0.6278368830680847
1629795351150,0.3818119466304779,3.0035171508789062,1.3029160499572754,0.6278368830680847
1629795351306,0.3818119466304779,3.049257278442383,1.3463518619537354,0.6278368830680847
1629795351478,0.3818119466304779,3.0559144020080566,1.355021595954895,0.6278368830680847
1629795351525,0.3818119466304779,3.053468942642212,1.3624253273010254,0.6278368830680847
1629795351712,0.3818119466304779,2.996284484863281,1.369036078453064,0.6278368830680847
1629795351743,0.3818119466304779,1.785768747329712,1.3334566354751587,0.6278368830680847
1629795351853,0.3818119466304779,1.8989994525909424,1.6175105571746826,0.6278368830680847
1629795351884,0.3818119466304779,1.9096970558166504,1.6715997457504272,0.6278368830680847
1629795351915,0.3818119466304779,1.9134212732315063,1.6758111715316772,0.6278368830680847
1629795352058,0.3818119466304779,1.915319800376892,1.6770310401916504,0.6278368830680847
1629795352181,0.3818119466304779,1.8136450052261357,1.5040924549102783,0.6278368830680847
1629795352462,0.3818119466304779,1.9096540212631223,1.5033339262008667,0.6278368830680847
1629795352478,0.3818119466304779,2.0174357891082764,1.5037903785705566,0.6278368830680847
1629795352665,0.3818119466304779,1.98008930683136,1.5039712190628052,0.6278368830680847
1629795353105,0.3818119466304779,1.946428656578064,1.4699668884277344,0.6278368830680847
1629795353152,0.3818119466304779,1.9148448705673216,1.43845534324646,0.6278368830680847
1629795353183,0.3818119466304779,1.885641098022461,1.409213304519653,0.6278368830680847
1629795353464,0.3818119466304779,1.8436288833618164,1.4568599462509155,0.6278368830680847
1629795353511,0.3818119466304779,1.8992178440093996,1.591651439666748,0.6278368830680847
1629795353527,0.3818119466304779,2.211232185363769,2.0992257595062256,0.6278368830680847
1629795353667,0.3818119466304779,2.2110188007354736,2.0985538959503174,0.6278368830680847
1629795353823,0.3818119466304779,2.48397159576416,2.1016604900360107,0.6278368830680847
1629795353823,0.3818119466304779,2.2540555000305176,2.065852642059326,0.6278368830680847
1629795353839,0.3818119466304779,2.51317834854126,2.440018892288208,0.6278368830680847
1629795353870,0.3818119466304779,2.544975519180298,2.439964056015014,0.6278368830680847
1629795354107,0.3818119466304779,2.579423427581787,2.4399044513702397,0.6278368830680847
1629795354388,0.3818119466304779,2.585258722305298,2.439849376678467,0.6278368830680847
1629795354482,0.3818119466304779,2.5585272312164307,2.4408233165740967,0.6278368830680847
1629795354653,0.3818119466304779,2.6614105701446533,2.606577157974243,0.6278368830680847
1629795354794,0.3818119466304779,2.661206007003784,2.6066250801086426,0.6278368830680847
1629795354841,0.3818119466304779,2.6611573696136475,2.606748104095459,0.6278368830680847
1629795355091,0.3818119466304779,3.165550947189331,2.6136786937713623,0.6278368830680847
1629795355328,0.3818119466304779,3.205595016479492,2.6472103595733643,0.6278368830680847
1629795355656,0.3818119466304779,3.2471556663513184,2.637551784515381,0.6278368830680847
1629795355672,0.3818119466304779,3.2350995540618896,2.5432562828063965,0.6278368830680847
1629795355890,0.3818119466304779,3.2395284175872803,2.5477137565612797,0.6278368830680847
1629795355968,0.3818119466304779,3.2274959087371826,2.546217203140259,0.6278368830680847
1629795356047,0.3818119466304779,3.170203685760498,2.6158132553100586,0.6278368830680847
1629795356062,0.3818119466304779,3.129182815551758,2.42124080657959,0.6278368830680847
1629795356062,0.3818119466304779,3.1036019325256348,2.4224674701690674,0.6278368830680847
1629795356140,0.3818119466304779,3.123349666595459,2.422528028488159,0.6278368830680847
1629795356172,0.3818119466304779,3.290711641311645,2.422628879547119,0.6278368830680847
1629795356234,0.3818119466304779,3.325465679168701,2.463411808013916,0.6278368830680847
1629795356500,0.3818119466304779,3.3446409702301025,2.21281361579895,0.6278368830680847
1629795356546,0.3818119466304779,3.386023998260498,2.2400176525115967,0.6278368830680847
1629795356562,0.3818119466304779,3.3358583450317383,2.225079298019409,0.6278368830680847
1629795356578,0.3818119466304779,3.3358583450317383,2.129964590072632,0.6278368830680847
1629795356578,0.3818119466304779,3.3358583450317383,2.1268696784973145,0.6278368830680847
1629795356578,0.3818119466304779,3.48526668548584,2.241352081298828,0.6278368830680847
1629795356593,0.3818119466304779,3.599608898162842,2.310328722000122,0.6278368830680847
1629795356609,0.3818119466304779,3.6450328826904297,2.302414894104004,0.6278368830680847
1629795356640,0.3818119466304779,3.6793928146362314,2.369027137756348,0.6278368830680847
1629795356656,0.3818119466304779,3.729514360427856,2.1921255588531494,0.6278368830680847
1629795356671,0.3818119466304779,3.786025762557984,2.200331687927246,0.6278368830680847
1629795356734,0.3818119466304779,3.8478732109069824,2.203483819961548,0.6278368830680847
1629795357171,0.3818119466304779,3.9062399864196777,2.2057318687438965,0.6278368830680847
1629795357392,0.3818119466304779,3.796962022781372,2.205613613128662,0.6278368830680847
1629795357392,0.3818119466304779,3.806955099105835,2.166419744491577,0.6278368830680847
1629795357408,0.3818119466304779,3.8318936824798575,2.497495174407959,0.6278368830680847
1629795357595,0.3818119466304779,3.773911952972412,2.5121841430664062,0.6278368830680847
1629795357986,0.3818119466304779,3.770727157592773,2.511401653289795,0.6278368830680847
1629795358317,0.3818119466304779,3.770727157592773,2.5119924545288086,0.6278368830680847
1629795358582,0.3818119466304779,3.770727157592773,2.519674777984619,0.6278368830680847
1629795358582,0.3818119466304779,3.770727157592773,2.5337414741516118,0.6278368830680847
1629795358598,0.3818119466304779,3.6045830249786377,2.513629674911499,0.6278368830680847
1629795358707,0.3818119466304779,3.6311213970184326,2.458746671676636,0.6278368830680847
1629795358707,0.3818119466304779,3.6027708053588867,2.513787269592285,0.6278368830680847
1629795358723,0.3818119466304779,3.613691091537476,2.554730176925659,0.6278368830680847
1629795358754,0.3818119466304779,3.5498437881469727,2.5507500171661377,0.6278368830680847
1629795358801,0.3818119466304779,3.520627737045288,2.563307285308838,0.6278368830680847
1629795358816,0.3818119466304779,3.469860553741455,2.5642902851104736,0.6278368830680847
1629795358910,0.3818119466304779,3.4778902530670166,2.56839919090271,0.6278368830680847
1629795359051,0.3818119466304779,3.609286546707153,2.65515685081482,0.6278368830680847
1629795359066,0.3818119466304779,3.536874294281006,2.919532299041748,0.6278368830680847
1629795359098,0.3818119466304779,3.594848155975342,2.9085848331451416,0.6278368830680847
1629795359381,0.3818119466304779,3.594848155975342,2.90865159034729,0.6278368830680847
1629795359412,0.3818119466304779,3.594848155975342,2.9445226192474365,0.6278368830680847
1629795359428,0.3818119466304779,3.536871194839477,2.9400622844696045,0.6278368830680847
1629795359444,0.3818119466304779,3.516178846359253,2.948152780532837,0.6278368830680847
1629795359444,0.3818119466304779,3.5138494968414307,3.0153634548187256,0.6278368830680847
1629795359475,0.3818119466304779,3.5138494968414307,3.015416145324707,0.6278368830680847
1629795359943,0.3818119466304779,3.4921998977661133,3.045330286026001,0.6278368830680847
1629795360193,0.3818119466304779,3.489370822906494,3.046671867370605,0.6278368830680847
1629795360226,0.3818119466304779,3.5442452430725098,3.0788300037384038,0.6278368830680847
1629795360242,0.3818119466304779,3.579958915710449,3.074251651763916,0.6278368830680847
1629795360274,0.3818119466304779,3.65869140625,3.0765748023986816,0.6278368830680847
1629795360290,0.3818119466304779,3.736504316329956,3.07545804977417,0.6278368830680847
1629795360321,0.3818119466304779,3.736504316329956,3.113998889923096,0.6278368830680847
1629795360462,0.3818119466304779,3.1408474445343018,2.8447842597961426,0.6278368830680847
1629795360509,0.3818119466304779,3.0478203296661377,2.846400260925293,0.6278368830680847
1629795360524,0.3818119466304779,3.046565294265747,2.8968451023101807,0.6278368830680847
1629795360555,0.3818119466304779,3.046565294265747,2.8547251224517822,0.6278368830680847
1629795360602,0.3818119466304779,3.12568473815918,2.8547518253326416,0.6278368830680847
1629795360805,0.3818119466304779,3.0679283142089844,2.706740140914917,0.6278368830680847
1629795360805,0.3818119466304779,3.0679283142089844,2.835785150527954,0.6278368830680847
1629795360821,0.3818119466304779,2.604762077331543,2.706605672836304,0.6278368830680847
1629795360915,0.3818119466304779,2.565739631652832,2.690009832382202,0.6278368830680847
1629795360946,0.3818119466304779,2.4868149757385254,2.6129813194274902,0.6278368830680847
1629795361118,0.3818119466304779,2.4200267791748047,2.5830729007720947,0.6278368830680847
1629795361165,0.3818119466304779,2.4200267791748047,2.615985870361328,0.6278368830680847
1629795361368,0.3818119466304779,2.4200267791748047,2.625835657119751,0.6278368830680847
1629795361383,0.3818119466304779,2.4200267791748047,2.6249845027923584,0.6278368830680847
1629795361399,0.3818119466304779,2.3685340881347656,2.3642995357513428,0.6278368830680847
1629795361461,0.3818119466304779,2.60141396522522,2.4025845527648926,0.6278368830680847
1629795361477,0.3818119466304779,2.615762948989868,2.397873878479004,0.6278368830680847
1629795361618,0.3818119466304779,2.4405620098114014,2.2426202297210693,0.6278368830680847
1629795361633,0.3818119466304779,2.3894948959350586,2.224489450454712,0.6278368830680847
1629795361711,0.3818119466304779,2.352323532104492,2.224183320999145,0.6278368830680847
1629795361930,0.3818119466304779,2.3109796047210693,2.2221567630767822,0.6278368830680847
1629795362039,0.3818119466304779,2.2732536792755127,2.0561814308166504,0.6278368830680847
1629795362245,0.3818119466304779,2.2922134399414062,2.091518878936768,0.6278368830680847
1629795362557,0.3818119466304779,2.247765064239502,2.0311880111694336,0.6278368830680847
1629795362807,0.3818119466304779,2.2477474212646484,2.031151533126831,0.6278368830680847
1629795362869,0.3818119466304779,2.30895733833313,2.110386371612549,0.6278368830680847
1629795363041,0.3818119466304779,2.274374485015869,1.988115906715393,0.6278368830680847
1629795363403,0.3818119466304779,2.261443853378296,1.9061903953552248,0.6278368830680847
1629795363434,0.3818119466304779,2.231597423553467,1.9059354066848757,0.6278368830680847
1629795363653,0.3818119466304779,2.2574379444122314,1.905526876449585,0.6278368830680847
1629795363653,0.3818119466304779,2.288119077682495,1.5299702882766724,0.6278368830680847
1629795363731,0.3818119466304779,2.264202833175659,1.5264341831207275,0.6278368830680847
1629795363746,0.3818119466304779,2.324347257614136,1.58235764503479,0.6278368830680847
1629795363746,0.3818119466304779,2.3244762420654297,1.5828113555908203,0.6278368830680847
1629795363965,0.3818119466304779,2.319166898727417,1.5833375453948977,0.6278368830680847
1629795363981,0.3818119466304779,2.319415807723999,1.5837993621826172,0.6278368830680847
1629795363996,0.3818119466304779,2.350960254669189,1.5845375061035156,0.6278368830680847
1629795364012,0.3818119466304779,2.589042901992798,1.787769079208374,0.6278368830680847
1629795364012,0.3818119466304779,2.6189486980438232,1.8169854879379272,0.6278368830680847
1629795364059,0.3818119466304779,2.6510589122772217,1.8486987352371216,0.6278368830680847
1629795364137,0.3818119466304779,2.661108493804932,1.6723490953445437,0.6278368830680847
1629795364264,0.3818119466304779,2.7541182041168213,1.673521637916565,0.6278368830680847
1629795364389,0.3818119466304779,2.752091646194458,1.6739511489868164,0.6278368830680847
1629795364577,0.3818119466304779,2.7522101402282715,1.6741517782211304,0.6278368830680847
1629795364749,0.3818119466304779,2.756913900375366,1.67433762550354,0.6278368830680847
1629795364858,0.3818119466304779,2.611925840377808,1.6577728986740112,0.6278368830680847
1629795365014,0.3818119466304779,2.835202932357788,1.660667061805725,0.6278368830680847
1629795365030,0.3818119466304779,2.839097023010254,1.8952702283859253,0.6278368830680847
1629795365155,0.3818119466304779,2.8515632152557373,1.8953566551208496,0.6278368830680847
1629795365264,0.3818119466304779,3.1134164333343506,1.913465142250061,0.6278368830680847
1629795365373,0.3818119466304779,3.1203341484069824,1.9216443300247192,0.6278368830680847
1629795365420,0.3818119466304779,3.127685785293579,1.9578324556350708,0.6278368830680847
1629795365811,0.3818119466304779,3.022329092025757,1.7924518585205078,0.6278368830680847
1629795365811,0.3818119466304779,3.051501989364624,1.7270854711532593,0.6278368830680847
1629795365951,0.3818119466304779,2.990206718444824,1.7630455493927002,0.6278368830680847
1629795365967,0.3818119466304779,2.924975872039795,1.8654824495315552,0.6278368830680847
1629795365967,0.3818119466304779,2.96028995513916,1.754852294921875,0.6278368830680847
1629795366376,0.3818119466304779,2.938559293746948,1.8654614686965945,0.6278368830680847
1629795366813,0.3818119466304779,2.958040714263916,1.8656082153320312,0.6278368830680847
1629795366907,0.3818119466304779,2.9560317993164062,1.8691037893295288,0.6278368830680847
1629795366922,0.3818119466304779,3.14624547958374,1.979312896728516,0.6278368830680847
1629795366922,0.3818119466304779,3.0541090965271,1.8690334558486936,0.6278368830680847
1629795366938,0.3818119466304779,3.139353036880493,1.807599425315857,0.6278368830680847
1629795366938,0.3818119466304779,3.144517660140991,1.8773698806762693,0.6278368830680847
1629795366985,0.3818119466304779,2.965733528137207,1.8601608276367188,0.6278368830680847
1629795367206,0.3818119466304779,2.9577763080596924,1.8518222570419312,0.6278368830680847
1629795367285,0.3818119466304779,3.0044445991516118,1.8734211921691892,0.6278368830680847
1629795367410,0.3818119466304779,3.07460618019104,2.1469287872314453,0.6278368830680847
1629795367425,0.3818119466304779,3.070361614227295,2.10966420173645,0.6278368830680847
1629795367441,0.3818119466304779,3.1899006366729736,2.1124536991119385,0.6278368830680847
1629795367503,0.3818119466304779,3.281256675720215,2.112739324569702,0.6278368830680847
1629795367519,0.3818119466304779,3.2777421474456787,2.056774616241455,0.6278368830680847
1629795367534,0.3818119466304779,3.2703561782836914,2.057025671005249,0.6278368830680847
1629795367566,0.3818119466304779,3.261662483215332,2.0689218044281006,0.6278368830680847
1629795368019,0.3818119466304779,3.2585604190826416,2.066750288009644,0.6278368830680847
1629795368050,0.3818119466304779,3.199915885925293,2.066742420196533,0.6278368830680847
1629795368144,0.3818119466304779,3.1443777084350586,2.13335394859314,0.6278368830680847
1629795368147,0.3818119466304779,3.095869541168213,2.137213706970215,0.6278368830680847
1629795368693,0.3818119466304779,3.231478452682495,2.0960922241210938,0.6278368830680847
1629795368756,0.3818119466304779,3.2471964359283447,2.107206106185913,0.6278368830680847
1629795368897,0.3818119466304779,3.2563676834106445,2.123539686203003,0.6278368830680847
1629795369022,0.3818119466304779,3.287162065505981,2.1323976516723637,0.6278368830680847
1629795369037,0.3818119466304779,3.2753686904907227,2.033460855484009,0.6278368830680847
1629795369053,0.3818119466304779,3.3075242042541504,2.0629804134368896,0.6278368830680847
1629795369084,0.3818119466304779,3.2389020919799805,2.059634208679199,0.6278368830680847
1629795369193,0.3818119466304779,3.1450464725494385,2.059334754943848,0.6278368830680847
1629795369240,0.3818119466304779,3.1682000160217285,2.065218925476074,0.6278368830680847
1629795369240,0.3818119466304779,3.1679036617279053,2.0627317428588867,0.6278368830680847
1629795369256,0.3818119466304779,3.2246882915496826,2.188297748565674,0.6278368830680847
1629795369256,0.3818119466304779,3.1833086013793945,2.186612844467163,0.6278368830680847
1629795369271,0.3818119466304779,3.270430326461792,2.188307523727417,0.6278368830680847
1629795369740,0.3818119466304779,3.258941888809204,2.8031527996063232,0.6278368830680847
1629795369912,0.3818119466304779,3.23978042602539,2.9457991123199463,0.6278368830680847
1629795369928,0.3818119466304779,3.0123794078826904,2.952697515487671,0.6278368830680847
1629795370084,0.3818119466304779,2.9516048431396484,2.951010465621948,0.6278368830680847
1629795370336,0.3818119466304779,2.910612106323242,2.9484200477600098,0.6278368830680847
1629795370945,0.3818119466304779,2.394096612930298,2.944121837615967,0.6278368830680847
1629795371119,0.3818119466304779,3.211941719055176,2.9576539993286133,0.6278368830680847
1629795371338,0.3818119466304779,3.211941719055176,2.9331090450286865,0.6278368830680847
1629795371369,0.3818119466304779,3.211941719055176,3.00113582611084,0.6278368830680847
1629795371369,0.3818119466304779,3.3228752613067627,3.1428706645965576,0.6278368830680847
1629795371400,0.3818119466304779,3.354208946228028,3.1722662448883057,0.6278368830680847
1629795371447,0.3818119466304779,3.4119207859039307,3.2042124271392822,0.6278368830680847
1629795371463,0.3818119466304779,3.463719129562378,3.226837635040283,0.6278368830680847
1629795371619,0.3818119466304779,3.4068071842193604,3.2266674041748047,0.6278368830680847
1629795371635,0.3818119466304779,3.351377487182617,3.229166984558105,0.6278368830680847
1629795371635,0.3818119466304779,3.300299644470215,3.033890724182129,0.6278368830680847
1629795371666,0.3818119466304779,3.2548203468322754,2.8992397785186768,0.6278368830680847
1629795371666,0.3818119466304779,3.2962353229522705,3.315882682800293,0.6278368830680847
1629795371697,0.3818119466304779,3.470367431640625,3.536935806274414,0.6278368830680847
1629795371697,0.3818119466304779,3.3473422527313232,3.4979240894317627,0.6278368830680847
1629795371697,0.3818119466304779,3.405282020568848,3.5357069969177246,0.6278368830680847
1629795371713,0.3818119466304779,3.108849287033081,3.528035879135132,0.6278368830680847
1629795372121,0.3818119466304779,3.108849287033081,3.527611017227173,0.6278368830680847
1629795372183,0.3818119466304779,3.108849287033081,3.501302480697632,0.6278368830680847
1629795372387,0.3818119466304779,2.5582313537597656,3.422999858856201,0.6278368830680847
1629795372402,0.3818119466304779,3.0715432167053223,3.385563850402832,0.6278368830680847
1629795372637,0.3818119466304779,3.10098648071289,3.385563850402832,0.6278368830680847
1629795373027,0.3818119466304779,3.0520482063293457,3.385563850402832,0.6278368830680847
1629795373105,0.3818119466304779,3.0899360179901123,3.423332691192627,0.6278368830680847
1629795373105,0.3818119466304779,3.151519536972046,3.421591758728028,0.6278368830680847
1629795373168,0.3818119466304779,3.2305428981781006,3.4263744354248047,0.6278368830680847
1629795373199,0.3818119466304779,3.326864242553711,3.428568124771118,0.6278368830680847
1629795373215,0.3818119466304779,3.326864242553711,3.143134593963623,0.6278368830680847
1629795373230,0.3818119466304779,3.326864242553711,2.332469940185547,0.6278368830680847
1629795373277,0.3818119466304779,3.326864242553711,2.312295436859131,0.6278368830680847
1629795373293,0.3818119466304779,3.326864242553711,2.365765333175659,0.6278368830680847
1629795373355,0.3818119466304779,3.232208013534546,2.3346762657165527,0.6278368830680847
1629795373386,0.3818119466304779,3.141911029815674,2.3976263999938965,0.6278368830680847
1629795373386,0.3818119466304779,3.203969717025757,2.3810577392578125,0.6278368830680847
1629795373418,0.3818119466304779,3.1531708240509038,2.390627145767212,0.6278368830680847
1629795373418,0.3818119466304779,3.4857418537139893,2.4148387908935547,0.6278368830680847
1629795373433,0.3818119466304779,3.51549768447876,2.5399653911590576,0.6278368830680847
1629795373464,0.3818119466304779,3.590549945831299,2.5124197006225586,0.6278368830680847
1629795373808,0.3818119466304779,3.590549945831299,2.4850542545318604,0.6278368830680847
1629795373855,0.3818119466304779,3.590549945831299,2.485173463821411,0.6278368830680847
