timestamp,TP9,AF7,AF8,TP10
1629795350882,0.6278953552246094,0.8741288185119629,0.0189676601439714,0.7866324782371521
1629795351040,0.6278953552246094,0.90964937210083,0.0489912331104278,0.7866324782371521
1629795351150,0.6278953552246094,0.9330467581748962,-0.0505206882953643,0.7866324782371521
1629795351306,0.6278953552246094,0.9770087599754332,-0.0104671726003289,0.7866324782371521
1629795351478,0.6278953552246094,0.9915460348129272,0.0347793996334075,0.7866324782371521
1629795351525,0.6278953552246094,0.9730148315429688,0.0776926279067993,0.7866324782371521
1629795351712,0.6278953552246094,0.9108713269233704,0.1089135706424713,0.7866324782371521
1629795351743,0.6278953552246094,0.1847109794616699,0.0891756862401962,0.7866324782371521
1629795351853,0.6278953552246094,0.2623955309391022,0.1938828229904174,0.7866324782371521
1629795351868,0.6278953552246094,0.3055916428565979,0.2473618537187576,0.7866324782371521
1629795351915,0.6278953552246094,0.3647468388080597,0.3080804049968719,0.7866324782371521
1629795352058,0.6278953552246094,0.3717269003391266,0.3139809370040893,0.7866324782371521
1629795352181,0.6278953552246094,0.3232645988464355,0.2605201303958893,0.7866324782371521
1629795352462,0.6278953552246094,0.3711331188678741,0.2047880291938781,0.7866324782371521
1629795352478,0.6278953552246094,0.4376431107521057,0.2078053653240203,0.7866324782371521
1629795352665,0.6278953552246094,0.4083566069602966,0.2062264829874038,0.7866324782371521
1629795353105,0.6278953552246094,0.4208015203475952,0.1792548298835754,0.7866324782371521
1629795353152,0.6278953552246094,0.3936916589736938,0.1535265296697616,0.7866324782371521
1629795353183,0.6278953552246094,0.3679845929145813,0.1305189728736877,0.7866324782371521
1629795353464,0.6278953552246094,0.3483743071556091,0.1465844810009002,0.7866324782371521
1629795353511,0.6278953552246094,0.4089670479297638,0.2330569177865982,0.7866324782371521
1629795353527,0.6278953552246094,0.5252447128295898,0.4075313210487366,0.7866324782371521
1629795353667,0.6278953552246094,0.5234634876251221,0.4121745526790619,0.7866324782371521
1629795353823,0.6278953552246094,0.6487930417060852,0.4141826629638672,0.7866324782371521
1629795353823,0.6278953552246094,0.5451868176460266,0.4059497117996216,0.7866324782371521
1629795353839,0.6278953552246094,0.6562376022338867,0.5896622538566589,0.7866324782371521
1629795353870,0.6278953552246094,0.6848440170288086,0.5869497060775757,0.7866324782371521
1629795354107,0.6278953552246094,0.7155769467353821,0.5848004221916199,0.7866324782371521
1629795354388,0.6278953552246094,0.7141942977905273,0.5836350321769714,0.7866324782371521
1629795354466,0.6278953552246094,0.6769309639930725,0.6168570518493652,0.7866324782371521
1629795354653,0.6278953552246094,0.7392745614051819,0.6952482461929321,0.7866324782371521
1629795354794,0.6278953552246094,0.7148493528366089,0.6964686512947083,0.7866324782371521
1629795354841,0.6278953552246094,0.7144303917884827,0.6975328326225281,0.7866324782371521
1629795355091,0.6278953552246094,1.1309945583343506,0.717792809009552,0.7866324782371521
1629795355328,0.6278953552246094,1.167317271232605,0.7424858212471008,0.7866324782371521
1629795355656,0.6278953552246094,1.195643186569214,0.7361397743225098,0.7866324782371521
1629795355672,0.6278953552246094,1.179853439331055,0.6654191613197327,0.7866324782371521
1629795355906,0.6278953552246094,1.1886885166168213,0.668112576007843,0.7866324782371521
1629795355968,0.6278953552246094,1.1809417009353638,0.6674020886421204,0.7866324782371521
1629795356047,0.6278953552246094,1.1331546306610107,0.706804633140564,0.7866324782371521
1629795356047,0.6278953552246094,1.0972105264663696,0.5764333009719849,0.7866324782371521
1629795356062,0.6278953552246094,1.0797853469848633,0.6090043783187866,0.7866324782371521
1629795356140,0.6278953552246094,1.098347544670105,0.607412576675415,0.7866324782371521
1629795356172,0.6278953552246094,1.2329235076904297,0.6050335168838501,0.7866324782371521
1629795356234,0.6278953552246094,1.2675570249557495,0.6067830920219421,0.7866324782371521
1629795356500,0.6278953552246094,1.2880688905715942,0.5448217391967773,0.7866324782371521
1629795356546,0.6278953552246094,1.3289976119995115,0.5805843472480774,0.7866324782371521
1629795356562,0.6278953552246094,1.3025124073028564,0.583336591720581,0.7866324782371521
1629795356562,0.6278953552246094,1.435668706893921,0.6108629703521729,0.7866324782371521
1629795356578,0.6278953552246094,1.3025124073028564,0.5441780090332031,0.7866324782371521
1629795356578,0.6278953552246094,1.3025124073028564,0.5057501792907715,0.7866324782371521
1629795356593,0.6278953552246094,1.5023987293243408,0.5613988041877747,0.7866324782371521
1629795356609,0.6278953552246094,1.54181706905365,0.5508529543876648,0.7866324782371521
1629795356625,0.6278953552246094,1.5641497373580933,0.588428795337677,0.7866324782371521
1629795356656,0.6278953552246094,1.6101492643356323,0.4956465065479278,0.7866324782371521
1629795356671,0.6278953552246094,1.6644021272659302,0.480686753988266,0.7866324782371521
1629795356734,0.6278953552246094,1.7217066287994385,0.4486294686794281,0.7866324782371521
1629795357171,0.6278953552246094,1.774970293045044,0.4937802851200104,0.7866324782371521
1629795357392,0.6278953552246094,1.6555838584899902,0.4773392677307129,0.7866324782371521
1629795357392,0.6278953552246094,1.6638286113739014,0.494978666305542,0.7866324782371521
1629795357408,0.6278953552246094,1.6805061101913452,0.6308098435401917,0.7866324782371521
1629795357595,0.6278953552246094,1.623041749000549,0.6320040822029114,0.7866324782371521
1629795357986,0.6278953552246094,1.595976948738098,0.6030230522155762,0.7866324782371521
1629795358317,0.6278953552246094,1.595976948738098,0.6366927623748779,0.7866324782371521
1629795358582,0.6278953552246094,1.595976948738098,0.6451735496520996,0.7866324782371521
1629795358598,0.6278953552246094,1.4300456047058103,0.6944201588630676,0.7866324782371521
1629795358598,0.6278953552246094,1.595976948738098,0.6922826170921326,0.7866324782371521
1629795358707,0.6278953552246094,1.4770890474319458,0.6394016146659851,0.7866324782371521
1629795358707,0.6278953552246094,1.4181967973709106,0.6944652795791626,0.7866324782371521
1629795358723,0.6278953552246094,1.4547160863876345,0.6868163347244263,0.7866324782371521
1629795358770,0.6278953552246094,1.4008502960205078,0.678780734539032,0.7866324782371521
1629795358801,0.6278953552246094,1.3813934326171875,0.6902997493743896,0.7866324782371521
1629795358816,0.6278953552246094,1.3334826231002808,0.6706265211105347,0.7866324782371521
1629795358910,0.6278953552246094,1.3438018560409546,0.6785314679145813,0.7866324782371521
1629795359051,0.6278953552246094,1.468542456626892,0.729328453540802,0.7866324782371521
1629795359051,0.6278953552246094,1.3995989561080933,0.8696063756942749,0.7866324782371521
1629795359098,0.6278953552246094,1.4567079544067385,0.8731509447097778,0.7866324782371521
1629795359381,0.6278953552246094,1.4567079544067385,0.8724686503410339,0.7866324782371521
1629795359412,0.6278953552246094,1.4567079544067385,0.8880453705787659,0.7866324782371521
1629795359428,0.6278953552246094,1.3989455699920654,0.8778923749923706,0.7866324782371521
1629795359428,0.6278953552246094,1.3817551136016846,0.9399611949920654,0.7866324782371521
1629795359444,0.6278953552246094,1.3735707998275757,0.8679813146591187,0.7866324782371521
1629795359475,0.6278953552246094,1.3817551136016846,0.9494653344154358,0.7866324782371521
1629795359959,0.6278953552246094,1.348218560218811,0.9786944389343262,0.7866324782371521
1629795360193,0.6278953552246094,1.3514573574066162,0.9903282523155212,0.7866324782371521
1629795360227,0.6278953552246094,1.396628499031067,1.0219942331314087,0.7866324782371521
1629795360242,0.6278953552246094,1.4208509922027588,1.0159711837768557,0.7866324782371521
1629795360259,0.6278953552246094,1.496052384376526,1.0230692625045776,0.7866324782371521
1629795360290,0.6278953552246094,1.5667219161987305,1.036762237548828,0.7866324782371521
1629795360321,0.6278953552246094,1.5667219161987305,1.073330640792847,0.7866324782371521
1629795360462,0.6278953552246094,1.0592327117919922,0.9058722853660583,0.7866324782371521
1629795360524,0.6278953552246094,0.9929004907608032,0.9317833185195924,0.7866324782371521
1629795360524,0.6278953552246094,0.9771026372909546,0.8864599466323853,0.7866324782371521
1629795360540,0.6278953552246094,0.9929004907608032,0.9110788702964784,0.7866324782371521
1629795360602,0.6278953552246094,1.071301817893982,0.9119841456413268,0.7866324782371521
1629795360805,0.6278953552246094,1.0669071674346924,0.9103730916976928,0.7866324782371521
1629795360805,0.6278953552246094,1.0669071674346924,0.8205298781394958,0.7866324782371521
1629795360821,0.6278953552246094,0.7009449601173401,0.8055044412612915,0.7866324782371521
1629795360915,0.6278953552246094,0.6851804256439209,0.7946241497993469,0.7866324782371521
1629795360946,0.6278953552246094,0.6071845889091492,0.7358333468437195,0.7866324782371521
1629795361118,0.6278953552246094,0.5417831540107727,0.7083393335342407,0.7866324782371521
1629795361165,0.6278953552246094,0.5417831540107727,0.7290675044059753,0.7866324782371521
1629795361383,0.6278953552246094,0.5417831540107727,0.7072142958641052,0.7866324782371521
1629795361383,0.6278953552246094,0.5417831540107727,0.735172688961029,0.7866324782371521
1629795361399,0.6278953552246094,0.5116653442382812,0.5435366630554199,0.7866324782371521
1629795361461,0.6278953552246094,0.6611577272415161,0.5775976181030273,0.7866324782371521
1629795361477,0.6278953552246094,0.6745683550834656,0.5921255350112915,0.7866324782371521
1629795361618,0.6278953552246094,0.5205302834510803,0.5025148391723633,0.7866324782371521
1629795361633,0.6278953552246094,0.4764149785041809,0.4687040150165558,0.7866324782371521
1629795361711,0.6278953552246094,0.4597609639167785,0.4685251414775848,0.7866324782371521
1629795361930,0.6278953552246094,0.4261474013328552,0.4215916395187378,0.7866324782371521
1629795362039,0.6278953552246094,0.3951338231563568,0.3210134506225586,0.7866324782371521
1629795362245,0.6278953552246094,0.4129173755645752,0.3565348982810974,0.7866324782371521
1629795362557,0.6278953552246094,0.3571665585041046,0.3070418238639831,0.7866324782371521
1629795362807,0.6278953552246094,0.361948549747467,0.3089105486869812,0.7866324782371521
1629795362869,0.6278953552246094,0.4351919591426849,0.3722134232521057,0.7866324782371521
1629795363041,0.6278953552246094,0.4055197536945343,0.3054603636264801,0.7866324782371521
1629795363403,0.6278953552246094,0.4224873781204223,0.2328533679246902,0.7866324782371521
1629795363450,0.6278953552246094,0.3992593586444855,0.2223024666309356,0.7866324782371521
1629795363637,0.6278953552246094,0.4259120523929596,0.2138035595417022,0.7866324782371521
1629795363668,0.6278953552246094,0.4516336023807525,0.0487603582441806,0.7866324782371521
1629795363731,0.6278953552246094,0.4283587336540222,-0.0373631156980991,0.7866324782371521
1629795363746,0.6278953552246094,0.4799931943416595,0.0788222253322601,0.7866324782371521
1629795363746,0.6278953552246094,0.4794851541519165,0.0855084136128425,0.7866324782371521
1629795363981,0.6278953552246094,0.4909179210662842,0.0932255014777183,0.7866324782371521
1629795363981,0.6278953552246094,0.4921696484088897,0.090780958533287,0.7866324782371521
1629795363996,0.6278953552246094,0.5253663063049316,0.0924075916409492,0.7866324782371521
1629795364012,0.6278953552246094,0.6616004705429077,0.1617993414402008,0.7866324782371521
1629795364012,0.6278953552246094,0.6891175508499146,0.1815725564956665,0.7866324782371521
1629795364059,0.6278953552246094,0.718956708908081,0.204748049378395,0.7866324782371521
1629795364137,0.6278953552246094,0.7194823026657104,0.2202061116695404,0.7866324782371521
1629795364264,0.6278953552246094,0.7976693511009216,0.2193421125411987,0.7866324782371521
1629795364405,0.6278953552246094,0.7995133996009827,0.2189625948667526,0.7866324782371521
1629795364577,0.6278953552246094,0.7980713248252869,0.2185926288366317,0.7866324782371521
1629795364749,0.6278953552246094,0.8006149530410767,0.2171443253755569,0.7866324782371521
1629795364858,0.6278953552246094,0.6825007200241089,0.1860534399747848,0.7866324782371521
1629795365030,0.6278953552246094,0.8606271147727966,0.2391906678676605,0.7866324782371521
1629795365030,0.6278953552246094,0.8595389723777771,0.2411990165710449,0.7866324782371521
1629795365170,0.6278953552246094,0.8809971809387207,0.2332132905721664,0.7866324782371521
1629795365264,0.6278953552246094,1.0339910984039309,0.2529764473438263,0.7866324782371521
1629795365373,0.6278953552246094,1.047160029411316,0.2748583257198334,0.7866324782371521
1629795365420,0.6278953552246094,1.0485954284667969,0.3324617743492126,0.7866324782371521
1629795365795,0.6278953552246094,0.9852148294448853,0.2850339710712433,0.7866324782371521
1629795365811,0.6278953552246094,0.9789365530014038,0.3751465678215027,0.7866324782371521
1629795365951,0.6278953552246094,0.9480791687965392,0.3524549007415771,0.7866324782371521
1629795365967,0.6278953552246094,0.9198653697967528,0.2760267853736877,0.7866324782371521
1629795365967,0.6278953552246094,0.8903190493583679,0.3387666642665863,0.7866324782371521
1629795366376,0.6278953552246094,0.8931514024734497,0.3412735760211944,0.7866324782371521
1629795366813,0.6278953552246094,0.9174086451530457,0.3424263298511505,0.7866324782371521
1629795366907,0.6278953552246094,0.9150242805480956,0.4003905057907104,0.7866324782371521
1629795366922,0.6278953552246094,0.987131893634796,0.4016451835632324,0.7866324782371521
1629795366922,0.6278953552246094,1.0823447704315186,0.429031103849411,0.7866324782371521
1629795366938,0.6278953552246094,1.0830472707748413,0.394604742527008,0.7866324782371521
1629795366938,0.6278953552246094,1.087235927581787,0.4761086702346802,0.7866324782371521
1629795366985,0.6278953552246094,0.9755470156669616,0.4634886980056762,0.7866324782371521
1629795367206,0.6278953552246094,0.9623323082923888,0.4495871365070343,0.7866324782371521
1629795367285,0.6278953552246094,0.9918968677520752,0.4646461308002472,0.7866324782371521
1629795367410,0.6278953552246094,1.046483874320984,0.520358145236969,0.7866324782371521
1629795367425,0.6278953552246094,1.0260224342346191,0.4436372816562652,0.7866324782371521
1629795367441,0.6278953552246094,1.115253210067749,0.4838971197605133,0.7866324782371521
1629795367503,0.6278953552246094,1.1836529970169067,0.4800761640071869,0.7866324782371521
1629795367519,0.6278953552246094,1.18370258808136,0.4809467494487762,0.7866324782371521
1629795367534,0.6278953552246094,1.1741299629211426,0.4794579446315765,0.7866324782371521
1629795367550,0.6278953552246094,1.1628649234771729,0.4916375279426574,0.7866324782371521
1629795368019,0.6278953552246094,1.1555110216140747,0.4456487894058227,0.7866324782371521
1629795368050,0.6278953552246094,1.1074291467666626,0.4452115595340729,0.7866324782371521
1629795368144,0.6278953552246094,1.0191243886947632,0.515064537525177,0.7866324782371521
1629795368147,0.6278953552246094,0.979842245578766,0.4844456911087036,0.7866324782371521
1629795368693,0.6278953552246094,1.1159029006958008,0.4427124857902527,0.7866324782371521
1629795368756,0.6278953552246094,1.1369143724441528,0.4572770595550537,0.7866324782371521
1629795368897,0.6278953552246094,1.1500279903411863,0.4979015588760376,0.7866324782371521
1629795369022,0.6278953552246094,1.175914645195007,0.4847390055656433,0.7866324782371521
1629795369037,0.6278953552246094,1.159391164779663,0.4623864889144897,0.7866324782371521
1629795369053,0.6278953552246094,1.19119131565094,0.4913411438465118,0.7866324782371521
1629795369084,0.6278953552246094,1.1388121843338013,0.4486368000507355,0.7866324782371521
1629795369193,0.6278953552246094,1.0769692659378052,0.4518589377403259,0.7866324782371521
1629795369240,0.6278953552246094,1.0895565748214722,0.4165583550930023,0.7866324782371521
1629795369240,0.6278953552246094,1.104443907737732,0.468165785074234,0.7866324782371521
1629795369256,0.6278953552246094,1.1690971851348877,0.5581972002983093,0.7866324782371521
1629795369256,0.6278953552246094,1.1279850006103516,0.5158308744430542,0.7866324782371521
1629795369271,0.6278953552246094,1.2142683267593384,0.5587472915649414,0.7866324782371521
1629795369740,0.6278953552246094,1.2135050296783447,0.8950792551040649,0.7866324782371521
1629795369912,0.6278953552246094,1.203278660774231,0.9616748690605164,0.7866324782371521
1629795369928,0.6278953552246094,0.9974297285079956,0.9727039933204652,0.7866324782371521
1629795370084,0.6278953552246094,0.9316225647926332,0.9680139422416688,0.7866324782371521
1629795370336,0.6278953552246094,0.8828221559524536,0.9539454579353333,0.7866324782371521
1629795370945,0.6278953552246094,0.6333564519882202,0.955755054950714,0.7866324782371521
1629795371135,0.6278953552246094,1.206701159477234,0.9631978869438172,0.7866324782371521
1629795371338,0.6278953552246094,1.206701159477234,0.950558602809906,0.7866324782371521
1629795371369,0.6278953552246094,1.206701159477234,0.9952053427696228,0.7866324782371521
1629795371385,0.6278953552246094,1.3080531358718872,1.124680757522583,0.7866324782371521
1629795371400,0.6278953552246094,1.338597059249878,1.151234149932861,0.7866324782371521
1629795371447,0.6278953552246094,1.3845524787902832,1.1727567911148071,0.7866324782371521
1629795371463,0.6278953552246094,1.4274985790252686,1.1930437088012695,0.7866324782371521
1629795371619,0.6278953552246094,1.3744195699691772,1.1817454099655151,0.7866324782371521
1629795371635,0.6278953552246094,1.325677514076233,1.1896100044250488,0.7866324782371521
1629795371635,0.6278953552246094,1.2824552059173584,1.0002890825271606,0.7866324782371521
1629795371666,0.6278953552246094,1.2861253023147583,1.2410194873809814,0.7866324782371521
1629795371681,0.6278953552246094,1.394862413406372,1.413509726524353,0.7866324782371521
1629795371681,0.6278953552246094,1.2489508390426636,0.928741991519928,0.7866324782371521
1629795371697,0.6278953552246094,1.3370684385299685,1.376191020011902,0.7866324782371521
1629795371697,0.6278953552246094,1.4514704942703247,1.4186780452728271,0.7866324782371521
1629795371713,0.6278953552246094,1.152323603630066,1.412683367729187,0.7866324782371521
1629795372121,0.6278953552246094,1.152323603630066,1.410198450088501,0.7866324782371521
1629795372183,0.6278953552246094,1.152323603630066,1.386604070663452,0.7866324782371521
1629795372387,0.6278953552246094,0.7293796539306641,1.2958887815475464,0.7866324782371521
1629795372402,0.6278953552246094,1.0701817274093628,1.2611119747161863,0.7866324782371521
1629795372652,0.6278953552246094,1.091796875,1.2611119747161863,0.7866324782371521
1629795373027,0.6278953552246094,1.0592595338821411,1.2611119747161863,0.7866324782371521
1629795373105,0.6278953552246094,1.1404937505722046,1.2919244766235352,0.7866324782371521
1629795373121,0.6278953552246094,1.091847538948059,1.298608422279358,0.7866324782371521
1629795373168,0.6278953552246094,1.2030149698257446,1.2958697080612185,0.7866324782371521
1629795373199,0.6278953552246094,1.2721987962722778,1.296764850616455,0.7866324782371521
1629795373215,0.6278953552246094,1.2721987962722778,1.0391546487808228,0.7866324782371521
1629795373230,0.6278953552246094,1.2721987962722778,0.6304588317871094,0.7866324782371521
1629795373277,0.6278953552246094,1.2721987962722778,0.626387357711792,0.7866324782371521
1629795373293,0.6278953552246094,1.2721987962722778,0.6270347237586975,0.7866324782371521
1629795373339,0.6278953552246094,1.1841081380844116,0.5817819833755493,0.7866324782371521
1629795373386,0.6278953552246094,1.1527717113494873,0.596721351146698,0.7866324782371521
1629795373402,0.6278953552246094,1.131004810333252,0.6170110702514648,0.7866324782371521
1629795373402,0.6278953552246094,1.104678511619568,0.6279776096343994,0.7866324782371521
