timestamp,TP9,AF7,AF8,TP10
1629795344931,0.5501736402511597,2.372243881225586,1.395581603050232,0.932252824306488
1629795345040,0.5501736402511597,2.372243881225586,1.397892951965332,0.932252824306488
1629795345230,0.5501736402511597,2.372243881225586,1.397892951965332,0.932252824306488
1629795345277,0.5501736402511597,2.372243881225586,1.397892951965332,0.932252824306488
1629795345355,0.5501736402511597,2.372243881225586,1.5032436847686768,0.932252824306488
1629795345370,0.5501736402511597,2.372243881225586,1.5032436847686768,0.932252824306488
1629795345370,0.5501736402511597,2.304002285003662,1.5032436847686768,0.932252824306488
1629795345386,0.5501736402511597,2.304002285003662,1.5487821102142334,0.932252824306488
1629795345652,0.5501736402511597,2.304002285003662,1.8691378831863403,0.932252824306488
1629795345761,0.5501736402511597,2.304002285003662,1.8691378831863403,0.932252824306488
1629795345777,0.5501736402511597,2.304002285003662,1.8691378831863403,0.932252824306488
1629795345823,0.5501736402511597,2.304002285003662,1.8691378831863403,0.932252824306488
1629795345870,0.5501736402511597,2.304002285003662,1.8691378831863403,0.932252824306488
1629795346373,0.5501736402511597,2.304002285003662,1.8691378831863403,0.932252824306488
1629795346388,0.5501736402511597,2.2746541500091557,1.8524253368377688,0.932252824306488
1629795346919,0.5501736402511597,1.8494765758514404,1.8524253368377688,0.932252824306488
1629795346935,0.5501736402511597,1.8494765758514404,1.8524253368377688,0.932252824306488
1629795346966,0.5501736402511597,1.8494765758514404,1.8524253368377688,0.932252824306488
1629795347044,0.5501736402511597,1.922127723693848,1.8524253368377688,0.932252824306488
1629795347060,0.5501736402511597,1.9696595668792725,1.8524253368377688,0.932252824306488
1629795347250,0.5501736402511597,1.9691096544265747,1.894736647605896,0.932252824306488
1629795347265,0.5501736402511597,1.9691096544265747,1.9489864110946653,0.932252824306488
1629795347312,0.5501736402511597,1.9691096544265747,1.9489864110946653,0.932252824306488
1629795347453,0.5501736402511597,1.9691096544265747,1.849115252494812,0.932252824306488
1629795347609,0.5501736402511597,1.9691096544265747,1.849115252494812,0.932252824306488
1629795347609,0.5501736402511597,1.9715688228607176,1.906465530395508,0.932252824306488
1629795347624,0.5501736402511597,1.9737297296524048,1.906465530395508,0.932252824306488
1629795347640,0.5501736402511597,2.098926305770874,1.906465530395508,0.932252824306488
1629795347703,0.5501736402511597,2.0960047245025635,1.906465530395508,0.932252824306488
1629795347703,0.5501736402511597,2.098926305770874,1.906465530395508,0.932252824306488
1629795347781,0.5501736402511597,2.0960047245025635,1.906465530395508,0.932252824306488
1629795347843,0.5501736402511597,2.0960047245025635,1.906465530395508,0.932252824306488
1629795347843,0.5501736402511597,2.0960047245025635,1.906465530395508,0.932252824306488
1629795347859,0.5501736402511597,2.0923125743865967,1.906465530395508,0.932252824306488
1629795347874,0.5501736402511597,2.0923125743865967,1.9055640697479248,0.932252824306488
1629795348046,0.5501736402511597,2.0923125743865967,1.898930549621582,0.932252824306488
1629795348109,0.5501736402511597,2.0923125743865967,1.850161075592041,0.932252824306488
1629795348124,0.5501736402511597,2.0923125743865967,1.850161075592041,0.932252824306488
1629795348268,0.5501736402511597,2.0923125743865967,1.850161075592041,0.932252824306488
1629795348533,0.5501736402511597,2.0923125743865967,1.850161075592041,0.932252824306488
1629795348658,0.5501736402511597,2.078662157058716,1.6086775064468384,0.932252824306488
1629795348721,0.5501736402511597,2.078662157058716,1.6260215044021606,0.932252824306488
1629795349080,0.5501736402511597,1.5335966348648071,1.6260215044021606,0.932252824306488
1629795349239,0.5501736402511597,1.5569709539413452,1.6253645420074463,0.932252824306488
1629795349286,0.5501736402511597,1.7968183755874634,1.6494957208633425,0.932252824306488
1629795349317,0.5501736402511597,2.0786054134368896,1.7626512050628662,0.932252824306488
1629795349349,0.5501736402511597,2.0786054134368896,1.7626512050628662,0.932252824306488
1629795349739,0.5501736402511597,2.0786054134368896,1.7626512050628662,0.932252824306488
1629795349802,0.5501736402511597,2.0786054134368896,1.7626512050628662,0.932252824306488
1629795349817,0.5501736402511597,2.0786054134368896,1.7464351654052734,0.932252824306488
1629795349833,0.5501736402511597,2.0786054134368896,1.7464351654052734,0.932252824306488
1629795349864,0.5501736402511597,2.0786054134368896,1.7464351654052734,0.932252824306488
1629795350145,0.5501736402511597,2.0786054134368896,1.7464351654052734,0.932252824306488
1629795350257,0.5501736402511597,2.0900754928588867,1.7464351654052734,0.932252824306488
1629795350273,0.5501736402511597,2.4440505504608154,1.7464351654052734,0.932252824306488
1629795350288,0.5501736402511597,2.4440505504608154,1.7464351654052734,0.932252824306488
1629795350335,0.5501736402511597,2.4440505504608154,1.734910488128662,0.932252824306488
1629795350335,0.5501736402511597,2.4440505504608154,1.734910488128662,0.932252824306488
1629795350382,0.5501736402511597,2.4440505504608154,1.7277581691741943,0.932252824306488
1629795350585,0.5501736402511597,2.4440505504608154,1.7281163930892944,0.932252824306488
1629795350694,0.5501736402511597,2.4440505504608154,1.4532238245010376,0.932252824306488
1629795350804,0.5501736402511597,2.4440505504608154,1.4532238245010376,0.932252824306488
1629795350866,0.5501736402511597,2.4440505504608154,1.4532238245010376,0.932252824306488
1629795351040,0.5501736402511597,2.4440505504608154,1.4532238245010376,0.932252824306488
1629795351150,0.5501736402511597,2.4440505504608154,1.4060944318771362,0.932252824306488
1629795351306,0.5501736402511597,2.4440505504608154,1.4060944318771362,0.932252824306488
1629795351478,0.5501736402511597,2.4440505504608154,1.4060944318771362,0.932252824306488
1629795351525,0.5501736402511597,2.4440505504608154,1.4060944318771362,0.932252824306488
1629795351712,0.5501736402511597,2.4440505504608154,1.4060944318771362,0.932252824306488
1629795351743,0.5501736402511597,1.5111137628555298,1.4060944318771362,0.932252824306488
1629795351837,0.5501736402511597,1.5163549184799194,1.4525926113128662,0.932252824306488
1629795351868,0.5501736402511597,1.5378124713897705,1.503191590309143,0.932252824306488
1629795351915,0.5501736402511597,1.5378124713897705,1.503191590309143,0.932252824306488
1629795352042,0.5501736402511597,1.5378124713897705,1.503191590309143,0.932252824306488
1629795352181,0.5501736402511597,1.533369779586792,1.4916173219680786,0.932252824306488
1629795352447,0.5501736402511597,1.544858455657959,1.4916173219680786,0.932252824306488
1629795352478,0.5501736402511597,1.5544753074645996,1.4916173219680786,0.932252824306488
1629795352681,0.5501736402511597,1.5544753074645996,1.4916173219680786,0.932252824306488
1629795353105,0.5501736402511597,1.5544753074645996,1.4916173219680786,0.932252824306488
1629795353152,0.5501736402511597,1.5544753074645996,1.4916173219680786,0.932252824306488
1629795353183,0.5501736402511597,1.5544753074645996,1.4916173219680786,0.932252824306488
1629795353464,0.5501736402511597,1.5421102046966553,1.4956599473953247,0.932252824306488
1629795353511,0.5501736402511597,1.864222526550293,1.8377419710159304,0.932252824306488
1629795353511,0.5501736402511597,1.632516622543335,1.602468967437744,0.932252824306488
1629795353667,0.5501736402511597,1.864222526550293,1.8377419710159304,0.932252824306488
1629795353823,0.5501736402511597,1.9515572786331177,1.8373528718948364,0.932252824306488
1629795353823,0.5501736402511597,2.0497889518737797,1.8373528718948364,0.932252824306488
1629795353839,0.5501736402511597,2.0497889518737797,2.077114582061768,0.932252824306488
1629795353870,0.5501736402511597,2.0497889518737797,2.077114582061768,0.932252824306488
1629795354107,0.5501736402511597,2.0497889518737797,2.077114582061768,0.932252824306488
1629795354388,0.5501736402511597,2.0497889518737797,2.077114582061768,0.932252824306488
1629795354482,0.5501736402511597,2.0497889518737797,2.077114582061768,0.932252824306488
1629795354653,0.5501736402511597,2.0497889518737797,2.079847574234009,0.932252824306488
1629795354794,0.5501736402511597,2.0497889518737797,2.079847574234009,0.932252824306488
1629795354841,0.5501736402511597,2.0497889518737797,2.079847574234009,0.932252824306488
1629795355091,0.5501736402511597,2.683450937271118,2.079847574234009,0.932252824306488
1629795355328,0.5501736402511597,2.683450937271118,2.079847574234009,0.932252824306488
1629795355656,0.5501736402511597,2.683450937271118,2.079847574234009,0.932252824306488
1629795355656,0.5501736402511597,2.683450937271118,2.0763258934021,0.932252824306488
1629795355890,0.5501736402511597,2.683450937271118,2.0763258934021,0.932252824306488
1629795355968,0.5501736402511597,2.683450937271118,2.0763258934021,0.932252824306488
1629795356047,0.5501736402511597,2.683450937271118,2.0906624794006348,0.932252824306488
1629795356062,0.5501736402511597,2.683450937271118,1.89008629322052,0.932252824306488
1629795356062,0.5501736402511597,2.683450937271118,1.89008629322052,0.932252824306488
1629795356140,0.5501736402511597,2.683450937271118,1.89008629322052,0.932252824306488
1629795356172,0.5501736402511597,2.685269355773926,1.89008629322052,0.932252824306488
1629795356250,0.5501736402511597,2.685269355773926,1.89008629322052,0.932252824306488
1629795356515,0.5501736402511597,2.685269355773926,1.7680569887161257,0.932252824306488
1629795356546,0.5501736402511597,2.685269355773926,1.7753030061721802,0.932252824306488
1629795356562,0.5501736402511597,2.686899423599243,1.7753030061721802,0.932252824306488
1629795356562,0.5501736402511597,2.585291862487793,1.7753030061721802,0.932252824306488
1629795356578,0.5501736402511597,2.585291862487793,1.7665215730667114,0.932252824306488
1629795356593,0.5501736402511597,2.585291862487793,1.7665215730667114,0.932252824306488
1629795356609,0.5501736402511597,2.8154757022857666,1.7963794469833374,0.932252824306488
1629795356609,0.5501736402511597,2.8154757022857666,1.7963794469833374,0.932252824306488
1629795356640,0.5501736402511597,2.8154757022857666,1.8141555786132808,0.932252824306488
1629795356671,0.5501736402511597,2.8154757022857666,1.7162097692489624,0.932252824306488
1629795356671,0.5501736402511597,2.8154757022857666,1.7162097692489624,0.932252824306488
1629795356734,0.5501736402511597,2.8154757022857666,1.7162097692489624,0.932252824306488
1629795357171,0.5501736402511597,2.8154757022857666,1.7162097692489624,0.932252824306488
1629795357377,0.5501736402511597,2.7867431640625,1.7162097692489624,0.932252824306488
1629795357392,0.5501736402511597,2.7940421104431152,1.7162097692489624,0.932252824306488
1629795357408,0.5501736402511597,2.8103268146514893,2.1263043880462646,0.932252824306488
1629795357595,0.5501736402511597,2.8103268146514893,2.1263043880462646,0.932252824306488
1629795357986,0.5501736402511597,2.8103268146514893,2.1263043880462646,0.932252824306488
1629795358317,0.5501736402511597,2.8103268146514893,2.1263043880462646,0.932252824306488
1629795358582,0.5501736402511597,2.8103268146514893,2.1263043880462646,0.932252824306488
1629795358582,0.5501736402511597,2.8103268146514893,2.1263043880462646,0.932252824306488
1629795358613,0.5501736402511597,2.559460163116455,2.1263043880462646,0.932252824306488
1629795358707,0.5501736402511597,2.526099681854248,2.1263043880462646,0.932252824306488
1629795358723,0.5501736402511597,2.5615439414978027,2.1263043880462646,0.932252824306488
1629795358723,0.5501736402511597,2.5615439414978027,2.1263043880462646,0.932252824306488
1629795358754,0.5501736402511597,2.5615439414978027,2.1263043880462646,0.932252824306488
1629795358801,0.5501736402511597,2.5615439414978027,2.1263043880462646,0.932252824306488
1629795358816,0.5501736402511597,2.5615439414978027,2.1263043880462646,0.932252824306488
1629795358910,0.5501736402511597,2.5615439414978027,2.1263043880462646,0.932252824306488
1629795359051,0.5501736402511597,2.7891712188720703,2.1442055702209477,0.932252824306488
1629795359066,0.5501736402511597,2.7457234859466557,2.4127042293548584,0.932252824306488
1629795359098,0.5501736402511597,2.7457234859466557,2.4127042293548584,0.932252824306488
1629795359381,0.5501736402511597,2.7457234859466557,2.4127042293548584,0.932252824306488
1629795359412,0.5501736402511597,2.7457234859466557,2.4127042293548584,0.932252824306488
1629795359412,0.5501736402511597,2.7457234859466557,2.4127042293548584,0.932252824306488
1629795359444,0.5501736402511597,2.751638174057007,2.417588710784912,0.932252824306488
1629795359444,0.5501736402511597,2.7457234859466557,2.4127042293548584,0.932252824306488
1629795359490,0.5501736402511597,2.751638174057007,2.417588710784912,0.932252824306488
1629795359943,0.5501736402511597,2.726834297180176,2.417588710784912,0.932252824306488
1629795360193,0.5501736402511597,2.7202224731445312,2.417588710784912,0.932252824306488
1629795360229,0.5501736402511597,2.7202224731445312,2.417588710784912,0.932252824306488
1629795360242,0.5501736402511597,2.7202224731445312,2.417588710784912,0.932252824306488
1629795360274,0.5501736402511597,2.7202224731445312,2.417588710784912,0.932252824306488
1629795360290,0.5501736402511597,2.7202224731445312,2.417588710784912,0.932252824306488
1629795360321,0.5501736402511597,2.7202224731445312,2.423600196838379,0.932252824306488
1629795360462,0.5501736402511597,2.1713688373565674,2.2121825218200684,0.932252824306488
1629795360509,0.5501736402511597,2.1713688373565674,2.2121825218200684,0.932252824306488
1629795360524,0.5501736402511597,2.1744515895843506,2.2121825218200684,0.932252824306488
1629795360540,0.5501736402511597,2.1744515895843506,2.2121825218200684,0.932252824306488
1629795360602,0.5501736402511597,2.1744515895843506,2.2121825218200684,0.932252824306488
1629795360805,0.5501736402511597,2.1744515895843506,2.166542053222656,0.932252824306488
1629795360805,0.5501736402511597,2.1744515895843506,2.2121825218200684,0.932252824306488
1629795360821,0.5501736402511597,1.764184594154358,2.166542053222656,0.932252824306488
1629795360915,0.5501736402511597,1.775995135307312,2.166542053222656,0.932252824306488
1629795360946,0.5501736402511597,1.775995135307312,2.166542053222656,0.932252824306488
1629795361118,0.5501736402511597,1.775995135307312,2.166542053222656,0.932252824306488
1629795361149,0.5501736402511597,1.775995135307312,2.166542053222656,0.932252824306488
1629795361368,0.5501736402511597,1.775995135307312,2.166542053222656,0.932252824306488
1629795361383,0.5501736402511597,1.775995135307312,2.166542053222656,0.932252824306488
1629795361399,0.5501736402511597,1.775995135307312,1.794240951538086,0.932252824306488
1629795361461,0.5501736402511597,1.9884321689605715,1.794240951538086,0.932252824306488
1629795361477,0.5501736402511597,1.9884321689605715,1.794240951538086,0.932252824306488
1629795361618,0.5501736402511597,1.964338541030884,1.664443016052246,0.932252824306488
1629795361633,0.5501736402511597,1.964338541030884,1.663591742515564,0.932252824306488
1629795361711,0.5501736402511597,1.964338541030884,1.663591742515564,0.932252824306488
1629795361930,0.5501736402511597,1.964338541030884,1.663591742515564,0.932252824306488
1629795362039,0.5501736402511597,1.964338541030884,1.57443368434906,0.932252824306488
1629795362245,0.5501736402511597,1.964338541030884,1.5884788036346436,0.932252824306488
1629795362557,0.5501736402511597,1.964338541030884,1.5720531940460205,0.932252824306488
1629795362807,0.5501736402511597,1.964338541030884,1.5720531940460205,0.932252824306488
1629795362869,0.5501736402511597,1.964338541030884,1.5720531940460205,0.932252824306488
1629795363026,0.5501736402511597,1.964338541030884,1.5720531940460205,0.932252824306488
1629795363403,0.5501736402511597,1.964338541030884,1.5516374111175537,0.932252824306488
1629795363450,0.5501736402511597,1.964338541030884,1.5516374111175537,0.932252824306488
1629795363637,0.5501736402511597,1.964338541030884,1.5516374111175537,0.932252824306488
1629795363653,0.5501736402511597,2.018960237503052,1.4549895524978638,0.932252824306488
1629795363731,0.5501736402511597,2.018960237503052,1.4549895524978638,0.932252824306488
1629795363746,0.5501736402511597,2.018960237503052,1.4947729110717771,0.932252824306488
1629795363746,0.5501736402511597,2.018960237503052,1.4947729110717771,0.932252824306488
1629795363965,0.5501736402511597,2.018960237503052,1.4947729110717771,0.932252824306488
1629795363965,0.5501736402511597,2.018960237503052,1.4947729110717771,0.932252824306488
1629795363996,0.5501736402511597,2.018960237503052,1.4947729110717771,0.932252824306488
1629795364012,0.5501736402511597,2.151741981506348,1.6904057264328003,0.932252824306488
1629795364012,0.5501736402511597,2.151741981506348,1.6904057264328003,0.932252824306488
1629795364059,0.5501736402511597,2.151741981506348,1.6904057264328003,0.932252824306488
1629795364137,0.5501736402511597,2.151741981506348,1.6793261766433716,0.932252824306488
1629795364264,0.5501736402511597,2.152193546295166,1.6793261766433716,0.932252824306488
1629795364405,0.5501736402511597,2.152193546295166,1.6793261766433716,0.932252824306488
1629795364577,0.5501736402511597,2.152193546295166,1.6793261766433716,0.932252824306488
1629795364749,0.5501736402511597,2.152193546295166,1.6793261766433716,0.932252824306488
1629795364858,0.5501736402511597,2.121445417404175,1.6793261766433716,0.932252824306488
1629795365014,0.5501736402511597,2.2520267963409424,1.6793261766433716,0.932252824306488
1629795365030,0.5501736402511597,2.2520267963409424,1.6499402523040771,0.932252824306488
1629795365155,0.5501736402511597,2.2520267963409424,1.6499402523040771,0.932252824306488
1629795365264,0.5501736402511597,2.428318500518799,1.6643213033676147,0.932252824306488
1629795365373,0.5501736402511597,2.428318500518799,1.6643213033676147,0.932252824306488
1629795365405,0.5501736402511597,2.428318500518799,1.69462251663208,0.932252824306488
1629795365811,0.5501736402511597,2.4185800552368164,1.460800051689148,0.932252824306488
1629795365811,0.5501736402511597,2.4185800552368164,1.5559406280517578,0.932252824306488
1629795365951,0.5501736402511597,2.4185800552368164,1.5559406280517578,0.932252824306488
1629795365951,0.5501736402511597,2.4185800552368164,1.5559406280517578,0.932252824306488
1629795365967,0.5501736402511597,2.4185800552368164,1.566773772239685,0.932252824306488
1629795366391,0.5501736402511597,2.4185800552368164,1.566773772239685,0.932252824306488
1629795366813,0.5501736402511597,2.4185800552368164,1.566773772239685,0.932252824306488
1629795366891,0.5501736402511597,2.4185800552368164,1.566773772239685,0.932252824306488
1629795366922,0.5501736402511597,2.425912380218506,1.566773772239685,0.932252824306488
1629795366922,0.5501736402511597,2.5806260108947754,1.5854045152664185,0.932252824306488
1629795366938,0.5501736402511597,2.5806260108947754,1.610709309577942,0.932252824306488
1629795366938,0.5501736402511597,2.5806260108947754,1.5854045152664185,0.932252824306488
1629795366985,0.5501736402511597,2.5491886138916016,1.610709309577942,0.932252824306488
1629795367206,0.5501736402511597,2.5491886138916016,1.610709309577942,0.932252824306488
1629795367285,0.5501736402511597,2.5491886138916016,1.6018621921539309,0.932252824306488
1629795367410,0.5501736402511597,2.5491886138916016,1.72438645362854,0.932252824306488
1629795367425,0.5501736402511597,2.5491886138916016,1.72438645362854,0.932252824306488
1629795367441,0.5501736402511597,2.5491886138916016,1.72438645362854,0.932252824306488
1629795367503,0.5501736402511597,2.5491886138916016,1.72438645362854,0.932252824306488
1629795367519,0.5501736402511597,2.5491886138916016,1.709725260734558,0.932252824306488
1629795367534,0.5501736402511597,2.5491886138916016,1.709725260734558,0.932252824306488
1629795367566,0.5501736402511597,2.5491886138916016,1.709725260734558,0.932252824306488
1629795368034,0.5501736402511597,2.5491886138916016,1.709725260734558,0.932252824306488
1629795368050,0.5501736402511597,2.5491886138916016,1.709725260734558,0.932252824306488
1629795368132,0.5501736402511597,2.338530302047729,1.7171896696090698,0.932252824306488
1629795368145,0.5501736402511597,2.338530302047729,1.7171896696090698,0.932252824306488
1629795368693,0.5501736402511597,2.453273296356201,1.7138293981552124,0.932252824306488
1629795368756,0.5501736402511597,2.453273296356201,1.7138293981552124,0.932252824306488
1629795368897,0.5501736402511597,2.453273296356201,1.7138293981552124,0.932252824306488
1629795369022,0.5501736402511597,2.4659743309021,1.7108780145645142,0.932252824306488
1629795369037,0.5501736402511597,2.465737819671631,1.5645270347595217,0.932252824306488
1629795369053,0.5501736402511597,2.465737819671631,1.5645270347595217,0.932252824306488
1629795369084,0.5501736402511597,2.463510274887085,1.5645270347595217,0.932252824306488
1629795369193,0.5501736402511597,2.426584243774414,1.5645270347595217,0.932252824306488
1629795369240,0.5501736402511597,2.426584243774414,1.5645270347595217,0.932252824306488
1629795369240,0.5501736402511597,2.426584243774414,1.5645270347595217,0.932252824306488
1629795369256,0.5501736402511597,2.426584243774414,1.5645270347595217,0.932252824306488
1629795369256,0.5501736402511597,2.426584243774414,1.5645270347595217,0.932252824306488
1629795369271,0.5501736402511597,2.426584243774414,1.5645270347595217,0.932252824306488
1629795369740,0.5501736402511597,2.426584243774414,2.540364980697632,0.932252824306488
1629795369912,0.5501736402511597,2.408999443054199,2.540364980697632,0.932252824306488
1629795369928,0.5501736402511597,2.255000591278076,2.540364980697632,0.932252824306488
1629795370084,0.5501736402511597,2.249986410140991,2.540364980697632,0.932252824306488
1629795370336,0.5501736402511597,2.249986410140991,2.540364980697632,0.932252824306488
1629795370945,0.5501736402511597,1.627284049987793,2.540364980697632,0.932252824306488
1629795371119,0.5501736402511597,2.7459404468536377,2.540364980697632,0.932252824306488
1629795371338,0.5501736402511597,2.7459404468536377,2.540364980697632,0.932252824306488
1629795371369,0.5501736402511597,2.7459404468536377,2.540364980697632,0.932252824306488
1629795371369,0.5501736402511597,2.7459404468536377,2.547513961791992,0.932252824306488
1629795371400,0.5501736402511597,2.7459404468536377,2.547513961791992,0.932252824306488
1629795371447,0.5501736402511597,2.7459404468536377,2.547513961791992,0.932252824306488
1629795371463,0.5501736402511597,2.7459404468536377,2.547513961791992,0.932252824306488
1629795371603,0.5501736402511597,2.7459404468536377,2.547513961791992,0.932252824306488
1629795371635,0.5501736402511597,2.7459404468536377,2.547513961791992,0.932252824306488
1629795371635,0.5501736402511597,2.7459404468536377,2.418713331222534,0.932252824306488
1629795371666,0.5501736402511597,2.7459404468536377,2.418713331222534,0.932252824306488
1629795371681,0.5501736402511597,2.7459404468536377,2.791878461837769,0.932252824306488
1629795371681,0.5501736402511597,2.7459404468536377,2.7915310859680176,0.932252824306488
1629795371697,0.5501736402511597,2.7459404468536377,2.791878461837769,0.932252824306488
1629795371713,0.5501736402511597,2.42156195640564,2.791878461837769,0.932252824306488
1629795371713,0.5501736402511597,2.7459404468536377,2.791878461837769,0.932252824306488
1629795372121,0.5501736402511597,2.42156195640564,2.791878461837769,0.932252824306488
1629795372183,0.5501736402511597,2.42156195640564,2.791878461837769,0.932252824306488
1629795372387,0.5501736402511597,1.8088834285736084,2.791869878768921,0.932252824306488
1629795372402,0.5501736402511597,2.3778011798858643,2.791869878768921,0.932252824306488
1629795372637,0.5501736402511597,2.3778011798858643,2.791869878768921,0.932252824306488
1629795373027,0.5501736402511597,2.3778011798858643,2.791869878768921,0.932252824306488
1629795373105,0.5501736402511597,2.3778011798858643,2.791869878768921,0.932252824306488
1629795373121,0.5501736402511597,2.3778011798858643,2.791869878768921,0.932252824306488
1629795373168,0.5501736402511597,2.3778011798858643,2.791869878768921,0.932252824306488
1629795373199,0.5501736402511597,2.3778011798858643,2.791869878768921,0.932252824306488
1629795373215,0.5501736402511597,2.3778011798858643,2.634803295135498,0.932252824306488
1629795373230,0.5501736402511597,2.3778011798858643,1.837730407714844,0.932252824306488
1629795373277,0.5501736402511597,2.3778011798858643,1.837730407714844,0.932252824306488
1629795373308,0.5501736402511597,2.3778011798858643,1.912597894668579,0.932252824306488
1629795373355,0.5501736402511597,2.3778011798858643,1.912597894668579,0.932252824306488
1629795373386,0.5501736402511597,2.3778011798858643,1.915932893753052,0.932252824306488
1629795373386,0.5501736402511597,2.3778011798858643,1.915932893753052,0.932252824306488
1629795373418,0.5501736402511597,2.3778011798858643,1.915932893753052,0.932252824306488
1629795373418,0.5501736402511597,2.701047897338867,1.915932893753052,0.932252824306488
1629795373433,0.5501736402511597,2.700651168823242,1.983222246170044,0.932252824306488
1629795373464,0.5501736402511597,2.700651168823242,1.983222246170044,0.932252824306488
1629795373808,0.5501736402511597,2.700651168823242,1.983222246170044,0.932252824306488
1629795373855,0.5501736402511597,2.700651168823242,1.983222246170044,0.932252824306488
1629795373949,0.5501736402511597,2.700651168823242,1.983222246170044,0.932252824306488
1629795373980,0.5501736402511597,2.700651168823242,1.983222246170044,0.932252824306488
1629795374105,0.5501736402511597,2.700651168823242,1.9564677476882932,0.932252824306488
1629795374136,0.5501736402511597,2.700651168823242,1.9730757474899288,0.932252824306488
1629795374136,0.5501736402511597,2.700651168823242,1.9730757474899288,0.932252824306488
1629795374699,0.5501736402511597,2.700651168823242,1.88118577003479,0.932252824306488
1629795374824,0.5501736402511597,2.700651168823242,1.88118577003479,0.932252824306488
1629795374933,0.5501736402511597,2.700651168823242,1.8769850730896,0.932252824306488
