timestamp,TP9,AF7,AF8,TP10
1630934714635,0.7638036012649536,-0.2663518488407135,0.7114204168319702,1.0802631378173828
1630934714691,0.7638036012649536,-0.2663518488407135,0.7397451996803284,1.0802631378173828
1630934714772,0.7638036012649536,-0.2663518488407135,0.7621971368789673,1.0802631378173828
1630934714866,0.7219545245170593,-0.2663518488407135,0.7667794823646545,1.0802631378173828
1630934714966,0.6891757249832153,-0.2663518488407135,0.7383729815483093,1.0802631378173828
1630934715103,0.661636471748352,-0.2663518488407135,0.657586395740509,0.9878911375999452
1630934715214,0.6077800989151001,-0.2663518488407135,0.5076615214347839,0.9878911375999452
1630934715307,0.5263077020645142,-0.2663518488407135,0.2925036549568176,0.9878911375999452
1630934715376,0.5263077020645142,-0.2663518488407135,0.2925036549568176,0.9878911375999452
1630934715487,0.5263077020645142,-0.2663518488407135,0.2925036549568176,0.9878911375999452
1630934715582,0.5263077020645142,-0.2663518488407135,0.2925036549568176,0.9878911375999452
1630934715736,0.5263077020645142,-0.2663518488407135,0.2925036549568176,0.9878911375999452
1630934715829,0.0188692305237054,-0.4141443073749542,-0.1484611481428146,-0.0296270754188299
1630934715901,0.0150749813765287,-0.4165067374706268,-0.1494667530059814,-0.0206507854163646
1630934716049,0.0073116524145007,-0.4112577438354492,-0.1340178996324539,-0.0243157614022493
1630934716191,-0.0066500795073807,-0.4069147706031799,-0.1131765618920326,-0.0285344701260328
1630934716238,-0.0212253425270319,-0.411028653383255,-0.1013243421912193,-0.0315729789435863
1630934716317,-0.033409409224987,-0.4091485142707824,-0.0909187197685241,-0.0222764369100332
1630934716445,-0.0457936152815818,-0.389600545167923,-0.078986756503582,0.0159559305757284
1630934716530,-0.0638246834278106,-0.3588614463806152,-0.0692011415958404,0.0741400644183158
1630934716666,-0.0741535946726799,-0.3138473033905029,-0.0692011415958404,0.1388215869665146
1630934716736,-0.0741535946726799,-0.2222822308540344,-0.0692011415958404,0.1388215869665146
1630934716819,-0.0741535946726799,-0.2222822308540344,-0.0692011415958404,0.1388215869665146
1630934716926,-0.0741535946726799,-0.2222822308540344,-0.0692011415958404,0.1388215869665146
1630934717015,-0.0807832852005958,-0.2289692163467407,-0.0778210386633873,0.1543722599744796
1630934717170,-0.0887832418084144,-0.2097562849521637,-0.0715547800064086,0.1702250242233276
1630934717213,-0.1075719892978668,-0.1854076236486435,-0.0530364364385604,0.1852975189685821
1630934717312,-0.1293901354074478,-0.1583056896924972,-0.0296583566814661,0.2035598307847976
1630934717399,-0.1513856798410415,-0.134014144539833,-0.0120599074289202,0.2250104993581771
1630934717526,-0.1745122969150543,-0.1075318679213523,-0.0023642498999834,0.2571355104446411
1630934717607,-0.1907354742288589,-0.0749039649963378,-0.0015635273884981,0.2995013296604156
1630934717707,-0.2044635117053985,-0.0280546117573976,-0.0015635273884981,0.3560585379600525
1630934717821,-0.2044635117053985,0.0297834575176239,-0.0015635273884981,0.3560585379600525
1630934717926,-0.2044635117053985,0.031248340383172,-0.0015635273884981,0.3560585379600525
1630934718001,-0.2044635117053985,0.0022773460950702,-0.0015635273884981,0.3560585379600525
1630934718135,-0.2044635117053985,-0.0751219689846038,-0.0015635273884981,0.3560585379600525
1630934718230,-0.2044635117053985,-0.3737936317920685,-0.4215102791786194,0.3560585379600525
1630934718324,-0.2044635117053985,-0.4080968499183655,-0.3938108086585998,-0.0879646986722946
1630934718438,-0.0381309874355793,-0.4403933882713318,-0.3951118886470794,-0.074796475470066
1630934718507,-0.0608916692435741,-0.4737083613872528,-0.4061228036880493,-0.0686492398381233
1630934718633,-0.0846333354711532,-0.5085951089859009,-0.4297150075435638,-0.0688344612717628
1630934718741,-0.0995992049574852,-0.5431956052780151,-0.4389689266681671,-0.07109285145998
1630934718874,-0.0932430475950241,-0.4861028790473938,-0.4380091726779938,-0.07109285145998
1630934718945,-0.0872859582304954,-0.2543208301067352,-0.4052436947822571,-0.07109285145998
1630934719052,-0.0416764840483665,0.102388396859169,-0.3037622570991516,-0.07109285145998
1630934719152,0.0700716525316238,0.4194925427436828,-0.1682144701480865,-0.07109285145998
1630934719230,0.1982907950878143,0.6413015723228455,-0.0528795681893825,-0.07109285145998
1630934719410,0.3002791702747345,0.6413015723228455,0.0191906485706567,-0.07109285145998
1630934719474,0.3678061962127685,0.6693304181098938,0.0751824080944061,-0.07109285145998
1630934719549,0.4023826420307159,0.7007942199707031,0.1060178726911544,-0.0585153028368949
1630934719662,0.4380395412445068,0.7363179326057434,0.1219587549567222,-0.0436059832572937
1630934719737,0.4557451605796814,0.7584350109100342,0.1333141475915908,-0.0506932325661182
1630934719858,0.4715249538421631,0.774206817150116,0.1471802443265915,-0.0548520125448703
1630934719958,0.493485152721405,0.7980166077613831,0.1626059114933014,-0.0548520125448703
1630934720070,0.5195027589797974,0.8252835869789124,0.1788997501134872,-0.0548520125448703
1630934720173,0.5415930151939392,0.8472387194633484,0.1967659443616867,-0.0548520125448703
1630934720252,0.5571613311767578,0.8597476482391357,0.2114551067352295,-0.0548520125448703
1630934720342,0.5672985911369324,0.8616665005683899,0.2296724021434784,0.8166894316673279
1630934720453,0.5866811275482178,0.8509353399276733,0.2648317217826843,0.7621170282363892
1630934720576,0.6167930960655212,0.8080028891563416,0.3117824792861938,0.735105037689209
1630934720670,0.6409628391265869,0.6959438323974609,0.3514085710048675,0.7230174541473389
1630934720775,0.6475886106491089,0.4542663097381592,0.3736549317836761,0.7094732522964478
1630934720875,0.6336272954940796,0.438229352235794,0.3784042596817016,0.6865204572677612
1630934720969,0.606124222278595,0.4190772473812103,0.3737211227416992,0.6543446183204651
1630934721061,0.5774602293968201,0.3973768949508667,0.3654170334339142,0.620210587978363
1630934721272,0.5521758794784546,0.3367419242858886,0.3566411137580871,0.5904685854911804
1630934721341,0.531929612159729,0.2983530163764953,0.3481819331645965,0.5631212592124939
1630934721422,0.5112122297286987,0.2765258848667145,0.3370924890041351,0.5380352139472961
1630934721483,0.4837937653064728,0.2315845191478729,0.324528306722641,0.5135396718978882
1630934721676,0.4508033990859985,0.1609832793474197,0.3108937740325928,0.4322583079338074
1630934721736,0.4220652878284454,0.0834036991000175,0.2960686087608337,0.3390083312988281
1630934721819,0.4033486545085907,0.0275663323700428,0.2811976075172424,0.2593075633049011
1630934721891,0.3922619521617889,0.0051268027164042,0.261105477809906,0.2131377309560775
1630934722014,0.365926593542099,-0.0049814824014902,0.2167139947414398,0.1758494973182678
1630934722078,0.3003679513931274,-0.0189218372106552,0.1280674189329147,0.1128137931227684
1630934722167,0.1883019655942917,-0.036154106259346,-0.0098547078669071,0.0165462400764226
1630934722263,0.0385573133826255,-0.0545517839491367,-0.187900498509407,-0.0955293104052543
1630934722437,-0.1058898717164993,-0.0575603544712066,-0.3592227101325989,-0.1899152249097824
1630934722510,-0.2038877010345459,-0.0473567955195903,-0.479708582162857,-0.2367356717586517
1630934722606,-0.2454648911952972,-0.0360750295221805,-0.5110885500907898,-0.2497058659791946
1630934722721,-0.2472411543130874,-0.0293908864259719,-0.4435689151287079,-0.2510303258895874
1630934722819,-0.2044249475002288,-0.0386084914207458,-0.3194125890731811,-0.2207585126161575
1630934722876,-0.1432716101408004,-0.0564722493290901,-0.188722550868988,-0.1796737015247345
1630934723033,-0.0798263624310493,-0.0665869414806366,-0.0852231234312057,-0.1294975876808166
1630934723110,-0.0245851688086986,-0.0581348203122615,-0.0276890452951192,-0.0804937705397605
1630934723228,0.0043214680626988,-0.0324787609279155,0.0076305055990815,-0.0438581071794033
1630934723309,0.0040858797729015,-0.0032233325764536,0.046373039484024,-0.0186048597097396
1630934723493,-0.0462493747472763,0.0244606863707304,0.1868249475955963,0.0153087163344025
1630934723723,-0.0491425693035125,0.002818280365318,0.3177671730518341,0.051587451249361
1630934723828,-0.0293178688734769,-0.0220179054886102,0.3425643146038055,0.0635349303483963
1630934723914,-0.0137731432914733,-0.0535062104463577,0.3464629650115967,0.0709290355443954
1630934724014,-0.0018359549576416,-0.0784549415111541,0.343915045261383,0.0746990889310836
1630934724095,0.0091867139562964,-0.0893944427371025,0.3388006389141083,0.0727707296609878
1630934724251,0.0302948467433452,-0.0866937190294265,0.3267872035503387,0.0612224303185939
1630934724379,0.0679190158843994,-0.0767208188772201,0.3016491830348968,0.0369706228375434
1630934724431,0.1038179248571395,-0.0734689235687255,0.2647285759449005,0.0086307469755411
1630934724543,0.1258207410573959,-0.0867065787315368,0.2253988087177276,-0.0181903168559074
1630934724620,0.1263805031776428,-0.1179028078913688,0.2001433670520782,-0.0378570258617401
1630934724726,0.1171228513121604,-0.1609456837177276,0.1855105459690094,-0.0511689260601997
1630934724839,0.1128358244895935,-0.2063863724470138,0.1667158007621765,-0.064833328127861
1630934724972,0.119444228708744,-0.240574836730957,0.1229032427072525,-0.0790794938802719
1630934725045,0.1324353665113449,-0.2577710151672363,0.0369402132928371,-0.0960664898157119
1630934725142,0.148247629404068,-0.262143075466156,-0.0968253314495086,-0.1156433597207069
1630934725209,0.1632383167743683,-0.2644937634468078,-0.2516946494579315,-0.1399519741535186
1630934725319,0.1743848174810409,-0.2694238722324371,-0.3654003739356994,-0.1549170315265655
1630934725455,0.1829550713300705,-0.2828457951545715,-0.3873288631439209,-0.1548172682523727
1630934725541,0.1980399787425995,-0.2452549189329147,-0.3229199349880218,-0.1483516693115234
1630934725663,0.2123411893844604,-0.2551794052124023,-0.1516362428665161,-0.1351546049118042
1630934725763,0.2131691426038742,-0.2764197885990143,0.1795194000005722,-0.117451936006546
1630934725891,0.1876346319913864,-0.3058549761772156,0.2022533565759658,0.517629086971283
1630934725959,0.141726553440094,-0.3383737206459045,0.2266232669353485,0.8700420260429382
1630934726068,0.716518759727478,-0.3691550493240356,0.2523102462291717,1.0814355611801147
1630934726202,0.7457562685012817,-0.3919786512851715,0.2796613872051239,1.116086483001709
1630934726291,0.7879704236984253,-0.398603618144989,0.5733639597892761,1.154470443725586
1630934726384,0.8400871157646179,-0.3851555585861206,0.6395254135131836,1.1975754499435425
1630934726464,0.9005760550498962,-0.3628785312175751,0.6522125005722046,1.2462780475616455
1630934726537,0.9183030724525452,-0.3380716443061828,0.6587553024291992,1.301777958869934
1630934726664,0.9225594401359558,-0.304793119430542,0.6603797078132629,1.3030784130096436
1630934726756,0.921454668045044,-0.2017968595027923,0.6603240370750427,1.3033620119094849
1630934726891,0.9181204438209534,-0.1353721171617508,0.6590461134910583,1.302926778793335
1630934726979,0.9146535992622375,-0.0867197662591934,0.6558531522750854,1.301566243171692
1630934727084,0.8550653457641602,-0.219426155090332,0.6459136009216309,1.2441060543060305
1630934727193,0.8051897287368774,-0.2249550074338913,0.6132392287254333,1.1935783624649048
1630934727320,0.762721061706543,-0.2193987220525741,0.4759288430213928,1.148608684539795
1630934727394,0.7256806492805481,-0.2046859562397003,0.4408592283725738,1.0432672500610352
1630934727488,0.69408118724823,-0.1275666356086731,0.4100567102432251,0.7893339395523071
1630934727588,0.1328472942113876,0.0394405722618103,0.3834620118141174,-0.1421538591384887
1630934727678,0.1476219147443771,0.2692805826663971,0.3594430387020111,0.0005290366825647
1630934727770,0.1565392613410949,0.4932961761951446,-0.0327196568250656,0.1389369368553161
1630934727897,0.1569484323263168,0.6796357035636902,-0.3392004668712616,0.2679910957813263
1630934727978,0.1517044305801391,0.6796357035636902,-0.4615528881549835,0.3666166067123413
1630934728195,0.0799909606575965,0.6796357035636902,-0.5680065751075745,0.5049456357955933
1630934728279,0.0568496957421302,0.7115747928619385,-0.5522940158843994,0.5642765760421753
1630934728400,0.0416250079870224,0.8070347905158997,-0.5251674652099609,0.6057479977607727
1630934728548,0.0337104573845863,0.8512435555458069,-0.5045324563980103,0.6268376111984253
1630934728591,0.0269775241613388,0.8713558912277222,-0.4945236444473266,0.6394503712654114
1630934728706,0.0215484853833913,0.8787035942077637,-0.4919032454490661,0.6488365530967712
1630934728818,0.0165819488465785,0.8786953687667847,-0.4953518807888031,0.6553293466567993
1630934728891,0.0139767443761229,0.8761412501335144,-0.4945479929447174,0.6636286377906799
1630934728975,0.0229695755988359,0.8693709373474121,-0.487181693315506,0.6757323741912842
1630934729144,0.0628528743982315,0.85162752866745,-0.4680934846401214,0.6951591372489929
1630934729256,0.1292295604944229,0.8066943287849426,-0.4366150796413421,0.7215620875358582
1630934729305,0.2074234932661056,0.7081119418144226,-0.380952924489975,0.7490409016609192
1630934729398,0.2777408063411712,0.4988128542900085,-0.3015949130058288,0.762431800365448
1630934729524,0.328947901725769,0.4867114126682281,-0.2080380618572235,0.7637465596199036
1630934729732,0.3954196572303772,0.4775122106075287,-0.0374715663492679,0.7503793239593506
1630934729822,0.4254169166088104,0.4850779175758362,0.0088650891557335,0.7384687066078186
1630934729940,0.4789143800735473,0.3868550360202789,0.03195521235466,0.7474674582481384
1630934730010,0.566588819026947,0.3791231215000152,0.0434347689151763,0.7955962419509888
1630934730130,0.6632614731788635,0.4309737682342529,0.0529750287532806,0.8607659935951233
1630934730239,0.7402703166007996,0.4907561838626861,0.0613684244453907,0.9158788323402404
1630934730376,0.7884501218795776,0.5308512449264526,0.0656258463859558,0.9514812231063844
1630934730459,0.813035786151886,0.5493095517158508,0.0656263455748558,0.9755128026008606
1630934730563,0.8237528800964355,0.5553784370422363,0.060238990932703,0.9972793459892272
1630934730642,0.8220177292823792,0.5549584031105042,0.0473809614777565,1.0128310918807983
1630934730719,0.8101962804794312,0.5507628321647644,0.0295427329838275,0.987152338027954
1630934730816,0.790760338306427,0.5454416275024414,0.0033886625897139,0.9499727487564088
1630934730953,0.7678360939025879,0.5384551882743835,-0.036675825715065,0.9095721244812012
1630934731076,0.7468109130859375,0.5279983878135681,-0.1004211008548736,0.8706148862838745
1630934731173,0.7301144003868103,0.5141105055809021,-0.1970933973789215,0.8327035903930664
1630934731221,0.7181511521339417,0.494655430316925,-0.3193067014217376,0.8001027703285217
1630934731321,0.7069949507713318,0.4648466110229492,-0.4356508553028106,0.7734665274620056
1630934731416,0.681699812412262,0.4187042117118835,-0.5012417435646057,0.7332026362419128
1630934731580,0.6220046281814575,0.3436969518661499,-0.5096936821937561,0.6488257646560669
1630934731658,0.5187753438949585,0.2368692010641098,-0.4938392341136932,0.4984972476959228
1630934731777,0.3812068104743957,0.1176490634679794,-0.4712486267089844,0.2819437980651855
1630934731841,0.2386315315961837,0.0337302982807159,-0.4451455771923065,0.0298862922936677
1630934731954,0.1273251622915268,0.0022221866529434,-0.4303062260150909,0.0612591877579689
1630934732027,0.0462984926998615,-0.0041322098113596,-0.4250237643718719,0.0883298218250274
1630934732192,-0.0017212613020092,-0.0057560834102332,-0.4208593964576721,0.1062930971384048
1630934732267,-0.0183387193828821,-0.0114244110882282,-0.4179596900939941,0.1064868941903114
1630934732377,-0.0030585573986172,-0.0225931927561759,-0.4184273183345794,0.1014071255922317
1630934732463,0.032059259712696,-0.035787034779787,-0.4211332499980926,0.0977017506957054
1630934732544,0.0646156370639801,-0.0511914417147636,-0.4211165606975555,0.0970717370510101
1630934732646,0.0781541466712951,-0.0643569454550743,-0.4195226430892944,0.0960104018449783
1630934732788,0.0706782639026641,-0.076496735215187,-0.419025719165802,0.0901352316141128
1630934732881,0.0504862926900386,-0.0918625891208648,-0.4262250661849975,0.0740166381001472
1630934732969,0.0257505774497985,-0.1177738681435585,-0.4486255347728729,0.0491208434104919
1630934733058,0.0018677460029721,-0.1605837196111679,-0.4873925447463989,0.0163757558912038
1630934733190,-0.0073870564810931,-0.2225738763809204,-0.5334047675132751,-0.0153223890811204
1630934733239,-0.0006158859468996,-0.300970584154129,-0.576151967048645,-0.0428341329097747
1630934733386,0.0107645485550165,-0.3854580819606781,-0.5994735956192017,-0.0704068467020988
1630934733469,0.0152291497215628,-0.4512687027454376,-0.5898995995521545,-0.1100438088178634
1630934733562,0.0143175078555941,-0.4766553342342376,-0.5493232607841492,-0.1614446192979812
1630934733671,0.0036918728146702,-0.4747343063354492,-0.501380443572998,-0.224547654390335
1630934733769,-0.0226847659796476,-0.46346315741539,-0.4619544148445129,-0.2802731394767761
1630934733861,-0.0672420561313629,-0.4577266275882721,-0.4398634731769562,-0.323106974363327
1630934733982,-0.1217003911733627,-0.4575677812099457,-0.4302182197570801,-0.350362628698349
1630934734092,-0.1630050837993621,-0.4451720118522644,-0.4260427355766296,-0.3624898791313171
1630934734154,-0.1698064059019088,-0.3453094363212585,-0.3982343673706054,-0.3133698105812073
1630934734261,-0.1670707017183303,-0.3380149304866791,-0.1953694075345993,-0.2928744554519653
1630934734376,-0.1541874706745147,-0.3229819238185882,0.1820503771305084,-0.2748235166072845
1630934734461,-0.1429660320281982,-0.2991915047168731,0.563774585723877,-0.261817991733551
1630934734629,-0.1326569020748138,-0.2700259089469909,0.5920332074165344,-0.2523157000541687
1630934734696,-0.1346929222345352,-0.240755558013916,0.6219522953033447,-0.2457876354455948
1630934734818,-0.1481322348117828,-0.2132040709257125,0.6539053320884705,-0.2504834234714508
1630934734937,-0.1573047339916229,-0.190524473786354,0.6883834004402161,-0.2814095616340637
1630934734995,-0.1501515507698059,-0.1739680171012878,0.7258197665214539,-0.3422657549381256
1630934735081,-0.1311725378036499,-0.1604281067848205,0.7665163278579712,-0.4175233840942383
1630934735213,-0.1153194084763526,-0.1426521241664886,0.8118619322776794,-0.4708045423030853
1630934735305,-0.1002540290355682,-0.107072576880455,0.8560595512390137,-0.4587567150592804
1630934735426,-0.1002540290355682,-0.107072576880455,0.9013417363166808,-0.4587567150592804
1630934735479,-0.1002540290355682,-0.107072576880455,0.9327588677406312,-0.4587567150592804
1630934735582,-0.1002540290355682,-0.107072576880455,0.9512351751327516,-0.4587567150592804
1630934735682,-0.1002540290355682,-0.107072576880455,0.9597949385643004,-0.4587567150592804
1630934735826,-0.1002540290355682,-0.107072576880455,0.947795033454895,0.6318952441215515
1630934735930,0.8089763522148132,0.7130456566810608,0.8748884201049805,0.6391885876655579
1630934736010,0.7364625930786133,0.822967529296875,0.5847557187080383,0.6439856886863708
1630934736105,0.6748444437980652,0.9164472222328186,0.5820323824882507,0.6392743587493896
1630934736205,0.6383020281791687,0.9740548133850098,0.5826475620269775,0.6238191723823547
1630934736300,0.6229803562164307,0.9961300492286682,0.5850532650947571,0.6050863265991211
1630934736435,0.6177377104759216,0.993230938911438,0.5904346704483032,0.5845564007759094
1630934736545,0.6160797476768494,0.9826520681381226,0.5946710109710693,0.5640028715133667
1630934736609,0.612326979637146,0.9786397218704224,0.5944424271583557,0.5446752309799194
1630934736733,0.6043548583984375,0.9841487407684326,0.589213490486145,0.5247334241867065
1630934736796,0.5969163775444031,1.0069026947021484,0.5684810876846313,0.5111578106880188
1630934736909,0.5932885408401489,1.0433897972106934,0.5421696305274963,0.5075680017471313
1630934737077,0.6061675548553467,1.082648515701294,0.5452315211296082,0.5063772797584534
1630934737128,0.610920250415802,1.1035698652267456,0.5910986065864563,0.5208860039710999
1630934737222,0.6610612869262695,1.1259572505950928,0.6675214171409607,0.514542818069458
1630934737300,0.7343456745147705,1.147993803024292,0.7465312480926514,0.505733072757721
1630934737444,0.745743989944458,1.164850115776062,0.8179547190666199,0.4891219437122345
1630934737524,0.769554853439331,1.1707943677902222,0.901803970336914,0.4686329662799835
1630934737661,0.7978817820549011,1.1661458015441897,1.0042494535446167,0.4516114592552185
1630934737761,0.8236432671546936,1.1595003604888916,1.0229613780975342,0.4462881982326507
1630934737889,0.8460041880607605,1.1641510725021362,1.0430362224578855,0.449901670217514
1630934737929,0.8679392337799072,1.1895592212677002,1.064209222793579,0.4639736711978912
1630934738020,0.8921855092048645,1.232277274131775,1.0880706310272217,0.4886752367019653
1630934738144,0.9233388900756836,1.2828607559204102,1.1166945695877075,0.5246540904045105
1630934738265,0.9659154415130616,1.2828607559204102,1.1516125202178955,0.5819187164306641
1630934738347,1.0198440551757812,1.2828607559204102,1.1906644105911257,0.5819187164306641
1630934738441,1.0867608785629272,1.2828607559204102,1.2361940145492554,0.5819187164306641
1630934738538,1.0867608785629272,1.2828607559204102,1.2830255031585691,0.5819187164306641
1630934738665,1.0867608785629272,1.2828607559204102,1.3265113830566406,0.5819187164306641
1630934738733,1.0867608785629272,1.2828607559204102,1.3654367923736572,0.5819187164306641
1630934738910,1.0867608785629272,1.2828607559204102,1.3654367923736572,0.5819187164306641
1630934738974,1.0867608785629272,1.2828607559204102,1.3654367923736572,0.5819187164306641
1630934739051,1.0867608785629272,1.2828607559204102,1.3654367923736572,0.5819187164306641
1630934739175,1.0867608785629272,1.2828607559204102,1.3654367923736572,0.5819187164306641
1630934739229,1.0867608785629272,1.2828607559204102,1.3654367923736572,0.5819187164306641
1630934739346,1.0867608785629272,1.1904677152633667,1.3654367923736572,0.5819187164306641
1630934739472,1.0867608785629272,1.117221117019653,1.3654367923736572,0.5819187164306641
1630934739580,1.0867608785629272,1.042941689491272,1.3654367923736572,0.5819187164306641
1630934739657,1.0867608785629272,1.042941689491272,1.3654367923736572,0.5819187164306641
1630934739788,1.0867608785629272,1.042941689491272,1.3654367923736572,0.5819187164306641
1630934739866,1.0867608785629272,1.042941689491272,1.3654367923736572,0.5819187164306641
1630934739946,1.0867608785629272,1.042941689491272,1.3654367923736572,0.5819187164306641
1630934740112,1.0867608785629272,1.042941689491272,1.3654367923736572,0.5819187164306641
1630934740191,1.0867608785629272,1.042941689491272,1.3654367923736572,0.5819187164306641
1630934740272,1.0867608785629272,1.042941689491272,1.3654367923736572,0.5819187164306641
1630934740393,1.0867608785629272,1.042941689491272,1.3654367923736572,0.5819187164306641
1630934740469,1.0867608785629272,1.042941689491272,1.3654367923736572,0.5819187164306641
1630934740581,1.0867608785629272,0.898690402507782,1.3654367923736572,0.5819187164306641
1630934740712,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934740784,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934740909,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934740973,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934741059,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934741184,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934741310,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934741419,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934741501,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934741589,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934741697,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934741778,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934741926,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934742004,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934742087,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934742196,1.0867608785629272,0.7304826378822327,1.3654367923736572,0.5819187164306641
1630934742279,1.0867608785629272,0.4103859663009643,1.3654367923736572,0.6518258452415466
1630934742404,1.0867608785629272,0.4341690838336944,-0.1258869469165802,0.6756834983825684
1630934742530,0.5362024307250977,0.4299750030040741,-0.1583110839128494,0.6729283332824707
1630934742616,0.5068293213844299,0.4147196114063263,-0.1885094046592712,0.6596462726593018
1630934742705,0.469429463148117,0.3965696394443512,-0.2011189311742782,0.6356532573699951
1630934742839,0.4481903314590454,0.3923491239547729,-0.2078773528337478,0.6058226227760315
1630934742898,0.4533858895301819,0.4024663269519806,-0.2212580889463424,0.5830752849578857
1630934742992,0.4809350073337555,0.4177917242050171,-0.2419484108686447,0.5709964632987976
1630934743141,0.5090664029121399,0.4319773912429809,-0.2656995356082916,0.5615655779838562
1630934743259,0.5233177542686462,0.4370600879192352,-0.2897617220878601,0.5490167737007141
1630934743311,0.520689070224762,0.4292217791080475,-0.3123044371604919,0.5325044989585876
1630934743446,0.5093353390693665,0.4106750190258026,-0.3337695002555847,0.5151730179786682
1630934743523,0.4956457614898681,0.3997007012367248,-0.3501844406127929,0.510906994342804
1630934743591,0.4833874702453613,0.3783039152622223,-0.3617398738861084,0.4919215142726898
1630934743752,0.4673793911933899,0.3407098054885864,-0.3664822280406952,0.4515638351440429
1630934743875,0.4432739913463592,0.2892577350139618,-0.3581536114215851,0.398272156715393
1630934743948,0.4153496623039245,0.2382691204547882,-0.3464450538158417,0.3531134128570556
1630934744021,0.3911324143409729,0.195778489112854,-0.3354041278362274,0.3259839713573456
1630934744109,0.3748008012771606,0.1636066883802414,-0.3364557921886444,0.3066962659358978
1630934744244,0.3693146109580993,0.1420938074588775,-0.3477215766906738,0.2944880127906799
1630934744335,0.365871399641037,0.1136835291981697,-0.361921489238739,0.2923662364482879
1630934744477,0.3596478998661041,0.0643195956945419,-0.3700389862060547,0.2919633388519287
1630934744558,0.3596257269382477,-0.0096025839447975,-0.3677625358104706,0.2951934933662414
1630934744636,0.3781273663043976,-0.1086436063051223,-0.3566094934940338,0.31104776263237
1630934744772,0.417447417974472,-0.2143267691135406,-0.3379552364349365,0.3342911601066589
1630934744835,0.4607129693031311,-0.2920863926410675,-0.3194434940814972,0.3515007197856903
1630934744994,0.4926642477512359,-0.323123961687088,-0.3056761026382446,0.3549660742282867
1630934745061,0.50758957862854,-0.331822395324707,-0.3015121221542358,0.3464139401912689
1630934745125,0.509026288986206,-0.3325353264808655,-0.3110311627388,0.3345257937908172
1630934745230,0.508232593536377,-0.3220695555210113,-0.3378928005695343,0.327205091714859
1630934745348,0.5132573843002319,-0.3052214980125427,-0.3786016702651977,0.3243196606636047
1630934745444,0.5238288640975952,-0.2836331725120544,-0.4152308106422424,0.3165870010852813
1630934745593,0.5372340679168701,-0.2568156719207763,-0.4338538944721222,0.2979311943054199
1630934745663,0.5512053966522217,-0.2322990745306015,-0.4291597306728363,0.2851729094982147
1630934745762,0.5627909302711487,-0.2214743793010711,-0.4074423313140869,0.2943804562091827
1630934745870,0.5661261677742004,-0.2282205373048782,-0.3823031187057495,0.3139119744300842
1630934745962,0.5569510459899902,-0.2163177877664566,-0.232635423541069,0.3254185318946838
1630934746057,0.5455114841461182,-0.0968462601304054,-0.2205941379070282,0.3435908555984497
1630934746205,0.5178439617156982,0.1484011858701706,-0.2097963392734527,0.4283678531646728
1630934746278,0.4694796204566955,0.4524030685424804,-0.2019083052873611,0.6343250274658203
1630934746352,0.4138018786907196,0.4767166674137115,-0.1924280971288681,0.6436433792114258
1630934746476,0.3669120669364929,0.5039693117141724,-0.1756924241781234,0.6638383865356445
1630934746588,0.3452895879745483,0.5351340770721436,-0.1483613401651382,0.6922483444213867
1630934746630,0.3502912819385528,0.570246696472168,-0.1141623333096504,0.7246403694152832
1630934746784,0.3637994229793548,0.6089434027671814,-0.0765385702252388,0.758442759513855
1630934746901,0.3732733130455017,0.651219367980957,-0.0377209037542343,0.7932674288749695
1630934746989,0.3787429630756378,0.6975957155227661,0.0060459030792117,0.8327107429504395
1630934747076,0.376595675945282,0.7485809326171875,0.0662323012948036,0.8809909224510193
1630934747183,0.3645565211772918,1.037861466407776,0.0662323012948036,0.9357436895370485
1630934747265,0.3645565211772918,1.2056701183319092,0.0662323012948036,0.9944712519645692
1630934747402,0.3645565211772918,1.3020564317703247,0.0662323012948036,1.064577341079712
1630934747487,0.3645565211772918,1.3652664422988892,0.0662323012948036,1.064577341079712
1630934747600,0.3645565211772918,1.4327795505523682,0.0662323012948036,1.064577341079712
1630934747704,0.3645565211772918,1.4971529245376587,0.0662323012948036,1.064577341079712
1630934747793,0.3645565211772918,1.4219481945037842,0.0662323012948036,1.064577341079712
1630934747875,0.3645565211772918,1.3294284343719482,0.0662323012948036,1.064577341079712
