timestamp,TP9,AF7,AF8,TP10
1630934820222,0.0759605839848518,0.1431560665369033,-0.4193117320537567,-0.1552969068288803
1630934820325,0.0492126420140266,0.0512668751180172,-0.4440653026103973,-0.1029289737343788
1630934820406,0.0405073277652263,-0.0722192004323005,-0.4619755744934082,-0.0524271205067634
1630934820564,0.045197632163763,-0.1848041117191314,-0.4677404165267944,0.0091343838721513
1630934820638,0.0476193167269229,-0.2347584664821624,-0.4587380290031433,0.0766655653715133
1630934820748,0.0489116422832012,-0.2272630929946899,-0.4378662109375,0.1351282745599746
1630934820867,0.0421245880424976,-0.2023798674345016,-0.413921445608139,0.1730796694755554
1630934820952,0.0324065014719963,-0.1825791001319885,-0.3961827456951141,0.1853367835283279
1630934821016,0.0246700998395681,-0.1732828915119171,-0.3883381187915802,0.176236480474472
1630934821162,0.0294621810317039,-0.1694557815790176,-0.3872319161891937,0.158235490322113
1630934821280,0.0527395121753215,-0.163206085562706,-0.3799356818199157,0.1451290696859359
1630934821348,0.0410740561783313,-0.1666681915521621,-0.3401506841182709,0.1721161752939224
1630934821431,0.0264603085815906,-0.1734599024057388,-0.3438254296779632,0.2547811269760132
1630934821538,0.0170681774616241,-0.1799623072147369,-0.3407630324363708,0.4310586750507355
1630934821620,0.0235223434865474,-0.1802082806825637,-0.3293400108814239,0.4532181620597839
1630934821793,0.0406461469829082,-0.1685748845338821,-0.309745728969574,0.4746161699295044
1630934821881,0.0550749488174915,-0.1436567306518554,-0.2821785509586334,0.4952965080738067
1630934821963,0.0631671547889709,-0.1119640991091728,-0.2495066225528717,0.5157356262207031
1630934822091,0.0612014196813106,-0.0892142429947853,-0.215729534626007,0.5327857732772827
1630934822138,0.0603083670139312,-0.0909420996904373,-0.1869857758283615,0.544548749923706
1630934822240,0.0602954998612403,-0.1222911849617958,-0.1674506664276123,0.5536198019981384
1630934822404,0.0806596800684928,-0.1691775023937225,-0.1536447554826736,0.5679758191108704
1630934822460,0.0806596800684928,-0.1691775023937225,-0.132429152727127,0.5999777317047119
1630934822571,0.0806596800684928,-0.1691775023937225,0.0349420234560966,0.6525858044624329
1630934822678,0.0806596800684928,-0.1691775023937225,0.1472993791103363,0.7152049541473389
1630934822755,0.0806596800684928,-0.1691775023937225,0.2149845361709594,0.7694331407546997
1630934822824,0.8217193484306335,-0.1691775023937225,0.2250707298517227,0.7980371713638306
1630934823005,0.7877658605575562,0.3014749884605407,0.1826584935188293,0.7764027118682861
1630934823077,0.7519182562828064,0.2562869787216186,0.1332401186227798,0.6101140975952148
1630934823196,0.7129055261611938,0.2439510226249694,0.1004161313176155,0.5782738327980042
1630934823289,0.6749840378761292,0.2968043088912964,0.1092929989099502,0.5585115551948547
1630934823386,0.6411274671554565,0.4001027345657348,0.1617276221513748,0.5584522485733032
1630934823454,0.614885151386261,0.5118350386619568,0.2313757091760635,0.5730581283569336
1630934823625,0.614885151386261,0.6017115116119385,0.2893382310867309,0.5862347483634949
1630934823719,0.614885151386261,0.6017115116119385,0.3207677006721496,0.5965572595596313
1630934823803,0.614885151386261,0.6017115116119385,0.3288998603820801,0.6135115027427673
1630934823892,0.614885151386261,0.6017115116119385,0.3257057070732116,0.654205322265625
1630934824014,0.614885151386261,0.6017115116119385,0.3226203024387359,0.7135469317436218
1630934824060,0.5682705044746399,0.576508641242981,0.3235849142074585,0.7815736532211304
1630934824208,0.5135031342506409,0.566228449344635,0.3225715756416321,0.8385836482048035
1630934824305,0.4534709751605987,0.55557781457901,0.3179816603660583,0.8472961783409119
1630934824413,0.3881688117980957,0.5452821850776672,0.3136332929134369,0.8806027173995972
1630934824494,0.323346883058548,0.5399158000946045,0.3132446706295013,0.9001666903495789
1630934824553,0.2617988586425781,0.5443562269210815,0.3172251284122467,0.9110222458839417
1630934824695,0.2617988586425781,0.5541920065879822,0.3217417895793915,0.9203184843063354
1630934824842,0.2617988586425781,0.5543477535247803,0.3180412054061889,0.928390622138977
1630934824919,0.2617988586425781,0.5231155753135681,0.2952788174152374,0.9304786324501038
1630934824986,0.2617988586425781,0.4398042261600494,0.2470406740903854,0.9235190749168396
1630934825127,-0.2887739539146423,0.2866449356079101,0.1775991767644882,0.9103143215179444
1630934825218,-0.2819311618804931,0.2709601819515228,0.1052153185009956,0.8939159512519836
1630934825301,-0.2687568366527557,0.2536230087280273,0.0471959039568901,0.8730415105819702
1630934825411,-0.2507219016551971,0.2354593425989151,0.0029959566891193,0.8354923725128174
1630934825495,-0.2102211564779281,0.2150670886039734,-0.0432567186653614,0.7715049386024475
1630934825601,-0.141642227768898,0.1936825066804886,-0.0982043147087097,0.6785888671875
1630934825708,-0.0721625611186027,0.1705878227949142,-0.1549249142408371,0.5587633848190308
1630934825819,-0.0218384359031915,0.1493224948644638,-0.2037207037210464,0.5413890480995178
1630934825931,0.0082191741093993,0.1330064833164215,-0.2424995601177215,0.4427290260791778
1630934826029,0.0204948727041482,0.117497980594635,-0.2680009007453918,0.3677326738834381
1630934826119,0.0200192928314209,0.0906246602535247,-0.2837017774581909,0.318716824054718
1630934826240,0.0114919384941458,0.0352711454033851,-0.3082917332649231,0.2731566727161407
1630934826322,0.0120163857936859,-0.0603031180799007,-0.3558182120323181,0.2137855291366577
1630934826419,0.0218935739248991,-0.1871915310621261,-0.4181945621967315,0.1493675410747528
1630934826494,0.0391186103224754,-0.3131182789802551,-0.4687308371067047,0.1007506623864173
1630934826648,0.0561407431960105,-0.3989339172840118,-0.4895582199096679,0.0817033350467681
1630934826837,0.069225326180458,-0.4626094102859497,-0.4882872104644775,0.0762191712856292
1630934826963,0.0693792030215263,-0.4698696136474609,-0.4803363680839538,0.073461927473545
1630934827030,0.0647783353924751,-0.4669584631919861,-0.4644488096237182,0.0712709501385688
1630934827113,0.0476495288312435,-0.4632332324981689,-0.4445059597492218,0.062330987304449
1630934827262,0.0196055024862289,-0.4608917832374573,-0.4274162054061889,0.0466620065271854
1630934827387,-0.013816088438034,-0.4521993994712829,-0.4150416553020477,0.0337514840066432
1630934827451,-0.0427900366485118,-0.4295566976070404,-0.4089753329753876,0.0365596786141395
1630934827574,-0.0583159774541854,-0.3918955624103546,-0.4136707782745361,0.0552874207496643
1630934827635,-0.0556286349892616,-0.3432422876358032,-0.4246347546577453,0.079953983426094
1630934827714,-0.0360444746911525,-0.2909664511680603,-0.42542764544487,0.1026850491762161
1630934827873,-0.0121846506372094,-0.2320165783166885,-0.3873153924942016,0.1309598386287689
1630934827938,0.0436863042414188,-0.1337390840053558,-0.2403640896081924,0.1865581423044204
1630934828080,0.2056140452623367,0.0383433178067207,0.0593486130237579,0.2966585755348205
1630934828144,0.4603945016860962,0.2621743083000183,0.0835706666111946,0.3165312111377716
1630934828291,0.4810768365859985,0.2834291458129883,0.1102117002010345,0.339351087808609
1630934828359,0.5051864385604858,0.3047032356262207,0.1384384483098983,0.3624613285064697
1630934828496,0.5325296521186829,0.3280680775642395,0.1659581512212753,0.3844927847385406
1630934828590,0.5615771412849426,0.3560431897640228,0.1922408789396286,0.4059783518314361
1630934828669,0.5931999087333679,0.3907834887504577,0.2208360433578491,0.4570168256759643
1630934828796,0.6285614967346191,0.4319774508476257,0.2572762966156006,0.5082458853721619
1630934828891,0.6702007055282593,0.6108208894729614,0.3041933178901672,0.5402929186820984
1630934828914,0.7184441089630127,0.6560214757919312,0.3614822626113891,0.5660355091094971
1630934829111,0.7743170261383057,0.7049204111099243,0.4305323958396911,0.5858346819877625
1630934829174,0.8397281765937805,0.7601274847984314,0.5145996809005737,0.6071882843971252
1630934829354,0.9193321466445924,0.8259976506233215,0.5145996809005737,0.6415078639984131
1630934829389,0.9193321466445924,0.9062727093696594,0.5145996809005737,0.6900414824485779
1630934829453,0.9193321466445924,0.9062727093696594,0.5145996809005737,0.6900414824485779
1630934829555,0.9193321466445924,0.9062727093696594,0.5145996809005737,0.6900414824485779
1630934829691,0.9193321466445924,0.9062727093696594,0.5145996809005737,0.6900414824485779
1630934829777,0.9193321466445924,0.9062727093696594,0.5145996809005737,0.6900414824485779
1630934829911,0.9193321466445924,0.9062727093696594,0.5145996809005737,0.6900414824485779
1630934829999,0.9193321466445924,0.9062727093696594,0.1659839302301406,0.6900414824485779
1630934830071,0.9193321466445924,0.5909935235977173,0.1386319696903228,0.6900414824485779
1630934830184,0.9193321466445924,0.5078828930854797,0.1194662973284721,0.6900414824485779
1630934830289,0.9193321466445924,0.4505111277103424,0.1048682034015655,0.6900414824485779
1630934830409,0.9193321466445924,-0.0438372902572155,0.0934912487864494,0.6900414824485779
1630934830506,0.9193321466445924,-0.0054381559602916,0.0818161740899086,0.6900414824485779
1630934830605,0.9193321466445924,0.0244326367974281,0.072259284555912,0.6900414824485779
1630934830673,0.9193321466445924,0.0365708656609058,0.0695638582110405,0.6900414824485779
1630934830779,0.9193321466445924,0.0297306161373853,0.0747058093547821,0.6900414824485779
1630934830911,0.9193321466445924,0.0105789052322506,0.0818246454000473,0.6900414824485779
1630934830990,0.9193321466445924,-0.0123995058238506,0.0867847055196762,0.6900414824485779
1630934831083,0.9193321466445924,-0.0336533263325691,0.0926434844732284,0.6900414824485779
1630934831209,0.9193321466445924,-0.0531215295195579,0.0806961506605148,0.6900414824485779
1630934831276,0.9193321466445924,-0.0715155974030494,0.086800068616867,0.6900414824485779
1630934831367,0.9193321466445924,-0.1385513842105865,0.0937522053718566,0.6900414824485779
1630934831511,0.9193321466445924,-0.1477248817682266,0.0885498374700546,0.6900414824485779
1630934831632,0.9193321466445924,-0.1432987004518509,0.074204608798027,0.6900414824485779
1630934831730,0.9193321466445924,-0.1335188895463943,0.066067487001419,0.7747228145599365
1630934831819,0.9193321466445924,-0.1374976336956024,0.0701068714261055,0.7747228145599365
1630934831900,0.9193321466445924,-0.1593203842639923,0.0747838541865348,0.7747228145599365
1630934831993,0.9193321466445924,-0.2030256390571594,0.0821480005979538,0.7747228145599365
1630934832125,0.9193321466445924,-0.2655020356178283,0.0906804129481315,0.7747228145599365
1630934832212,0.9193321466445924,-0.3333767652511596,0.0952924638986587,0.7747228145599365
1630934832332,0.9193321466445924,-0.3833182454109192,0.0915521308779716,0.7747228145599365
1630934832421,0.9193321466445924,-0.4033233225345611,0.0823000743985176,0.7747228145599365
1630934832498,0.9193321466445924,-0.4026837050914764,0.07228734344244,0.7747228145599365
1630934832604,0.9193321466445924,-0.3977336883544922,0.0542126260697841,0.7747228145599365
1630934832746,0.9193321466445924,-0.3885603249073028,0.0063813622109591,0.7747228145599365
1630934832825,0.9193321466445924,-0.3692614138126373,-0.0871705263853073,0.7747228145599365
1630934832941,0.9193321466445924,-0.3692614138126373,-0.0871705263853073,0.7747228145599365
1630934833024,0.9193321466445924,-0.3692614138126373,-0.0871705263853073,0.7747228145599365
1630934833108,0.9193321466445924,-0.3692614138126373,-0.0871705263853073,0.7747228145599365
1630934833200,0.9193321466445924,-0.3692614138126373,-0.0871705263853073,0.7747228145599365
1630934833378,0.9193321466445924,0.4863284826278686,-0.0871705263853073,0.7747228145599365
1630934833449,0.9193321466445924,0.6576368808746338,0.0960590541362762,0.7747228145599365
1630934833530,0.9193321466445924,0.7487828135490417,0.1265138089656829,0.7747228145599365
1630934833645,0.642097532749176,0.7758669257164001,0.119519904255867,0.2337247133255005
1630934833714,0.6591752171516418,0.7607278227806091,0.093281902372837,0.199117511510849
1630934833823,0.6601918935775757,0.7276395559310913,0.0688310861587524,0.1775831133127212
1630934833969,0.6503370404243469,0.6913859844207764,0.056415919214487,0.1857349574565887
1630934834042,0.6372919678688049,0.6573986411094666,0.0524655878543853,0.2103962004184723
1630934834163,0.6313003897666931,0.6293081045150757,0.0549218505620956,0.2360398918390274
1630934834245,0.6380427479743958,0.609523594379425,0.0633239224553108,0.2564682960510254
1630934834331,0.6520323157310486,0.5956747531890869,0.0749132707715034,0.2715074121952057
1630934834461,0.6693505644798279,0.5828326940536499,0.0823069140315055,0.2715074121952057
1630934834577,0.6969262957572937,0.5967779755592346,0.0851887762546539,0.2715074121952057
1630934834653,0.7583401799201965,0.6253729462623596,0.1057974472641944,0.2715074121952057
1630934834743,0.8487023711204529,0.6598434448242188,0.149923488497734,0.2715074121952057
1630934834853,0.953277826309204,0.6752192974090576,0.2127475589513778,0.2747237384319305
1630934834948,1.027207374572754,0.6553401947021484,0.2776565551757812,0.2721567153930664
1630934835052,1.0675153732299805,0.607455849647522,0.3353051841259002,0.2759828269481659
1630934835171,1.088626265525818,0.5583642721176147,0.3871020078659057,0.2917078733444214
1630934835266,1.1087154150009155,0.5310852527618408,0.4338815212249756,0.323794960975647
1630934835402,1.1307917833328247,0.5215632319450378,0.4712042510509491,0.3626033961772918
1630934835456,1.1487318277359009,0.5194817185401917,0.4934709966182709,0.3899812698364258
1630934835549,1.1716235876083374,0.5236325263977051,0.5029469728469849,0.3899812698364258
1630934835645,1.1957882642745972,0.5343254208564758,0.5100627541542053,0.3899812698364258
1630934835803,1.2198892831802368,0.5483461022377014,0.5252290964126587,0.3899812698364258
1630934835881,1.2445902824401855,0.5603411793708801,0.5528579950332642,0.3899812698364258
1630934836058,1.295836091041565,0.5585939288139343,0.6452775597572327,0.3899812698364258
1630934836168,1.3072302341461182,0.5210953950881958,0.6885536313056946,0.3899812698364258
1630934836250,1.2906066179275513,0.4434134364128113,0.7097734808921814,0.3899812698364258
1630934836433,1.242424726486206,0.334500104188919,0.7037802934646606,0.3899812698364258
1630934836491,1.1803617477416992,0.2370695620775222,0.6996549963951111,0.3899812698364258
1630934836556,1.1399890184402466,0.2309909611940384,0.6947693824768066,0.3899812698364258
1630934836654,1.1399890184402466,0.3705075085163116,0.6920552253723145,0.3899812698364258
1630934836797,1.1399890184402466,0.5897330045700073,0.6919339895248413,0.3899812698364258
1630934836862,1.1399890184402466,0.6132939457893372,0.6969137787818909,0.3899812698364258
1630934837027,1.1399890184402466,0.6391971111297607,0.713714063167572,0.3899812698364258
1630934837094,1.1399890184402466,0.6637073755264282,0.7451490163803101,0.3899812698364258
1630934837197,1.1399890184402466,0.7214162945747375,0.7832895517349243,0.3899812698364258
1630934837276,1.1399890184402466,0.7171400189399719,0.817055881023407,0.3899812698364258
1630934837397,1.1399890184402466,0.6961487531661987,0.8389492034912109,0.3899812698364258
1630934837486,1.1399890184402466,0.6775374412536621,0.8387818336486816,0.3899812698364258
1630934837602,1.1399890184402466,0.6700616478919983,0.8387818336486816,0.3899812698364258
1630934837712,1.1399890184402466,0.6757521033287048,0.8387818336486816,0.3899812698364258
1630934837807,1.1399890184402466,0.6962793469429016,0.8387818336486816,1.499576449394226
1630934837919,1.1399890184402466,0.7361909747123718,0.8387818336486816,1.499576449394226
1630934838010,0.8427369594573975,0.7889013290405273,-0.0604153089225292,1.499576449394226
1630934838064,0.8427369594573975,0.8279579877853394,0.049544833600521,1.499576449394226
1630934838230,0.8427369594573975,0.8138412833213806,0.1033094525337219,1.499576449394226
1630934838391,0.8427369594573975,0.6942557692527771,0.1111818626523017,1.499576449394226
1630934838452,0.8427369594573975,0.6766398549079895,0.09660005569458,1.499576449394226
1630934838513,0.8427369594573975,0.6525169014930725,0.0932672843337059,1.499576449394226
1630934838631,0.8427369594573975,0.6299936175346375,0.125011995434761,1.499576449394226
1630934838675,0.8427369594573975,0.5634713768959045,0.1772351115942001,1.499576449394226
1630934838827,0.8427369594573975,0.5488089323043823,0.2200127989053726,1.499576449394226
1630934838934,0.8427369594573975,0.5479178428649902,0.2355458289384842,1.499576449394226
1630934839070,0.8427369594573975,0.5473017692565918,0.2264848500490188,1.499576449394226
1630934839142,0.8427369594573975,0.5436663031578064,0.2049457728862762,1.499576449394226
1630934839202,0.8427369594573975,0.5334517955780029,0.2044055014848709,1.499576449394226
1630934839297,0.8427369594573975,0.5084635615348816,0.2017329037189483,1.499576449394226
1630934839445,0.8427369594573975,0.4524934589862823,0.1933425217866897,1.499576449394226
1630934839547,0.8427369594573975,0.348433256149292,0.1745862513780594,1.499576449394226
1630934839630,0.8427369594573975,0.1896412670612335,0.1464317589998245,1.499576449394226
1630934839731,0.8427369594573975,-0.010095415636897,0.1166967824101448,1.499576449394226
1630934839826,0.191379502415657,-0.1976806372404098,0.0942334309220314,0.1428834497928619
1630934839909,0.1462710797786712,-0.302724689245224,0.0793926790356636,0.0892571061849594
1630934840076,0.1168232932686805,-0.330572098493576,0.0604190006852149,0.0375625528395175
1630934840156,0.1016975045204162,-0.3278717398643493,0.0198137462139129,0.0085087502375245
1630934840261,0.0845950916409492,-0.3115386366844177,-0.0497382581233978,-0.0039829793386161
1630934840308,0.0845950916409492,-0.2812921702861786,-0.125568613409996,-0.0039829793386161
1630934840503,0.0845950916409492,-0.2231653928756714,-0.2022167295217514,-0.0039829793386161
1630934840560,0.0845950916409492,-0.1004253253340721,-0.2351014614105224,-0.0039829793386161
1630934840645,0.0845950916409492,0.1084149107336998,-0.227699875831604,-0.0039829793386161
1630934840763,0.0845950916409492,0.3448556959629059,-0.2078703641891479,-0.0039829793386161
1630934840847,0.0845950916409492,0.5389019250869751,-0.1900827288627624,-0.0039829793386161
1630934840944,0.0845950916409492,0.6676977276802063,-0.1814297139644622,-0.0039829793386161
1630934841031,0.0510620847344398,0.7365320324897766,-0.1832089275121688,-0.0340425744652748
1630934841145,-0.0018859737319871,0.7637161016464233,-0.1889597326517105,-0.0927655324339866
1630934841273,-0.0452120602130889,0.7701724767684937,-0.1855337917804718,-0.171112060546875
1630934841346,-0.0573168881237506,0.7708098292350769,-0.1583644449710846,-0.2275595366954803
1630934841482,-0.0573168881237506,0.7699339985847473,-0.1040674299001693,-0.2275595366954803
1630934841577,-0.0573168881237506,0.7686653137207031,-0.1040674299001693,-0.2275595366954803
1630934841651,-0.0573168881237506,0.7700092196464539,-0.1040674299001693,-0.2275595366954803
1630934841760,-0.0573168881237506,0.7822450399398804,-0.1040674299001693,-0.2275595366954803
1630934841875,0.255668580532074,0.8179748058319092,-0.1040674299001693,0.8219438195228577
1630934842005,0.5301316976547241,0.884391188621521,0.4172042906284332,0.9804034233093262
1630934842065,0.5301316976547241,0.9659289717674256,0.6291627883911133,0.9804034233093262
1630934842162,0.5301316976547241,1.0309737920761108,0.7719281911849976,0.9804034233093262
1630934842259,0.5301316976547241,1.0592076778411863,0.8647937774658203,0.9804034233093262
1630934842377,0.5301316976547241,1.050747036933899,0.8647937774658203,0.9804034233093262
1630934842487,0.5301316976547241,1.031528353691101,0.8647937774658203,0.9804034233093262
1630934842581,0.5301316976547241,1.0271762609481812,0.8647937774658203,0.9804034233093262
1630934842680,0.5301316976547241,1.044474482536316,0.8647937774658203,0.9804034233093262
1630934842764,0.5301316976547241,1.077411651611328,0.8647937774658203,0.9804034233093262
1630934842906,0.5301316976547241,1.1177432537078855,0.8647937774658203,0.9804034233093262
1630934842978,0.5301316976547241,1.1629453897476196,0.8647937774658203,0.9804034233093262
1630934843122,0.5993316769599915,1.212652325630188,0.8647937774658203,1.0614490509033203
1630934843249,0.5993316769599915,1.2659499645233154,0.9273024201393129,1.0614490509033203
1630934843293,0.5993316769599915,1.3194196224212646,0.9969461560249328,1.0614490509033203
1630934843398,0.5993316769599915,1.3648723363876345,1.0704734325408936,1.0614490509033203
1630934843497,0.5993316769599915,1.2942883968353271,1.0704734325408936,1.0614490509033203
1630934843583,0.5993316769599915,1.159424901008606,1.0704734325408936,1.0614490509033203
1630934843683,0.5993316769599915,0.9331132769584656,1.0704734325408936,1.0614490509033203
1630934843800,0.5993316769599915,0.5691262483596802,1.0704734325408936,1.0614490509033203
1630934843906,0.5993316769599915,-0.1234471946954727,1.0704734325408936,0.1109880730509758
1630934844003,0.2805007100105285,-0.0961632132530212,-0.3883175253868103,0.1489847153425216
1630934844096,0.2923332154750824,-0.0677008926868438,-0.2702324092388153,0.1986538469791412
1630934844209,0.3040004968643188,-0.0561194382607936,-0.1820585876703262,0.2680424153804779
1630934844333,0.339673638343811,-0.0593835338950157,-0.1239187642931938,0.340475857257843
1630934844415,0.390085369348526,-0.0563578195869922,-0.0842975676059722,0.3975142240524292
1630934844513,0.4369689226150512,-0.0276076383888721,-0.0494390502572059,0.4447567462921142
1630934844604,0.473197728395462,0.0208612326532602,-0.0113051552325487,0.4955850839614868
1630934844694,0.5119199156761169,0.0713360011577606,0.0246536526829004,0.5481390953063965
1630934844775,0.555554986000061,0.1086674109101295,0.051182497292757,0.5867959856987
1630934844958,0.5889438986778259,0.1264552474021911,0.0693260952830314,0.6052011847496033
1630934845005,0.6016428470611572,0.140214666724205,0.0816032811999321,0.6058656573295593
1630934845095,0.5967096090316772,0.1417901813983917,0.0878783613443374,0.6183138489723206
1630934845198,0.6022478938102722,0.1393475532531738,0.1096570342779159,0.6222835183143616
1630934845297,0.6037600040435791,0.1364731192588806,0.1230372339487075,0.622134804725647
1630934845397,0.6094973087310791,0.1282567977905273,0.137071430683136,0.6214566230773926
1630934845545,0.6267791390419006,0.1213495060801506,0.1783976107835769,0.6242468357086182
1630934845613,0.6703966856002808,0.1576121300458908,0.3022526502609253,0.6444865465164185
1630934845777,0.7467516660690308,0.2825054824352264,0.3136094212532043,0.7080973982810974
1630934845886,0.7596795558929443,0.4463551938533783,0.3254833817481994,0.8055710792541504
1630934845941,0.7678033709526062,0.5787197947502136,0.3387836217880249,0.8983962535858154
1630934845988,0.7732337713241577,0.6536191701889038,0.351948618888855,0.9579444527626038
1630934846157,0.8152148127555847,0.6801013350486755,0.3622044026851654,0.9770215153694152
1630934846259,0.810854971408844,0.6786842346191406,0.3705706000328064,0.967937707901001
1630934846324,0.7815109491348267,0.6693838238716125,0.3817324340343475,0.9510507583618164
1630934846461,0.7467021942138672,0.6612058281898499,0.3983942866325378,0.9364407658576964
1630934846507,0.7298873066902161,0.6570226550102234,0.3713708519935608,0.9285597205162048
1630934846609,0.7400404810905457,0.6565996408462524,0.3544287085533142,0.9266273975372314
1630934846750,0.7685850262641907,0.6585066914558411,0.3505764007568359,0.9291661977767944
1630934846853,0.7990264296531677,0.6612892746925354,0.3535097241401672,0.934310019016266
1630934846922,0.8151724338531494,0.6646356582641602,0.3443700075149536,0.9386881589889526
1630934847058,0.8109052181243896,0.6654825806617737,0.2770783305168152,0.9381837844848632
1630934847159,0.7739121913909912,0.652241051197052,-0.1194615066051483,0.9233899116516112
1630934847246,0.6784647107124329,0.6016302108764648,-0.1235419511795044,0.8744168281555176
1630934847368,0.6562404036521912,0.4965051412582397,-0.1221777573227882,0.7723998427391052
1630934847469,0.6393665671348572,0.3420199751853943,-0.1181690171360969,0.612446665763855
1630934847553,0.629227340221405,0.1991033852100372,-0.0885702669620513,0.4194722175598144
1630934847645,0.5702276229858398,0.1590412110090255,0.007509374525398,0.2771995663642883
1630934847747,0.5745034217834473,0.21091328561306,0.1530702859163284,0.2455662935972213
1630934847827,0.5863503813743591,0.2695627808570862,0.2854845821857452,0.2806701362133026
1630934848014,0.6043246388435364,0.3035438358783722,0.3723639547824859,0.3459523916244507
1630934848094,0.6138598918914795,0.3125485181808471,0.4335122406482696,0.4182934463024139
1630934848145,0.6067621111869812,0.3092312514781952,0.4581230282783508,0.4257368147373199
1630934848275,0.5802502632141113,0.3068864345550537,0.4656586647033691,0.4286065697669983
1630934848350,0.5372620224952698,0.3136267960071563,0.4734091460704803,0.4243195652961731
1630934848464,0.4959196448326111,0.3291819989681244,0.4903608858585357,0.4198000431060791
1630934848596,0.4752651751041412,0.3584534525871277,0.5149374008178711,0.4278913140296936
1630934848714,0.4859252274036407,0.3778433501720428,0.5415850281715393,0.4556213915348053
1630934848764,0.9880751371383668,0.399282306432724,0.5695485472679138,0.962427020072937
1630934848871,1.0546021461486816,0.4190267324447632,0.5997262001037598,1.0119948387145996
1630934848960,1.135011076927185,0.4314489960670471,0.6328560709953308,1.0676701068878174
1630934849062,1.135011076927185,0.4266523420810699,0.664711058139801,1.1305251121520996
1630934849190,1.135011076927185,0.3937359452247619,0.6806520819664001,1.2005321979522705
1630934849279,1.135011076927185,0.328439861536026,0.6609192490577698,1.2805743217468262
1630934849367,1.135011076927185,0.247431069612503,0.5936877131462097,1.2805743217468262
1630934849502,1.135011076927185,0.1913022845983505,0.4829273223876953,1.2805743217468262
1630934849559,1.135011076927185,0.2013059258460998,0.3649846017360687,1.2805743217468262
1630934849672,1.135011076927185,0.1909821629524231,0.3649846017360687,1.18743896484375
1630934849813,1.135011076927185,0.170843631029129,0.3649846017360687,1.1044366359710691
1630934849891,1.061875820159912,0.1050002425909042,0.3649846017360687,1.0432523488998413
1630934849995,0.983100950717926,-0.0324587076902389,0.3649846017360687,0.9982667565345764
1630934850070,0.9213820695877076,-0.4337158799171448,-0.5433262586593628,0.9620885252952576
1630934850188,0.8740895986557007,-0.4309629797935486,-0.5183353424072266,0.9287034869194032
1630934850258,0.2924979329109192,-0.3985673487186432,-0.4631499946117401,0.3754410743713379
1630934850404,0.2924979329109192,-0.3233323693275451,-0.4631499946117401,0.3754410743713379
1630934850498,0.2924979329109192,-0.3233323693275451,-0.4631499946117401,0.3754410743713379
1630934850587,0.2924979329109192,-0.3233323693275451,-0.4631499946117401,0.3754410743713379
1630934850713,0.2924979329109192,-0.3233323693275451,-0.4631499946117401,0.3754410743713379
1630934850781,0.2924979329109192,-0.3233323693275451,-0.4631499946117401,0.3754410743713379
1630934850869,0.2924979329109192,-0.3233323693275451,-0.4631499946117401,0.3754410743713379
1630934851022,0.2924979329109192,-0.3233323693275451,-0.4631499946117401,0.3963014781475067
1630934851120,0.2924979329109192,-0.3233323693275451,-0.4631499946117401,0.4264317154884338
1630934851196,0.3231742680072784,-0.3154504895210266,-0.4631499946117401,0.4559446275234222
1630934851274,0.3484832346439361,-0.3056621253490448,-0.4315614104270935,0.4811317324638366
1630934851377,0.3673643171787262,-0.287595272064209,-0.4026901721954345,0.493058294057846
1630934851478,0.3673643171787262,-0.2490566968917846,-0.4026901721954345,0.493058294057846
1630934851643,0.3673643171787262,-0.0269068572670221,-0.4026901721954345,0.493058294057846
1630934851748,0.3673643171787262,0.1431172639131546,-0.4026901721954345,0.493058294057846
1630934851791,0.3673643171787262,0.2879416942596435,-0.4026901721954345,0.493058294057846
1630934851881,0.3673643171787262,0.4115015864372253,-0.4026901721954345,0.493058294057846
1630934851995,0.3673643171787262,0.4653139114379883,0.491000086069107,0.493058294057846
1630934852113,0.3673643171787262,0.5069110989570618,0.536540150642395,0.493058294057846
1630934852251,0.3673643171787262,0.5348336100578308,0.5769506692886353,0.493058294057846
1630934852304,0.3673643171787262,0.5539370179176331,0.6134490966796875,0.493058294057846
1630934852416,0.3673643171787262,0.5644230246543884,0.6540093421936035,0.493058294057846
1630934852523,0.3673643171787262,0.5645699501037598,0.6926745176315308,0.493058294057846
1630934852610,0.3673643171787262,0.5531965494155884,0.7155635952949524,0.493058294057846
1630934852681,0.3673643171787262,0.5314030647277832,0.7166078090667725,0.493058294057846
1630934852919,0.3673643171787262,0.5053738951683044,0.7008371949195862,0.493058294057846
1630934852969,0.3673643171787262,0.4803707003593445,0.6771963238716125,0.493058294057846
1630934853020,0.3673643171787262,0.4578945338726043,0.6514942646026611,0.493058294057846
1630934853146,0.3673643171787262,0.4477420151233673,0.6255359053611755,0.493058294057846
1630934853240,0.3673643171787262,0.4350282549858093,0.5963791012763977,0.493058294057846
1630934853343,0.3673643171787262,0.4164780080318451,0.5824747085571289,0.493058294057846
1630934853452,0.3673643171787262,0.3867122232913971,0.5709352493286133,0.493058294057846
1630934853548,0.3673643171787262,0.3423832058906555,0.5513079166412354,0.493058294057846
1630934853650,0.1901105642318725,0.2836523056030273,0.5212592482566833,0.0958080738782882
1630934853737,0.1607538908720016,0.2143797278404235,0.4835898578166961,0.1075003072619438
1630934853806,0.1712476760149002,0.1358122527599334,0.437023252248764,0.115497350692749
