timestamp,TP9,AF7,AF8,TP10
1629376497143,0.5402331352233887,0.0788101926445961,0.7439386248588562,0.2110990583896637
1629376497227,0.5395078063011169,0.1138590946793556,0.7430180311203003,0.208727478981018
1629376497281,0.5495491027832031,0.1405103504657745,0.7410216331481934,0.2346394658088684
1629376497316,0.572977602481842,0.1561793684959411,0.7387545704841614,0.2900940179824829
1629376497447,0.6021370887756348,0.1595568358898162,0.7323535680770874,0.3498753607273102
1629376497603,0.6234201788902283,0.1490032970905304,0.7130492329597473,0.4008484482765198
1629376497693,0.6268243789672852,0.123258426785469,0.6654805541038513,0.4406422674655914
1629376497796,0.6131240129470825,0.0846465155482292,0.5781806111335754,0.4745589792728424
1629376497879,0.6007556915283203,0.0439061932265758,0.4568336606025696,0.5093094110488892
1629376497961,0.5945345163345337,0.0149154402315616,0.3348143994808197,0.5441257357597351
1629376498034,0.6147094964981079,-0.0007747772615402,0.2556323111057281,0.5715920329093933
1629376498198,0.6327686905860901,-0.0124873649328947,0.2261757552623748,0.5901128649711609
1629376498332,0.6390554904937744,-0.0300976820290088,0.2078222930431366,0.6008020639419556
1629376498426,0.6355265974998474,-0.059248499572277,0.177009716629982,0.6075658798217773
1629376498532,0.6263010501861572,-0.1054676547646522,0.1312964111566543,0.6127734184265137
1629376498569,0.609623908996582,-0.1729376912117004,0.0769822373986244,0.6118408441543579
1629376498715,0.5839772820472717,-0.2589816153049469,0.0275414325296878,0.5986034274101257
1629376498796,0.5507082939147949,-0.350561112165451,-0.0051444312557578,0.5717383027076721
1629376498883,0.5111891031265259,-0.4270990788936615,-0.0216120444238185,0.5294297337532043
1629376499015,0.4702086150646209,-0.4706276953220367,-0.0220962706953287,0.4797714352607727
1629376499127,0.4370851814746856,-0.4780687987804413,-0.008523185737431,0.4320731163024902
1629376499195,0.4167720973491668,-0.466740220785141,0.0106357326731085,0.3934722542762756
1629376499246,0.4027649760246277,-0.455474853515625,0.0200809277594089,0.3616867065429687
1629376499450,0.3961016535758972,-0.4533098340034485,0.0099056810140609,0.3280179798603058
1629376499537,0.3929852545261383,-0.4568621218204498,-0.0172553304582834,0.2897197902202606
1629376499655,0.3535431623458862,-0.4586144983768463,-0.0479758381843566,0.2649456560611725
1629376499739,0.3232796490192413,-0.4560132026672363,-0.0721538364887237,0.2709143757820129
1629376499787,0.3086300492286682,-0.4543602764606476,-0.0877650380134582,0.313013881444931
1629376499919,0.3042165637016296,-0.4597705006599426,-0.1006461009383201,0.3715102672576904
1629376500031,0.3054280579090118,-0.4709180891513824,-0.116444781422615,0.4213179051876068
1629376500114,0.3154012858867645,-0.480329692363739,-0.1358049660921096,0.4542086124420166
1629376500238,0.3315470516681671,-0.4833855032920837,-0.1553115546703338,0.475674420595169
1629376500328,0.3445764482021332,-0.4804374873638153,-0.1712325066328048,0.4927623867988586
1629376500386,0.3460143208503723,-0.4736689925193786,-0.1839528828859329,0.5076863765716553
1629376500513,0.3331102132797241,-0.4669794142246246,-0.2024117857217788,0.5187755823135376
1629376500637,0.3101322650909424,-0.4649634063243866,-0.2371846884489059,0.5265505313873291
1629376500690,0.2847538590431213,-0.4667485952377319,-0.2895592451095581,0.5331175327301025
1629376500842,0.2649382352828979,-0.4624809920787811,-0.3461476564407348,0.5405786037445068
1629376500908,0.2522801756858825,-0.4451642632484436,-0.3891200721263885,0.5472280383110046
1629376500997,0.243593156337738,-0.4245754182338714,-0.4160229861736297,0.5496688485145569
1629376501106,0.2369206100702285,-0.4177237749099731,-0.4376678168773651,0.5449034571647644
1629376501202,0.2330479919910431,-0.4312090873718261,-0.4540833830833435,0.5281230211257935
1629376501333,0.231466919183731,-0.4564905166625976,-0.4572427868843078,0.4953575730323791
1629376501420,0.2285185903310775,-0.4764237999916076,-0.4429115951061249,0.4535946249961853
1629376501530,0.2173976898193359,-0.4762458205223083,-0.4191637337207794,0.4196463227272033
1629376501612,0.1936873793601989,-0.4571659862995147,-0.3998113870620727,0.4047279059886932
1629376501744,0.1613748669624328,-0.4312615692615509,-0.3910875916481018,0.4001080989837646
1629376501887,0.1372344940900802,-0.4075494110584259,-0.3896092176437378,0.3955288529396057
1629376501967,0.14097860455513,-0.3861405849456787,-0.3916970193386078,0.3943976163864136
1629376502027,0.1730760931968689,-0.3593587279319763,-0.398447185754776,0.3993899524211883
1629376502125,0.2148285508155822,-0.3277269005775451,-0.4114079177379608,0.4024615883827209
1629376502224,0.251569539308548,-0.3017880320549011,-0.4246333241462707,0.3944355249404907
1629376502345,0.2825224101543426,-0.2922839522361755,-0.4265852868556976,0.3763169944286346
1629376502451,0.3088674545288086,-0.3001070320606231,-0.4118294715881347,0.3564976155757904
1629376502534,0.3266149461269378,-0.3099702596664428,-0.3867317140102386,0.344402939081192
1629376502747,0.3303647339344024,-0.3034886419773102,-0.3638359606266022,0.3447218835353851
1629376502854,0.3215790092945099,-0.2798682451248169,-0.3555240929126739,0.3667530715465545
1629376502920,0.3281756639480591,-0.2554631531238556,-0.366259902715683,0.4137300848960876
1629376502962,0.3453845083713531,-0.2298559546470642,-0.3793558478355407,0.4205259978771209
1629376503055,0.3718321323394775,-0.2183326631784439,-0.3214414715766907,0.4188221991062164
1629376503152,0.4026332199573517,-0.2121348828077316,-0.3411905169486999,0.4092471897602081
1629376503260,0.4312454760074615,-0.2081745117902755,-0.3486047685146332,0.4012543559074402
1629376503353,0.4498944878578186,0.3346501588821411,-0.3435252606868744,0.4002262949943542
1629376503552,0.453085720539093,0.5718290209770203,-0.3318338394165039,0.3997868001461029
1629376503635,0.4419931173324585,0.6935627460479736,-0.3144379556179046,0.3936851918697357
1629376503714,0.4235948920249939,0.7532346248626709,-0.2873092889785766,0.3907462060451507
1629376503841,0.4078930914402008,0.7810909748077393,-0.2507296204566955,0.4079333245754242
1629376503891,0.3916226327419281,0.7935698628425598,-0.213810846209526,0.4496873915195465
1629376503930,0.3916226327419281,0.7985249161720276,-0.1848587691783905,0.5105377435684204
1629376504096,0.3916226327419281,0.8006269335746765,-0.1617488116025924,0.5105377435684204
1629376504184,0.3916226327419281,0.8008428812026978,-0.1296622157096862,0.5105377435684204
1629376504335,0.3916226327419281,0.8001458048820496,-0.1296622157096862,0.5105377435684204
1629376504408,0.3916226327419281,0.7995388507843018,-0.1296622157096862,0.5105377435684204
1629376504442,0.3916226327419281,0.7985178828239441,-0.1296622157096862,0.91977059841156
1629376504575,0.3916226327419281,0.7674451470375061,-0.1296622157096862,0.8700065016746521
1629376504632,0.3916226327419281,0.7674451470375061,-0.1296622157096862,0.8700065016746521
1629376504803,0.3916226327419281,0.7674451470375061,-0.1296622157096862,0.8700065016746521
1629376504979,0.3916226327419281,0.6772367358207703,-0.1296622157096862,0.8700065016746521
1629376505053,0.3916226327419281,0.5350552201271057,-0.1296622157096862,0.8700065016746521
1629376505193,0.3916226327419281,0.3539717495441437,-0.1296622157096862,0.8700065016746521
1629376505256,0.3916226327419281,0.1636270731687545,-0.1296622157096862,0.8700065016746521
1629376505305,0.3916226327419281,-0.0053125484846532,-0.1296622157096862,0.8700065016746521
1629376505365,0.3916226327419281,-0.1237588077783584,-0.1296622157096862,0.8700065016746521
1629376505479,0.3916226327419281,-0.1711519956588745,-0.1296622157096862,0.8700065016746521
1629376505592,0.3916226327419281,-0.1868423968553543,-0.1296622157096862,0.8700065016746521
1629376505742,0.3916226327419281,-0.194340705871582,-0.1296622157096862,0.7980407476425171
1629376505789,0.3916226327419281,-0.194340705871582,-0.1296622157096862,0.7980407476425171
1629376505905,0.3916226327419281,-0.194340705871582,-0.1296622157096862,0.7980407476425171
1629376506044,0.3916226327419281,-0.194340705871582,-0.1296622157096862,0.7980407476425171
1629376506114,0.3916226327419281,-0.194340705871582,-0.1296622157096862,0.7980407476425171
1629376506298,0.3916226327419281,-0.194340705871582,-0.1296622157096862,0.7980407476425171
1629376506335,0.3916226327419281,-0.194340705871582,-0.1296622157096862,0.7980407476425171
1629376506385,0.3916226327419281,-0.194340705871582,-0.1296622157096862,0.7980407476425171
1629376506506,0.3916226327419281,-0.194340705871582,-0.1296622157096862,0.7980407476425171
1629376506570,0.3916226327419281,-0.194340705871582,0.3212133646011352,0.7980407476425171
1629376506687,0.3916226327419281,-0.194340705871582,0.419052243232727,0.7980407476425171
1629376506870,0.3916226327419281,-0.194340705871582,0.5154882073402405,0.7980407476425171
1629376506930,0.3916226327419281,-0.194340705871582,0.5732610821723938,0.7980407476425171
1629376507005,0.3916226327419281,-0.194340705871582,0.5858694911003113,0.7980407476425171
1629376507166,0.3916226327419281,-0.194340705871582,0.5656899809837341,0.7980407476425171
1629376507205,0.3916226327419281,-0.194340705871582,0.5318834781646729,0.7980407476425171
1629376507425,0.3916226327419281,-0.194340705871582,0.4992856979370117,0.7980407476425171
1629376507501,0.3916226327419281,-0.194340705871582,0.4840694665908813,0.7980407476425171
1629376507547,0.3916226327419281,-0.194340705871582,0.5126445293426514,0.7980407476425171
1629376507696,0.3916226327419281,-0.194340705871582,0.5879424810409546,0.7980407476425171
1629376507815,0.3916226327419281,-0.194340705871582,0.6725550889968872,0.7980407476425171
1629376507956,0.3916226327419281,-0.194340705871582,0.7466090321540833,0.7980407476425171
1629376508054,0.3916226327419281,-0.194340705871582,0.7877238988876343,0.7980407476425171
1629376508116,0.3916226327419281,0.9224096536636353,0.8002382516860962,0.7980407476425171
1629376508210,0.3916226327419281,0.8406527638435364,0.7939255237579346,0.7980407476425171
1629376508273,0.3916226327419281,0.7702347636222839,0.8012416362762451,0.7980407476425171
1629376508327,0.3916226327419281,0.7702347636222839,0.8001197576522827,0.7980407476425171
1629376508417,0.3916226327419281,0.7702347636222839,0.7988008856773376,0.7980407476425171
1629376508651,0.3916226327419281,0.7702347636222839,0.8091347217559814,0.7980407476425171
1629376508714,0.3916226327419281,0.7702347636222839,0.8363345265388489,0.7980407476425171
1629376508761,0.3916226327419281,0.7702347636222839,0.8762044906616211,0.7980407476425171
1629376508886,0.3916226327419281,0.7702347636222839,0.9228662848472596,0.7980407476425171
1629376509026,0.3916226327419281,0.7702347636222839,0.9686764478683472,0.7980407476425171
1629376509104,0.3916226327419281,0.7702347636222839,0.9955291152000428,0.7980407476425171
1629376509198,0.3916226327419281,0.7356659770011902,0.9777300953865052,0.7980407476425171
1629376509370,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376509464,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376509495,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376509604,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376509636,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376509776,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376509858,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376509983,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376510077,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376510233,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376510295,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376510372,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376510419,0.3916226327419281,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376510622,1.1943650245666504,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376510669,1.327887773513794,0.6008011698722839,0.8911936283111572,0.7980407476425171
1629376510732,1.327887773513794,0.6008011698722839,0.0561878904700279,0.7980407476425171
1629376510875,1.327887773513794,0.6008011698722839,0.0224556680768728,0.7980407476425171
1629376511063,1.327887773513794,0.6008011698722839,-0.0178357828408479,0.7980407476425171
1629376511157,1.327887773513794,0.6008011698722839,-0.05083729326725,0.7980407476425171
1629376511203,1.327887773513794,0.6008011698722839,-0.0745172724127769,0.7980407476425171
1629376511282,1.327887773513794,0.6008011698722839,-0.0940467193722724,0.7980407476425171
1629376511453,1.327887773513794,0.6008011698722839,-0.1162660643458366,0.7980407476425171
1629376511516,1.267362356185913,0.6008011698722839,-0.1433060318231582,0.7980407476425171
1629376511594,1.267362356185913,0.6008011698722839,-0.1706929504871368,0.7980407476425171
1629376511641,1.267362356185913,0.6008011698722839,-0.1874340027570724,0.7980407476425171
1629376511766,1.289684176445007,-0.1051674857735633,-0.185560941696167,0.7980407476425171
1629376511847,1.336035132408142,-0.0893424823880195,-0.1692208498716354,1.093652844429016
1629376512003,1.336035132408142,-0.0625040382146835,-0.1628257930278778,1.0786950588226318
1629376512128,1.336035132408142,-0.0374902822077274,-0.17843659222126,1.0538676977157593
1629376512237,1.336035132408142,-0.0210276003926992,-0.2139711230993271,1.0180609226226809
1629376512300,0.5193537473678589,-0.0163082182407379,-0.2474352270364761,0.97488272190094
1629376512378,0.4620709121227264,-0.0246774479746818,-0.2559889554977417,0.9311845898628236
1629376512456,0.4132764935493469,-0.0422987192869186,-0.2268365323543548,0.8914147019386292
1629376512628,0.3804405033588409,-0.063223622739315,-0.1661532074213028,0.8583049774169922
1629376512706,0.3911101818084717,-0.0836610496044159,-0.0991400331258773,0.8357194662094116
1629376512911,0.4666261374950409,-0.1026089936494827,-0.0517032034695148,0.8281813859939575
1629376512958,0.5720247626304626,-0.1204311475157737,-0.0293811615556478,0.8353135585784912
1629376513020,0.6544399857521057,-0.1488737910985946,-0.0212085582315921,0.8469914197921753
1629376513098,0.7011744379997253,-0.1662841141223907,-0.0130012454465031,0.8409843444824219
1629376513192,0.7088003754615784,-0.1724759191274643,-0.0017351898131892,0.8113209009170532
1629376513286,0.6960080862045288,-0.1669499576091766,0.0096380012109875,0.7715498208999634
1629376513395,0.6779016256332397,-0.1536819189786911,0.0215340033173561,0.7304067015647888
1629376513551,0.6779016256332397,-0.1424464434385299,0.0377728566527366,0.6925884485244751
1629376513708,0.6817241907119751,-0.1363669484853744,0.0602623373270034,0.664710283279419
1629376513786,0.6975240707397461,-0.1294701248407364,0.0895310789346695,0.6602131724357605
1629376513914,0.7229996919631958,-0.1108543649315834,0.1269340217113495,0.6837911605834961
1629376513992,0.7548481225967407,-0.05606135353446,0.1717205345630645,0.7163377404212952
1629376514054,0.7925108671188354,0.0866309031844139,0.1802859902381897,0.7630610466003418
1629376514101,0.8336698412895203,0.3393232524394989,0.1738900393247604,0.8136493563652039
1629376514242,0.8681114315986633,0.6109276413917542,0.1559035181999206,0.8601969480514526
1629376514288,0.8750529885292053,0.6385311484336853,0.1431727260351181,0.8881819844245911
1629376514492,0.8328580260276794,0.6684754490852356,0.1519692838191986,0.8881819844245911
1629376514554,0.7315457463264465,0.7010949850082397,0.1814046204090118,0.8881819844245911
1629376514637,0.7315457463264465,0.7364625930786133,0.2175482809543609,0.8881819844245911
1629376514699,0.7315457463264465,0.7742687463760376,0.2509840130805969,0.8881819844245911
1629376514840,0.7315457463264465,0.81371009349823,0.2784103751182556,0.8881819844245911
1629376514887,0.7315457463264465,0.8555192947387695,0.719780445098877,0.8881819844245911
1629376514999,0.7315457463264465,0.9027690291404724,0.9413204193115234,0.8881819844245911
1629376515124,0.7315457463264465,0.9588899612426758,1.0486314296722412,0.8881819844245911
1629376515265,0.7315457463264465,1.0269804000854492,1.0875608921051023,0.8881819844245911
1629376515327,0.7315457463264465,1.1111847162246704,1.0908732414245603,0.8881819844245911
1629376515437,0.7315457463264465,1.1111847162246704,1.0792851448059082,0.8881819844245911
1629376515546,0.7315457463264465,1.1111847162246704,1.0142593383789062,0.8881819844245911
1629376515624,0.7315457463264465,1.1111847162246704,0.9582217335700988,0.8881819844245911
1629376515734,0.7315457463264465,1.1111847162246704,0.9094483256340028,0.8881819844245911
1629376515874,0.7315457463264465,1.1111847162246704,0.8663151264190674,0.8881819844245911
1629376515937,0.7315457463264465,1.1111847162246704,0.8276633620262146,0.8881819844245911
1629376516080,0.7384153008460999,-0.4968272745609283,0.793267011642456,0.8881819844245911
1629376516174,0.7384153008460999,-0.4313904643058777,0.7641497254371643,0.8881819844245911
1629376516236,0.7384153008460999,-0.3604668378829956,0.7418200969696045,0.8881819844245911
1629376516330,0.7384153008460999,-0.3198873996734619,0.7271846532821655,0.8881819844245911
1629376516439,0.7384153008460999,-0.3004196584224701,0.6196655035018921,0.1899931728839874
1629376516642,0.7384153008460999,-0.2579638361930847,0.4757943153381347,0.1960514932870865
1629376516816,0.7384153008460999,-0.1779507547616958,0.3526740074157715,0.2244028598070144
1629376516863,0.6858939528465271,-0.0852089971303939,0.3077214658260345,0.2589459419250488
1629376516925,0.6430556178092957,-0.0074813216924667,0.3187040984630584,0.2921586632728576
1629376516988,0.6088507771492004,0.0449103638529777,0.3372326195240021,0.321054607629776
1629376517066,0.5853132605552673,0.0721316486597061,0.3505457937717438,0.3408607542514801
1629376517159,0.5687742233276367,0.0811313316226005,0.3582863211631775,0.3476448953151703
1629376517238,0.5174679756164551,0.0988448783755302,0.3666054308414459,0.3398266732692718
1629376517363,0.4522280991077423,0.1094311997294426,0.3839967548847198,0.3277778923511505
1629376517456,0.3840354382991791,0.1174637824296951,0.4274183213710785,0.3413597047328949
1629376517628,0.3285704553127289,0.1223612204194068,0.5086300373077393,0.4055818021297455
1629376517706,0.3396483957767486,0.1227134689688682,0.6094005703926086,0.5106714367866516
1629376517777,0.3667249977588653,0.1197817400097847,0.6952384114265442,0.5953521728515625
1629376517980,0.3967970013618469,0.1192702502012252,0.7459279298782349,0.6508892178535461
1629376518058,0.419342577457428,0.1235904768109321,0.7546819448471069,0.698133647441864
1629376518089,0.4331593811511993,0.1247993409633636,0.7585527896881104,0.7211714386940002
1629376518183,0.4449567198753357,0.1152996867895126,0.7609728574752808,0.7297318577766418
1629376518323,0.4664015769958496,0.0988440588116645,0.7682112455368042,0.7303218245506287
1629376518433,0.4954553544521332,0.0867076963186264,0.7736638188362122,0.726795494556427
1629376518573,0.523335874080658,0.0833231657743454,0.7928766012191772,0.7215771079063416
1629376518620,0.5423392057418823,0.082749918103218,0.8121974468231201,0.7173656225204468
1629376518683,0.558231770992279,0.0777732506394386,0.8265111446380615,0.721359133720398
1629376518761,0.5842090845108032,0.068937063217163,0.8393353223800659,0.7415902614593506
1629376518873,0.6228933930397034,0.0616959482431411,0.8521250486373901,0.7657771706581116
1629376519013,0.6610006093978882,0.0583431348204612,0.8532370328903198,0.7848567962646484
1629376519091,0.6842097640037537,0.0572102591395378,0.8232741355895996,0.7838826179504395
1629376519154,0.6978042125701904,0.0541814528405666,0.7518508434295654,0.7501851916313171
1629376519279,0.7061231732368469,0.0468516126275062,0.6528902053833008,0.681730329990387
1629376519404,0.7114635109901428,0.0339710190892219,0.5674876570701599,0.57449871301651
1629376519591,0.7185054421424866,0.017024278640747,0.5673632621765137,0.4937520027160644
1629376519654,0.7301008105278015,0.0044688489288091,0.5725492835044861,0.4565840661525726
1629376519685,0.7251105308532715,0.0050934040918946,0.5725492835044861,0.4540406167507171
1629376519891,0.7141110897064209,0.0122927678748965,0.5725492835044861,0.4774881899356842
1629376519954,0.6916260123252869,0.0090833185240626,0.568004310131073,0.5163318514823914
1629376519985,0.660079836845398,-0.012601975351572,0.5491958260536194,0.5526039600372314
1629376520126,0.6259945631027222,-0.0421849451959133,0.5173538327217102,0.5721064209938049
1629376520219,0.5882939696311951,-0.0633225217461586,0.4856504201889038,0.5584045648574829
1629376520298,0.5355422496795654,-0.0729394555091857,0.4499415755271911,0.5286489725112915
1629376520376,0.4611878991127014,-0.0803134888410568,0.4015398919582367,0.5017089247703552
1629376520563,0.3797262012958526,-0.091309480369091,0.3474814295768738,0.4868412911891937
1629376520641,0.3214832544326782,-0.1042575761675834,0.3078878223896026,0.4871965944766998
1629376520782,0.3259920477867126,-0.1141695901751518,0.28762286901474,0.4958932101726532
1629376520813,0.3231055438518524,-0.1168391704559326,0.2707083821296692,0.506043553352356
1629376520957,0.3168342709541321,-0.1136401295661926,0.2419576793909073,0.5194828510284424
1629376521004,0.3136008381843567,-0.1086956113576889,0.207749530673027,0.5248408317565918
1629376521113,0.3186325430870056,-0.1136057823896408,0.1756763905286789,0.5283213257789612
1629376521254,0.3177463710308075,-0.1391400694847107,0.2623779773712158,0.5410669445991516
1629376521317,0.3269041180610657,-0.1901437938213348,0.3909928202629089,0.5672722458839417
1629376521410,0.3498193323612213,-0.2676346600055694,0.5134680867195129,0.601250946521759
1629376521504,0.3839421272277832,-0.3485378623008728,0.5987194776535034,0.6330651044845581
1629376521645,0.4000991582870483,-0.4073860049247741,0.6513000130653381,0.6572872996330261
1629376521738,0.4198973774909973,-0.4394822716712951,0.672416090965271,0.6770631074905396
1629376521816,0.437766969203949,-0.4509300887584686,0.6783455610275269,0.6995198130607605
1629376521949,0.4498116374015808,-0.4412752091884613,0.7048156261444092,0.724563479423523
1629376522022,0.4558982253074646,-0.4139840602874756,0.7311819195747375,0.7472372055053711
1629376522178,0.4604546427726745,-0.3797599673271179,0.7579627633094788,0.764464795589447
1629376522225,0.4706743657588959,-0.3449937403202057,0.7640070915222168,0.7782426476478577
1629376522381,0.491290271282196,-0.3123697936534881,0.7699803113937378,0.7921501994132996
1629376522444,0.5225382447242737,-0.2742160856723785,0.7720844149589539,0.8105807304382324
1629376522568,0.5593222379684448,-0.2742160856723785,0.7677285671234131,0.8361178040504456
1629376522647,0.5940329432487488,-0.2742160856723785,0.7549947500228882,0.8668631315231323
1629376522758,0.5846511721611023,-0.2742160856723785,0.721009373664856,0.8438098430633545
1629376522898,0.612526535987854,-0.2742160856723785,0.6463682055473328,0.7931287884712219
1629376522945,0.6472660303115845,-0.2742160856723785,0.5168206691741943,0.7084652185440063
1629376523023,0.647000253200531,0.1651183664798736,0.3428072333335876,0.5993812084197998
1629376523133,0.605546236038208,0.1004658415913581,0.1806206852197647,0.487464040517807
1629376523273,0.5496197938919067,0.0394387617707252,0.106075532734394,0.383240282535553
1629376523351,0.5033804178237915,-0.0109498398378491,0.1019694358110427,0.3497331440448761
1629376523429,0.4807122647762298,-0.0499717071652412,0.1007619798183441,0.3307283222675323
1629376523523,0.4863751232624054,-0.083633616566658,0.0960874408483505,0.3349903523921966
1629376523633,0.5128964185714722,-0.1154409795999527,0.0874421820044517,0.3542355895042419
1629376523775,0.542650043964386,-0.1470978409051895,0.0475747510790824,0.3740739226341247
1629376523838,0.5591977834701538,-0.1777325868606567,-0.0011032858164981,0.3880572617053985
1629376524009,0.557504415512085,-0.202601745724678,-0.042101964354515,0.3998099267482757
1629376524056,0.5430804491043091,-0.2122096270322799,-0.0647646188735961,0.4121734797954559
1629376524150,0.5253551602363586,-0.2009718865156173,-0.0721034184098243,0.4225831031799316
1629376524259,0.5158975720405579,-0.2185749560594558,-0.0743666663765907,0.4250587821006775
1629376524415,0.4948513805866241,-0.2355623096227646,-0.0760435461997985,0.4218262135982513
1629376524540,0.4714475274085998,-0.2410786747932434,-0.0759412124752998,0.4149486124515533
1629376524572,0.4612461626529693,-0.2248007655143737,-0.0730507150292396,0.4090988337993622
1629376524681,0.47161665558815,-0.1934862434864044,-0.0729445815086364,0.4100649952888489
1629376524761,0.4961605370044708,-0.1621497124433517,-0.0848491340875625,0.4245605170726776
1629376524855,0.5256394743919373,-0.1380819380283355,-0.112772911787033,0.4555422365665436
1629376524949,0.5508847236633301,-0.1220418140292167,-0.1510080844163894,0.4946497082710266
1629376525105,0.5615849494934082,-0.1099415197968483,-0.1900089830160141,0.5297155380249023
1629376525230,0.5513529777526855,-0.1002275869250297,-0.2219063490629196,0.5573655962944031
1629376525277,0.5232617855072021,-0.0929098650813102,-0.2424068599939346,0.5804226994514465
1629376525386,0.4895768463611603,-0.0888038277626037,-0.2496668249368667,0.6000555157661438
1629376525495,0.4631880223751068,-0.0896759778261184,-0.2462581992149353,0.6109466552734375
1629376525558,0.4481056332588196,-0.1002787351608276,-0.2370172441005706,0.6105815172195435
1629376525714,0.4396800696849823,-0.1263407617807388,-0.2295995056629181,0.6033053398132324
1629376525764,0.432241141796112,-0.1696984469890594,-0.2291907221078872,0.5966789722442627
1629376525906,0.4263161122798919,-0.2248687744140625,-0.2402125746011734,0.5957276821136475
1629376525969,0.4273429811000824,-0.2798859477043152,-0.2607051432132721,0.6029220223426819
1629376526047,0.4377038776874542,-0.3204622566699981,-0.2815741300582886,0.6169423460960388
1629376526250,0.4509721398353576,-0.3433306813240051,-0.2932825088500976,0.6322119235992432
1629376526312,0.457032561302185,-0.355555921792984,-0.2922924160957336,0.6395033597946167
1629376526453,0.4526391923427582,-0.3654872179031372,-0.27968230843544,0.6327004432678223
1629376526515,0.4444212913513183,-0.374987781047821,-0.2572700083255768,0.6115192770957947
1629376526593,0.4409775733947754,-0.3757772743701935,-0.2293945401906967,0.5803936123847961
1629376526687,0.4465063512325287,-0.3562529385089874,-0.2030716687440872,0.5423029661178589
1629376526816,0.4595294594764709,-0.3174189031124115,-0.1821693032979965,0.4978572726249695
1629376526956,0.478198230266571,-0.2749052941799164,-0.1546407639980316,0.4489163756370544
1629376527050,0.5025693774223328,-0.2418885827064514,-0.1010962650179863,0.4055571556091308
1629376527128,0.5304530262947083,-0.2215740829706192,-0.0252809170633554,0.3768396973609924
1629376527253,0.5553638339042664,-0.2088343054056167,0.0494489148259162,0.36477130651474
1629376527362,0.5785291790962219,-0.1963199824094772,0.1034666374325752,0.3657177090644836
1629376527425,0.5957486629486084,-0.1785219013690948,0.1343352198600769,0.3739042282104492
1629376527534,0.6024469137191772,-0.1591182351112365,0.1511110663414001,0.3797167539596557
1629376527644,0.5980831980705261,-0.1471991240978241,0.1600549072027206,0.3734384477138519
1629376527706,0.5893875956535339,-0.1453807502985,0.1616796404123306,0.3541034460067749
1629376527816,0.5629088878631592,-0.145991712808609,0.1586494445800781,0.3289715051651001
1629376527881,0.5595520734786987,-0.1299848109483719,0.1569323390722274,0.3147885799407959
1629376528084,0.5523421168327332,-0.1231006383895874,0.1664935052394867,0.3086536228656769
1629376528178,0.5379214286804199,-0.1164254695177078,0.2150142788887024,0.3087406754493713
1629376528303,0.5207790732383728,-0.1179053708910942,0.3292218446731567,0.3154243528842926
1629376528403,0.50980144739151,-0.1300740838050842,0.474387913942337,0.3314923346042633
1629376528512,0.5083463788032532,-0.1447830200195312,0.5933340191841125,0.3585329353809356
1629376528590,0.5083463788032532,-0.1496418714523315,0.659895122051239,0.3918890058994293
1629376528825,0.5083463788032532,-0.1378365159034729,0.6786404848098755,0.4265299141407013
1629376528891,0.5083463788032532,-0.1130907461047172,0.6722257137298584,0.456444650888443
1629376528954,0.5083463788032532,-0.0852020680904388,0.6705361008644104,0.4747801721096039
1629376529031,0.5083463788032532,-0.0650552660226821,0.6903753280639648,0.4725461006164551
1629376529063,0.5083463788032532,-0.0560346357524395,0.7270535230636597,0.4725461006164551
1629376529141,0.5083463788032532,0.0215024873614311,0.7675105333328247,0.4725461006164551
1629376529266,0.5083463788032532,0.0542923621833324,0.8024454116821289,0.4725461006164551
1629376529344,0.5083463788032532,0.055594615638256,0.8271147608757019,0.4725461006164551
1629376529438,0.4591321647167206,0.0217075385153293,0.8415694236755371,0.5977531671524048
1629376529578,0.4387394785881042,0.0160228665918111,0.8472592830657959,0.5408439040184021
1629376529672,0.4069806337356567,0.0329275541007518,0.8412227034568787,0.4907407760620117
1629376529781,0.3690163493156433,0.0502402111887931,0.8137741088867188,0.4494428932666778
1629376529875,0.3348815441131592,0.0549866333603858,0.7583997249603271,0.4168075919151306
1629376530035,0.3127027153968811,0.0496895760297775,0.6851792931556702,0.3921167850494385
1629376530191,0.3037587702274322,0.0534786395728588,0.6330804228782654,0.381492555141449
1629376530238,0.3011681139469147,0.0793940797448158,0.6411634087562561,0.3913969993591308
1629376530269,0.295590192079544,0.1164377331733703,0.6938759684562683,0.4128424823284149
