timestamp,TP9,AF7,AF8,TP10
1629376537794,0.3276284039020538,0.5312628746032715,1.060059905052185,0.8787739872932434
1629376537937,0.3137917220592499,0.3755786418914795,0.9830039143562316,0.8376442193984985
1629376537984,0.2936100363731384,0.3196907639503479,0.9195008873939514,0.8038024306297302
1629376538109,0.268278568983078,0.2722498774528503,0.870509147644043,0.7792869806289673
1629376538140,0.2343805283308029,0.2302688360214233,0.8345807194709778,0.7616389989852905
1629376538312,0.2003654241561889,0.1941787302494049,0.8077905774116516,0.746573805809021
1629376538500,0.1672536730766296,0.1619992852210998,0.7840594053268433,0.7303110957145691
1629376538547,0.1598128527402877,0.1328205466270446,0.7624467015266418,0.4964171051979065
1629376538562,0.2479873448610305,0.1065374836325645,0.7428134083747864,0.4154108166694641
1629376538719,0.4511934816837311,0.0834868624806404,0.7278702855110168,0.504680335521698
1629376538797,0.4511934816837311,0.0656745061278343,0.7207825183868408,0.4943542778491974
1629376538890,0.4511934816837311,-0.052724614739418,0.7137246131896973,0.4839886724948883
1629376539049,0.4505231082439422,-0.1772349625825882,0.6040603518486023,0.4777597486972809
1629376539127,0.4603607654571533,-0.2760904133319855,0.515486478805542,0.4867241084575653
1629376539205,0.4778102934360504,-0.3365747332572937,0.4637117087841034,0.5105937123298645
1629376539314,0.4965380132198334,-0.368680864572525,0.4460883140563965,0.5459786057472229
1629376539486,0.5191976428031921,-0.3706429004669189,0.4582243859767914,0.5870029330253601
1629376539548,0.5518521070480347,-0.3586025834083557,0.4725985527038574,0.6276987791061401
1629376539627,0.5976359248161316,-0.3490563631057739,0.4758441746234894,0.6616529226303101
1629376539705,0.6630622148513794,-0.3458428978919983,0.4650568962097168,0.6924654841423035
1629376539861,0.7494224309921265,-0.3524224460124969,0.4424611330032348,0.7325801253318787
1629376539924,0.7494224309921265,-0.3603397309780121,0.4179025292396545,0.7325801253318787
1629376540051,0.7494224309921265,-0.3664625585079193,0.3966139853000641,0.7325801253318787
1629376540160,0.7494224309921265,-0.371684581041336,0.3840679824352264,0.7325801253318787
1629376540223,0.7494224309921265,-0.3664745390415191,0.382905513048172,0.7325801253318787
1629376540301,0.7494224309921265,-0.3704832196235657,0.3784793615341186,1.2833629846572876
1629376540395,1.183812141418457,-0.39105224609375,0.4070263206958771,1.320840835571289
1629376540551,1.3042035102844238,-0.4206519424915313,0.4950682818889618,1.4221699237823486
1629376540629,1.4433741569519043,-0.4441203773021698,0.617139995098114,1.4221699237823486
1629376540692,1.4433741569519043,-0.4550433456897735,0.7252057194709778,1.4221699237823486
1629376540863,1.4433741569519043,-0.4565549492835998,0.7978349924087524,1.4221699237823486
1629376540926,1.4433741569519043,-0.4737096726894378,0.8323559165000916,1.4221699237823486
1629376541004,1.4433741569519043,-0.5217529535293579,0.8449980616569519,1.4221699237823486
1629376541191,1.4433741569519043,-0.585268497467041,0.8526480793952942,1.4221699237823486
1629376541238,1.4433741569519043,-0.6336609721183777,0.8638156652450562,1.4221699237823486
1629376541332,1.4433741569519043,-0.6336609721183777,0.8723438382148743,1.4221699237823486
1629376541426,1.3774218559265137,-0.6336609721183777,0.8818648457527161,1.3585569858551023
1629376541535,1.3206567764282229,-0.6336609721183777,0.8940613865852356,1.2991907596588137
1629376541674,1.2726343870162964,-0.6336609721183777,0.9076998829841614,1.2298953533172607
1629376541736,1.2385610342025757,-0.3476487994194031,0.9178812503814696,1.1699016094207764
1629376541783,1.2119340896606443,-0.3510670363903045,0.922777533531189,1.1056830883026123
1629376541955,1.1569825410842896,-0.3264431655406952,0.911796510219574,0.9569610953330994
1629376542036,0.9902449250221252,-0.313200443983078,0.8730486035346985,0.2041683197021484
1629376542216,0.2673356533050537,-0.3165758550167084,0.8030027151107788,0.2196850627660751
1629376542281,0.2651290893554687,-0.325847178697586,0.7115602493286133,0.2520663440227508
1629376542360,0.2593336701393127,-0.3140287399291992,0.6300071477890015,0.2897472679615021
1629376542460,0.2659384906291961,-0.2538997530937195,0.611957311630249,0.3194582760334015
1629376542580,0.2938839793205261,-0.1574353873729705,0.6591222882270813,0.3296258747577667
1629376542683,0.3324425816535949,-0.073677971959114,0.7211002707481384,0.3225429654121399
1629376542800,0.3630600571632385,-0.022832291200757,0.7604560852050781,0.3071444630622864
1629376542862,0.3816949129104614,-0.0079387994483113,0.7815532088279724,0.2945965826511383
1629376542969,0.4070432186126709,0.0025327927432954,0.7959109544754028,0.3062198460102081
1629376543030,0.4334515929222107,0.0188175942748785,0.806678295135498,0.3181777596473694
1629376543177,0.4583082497119903,0.0423921979963779,0.8123177289962769,0.33098304271698
1629376543272,0.4742233157157898,0.070268340408802,0.8160256743431091,0.3411238491535187
1629376543410,0.477345734834671,0.0969224199652671,0.8250425457954407,0.343781977891922
1629376543543,0.4731636047363281,0.1212608367204666,0.8488979339599609,0.3490090370178222
1629376543601,0.4718294739723205,0.1509488075971603,0.8905273079872131,0.3607264757156372
1629376543648,0.4836404621601105,0.1910893470048904,0.942754864692688,0.366871029138565
1629376543722,0.5130248665809631,0.2421367615461349,0.998733401298523,0.3514750301837921
1629376543861,0.5551932454109192,0.2955992221832275,1.0482721328735352,0.3041357100009918
1629376544003,0.5974456071853638,0.3323291838169098,1.0427160263061523,0.2178300470113754
1629376544097,0.5974456071853638,0.3323291838169098,1.0076904296875,0.2178300470113754
1629376544175,0.5974456071853638,0.3323291838169098,0.965477466583252,0.2178300470113754
1629376544279,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376544352,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376544493,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376544617,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376544711,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376544758,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376544917,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376544963,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376545104,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376545229,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376545323,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376545370,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376545510,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376545588,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376545760,0.5974456071853638,0.3323291838169098,0.9332799911499025,0.2178300470113754
1629376545823,0.5974456071853638,0.3323291838169098,0.3671457171440124,0.2178300470113754
1629376545885,-0.1695395708084106,-0.0561557598412036,0.3686706125736236,0.3236264884471893
1629376546061,-0.1285300254821777,-0.0299144890159368,0.3421497642993927,0.2765640318393707
1629376546139,-0.0876021534204483,-0.0306939836591482,0.3023918271064758,0.2360972315073013
1629376546186,-0.0784596353769302,-0.0449340045452117,0.2652746737003326,0.1956821829080581
1629376546295,-0.0888948142528534,-0.0499312207102775,0.2405673563480377,0.1753879934549331
1629376546389,-0.1118605732917785,-0.0452317669987678,0.2202823013067245,0.2005596905946731
1629376546514,-0.1194787919521331,-0.0437600798904895,0.1960270702838897,0.3161212503910064
1629376546686,-0.1194787919521331,-0.0513892844319343,0.1984287351369857,0.3161212503910064
1629376546857,-0.1194787919521331,-0.0700906589627265,0.2477536797523498,0.3161212503910064
1629376546889,-0.1194787919521331,-0.0909002348780632,0.3891295492649078,0.3161212503910064
1629376546982,-0.1194787919521331,-0.1050642505288124,0.5971147418022156,0.3161212503910064
1629376547045,-0.1194787919521331,-0.1169623211026191,0.8072719573974609,0.3161212503910064
1629376547170,-0.1150079295039177,-0.1223247721791267,0.95659077167511,0.3048532009124756
1629376547217,-0.1054756864905357,-0.1337614506483078,1.0450265407562256,0.2938727438449859
1629376547388,-0.0913159400224685,-0.1503073275089264,1.0671149492263794,0.2935769259929657
1629376547443,-0.0890480726957321,-0.1722355633974075,1.0929546356201172,0.3110447227954864
1629376547536,-0.1106123477220535,-0.189016193151474,1.123634934425354,0.3523743152618408
1629376547629,-0.1721623539924621,-0.1828422248363495,1.1381536722183228,0.4138724207878113
1629376547723,-0.1721623539924621,-0.1497225016355514,1.1606756448745728,0.4138724207878113
1629376547832,-0.1721623539924621,-0.1120984852313995,1.1858052015304563,0.4138724207878113
1629376547895,-0.1721623539924621,-0.0869236662983894,1.2065279483795166,0.4138724207878113
1629376547976,-0.1721623539924621,-0.0738550424575805,1.219717025756836,0.4138724207878113
1629376548179,-0.1721623539924621,-0.0616668500006198,1.2244641780853271,0.4138724207878113
1629376548289,-0.1721623539924621,-0.0415615066885948,1.2204275131225586,0.4138724207878113
1629376548374,-0.1721623539924621,-0.0038647493347525,1.2009048461914062,0.4138724207878113
1629376548406,-0.1721623539924621,0.0734835565090179,1.1543209552764893,0.4138724207878113
1629376548596,-0.1721623539924621,0.1847699880599975,1.0748449563980105,0.4138724207878113
1629376548659,-0.1721623539924621,0.2954188585281372,0.9740809798240662,0.4138724207878113
1629376548755,-0.1721623539924621,0.3763120472431183,0.8790902495384216,0.4138724207878113
1629376548888,-0.1721623539924621,0.4200925230979919,0.8810141682624817,0.4138724207878113
1629376548982,-0.1721623539924621,0.4373412132263183,0.8698638081550598,0.4138724207878113
1629376549122,-0.1721623539924621,0.4419801533222198,0.8539370894432068,0.4138724207878113
1629376549185,-0.1721623539924621,0.4376080334186554,0.8401288986206055,0.4138724207878113
1629376549294,-0.1721623539924621,0.4270028471946716,0.8167299032211304,0.4138724207878113
1629376549435,-0.1721623539924621,0.4147412180900574,0.7889151573181152,0.4138724207878113
1629376549497,-0.1721623539924621,0.4058199524879455,0.7659085988998413,0.4138724207878113
1629376549544,-0.1721623539924621,0.4016745686531067,0.7574021816253662,0.4138724207878113
1629376549622,-0.1721623539924621,0.3993008136749267,0.761905312538147,0.4138724207878113
1629376549763,-0.1721623539924621,0.3952911794185638,0.7722706198692322,0.4138724207878113
1629376549966,-0.1721623539924621,0.3858209550380707,0.7820509672164917,0.4138724207878113
1629376550029,-0.1721623539924621,0.3572681844234466,0.7789643406867981,0.4138724207878113
1629376550075,-0.1721623539924621,0.2953059375286102,0.7529159784317017,0.4138724207878113
1629376550138,-0.1721623539924621,0.1953223645687103,0.7073286175727844,0.4138724207878113
1629376550310,-0.1721623539924621,0.0744934901595115,0.6568189263343811,0.4138724207878113
1629376550560,-0.1721623539924621,-0.0220161061733961,0.6233607530593872,0.4138724207878113
1629376550591,-0.1721623539924621,-0.0650098919868469,0.6146860122680664,0.4138724207878113
1629376550685,-0.1721623539924621,-0.0709755793213844,0.6213100552558899,0.4138724207878113
1629376550716,0.206930011510849,-0.0592440888285636,0.6300338506698608,0.8134135007858276
1629376550778,0.1712008267641067,-0.0480765886604785,0.627183198928833,0.7802280783653259
1629376550952,0.133062869310379,-0.0511635281145572,0.6064680814743042,0.7390927672386169
1629376551155,0.090423546731472,-0.0663832351565361,0.5784626007080078,0.694675862789154
1629376551311,0.0691366419196128,-0.0815676003694534,0.5507301688194275,0.6537127494812012
1629376551343,0.0791433006525039,-0.0909497663378715,0.522660493850708,0.6168164610862732
1629376551374,0.1082408651709556,-0.0925719067454338,0.4977079033851623,0.5788635611534119
1629376551436,0.138199508190155,-0.0975384265184402,0.466473639011383,0.5427483320236206
1629376551742,0.153724119067192,-0.1142979711294174,0.4223292768001556,0.5107858777046204
1629376551869,0.1569173336029052,-0.1367790251970291,0.3774608373641968,0.4833702445030212
1629376551931,0.1495979726314544,-0.1593754440546035,0.3396712243556976,0.4586633741855621
1629376551978,0.1366647481918335,-0.1768212765455246,0.3151669502258301,0.4359889328479767
1629376552041,0.1037395372986793,-0.1958929300308227,0.2967535853385925,0.3804511725902557
1629376552244,0.0667158737778663,-0.225744679570198,0.2710279524326324,0.3131445944309234
1629376552291,0.1469109058380127,-0.2535516917705536,0.2262876480817794,0.2277669906616211
1629376552384,0.1521586626768112,-0.2469961941242218,0.1747570484876632,0.135284423828125
1629376552432,0.162509024143219,-0.1717482209205627,0.1409374773502349,0.0555489063262939
1629376552557,0.1800433546304702,-0.0341405235230922,0.1595257073640823,-0.0048630209639668
1629376552682,0.2064658552408218,0.1043117120862007,0.2123158872127533,-0.0397422052919864
1629376552877,0.2287876456975937,0.2201130539178848,0.3031529784202575,-0.065520130097866
1629376552934,0.2365527302026748,0.2976492345333099,0.4077206254005432,-0.0877159461379051
1629376552965,0.2267670631408691,0.3771630227565765,0.4204704761505127,-0.0770835131406784
1629376552996,0.2038951069116592,0.3994332253932953,0.437259703874588,-0.0459204986691474
1629376553153,0.1865411400794983,0.4244995415210724,0.462743878364563,-0.0105866678059101
1629376553309,0.1851339042186737,0.4525012075901031,0.4952462911605835,0.0228344239294528
1629376553371,0.2147366851568222,0.4837862253189087,0.5280616879463196,0.0228344239294528
1629376553465,0.2147366851568222,0.5194780826568604,0.5586587190628052,0.0228344239294528
1629376553512,0.2147366851568222,0.5606713891029358,0.5869064331054688,0.0228344239294528
1629376553606,0.2147366851568222,0.6085757613182068,0.6165836453437805,0.0228344239294528
1629376553637,0.2147366851568222,0.6600818634033203,0.6585756540298462,0.0228344239294528
1629376553762,0.2147366851568222,0.711519181728363,0.7154502272605896,0.0228344239294528
1629376553902,0.2147366851568222,0.7546746134757996,0.7394824028015137,0.0228344239294528
1629376553974,0.2147366851568222,0.7797116041183472,0.7091944813728333,0.0228344239294528
1629376554099,0.2147366851568222,0.67172771692276,0.649743378162384,0.0228344239294528
1629376554146,0.2147366851568222,0.5078233480453491,0.5189958810806274,0.0228344239294528
1629376554255,0.2147366851568222,0.2947897315025329,0.2359409928321838,0.0228344239294528
1629376554411,0.2147366851568222,-0.3696092069149017,0.2467527091503143,1.00459885597229
1629376554489,0.2147366851568222,-0.3693790733814239,0.25058513879776,0.9690766334533693
1629376554583,0.2147366851568222,-0.3593449890613556,0.2398863136768341,0.9346197247505188
1629376554630,0.2147366851568222,-0.3479208946228027,0.2262029945850372,0.918889343738556
1629376554727,0.2147366851568222,-0.3402525186538696,0.2284086942672729,0.918889343738556
1629376554853,1.0660430192947388,-0.3442370295524597,0.253591775894165,0.918889343738556
1629376555008,1.1470799446105957,-0.3460462689399719,0.2826110422611236,0.918889343738556
1629376555071,1.2185723781585691,-0.3332520127296448,0.3215964734554291,0.918889343738556
1629376555133,1.2185723781585691,-0.2994022369384765,0.3753394782543182,0.918889343738556
1629376555258,1.2185723781585691,-0.2501258254051208,0.454273909330368,0.9746646285057068
1629376555305,1.2185723781585691,-0.1922624260187149,0.5561196208000183,1.0053967237472534
1629376555446,1.2185723781585691,-0.1373263001441955,0.6806218028068542,1.0053967237472534
1629376555555,1.2185723781585691,-0.0785157978534698,0.7784482836723328,1.0048595666885376
1629376555791,1.2185723781585691,-0.0432408936321735,0.8369355797767639,0.9868866205215454
1629376555823,1.2185723781585691,-0.0251059252768754,0.8673650026321411,0.955995798110962
1629376555963,1.1943304538726809,-0.0184231884777545,0.8842607736587524,0.9415785670280457
1629376556041,1.1845645904541016,-0.0193678345531225,0.8954463005065918,0.9534573554992676
1629376556120,1.2206462621688845,-0.0290056280791759,0.900920867919922,0.9765957593917848
1629376556151,1.2503807544708252,-0.0422241501510143,0.9034965634346008,0.9959017634391784
1629376556245,1.270374774932861,-0.0534202679991722,0.9034067392349244,0.9959017634391784
1629376556369,1.2702821493148804,-0.0557655580341815,0.901811420917511,0.9959017634391784
1629376556494,1.2404301166534424,-0.0530045330524444,0.9007115960121155,0.9959017634391784
1629376556541,1.2404301166534424,-0.0533264987170696,0.8968129754066467,0.9959017634391784
1629376556635,1.2404301166534424,-0.0674698576331138,0.8851919770240784,0.9959017634391784
1629376556729,1.2404301166534424,-0.1002876088023185,0.8594591617584229,0.9374403357505798
1629376556856,1.2404301166534424,-0.1527269333600998,0.8092595338821411,0.8608402013778687
1629376556967,1.2404301166534424,-0.2232926487922668,0.7266769409179688,0.8608402013778687
1629376557064,1.2404301166534424,-0.3084007799625397,0.6193554401397705,0.8447990417480469
1629376557147,1.0510629415512085,-0.3822956383228302,0.5154825448989868,0.8447990417480469
1629376557314,0.9924026727676392,-0.4349784553050995,0.4334722757339477,0.8447990417480469
1629376557381,0.9344581961631776,-0.46287402510643,0.370256632566452,0.8447990417480469
1629376557491,0.833799421787262,-0.4747751653194427,0.3238307535648346,0.8447990417480469
1629376557602,0.6065440773963928,-0.4697774350643158,0.301605075597763,0.8447990417480469
1629376557683,0.5724354386329651,-0.443940132856369,0.2925858795642853,0.7222237586975098
1629376557749,0.5266826152801514,-0.3821957409381866,0.2968387603759765,0.6817114353179932
1629376557946,0.4826648235321045,-0.2725035846233368,0.3126060664653778,0.6554659605026245
1629376558007,0.4826648235321045,-0.1431864351034164,0.3325209021568298,0.6530393958091736
1629376558164,0.4826648235321045,-0.0281573645770549,0.3407077193260193,0.6917725801467896
1629376558232,0.4826648235321045,0.05696552246809,0.3510339558124542,0.7734168767929077
1629376558307,0.773770272731781,0.1109129562973976,0.3848441541194916,0.8770995736122131
1629376558392,0.9773712158203124,0.1400652825832367,0.4476880431175232,0.8770995736122131
1629376558570,0.9773712158203124,0.1566056907176971,0.5323554873466492,0.8770995736122131
1629376558635,0.9773712158203124,0.171622022986412,0.6121034622192383,0.8770995736122131
1629376558711,1.002013921737671,0.1865275800228119,0.6707015037536621,0.8770995736122131
1629376558782,1.032800555229187,0.2037423104047775,0.7116522192955017,0.8770995736122131
1629376558909,1.06955087184906,0.2246144860982895,0.7420850992202759,0.8724867701530457
1629376559009,1.1150110960006714,0.2512119114398956,0.7596583962440491,0.8922946453094482
1629376559189,1.1744399070739746,0.2794264256954193,0.767035961151123,0.9175074100494384
1629376559246,1.2583107948303225,0.3009072244167328,0.7688656449317932,0.956270694732666
1629376559312,1.2583107948303225,0.307343989610672,0.7654505968093872,1.0113744735717771
1629376559432,1.2583107948303225,0.2901067733764648,0.7543773055076599,1.081098556518555
1629376559517,1.2583107948303225,0.2492208778858184,0.7367916107177734,1.081098556518555
1629376559615,1.2583107948303225,0.1935644894838333,0.7216252088546753,1.081098556518555
1629376559707,1.2583107948303225,0.1447758674621582,0.7072913646697998,1.081098556518555
1629376559793,1.2583107948303225,0.1315351277589798,0.6823448538780212,1.081098556518555
1629376559981,1.2583107948303225,0.1782362163066864,0.6389825940132141,1.081098556518555
1629376560046,1.2583107948303225,0.2698546648025512,0.5739894509315491,1.081098556518555
1629376560132,1.2583107948303225,0.3656666576862335,0.5091329216957092,1.081098556518555
1629376560239,1.2583107948303225,0.4374973773956299,0.4768335521221161,1.081098556518555
1629376560319,1.2583107948303225,0.4769476950168609,0.4934063553810119,1.081098556518555
1629376560493,1.2583107948303225,0.4904853403568268,0.5427127480506897,1.081098556518555
1629376560560,1.2583107948303225,0.4870881736278534,0.5987635254859924,1.081098556518555
1629376560631,1.2583107948303225,0.4747378528118133,0.637935221195221,1.081098556518555
1629376560718,1.2583107948303225,0.4634206891059875,0.6585829257965088,1.081098556518555
1629376560785,1.2583107948303225,0.4564818143844604,0.6647546887397766,1.081098556518555
1629376561020,1.2583107948303225,0.454721450805664,0.6640037894248962,1.081098556518555
1629376561093,1.2583107948303225,0.4646273851394653,0.6652901768684387,1.081098556518555
1629376561127,1.2583107948303225,0.4893165528774261,0.682508111000061,1.081098556518555
1629376561252,1.2583107948303225,0.5359508991241455,0.7246368527412415,1.081098556518555
1629376561359,1.2583107948303225,0.6021906137466431,0.7927370071411133,1.081098556518555
1629376561482,1.2583107948303225,0.6688141822814941,0.8736872673034668,1.081098556518555
1629376561573,1.2583107948303225,0.7168270349502563,0.8941798806190491,1.081098556518555
1629376561636,1.2583107948303225,0.7417101263999939,0.9099043607711792,1.081098556518555
1629376561756,1.2583107948303225,0.752799928188324,0.9175453782081604,1.081098556518555
1629376561883,1.2583107948303225,0.7586688995361328,0.9413931369781494,1.081098556518555
1629376561951,1.2583107948303225,0.7598870992660522,0.922506868839264,1.081098556518555
1629376562069,1.2583107948303225,0.7584025859832764,0.8827559351921082,1.081098556518555
1629376562159,1.2583107948303225,0.7571836113929749,0.8484196066856384,1.081098556518555
1629376562250,1.2583107948303225,0.7552143335342407,0.8286951780319214,1.081098556518555
1629376562348,1.2583107948303225,0.7532760500907898,0.8258318305015564,1.081098556518555
1629376562470,1.2583107948303225,0.7521520256996155,0.8330276012420654,1.081098556518555
1629376562546,1.2583107948303225,0.7475354671478271,0.8391371965408325,1.081098556518555
1629376562776,1.2583107948303225,0.7352810502052307,0.8280388116836548,1.081098556518555
1629376562820,1.2583107948303225,0.7050068378448486,0.7860753536224365,1.081098556518555
1629376563029,0.0899926647543907,0.6442504525184631,0.6911563277244568,-0.4835849404335022
1629376563111,0.0599129684269428,0.5442213416099548,0.5050979256629944,-0.5021575689315796
1629376563206,0.043790366500616,0.4044167399406433,0.4721091687679291,-0.4986384510993957
1629376563304,0.0330040194094181,0.2323994934558868,0.4425487220287323,-0.5008319616317749
1629376563437,0.0204540714621543,0.0347170419991016,0.41751828789711,-0.4612398445606231
1629376563487,0.0091933375224471,-0.1687415540218353,0.2235850989818573,-0.3570451736450195
1629376563577,0.0138757918030023,-0.2931333482265472,0.1061947345733642,-0.2200734466314315
1629376563645,0.071989968419075,-0.300780713558197,0.0925051197409629,-0.0486930273473262
1629376563696,0.2954704165458679,-0.2658403813838959,0.1282263696193695,-0.0486930273473262
1629376563783,0.2954704165458679,-0.2259853482246399,0.1760780066251754,-0.0486930273473262
1629376563891,0.2954704165458679,-0.1586861461400985,0.2144018858671188,-0.0486930273473262
1629376563978,0.2954704165458679,-0.0448274835944175,0.2505717873573303,-0.0486930273473262
1629376564104,0.3073213994503021,0.1007874011993408,0.3018153011798858,-0.027955112978816
1629376564192,0.319072961807251,0.2378607243299484,0.3640377819538116,0.0005114538362249
1629376564283,0.3395184874534607,0.3369016349315643,0.4169741570949554,0.0393904820084571
1629376564435,0.3704606592655182,0.3982886075973511,0.4515344500541687,0.0853248536586761
1629376564504,0.4090899527072906,0.4307497143745422,0.4739845097064972,0.1388290673494339
1629376564636,0.4537816047668457,0.4491735398769378,0.4898615181446075,0.2003023028373718
1629376564716,0.508988082408905,0.4666079580783844,0.5037479996681213,0.2801200747489929
1629376564800,0.5828849673271179,0.4829771816730499,0.5125399231910706,0.2801200747489929
1629376564864,0.5828849673271179,0.4939173460006714,0.5147805213928223,0.2801200747489929
1629376564992,0.5828849673271179,0.498727023601532,0.5087035894393921,0.2801200747489929
1629376565113,0.5828849673271179,0.4991443455219269,0.4948454797267914,0.2801200747489929
1629376565241,0.5828849673271179,0.4978496432304382,0.4778288900852203,0.2801200747489929
1629376565333,-0.2517695426940918,0.4938295185565948,0.4579948484897613,0.1184178739786148
1629376565428,-0.2632910311222076,0.4795285165309906,0.4340731501579284,0.1117199808359146
1629376565568,-0.1830428391695022,0.4448661506175995,0.4047638773918152,0.1128008663654327
1629376565602,0.0475682877004146,0.3801794350147247,0.3754646182060241,0.1737957596778869
1629376565704,0.3398578464984894,0.2879097461700439,0.3869101107120514,0.3200974464416504
1629376565863,0.5844376087188721,0.2035155296325683,0.4735990166664123,0.5000495314598083
1629376566019,0.7487018704414368,0.1698367148637771,0.5950434803962708,0.6492571234703064
1629376566145,0.8383429050445557,0.1885266155004501,0.6953166723251343,0.7410702705383301
1629376566235,0.8704830408096313,0.2155283391475677,0.754024863243103,0.7796013951301575
1629376566273,0.8670795559883118,0.2182777523994445,0.7774884104728699,0.7804835438728333
1629376566510,0.8461146354675293,0.2009097635746002,0.781312108039856,0.7616615891456604
1629376566613,0.8213505744934082,0.1797354966402053,0.7789270281791687,0.737654983997345
1629376566671,0.8217083811759949,0.1601905822753906,0.7765300869941711,0.7353634238243103
1629376566711,0.8224387764930725,0.1432175636291504,0.7741032838821411,0.7333962917327881
1629376566754,0.8234639167785645,0.1304373890161514,0.7727291584014893,0.7318102717399597
1629376566845,0.8243224620819092,0.1270475536584854,0.773127019405365,0.7297731637954712
1629376566911,0.8235160112380981,0.1330621242523193,0.7748333811759949,0.7263965010643005
1629376567113,0.8190305233001709,0.1423915773630142,0.7766396403312683,0.7224634289741516
1629376567179,0.8023054003715515,0.1466395556926727,0.7726457118988037,0.7108758091926575
1629376567220,0.7567417621612549,0.1352793872356414,0.7500317692756653,0.6784874200820923
1629376567337,0.6617854237556458,0.096466340124607,0.6960955262184143,0.6070235967636108
1629376567442,0.5017039775848389,0.02342957444489,0.6084145307540894,0.481994092464447
1629376567536,0.2734246253967285,-0.0782369151711463,0.4960716962814331,0.3063266575336456
1629376567704,0.0058510405942797,-0.183265820145607,0.39199098944664,0.1132389605045318
1629376567802,-0.2319870144128799,-0.2581287622451782,0.327065497636795,-0.035913411527872
1629376567946,-0.3634332120418548,-0.2909127175807953,0.3074348270893097,-0.1057049483060836
1629376568086,-0.4335806369781494,-0.2957027852535248,0.3156903684139251,-0.133250281214714
1629376568164,-0.4916003942489624,-0.2934456467628479,0.3347839117050171,-0.153724804520607
1629376568196,-0.5326905250549316,-0.2841767370700836,0.3571237921714782,-0.17558653652668
1629376568321,-0.5488854050636292,-0.2527119219303131,0.3684145510196686,-0.191091850399971
1629376568411,-0.5340499877929688,-0.1956593096256256,0.3648917078971863,-0.1857256740331649
1629376568487,-0.5011352300643921,-0.1320268660783767,0.350951224565506,-0.1629419177770614
1629376568596,-0.4680794179439544,-0.079681172966957,0.3283651471138,-0.1477691382169723
1629376568659,-0.4388647675514221,-0.0487581714987754,0.3018569350242615,-0.1467127948999405
1629376568846,-0.4156780540943146,-0.0351916812360286,0.2671023905277252,-0.1665463596582412
1629376568975,-0.3805504441261291,-0.0346545837819576,0.2131539285182953,-0.1994234174489975
1629376569069,-0.3130369782447815,-0.0472072623670101,0.1387849003076553,-0.2383583486080169
1629376569115,-0.2169719189405441,-0.0668403133749961,0.0679495483636856,-0.2731167078018188
1629376569147,-0.201351135969162,-0.0769137367606163,0.0293106529861688,-0.2854650318622589
1629376569272,-0.1820354610681533,-0.0599321797490119,0.0259946566075086,-0.2855967581272125
1629376569428,-0.1580259054899215,-0.0084928320720791,0.0351812578737735,-0.2774480879306793
1629376569538,-0.1315324753522873,0.0688657760620117,0.0282954722642898,-0.2675577402114868
1629376569600,-0.1048951148986816,0.1534442603588104,0.0010722063016146,-0.2614468932151794
1629376569647,-0.0788697451353073,0.2305014431476593,-0.0409559719264507,-0.2539269924163818
1629376569818,-0.0591450296342372,0.2907726764678955,-0.0804492309689521,-0.2639187574386596
1629376569912,-0.0427078194916248,0.3269164264202118,-0.1041871756315231,-0.3113923370838165
1629376569990,-0.0224259514361619,0.3406472504138946,-0.0911556109786033,-0.4161798059940338
1629376570147,0.01207294780761,0.3356853425502777,-0.0325803533196449,-0.5711061954498291
1629376570225,0.065168909728527,0.3247895836830139,0.050216905772686,-0.7354013919830322
1629376570303,0.065168909728527,0.3172715902328491,0.1306993961334228,-0.7354013919830322
1629376570366,0.065168909728527,0.3134655654430389,0.1863099783658981,-0.7354013919830322
1629376570537,0.065168909728527,0.3112576603889465,0.2118891775608062,-0.7354013919830322
1629376570662,0.065168909728527,0.3103580176830292,0.2157845199108123,-0.7354013919830322
1629376570725,0.065168909728527,0.3076787889003753,0.2044650912284851,-0.7354013919830322
1629376570850,0.065168909728527,0.2982100248336792,0.185118094086647,-0.7354013919830322
1629376570993,0.065168909728527,0.2754474282264709,0.1707772314548492,-0.7354013919830322
1629376571102,0.4160244166851043,0.233196422457695,0.1656136661767959,0.0590056031942367
1629376571164,0.3703413009643554,0.1718571037054062,0.1678406745195388,0.0278429333120584
1629376571228,0.3412525951862335,0.0940558090806007,0.1774827539920807,0.0182319525629282
