timestamp,TP9,AF7,AF8,TP10
1631192856343,0.1324494779109954,-0.2192257791757583,-0.4031074643135071,1.1614185571670532
1631192856471,0.1508931964635849,-0.2200111299753189,-0.3898068070411682,1.1614185571670532
1631192856533,0.1725353151559829,-0.2258500754833221,-0.3716346621513366,1.1614185571670532
1631192856611,0.1960569322109222,-0.2390077114105224,-0.3616023063659668,1.1614185571670532
1631192856783,0.2229884415864944,-0.2509002983570099,-0.3668384850025177,1.1614185571670532
1631192856911,0.2418462187051773,-0.2614723145961761,-0.3940839767456054,1.1614185571670532
1631192856958,0.2567735314369201,-0.2747443616390228,-0.4385952055454254,1.1614185571670532
1631192857021,0.2740444839000702,-0.2873621582984924,-0.4891880452632904,1.1614185571670532
1631192857192,0.2965041697025299,-0.2931703925132751,-0.533233642578125,1.1614185571670532
1631192857270,0.3340500891208648,-0.2908401787281036,-0.5577346086502075,1.1614185571670532
1631192857364,0.3763780295848846,-0.2872456610202789,-0.5633332133293152,1.1614185571670532
1631192857473,0.4144589602947235,-0.2875377535820007,-0.5533997416496277,1.1614185571670532
1631192857645,0.4368902742862701,-0.2854485511779785,-0.527277410030365,1.1614185571670532
1631192857708,0.4784861803054809,-0.2649145126342773,-0.4975859224796295,1.1614185571670532
1631192857790,0.4901204109191894,-0.180559292435646,-0.4764009714126587,1.1614185571670532
1631192857822,0.5043312907218933,-0.0067376913502812,-0.4628998637199402,1.1614185571670532
1631192858056,0.5203731656074524,0.202054277062416,-0.4485367238521576,1.1614185571670532
1631192858134,0.5349981188774109,0.3757091462612152,-0.4134539067745209,1.1614185571670532
1631192858212,0.5486271381378174,0.4936856031417846,-0.3399252891540527,1.1614185571670532
1631192858384,0.5614339709281921,0.5589939951896667,-0.2455606907606125,1.1614185571670532
1631192858462,0.583084225654602,0.58714359998703,-0.1575945168733596,1.1614185571670532
1631192858493,0.6162002086639404,0.5966750979423523,-0.0938622206449508,1.1614185571670532
1631192858587,0.6544986963272095,0.5995343327522278,-0.0530885383486747,1.1614185571670532
1631192858665,0.68878173828125,0.597817063331604,-0.0292234309017658,1.1614185571670532
1631192858806,0.7017422914505005,0.5955806374549866,-0.0155605021864175,1.1614185571670532
1631192858853,0.6203540563583374,0.5949358344078064,-0.0085884584113955,1.1614185571670532
1631192859056,0.6203540563583374,0.6220678687095642,-0.0034724285360425,1.1614185571670532
1631192859134,0.6203540563583374,0.6514905095100403,0.009279410354793,1.1614185571670532
1631192859272,0.6203540563583374,0.681565523147583,0.0458332411944866,1.1614185571670532
1631192859350,0.6203540563583374,0.7033305764198303,0.1019360870122909,1.1614185571670532
1631192859397,0.6203540563583374,0.7004868984222412,0.1571650058031082,1.1614185571670532
1631192859490,0.6203540563583374,0.6529636383056641,0.1941481530666351,1.1614185571670532
1631192859592,0.6203540563583374,0.547129213809967,0.2058573216199875,1.1614185571670532
1631192859703,0.6203540563583374,0.3776149153709411,0.1961718052625656,1.1614185571670532
1631192859891,0.6203540563583374,0.1657314598560333,0.1680098474025726,1.1614185571670532
1631192859953,0.6203540563583374,-0.0274477452039718,0.1292821019887924,1.1614185571670532
1631192860015,0.6203540563583374,-0.1589787602424621,0.0904687494039535,1.1614185571670532
1631192860085,0.6203540563583374,-0.1589787602424621,0.0609869807958602,1.1614185571670532
1631192860235,0.6203540563583374,-0.1589787602424621,0.0434541217982769,1.1614185571670532
1631192860248,0.6203540563583374,-0.1589787602424621,0.0425012893974781,1.1614185571670532
1631192860486,0.6203540563583374,-0.1589787602424621,0.1455549299716949,1.1614185571670532
1631192860488,0.6203540563583374,-0.1589787602424621,0.0727192088961601,1.1614185571670532
1631192860643,0.6203540563583374,-0.1589787602424621,0.2553581893444061,1.1614185571670532
1631192860706,0.6203540563583374,-0.1589787602424621,0.3691924512386322,1.1614185571670532
1631192860800,0.6203540563583374,-0.1589787602424621,0.4686696529388428,1.1614185571670532
1631192860899,0.6203540563583374,-0.1589787602424621,0.5563544034957886,1.1614185571670532
1631192861039,0.6203540563583374,-0.1589787602424621,0.639039933681488,1.1614185571670532
1631192861133,0.6203540563583374,-0.1589787602424621,0.7054920196533203,1.1614185571670532
1631192861211,0.6203540563583374,-0.1589787602424621,0.7472662329673767,1.1614185571670532
1631192861322,0.6203540563583374,-0.1589787602424621,0.7680198550224304,1.1614185571670532
1631192861398,0.6203540563583374,-0.1589787602424621,0.7812197804450989,1.1614185571670532
1631192861539,0.6203540563583374,-0.1589787602424621,0.7951919436454773,1.1614185571670532
1631192861633,0.6203540563583374,-0.1589787602424621,0.8134844899177551,1.1614185571670532
1631192861758,0.6203540563583374,-0.1589787602424621,0.8399314284324646,1.1614185571670532
1631192861821,0.6203540563583374,-0.1589787602424621,0.8683406710624695,1.1614185571670532
1631192861929,0.6203540563583374,-0.1589787602424621,0.8892403244972229,1.1614185571670532
1631192862120,0.6203540563583374,-0.1589787602424621,0.8951393961906433,1.1614185571670532
1631192862179,1.1849758625030518,0.616117537021637,0.8932039141654968,1.1614185571670532
1631192862240,1.249644756317139,0.6766288876533508,0.8926962018013,1.1614185571670532
1631192862318,1.2681254148483276,0.7596333622932434,0.8950971961021423,1.1614185571670532
1631192862443,1.260617733001709,0.8338174223899841,0.8909701108932495,1.1614185571670532
1631192862586,1.2379661798477173,0.873778760433197,0.8707966208457947,1.1614185571670532
1631192862630,1.206898808479309,0.8780755400657654,0.8391468524932861,1.1614185571670532
1631192862724,1.1725491285324097,0.8579040765762329,0.8092088103294373,1.1614185571670532
1631192862833,1.1371536254882812,0.8277415633201599,0.7904824614524841,1.1614185571670532
1631192863006,1.1034505367279053,0.7957127094268799,0.7777254581451416,1.1614185571670532
1631192863052,1.0718424320220947,0.763846218585968,0.7633438110351562,1.1614185571670532
1631192863261,1.0424422025680542,0.7337703108787537,0.7428354620933533,1.1614185571670532
1631192863315,1.015323042869568,0.7052382826805115,0.7097113728523254,1.1614185571670532
1631192863349,1.002519130706787,0.6794915795326233,0.6660611629486084,1.1614185571670532
1631192863456,0.9817056655883788,0.6540876626968384,0.6226428151130676,1.1614185571670532
1631192863581,0.9395804405212402,0.6348055601119995,0.5881890058517456,1.1614185571670532
1631192863676,0.8752455711364746,0.6093356013298035,0.5424591898918152,1.1614185571670532
1631192863747,0.797482967376709,0.5608476400375366,0.4579400420188904,1.1614185571670532
1631192863810,0.7259802222251892,0.4754579365253448,0.317214697599411,1.1614185571670532
1631192863916,0.6643244624137878,0.3393244445323944,0.1209907531738281,1.1614185571670532
1631192864161,0.6173199415206909,0.1629369407892227,-0.1073989793658256,1.1614185571670532
1631192864193,0.5989147424697876,-0.0099886795505881,-0.2815327048301697,1.1614185571670532
1631192864255,0.5998721122741699,-0.1336227506399154,-0.2806356549263,1.1614185571670532
1631192864334,0.6169120073318481,-0.1944764554500579,-0.0981689244508743,1.1614185571670532
1631192864474,0.642051637172699,-0.2165713906288147,0.1693614572286605,1.1614185571670532
1631192864536,0.6733364462852478,-0.2090712934732437,0.4147539138793945,1.1614185571670532
1631192864771,0.7514078617095947,-0.1579012423753738,0.6987506151199341,1.1614185571670532
1631192864771,0.7099071145057678,-0.1899324655532837,0.5894057750701904,1.1614185571670532
1631192864896,0.7929724454879761,-0.1165425404906272,0.7564489841461182,1.1614185571670532
1631192865008,0.8277254104614258,-0.0723071619868278,0.7808688282966614,1.1614185571670532
1631192865055,0.8434479832649231,-0.0289149768650531,0.7903063297271729,1.1614185571670532
1631192865164,0.8249778151512146,0.0119717624038457,0.7927543520927429,1.1614185571670532
1631192865336,0.8249778151512146,0.0119717624038457,0.7932962775230408,1.1614185571670532
1631192865368,0.8249778151512146,0.0119717624038457,0.7929496765136719,1.1614185571670532
1631192865472,0.8249778151512146,0.0119717624038457,0.7922647595405579,1.1614185571670532
1631192865566,0.8249778151512146,0.0119717624038457,0.7921594381332397,1.1614185571670532
1631192865721,0.8249778151512146,0.0119717624038457,0.7917462587356567,1.1614185571670532
1631192865815,0.8249778151512146,0.0119717624038457,0.7864345908164978,1.1614185571670532
1631192865893,0.8249778151512146,0.0119717624038457,0.7665659189224243,1.1614185571670532
1631192866018,0.8249778151512146,0.0119717624038457,0.7132976055145264,1.1614185571670532
1631192866096,0.8249778151512146,0.0119717624038457,0.6075524687767029,1.1614185571670532
1631192866252,0.8249778151512146,0.0119717624038457,0.4421066641807556,1.1614185571670532
1631192866346,0.8249778151512146,0.0119717624038457,0.2197934538125991,1.1614185571670532
1631192866424,0.8249778151512146,0.0119717624038457,-0.0234613418579101,1.1614185571670532
1631192866502,0.8249778151512146,0.0119717624038457,-0.2162653803825378,1.1614185571670532
1631192866596,0.8249778151512146,0.0119717624038457,-0.3352470993995666,1.1614185571670532
1631192866705,0.8249778151512146,0.0119717624038457,-0.3836794793605804,1.1614185571670532
1631192866767,0.8249778151512146,0.1008327454328537,-0.3958937525749206,1.1614185571670532
1631192866908,0.8249778151512146,0.1008327454328537,-0.3521718382835388,1.1614185571670532
1631192867051,0.8249778151512146,0.1008327454328537,-0.2615117728710174,1.1614185571670532
1631192867161,0.8249778151512146,0.1008327454328537,-0.1570098847150802,1.1614185571670532
1631192867270,0.8249778151512146,0.1008327454328537,-0.0600837990641593,1.1614185571670532
1631192867302,0.8249778151512146,0.1008327454328537,0.0299240164458751,1.1614185571670532
1631192867426,0.8249778151512146,0.1008327454328537,0.1050639972090721,1.1614185571670532
1631192867551,0.8249778151512146,0.1008327454328537,0.1686458587646484,1.1614185571670532
1631192867707,0.8249778151512146,0.1008327454328537,0.2251523286104202,1.1614185571670532
1631192867770,0.8249778151512146,0.1008327454328537,0.263952374458313,1.1614185571670532
1631192867864,0.8249778151512146,0.1008327454328537,0.2852485477924347,1.1614185571670532
1631192867911,0.8249778151512146,0.1008327454328537,0.2938650548458099,1.1614185571670532
1631192867992,0.8249778151512146,0.1008327454328537,0.2956476509571075,1.1614185571670532
1631192868117,0.8249778151512146,0.1008327454328537,0.2952576279640198,1.1614185571670532
1631192868180,0.8249778151512146,0.1008327454328537,0.2959573864936828,1.1614185571670532
1631192868367,0.8249778151512146,0.1008327454328537,0.295729249715805,1.1614185571670532
1631192868430,-0.2886889576911926,-0.0932002067565918,0.2856712937355041,1.1614185571670532
1631192868571,-0.3085307478904724,0.1364393830299377,0.2626241743564605,1.1614185571670532
1631192868617,-0.2740183174610138,0.3341899216175079,0.2287121713161468,1.1614185571670532
1631192868743,-0.1963638514280319,0.4731538593769073,0.1849059015512466,1.1614185571670532
1631192868821,-0.1963638514280319,0.547282874584198,0.1300094574689865,1.1614185571670532
1631192868963,-0.1963638514280319,0.547282874584198,0.0714625865221023,1.1614185571670532
1631192869057,-0.1963638514280319,0.547282874584198,0.0207226742058992,1.1614185571670532
1631192869119,-0.1963638514280319,0.547282874584198,-0.012477122247219,1.1614185571670532
1631192869276,-0.1963638514280319,0.547282874584198,-0.0078539252281188,1.1614185571670532
1631192869385,-0.1963638514280319,0.547282874584198,0.0136276166886091,1.1614185571670532
1631192869557,-0.1963638514280319,0.547282874584198,0.034893911331892,1.1614185571670532
1631192869619,-0.1963638514280319,0.547282874584198,0.0475533194839954,1.1614185571670532
1631192869698,-0.2354436963796615,0.5969247817993164,0.0520328506827354,1.1614185571670532
1631192869744,-0.2264261245727539,0.658414363861084,0.0478702969849109,1.1614185571670532
1631192869838,-0.178003117442131,0.7268995642662048,0.0400592759251594,1.1614185571670532
1631192869949,-0.178003117442131,0.7171911001205444,0.0334407426416873,1.1614185571670532
1631192870106,-0.178003117442131,0.6621431112289429,0.0268258713185787,1.1614185571670532
1631192870309,-0.178003117442131,0.5374727845191956,0.0197245124727487,1.1614185571670532
1631192870372,-0.178003117442131,0.3096257448196411,0.0159222166985273,1.1614185571670532
1631192870590,-0.178003117442131,-0.0798907279968261,0.0248001143336296,1.1614185571670532
1631192870653,-0.2310323268175125,0.0108862556517124,0.0583046674728393,1.1614185571670532
1631192870684,-0.0945822671055793,0.1127780228853225,0.1063165217638015,1.1614185571670532
1631192870762,0.0419572703540325,0.1988507807254791,0.1445942670106887,1.1614185571670532
1631192870887,0.1489539593458175,0.2493516951799392,0.1540674418210983,1.1614185571670532
1631192870950,0.2272848933935165,0.2672174274921417,0.1456690579652786,1.1614185571670532
1631192870965,0.284391850233078,0.2613738179206848,0.1328222453594207,1.1614185571670532
1631192871121,0.3132643103599548,0.241664320230484,0.1265965700149536,1.1614185571670532
1631192871199,0.3225768804550171,0.2145964652299881,0.1228164434432983,1.1614185571670532
1631192871262,0.3226169943809509,0.1869360357522964,0.1235398724675178,1.1614185571670532
1631192871403,0.3210228383541107,0.1655805110931396,0.1276471316814422,1.1614185571670532
1631192871512,0.3215860724449157,0.1622578501701355,0.1352450400590896,1.1614185571670532
1631192871746,0.322214812040329,0.183083489537239,0.1478485614061355,1.1614185571670532
1631192871777,0.3360288441181183,0.2187679409980774,0.1647840589284896,1.1614185571670532
1631192871809,0.3491468429565429,0.2484254837036132,0.1838633716106414,1.1614185571670532
1631192871871,0.362570971250534,0.2592800557613373,0.1958896517753601,1.1614185571670532
1631192872077,0.3905713260173797,0.2395358383655548,0.1395967006683349,1.1614185571670532
1631192872077,0.3805334568023681,0.2589011490345001,0.184230089187622,1.1614185571670532
1631192872202,0.3886655569076538,0.2027229815721511,0.0681541785597801,1.1614185571670532
1631192872311,0.3754265904426574,0.1613229811191558,-0.0003365755255799,1.1614185571670532
1631192872374,0.3516696095466614,0.1311195194721222,-0.0369238220155239,1.1614185571670532
1631192872612,0.3164659440517425,0.1238094940781593,-0.0395481139421463,1.1614185571670532
1631192872831,0.2845237553119659,0.1407579332590103,-0.0329428017139434,1.1614185571670532
1631192872878,0.2639974951744079,0.1786525100469589,-0.0263328049331903,1.1614185571670532
1631192872924,0.2533232271671295,0.228541299700737,-0.0275665186345577,1.1614185571670532
1631192872961,0.2430294901132583,0.2793948054313659,-0.035229992121458,1.1614185571670532
1631192873039,0.2186376452445984,0.3219548165798187,-0.0484489873051643,1.1614185571670532
1631192873117,0.2186376452445984,0.347752183675766,-0.070350132882595,1.1614185571670532
1631192873258,0.2186376452445984,0.2586983442306518,-0.1068471148610115,1.1614185571670532
1631192873351,0.2186376452445984,0.1355727463960647,-0.1589494049549102,1.1614185571670532
1631192873399,0.2186376452445984,0.051077414304018,-0.2192472070455551,1.1614185571670532
1631192873523,0.2186376452445984,-0.0206035021692514,-0.2659937739372253,1.1614185571670532
1631192873633,-0.0214883331209421,0.0116264848038554,-0.2838291823863983,1.1614185571670532
1631192873726,-0.0002648918016348,0.0309069491922855,-0.2789778113365173,1.1614185571670532
1631192873852,0.0452418401837348,0.036579493433237,-0.2603174448013305,1.1614185571670532
1631192873945,0.1034408882260322,0.03494518622756,-0.2364693582057953,1.1614185571670532
1631192874039,0.159077763557434,0.0286604408174753,-0.2097557336091995,1.1614185571670532
1631192874211,0.1964026689529419,0.015776190906763,-0.1725828945636749,1.1614185571670532
1631192874336,0.2148220241069793,0.0004611696058418,-0.1313467919826507,1.1614185571670532
1631192874523,0.2184236198663711,-0.0167273543775081,-0.0933766812086105,1.1614185571670532
1631192874617,0.21400086581707,-0.0270551703870296,-0.0609251111745834,1.1614185571670532
1631192874835,0.2065428346395492,-0.0212944503873586,-0.0330648459494113,1.1614185571670532
1631192874867,0.2355866581201553,0.0054939938709139,-0.0008705205400474,1.1614185571670532
1631192874867,0.2103397101163864,-0.0081593142822384,-0.0128481360152363,1.1614185571670532
1631192874914,0.2809012532234192,0.0047185919247567,-0.0011983201839029,1.1614185571670532
1631192874929,0.3187411725521087,-0.0153545290231704,-0.0133341522887349,1.1614185571670532
1631192875085,0.342497318983078,-0.044683251529932,-0.0348237790167331,1.1614185571670532
1631192875117,0.3499934673309326,-0.0706890597939491,-0.0621384717524051,1.1614185571670532
1631192875289,0.3506451547145843,-0.0871889665722847,-0.0901062861084938,1.1614185571670532
1631192875508,0.4171832501888275,-0.0186353269964456,-0.1222160160541534,1.1614185571670532
1631192875585,0.5318862795829773,-0.0217938739806413,-0.1673229485750198,1.1614185571670532
1631192875617,0.538640558719635,-0.021533915773034,-0.2313186079263687,1.1614185571670532
1631192875679,0.5467709302902222,-0.0141557762399315,-0.3161131143569946,1.1614185571670532
1631192875898,0.5596199631690979,-0.0010507177794352,-0.4079210460186004,1.1614185571670532
1631192875994,0.5791714191436768,0.018638601526618,-0.4876370728015899,1.1614185571670532
1631192876088,0.6051821112632751,0.0356633812189102,-0.5373685359954834,1.1614185571670532
1631192876166,0.6369787454605103,0.0341771133244037,-0.5311903953552246,1.1614185571670532
1631192876213,0.6675384640693665,0.0160950124263763,-0.4433715343475342,1.1614185571670532
1631192876353,0.6879997849464417,0.0080562522634863,-0.3060797154903412,1.1614185571670532
1631192876509,0.7016379237174988,0.0298702344298362,-0.1680604368448257,1.1614185571670532
1631192876634,0.7865749597549438,0.0947869643568992,-0.0653291344642639,1.1614185571670532
1631192876806,0.913481056690216,0.0947869643568992,0.0310852862894535,1.1614185571670532
1631192876806,0.8340082764625549,0.0947869643568992,-0.0012020617723464,1.1614185571670532
1631192877059,0.913481056690216,0.0947869643568992,0.045349221676588,1.1614185571670532
1631192877153,0.913481056690216,0.0947869643568992,0.0494469106197357,1.1614185571670532
1631192877231,0.913481056690216,0.0947869643568992,0.0519611425697803,1.1614185571670532
1631192877293,0.913481056690216,0.0947869643568992,0.0541379339993,1.1614185571670532
1631192877371,0.913481056690216,0.0947869643568992,0.0565700307488441,1.1614185571670532
1631192877387,0.913481056690216,0.0947869643568992,0.0598837733268737,1.1614185571670532
1631192877449,0.913481056690216,0.0947869643568992,0.065760888159275,1.1614185571670532
1631192877605,0.913481056690216,0.0947869643568992,0.0732966661453247,1.1614185571670532
1631192877715,0.913481056690216,0.0947869643568992,0.081554539501667,1.1614185571670532
1631192877808,0.913481056690216,0.0947869643568992,0.0885388404130935,1.1614185571670532
1631192877902,0.913481056690216,0.0947869643568992,0.0870729610323906,1.1614185571670532
1631192877933,0.913481056690216,0.0947869643568992,0.0669153183698654,1.1614185571670532
1631192877965,0.913481056690216,0.0947869643568992,0.0366777777671813,1.1614185571670532
1631192878171,0.5610976815223694,0.5239887833595276,0.0068350527435541,1.1614185571670532
1631192878249,0.5485525727272034,0.4681457579135895,-0.0090772323310375,1.1614185571670532
1631192878265,0.5500202775001526,0.4235248267650604,-0.0105501916259527,1.1614185571670532
