timestamp,TP9,AF7,AF8,TP10
1631193160902,0.7246735095977783,0.165893942117691,-0.0771305859088897,1.0924128293991089
1631193161011,0.7600775361061096,0.2013488262891769,-0.0379345305263996,1.0924128293991089
1631193161120,0.7600775361061096,0.2502786517143249,-0.003952242899686,1.0924128293991089
1631193161136,0.7600775361061096,0.3104000687599182,0.0146410102024674,1.0924128293991089
1631193161245,0.7600775361061096,0.3295469880104065,0.0165507402271032,1.0924128293991089
1631193161355,0.7600775361061096,0.2793910801410675,0.0111761670559644,1.0924128293991089
1631193161462,0.0183309391140937,0.0963149294257164,0.0117103056982159,1.0924128293991089
1631193161556,0.1574674695730209,0.0282624140381813,0.0223315265029668,1.0924128293991089
1631193161666,0.2454081773757934,-0.0248638205230236,0.0366470403969287,1.0924128293991089
1631193161760,0.3209874331951141,-0.0651057362556457,0.0462380498647689,1.0924128293991089
1631193161876,0.370076835155487,-0.0928061157464981,0.0469329245388507,1.0924128293991089
1631193161992,0.3957042694091797,-0.1060171201825141,0.039517268538475,1.0924128293991089
1631193162095,0.3994908928871155,-0.1074906885623931,0.0245882254093885,1.0924128293991089
1631193162192,0.3841466605663299,-0.1061438545584678,-5.330648127710447e-05,1.0924128293991089
1631193162281,0.3632785975933075,-0.1094334572553634,-0.0372212789952755,1.0924128293991089
1631193162393,0.3458956480026245,-0.1166357025504112,-0.0914716124534607,1.0924128293991089
1631193162536,0.3345882296562195,-0.1206259056925773,-0.1656214296817779,1.0924128293991089
1631193162566,0.3306635618209839,-0.1189064309000969,-0.2529683411121368,1.0924128293991089
1631193162772,0.3612761795520782,-0.1652733087539672,-0.3329992592334747,1.0924128293991089
1631193162800,0.3955722749233246,-0.2089357525110244,-0.3806569278240204,1.0924128293991089
1631193162880,0.4294341504573822,-0.2349192947149276,-0.3920786678791046,1.0924128293991089
1631193162980,0.4376346170902252,-0.2183519303798675,-0.3901458084583282,1.0924128293991089
1631193163066,0.4342867136001587,-0.1285970956087112,-0.3879839181900024,1.0924128293991089
1631193163175,0.4254900515079498,-0.1116722971200943,-0.375119537115097,1.0924128293991089
1631193163301,0.4036483764648437,-0.0941482484340667,-0.3274530470371246,1.0924128293991089
1631193163377,0.3759388923645019,-0.0778339207172393,-0.2325880229473114,1.0924128293991089
1631193163505,0.3497682213783264,-0.0663633421063423,-0.1137413308024406,1.0924128293991089
1631193163595,0.3382764756679535,-0.0612610019743442,-0.0077866446226835,1.0924128293991089
1631193163660,0.3558042347431183,-0.0578836761415004,0.0678666457533836,1.0924128293991089
1631193163793,0.392798900604248,-0.047891329973936,0.1121571585536003,1.0924128293991089
1631193163969,0.437515377998352,-0.0286156311631202,0.1329423487186432,1.0924128293991089
1631193164062,0.4868851900100708,-0.0082539673894643,0.1424372196197509,1.0924128293991089
1631193164189,0.4868851900100708,0.0072768721729516,0.1477758288383484,1.0924128293991089
1631193164227,0.4868851900100708,-0.0568023286759853,0.1494325399398803,1.0924128293991089
1631193164258,0.4868851900100708,-0.110045202076435,0.1466327756643295,1.0924128293991089
1631193164399,0.4868851900100708,-0.1378796696662902,0.1395005881786346,1.0924128293991089
1631193164492,0.4868851900100708,-0.2010070234537124,0.1321266889572143,1.0924128293991089
1631193164617,0.4868851900100708,-0.5706428289413452,0.1274207383394241,1.0924128293991089
1631193164731,0.5535397529602051,-0.4258289933204651,0.1226948574185371,1.0924128293991089
1631193164838,0.5911353230476379,-0.3266494274139404,0.1080694943666458,1.0924128293991089
1631193164928,0.6368529200553894,-0.2754294276237488,0.0704161971807479,1.0924128293991089
1631193165007,0.6759094595909119,-0.2581108212471008,0.0018475395627319,1.0924128293991089
1631193165169,0.693433940410614,-0.2561526894569397,-0.0908862799406051,1.0924128293991089
1631193165247,0.6872414946556091,-0.2556623518466949,-0.1879401057958603,1.0924128293991089
1631193165309,0.6670102477073669,-0.2518246173858642,-0.2632429599761963,1.0924128293991089
1631193165418,0.6513425707817078,-0.2381039261817932,-0.3019668161869049,1.0924128293991089
1631193165494,0.6513425707817078,-0.2164359092712402,-0.307576447725296,1.0924128293991089
1631193165588,0.6513425707817078,-0.1766539365053177,-0.2753001749515533,1.0924128293991089
1631193165807,0.6513425707817078,-0.0866735354065895,-0.2045874297618866,1.0924128293991089
1631193165870,0.6513425707817078,0.0237034168094396,-0.1204127147793769,1.0924128293991089
1631193165950,0.6655982732772827,0.0488247573375701,-0.0530387125909328,1.0924128293991089
1631193166059,0.6784124374389648,0.0714122131466865,-0.0195122044533491,1.0924128293991089
1631193166106,0.6883366107940674,0.0881713703274726,-0.014805226586759,1.0924128293991089
1631193166184,0.6987048387527466,0.0983053147792816,-0.0233158580958843,1.0924128293991089
1631193166387,0.6958339214324951,0.1053557768464088,-0.0257692225277423,1.0924128293991089
1631193166465,0.6681151986122131,0.1177165284752845,-0.012977029196918,1.0924128293991089
1631193166528,0.6046931743621826,0.1413534134626388,0.0073365354910492,1.0924128293991089
1631193166653,0.6046931743621826,0.176118716597557,0.0219978131353855,1.0924128293991089
1631193166715,0.6046931743621826,0.2192064523696899,0.0285199303179979,1.0924128293991089
1631193166825,0.6046931743621826,0.2706866264343261,0.0310250483453273,1.0924128293991089
1631193166965,0.6046931743621826,0.3289664685726166,0.0326920002698898,1.0924128293991089
1631193167028,0.6046931743621826,0.2837414741516113,0.0303465910255908,1.0924128293991089
1631193167153,0.6046931743621826,0.1998698264360427,0.0151330269873142,1.0924128293991089
1631193167242,0.6046931743621826,0.0208209101110696,-0.0215958934277296,1.0924128293991089
1631193167367,0.6046931743621826,-0.551212728023529,-0.0804831609129905,1.0924128293991089
1631193167538,0.6046931743621826,-0.3756500482559204,-0.1480697095394134,1.0924128293991089
1631193167554,0.6046931743621826,-0.2582238614559173,-0.1981495767831802,1.0924128293991089
1631193167663,0.3160975575447082,-0.1953737437725067,-0.2190244644880294,1.0924128293991089
1631193167757,0.3211724758148193,-0.1657042801380157,-0.2231662273406982,1.0924128293991089
1631193167835,0.3175772428512573,-0.1451435536146164,-0.2333989143371582,1.0924128293991089
1631193167929,0.331775814294815,-0.1179100647568702,-0.2641729414463043,1.0924128293991089
1631193168072,0.331775814294815,-0.0898418426513671,-0.3126250505447387,1.0924128293991089
1631193168150,0.331775814294815,-0.0708489418029785,-0.3610479533672333,1.0924128293991089
1631193168306,0.331775814294815,-0.0566668957471847,-0.3988764882087707,1.0924128293991089
1631193168400,0.331775814294815,-0.0566668957471847,-0.4256793856620788,1.0924128293991089
1631193168462,0.331775814294815,-0.0566668957471847,-0.4438471794128418,1.0924128293991089
1631193168587,0.331775814294815,-0.0275814644992351,-0.4532407820224762,1.0924128293991089
1631193168629,0.331775814294815,0.005102667491883,-0.452389121055603,1.0924128293991089
1631193168832,0.331775814294815,0.036110270768404,-0.4427714347839355,1.0924128293991089
1631193168863,0.3434582352638244,0.0579849705100059,-0.4289824366569519,1.0924128293991089
1631193168957,0.3581307232379913,0.0655997693538665,-0.4136400520801544,1.0924128293991089
1631193169069,0.3600434958934784,0.0633334070444107,-0.3937804102897644,1.0924128293991089
1631193169194,0.3600434958934784,0.0635683611035347,-0.3703216314315796,1.0924128293991089
1631193169319,0.3600434958934784,0.0753520876169204,-0.3486750423908233,1.0924128293991089
1631193169428,0.3600434958934784,0.0939990133047103,-0.3378538787364959,1.0924128293991089
1631193169506,0.3600434958934784,0.0939990133047103,-0.3380396366119385,1.0924128293991089
1631193169600,0.3600434958934784,0.0939990133047103,-0.3465999960899353,1.0924128293991089
1631193169756,0.3600434958934784,0.0939990133047103,-0.3521294891834259,1.0924128293991089
1631193169772,0.3600434958934784,0.0939990133047103,-0.3374399244785309,1.0924128293991089
1631193169897,0.3600434958934784,0.0939990133047103,-0.2495675832033157,1.0924128293991089
1631193170009,0.3600434958934784,0.0939990133047103,-0.2312780916690826,1.0924128293991089
1631193170165,0.3600434958934784,0.0939990133047103,-0.2145310640335083,1.0924128293991089
1631193170258,0.3600434958934784,0.0939990133047103,-0.204714834690094,1.0924128293991089
1631193170337,0.3600434958934784,0.0939990133047103,-0.2009019553661346,1.0924128293991089
1631193170399,0.3600434958934784,0.0939990133047103,-0.1978298872709274,1.0924128293991089
1631193170478,0.3600434958934784,0.0939990133047103,-0.1909753680229187,1.0924128293991089
1631193170602,0.3600434958934784,0.0939990133047103,-0.1871661394834518,1.0924128293991089
1631193170758,0.3600434958934784,0.0939990133047103,-0.1958259493112564,1.0924128293991089
1631193170821,0.3600434958934784,0.0939990133047103,-0.213222250342369,1.0924128293991089
1631193170899,0.3600434958934784,0.0939990133047103,-0.1693082004785537,1.0924128293991089
1631193170993,0.3600434958934784,0.0939990133047103,-0.1304423958063125,1.0924128293991089
1631193171152,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193171198,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193171403,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193171418,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193171575,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193171637,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193171731,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193171825,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193171934,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193172030,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193172155,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193172264,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193172389,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193172482,0.3600434958934784,0.0939990133047103,-0.0545732118189334,1.0924128293991089
1631193172529,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193172623,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193172764,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193172873,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193172967,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193173078,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193173141,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193173234,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193173328,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193173438,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193173531,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193173656,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193173766,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193173844,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193173953,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193174034,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193174174,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193174268,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193174394,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193174424,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193174565,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193174674,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193174737,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193174862,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193175004,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193175141,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193175141,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193175266,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193175359,0.3600434958934784,0.0939990133047103,0.2035333961248397,1.0924128293991089
1631193175491,0.3600434958934784,-0.2654826641082763,0.2035333961248397,1.0924128293991089
1631193175585,0.3600434958934784,-0.2466901093721389,0.2035333961248397,1.0924128293991089
1631193175694,0.3600434958934784,-0.2211203426122665,0.2035333961248397,1.0924128293991089
1631193175772,0.3600434958934784,-0.2103428691625595,0.2035333961248397,1.0924128293991089
1631193175897,0.3600434958934784,-0.2208221703767776,0.2035333961248397,1.0924128293991089
1631193176010,0.3600434958934784,-0.2419182360172271,0.2035333961248397,1.0924128293991089
1631193176088,0.0201911013573408,-0.2591267824172973,-0.6846737861633301,1.0924128293991089
1631193176198,0.0330888219177722,-0.2644175291061401,-0.6235601305961609,1.0924128293991089
1631193176307,0.107898361980915,-0.2487196326255798,-0.4993603527545929,1.0924128293991089
1631193176448,0.2211911380290985,-0.2007342875003814,-0.3274629116058349,1.0924128293991089
1631193176479,0.3351751565933227,-0.1268976032733917,-0.1749175786972046,1.0924128293991089
1631193176651,0.4105652570724487,-0.053174365311861,-0.0802791789174079,1.0924128293991089
1631193176713,0.4440720975399017,0.0077035911381244,-0.0415052101016044,1.0924128293991089
1631193176854,0.4475042819976806,0.0465090870857238,-0.0416644215583801,1.0924128293991089
1631193176916,0.4429021775722503,0.0647015795111656,-0.0571931041777133,1.0924128293991089
1631193176995,0.4429021775722503,0.0707332789897918,-0.0571931041777133,1.0924128293991089
1631193177126,0.4429021775722503,0.0743832364678382,-0.0571931041777133,1.0924128293991089
1631193177142,0.4429021775722503,0.0931079760193824,-0.0571931041777133,1.0924128293991089
1631193177376,0.4633307754993438,0.1352055519819259,-0.024723969399929,1.0924128293991089
1631193177470,0.4900540113449096,0.1890260726213455,0.0087822265923023,1.0924128293991089
1631193177501,0.5228850245475769,0.2348139882087707,0.0446557328104972,1.0924128293991089
1631193177595,0.5605341196060181,0.2621584236621856,0.0833484530448913,1.0924128293991089
1631193177720,0.6001403331756592,0.2734679877758026,0.1247699633240699,1.0924128293991089
1631193177876,0.6297520399093628,0.273985356092453,0.1573141068220138,1.0924128293991089
1631193178020,0.601071298122406,0.2914947271347046,0.1115620210766792,1.0924128293991089
1631193178020,0.6359525918960571,0.2709707915782928,0.159928098320961,1.0924128293991089
1631193178176,0.601071298122406,0.3650727272033691,0.1115620210766792,1.0924128293991089
1631193178223,0.601071298122406,0.4725305736064911,0.1115620210766792,1.0924128293991089
1631193178316,0.601071298122406,0.569969654083252,0.1115620210766792,1.0924128293991089
1631193178410,0.601071298122406,0.5908154249191284,0.1115620210766792,1.0924128293991089
1631193178582,0.601071298122406,0.6169097423553467,0.1115620210766792,1.0924128293991089
1631193178644,0.601071298122406,0.6450713276863098,0.1115620210766792,1.0924128293991089
1631193178832,0.601071298122406,0.6699082255363464,0.1115620210766792,1.0924128293991089
1631193178847,0.601071298122406,0.7045431137084961,0.1115620210766792,1.0924128293991089
1631193179023,0.601071298122406,0.7101351618766785,0.1115620210766792,1.0924128293991089
1631193179038,0.601071298122406,0.7160331010818481,0.1115620210766792,1.0924128293991089
1631193179147,0.601071298122406,0.6998782157897949,0.1115620210766792,1.0924128293991089
1631193179257,0.601071298122406,0.6944210529327393,0.1115620210766792,1.0924128293991089
1631193179304,0.601071298122406,0.6935203075408936,0.1115620210766792,1.0924128293991089
1631193179507,0.601071298122406,0.6901166439056396,0.1115620210766792,1.0924128293991089
1631193179600,0.601071298122406,0.6662206053733826,0.1115620210766792,1.0924128293991089
1631193179632,0.601071298122406,0.5954443216323853,0.1115620210766792,1.0924128293991089
1631193179756,0.601071298122406,0.4557158946990967,0.1115620210766792,1.0924128293991089
1631193179866,0.601071298122406,0.2385169267654419,0.1115620210766792,1.0924128293991089
1631193179928,0.601071298122406,0.2292605936527252,-0.162367358803749,1.0924128293991089
1631193180026,0.601071298122406,0.2292605936527252,-0.1188786774873733,1.0924128293991089
1631193180245,0.601071298122406,0.2292605936527252,-0.1188786774873733,1.0924128293991089
1631193180307,0.601071298122406,0.2292605936527252,-0.1188786774873733,1.0924128293991089
1631193180386,0.601071298122406,0.088146686553955,-0.1188786774873733,1.0924128293991089
1631193180526,0.601071298122406,-0.0564373210072517,-0.1188786774873733,1.0924128293991089
1631193180604,0.601071298122406,-0.1326748579740524,-0.1188786774873733,1.0924128293991089
1631193180776,0.601071298122406,-0.1304931342601776,-0.1188786774873733,1.0924128293991089
1631193180870,0.601071298122406,-0.1055090501904487,-0.1188786774873733,1.0924128293991089
1631193180870,0.601071298122406,-0.1118256822228431,-0.1188786774873733,1.0924128293991089
1631193180995,0.601071298122406,-0.1074245497584343,-0.1188786774873733,1.0924128293991089
1631193181061,0.601071298122406,-0.1009247824549675,-0.1188786774873733,1.0924128293991089
1631193181170,0.601071298122406,-0.1009247824549675,-0.0959208756685257,1.0924128293991089
1631193181249,0.601071298122406,-0.1009247824549675,-0.0959208756685257,1.0924128293991089
1631193181373,0.601071298122406,-0.1009247824549675,-0.0959208756685257,1.0924128293991089
1631193181467,0.601071298122406,-0.1009247824549675,-0.0959208756685257,1.0924128293991089
1631193181608,0.601071298122406,-0.1009247824549675,-0.0959208756685257,1.0924128293991089
1631193181717,0.601071298122406,-0.0064937896095216,-0.0959208756685257,1.0924128293991089
1631193181842,0.601071298122406,-0.0452060736715793,-0.0959208756685257,1.0924128293991089
1631193181889,0.601071298122406,-0.0596415400505065,-0.0959208756685257,1.0924128293991089
1631193181982,0.601071298122406,-0.058081567287445,-0.0959208756685257,1.0924128293991089
1631193182079,0.601071298122406,-0.0459997244179248,-0.0959208756685257,1.0924128293991089
1631193182188,0.601071298122406,0.0160037353634834,-0.0959208756685257,1.0924128293991089
1631193182360,0.601071298122406,0.1952705085277557,-0.0959208756685257,1.0924128293991089
1631193182375,0.601071298122406,0.4183155000209808,-0.0959208756685257,1.0924128293991089
1631193182501,0.601071298122406,0.5937169790267944,-0.0959208756685257,1.0924128293991089
1631193182547,0.601071298122406,0.5937169790267944,-0.0959208756685257,1.0924128293991089
1631193182797,0.601071298122406,0.5937169790267944,-0.0959208756685257,1.0924128293991089
1631193182860,0.601071298122406,0.5937169790267944,-0.0959208756685257,1.0924128293991089
1631193182938,0.601071298122406,0.6214267611503601,-0.0959208756685257,1.0924128293991089
1631193183032,0.601071298122406,0.6517761945724487,0.1865827292203903,1.0924128293991089
1631193183096,0.601071298122406,0.6876646280288696,0.1886785477399826,1.0924128293991089
1631193183174,0.601071298122406,0.7318511605262756,0.1938046663999557,1.0924128293991089
1631193183331,0.601071298122406,0.784117579460144,0.2154833525419235,1.0924128293991089
1631193183393,0.601071298122406,0.8436126708984375,0.2154833525419235,1.0924128293991089
1631193183596,0.601071298122406,0.9134213328361512,0.2154833525419235,1.0924128293991089
1631193183612,0.601071298122406,0.9988117814064026,0.2154833525419235,1.0924128293991089
1631193183706,0.601071298122406,0.9988117814064026,0.2154833525419235,1.0924128293991089
1631193183768,0.601071298122406,0.9988117814064026,0.2154833525419235,1.0924128293991089
1631193183927,0.601071298122406,0.9988117814064026,0.2154833525419235,1.0924128293991089
1631193184036,0.601071298122406,0.9988117814064026,0.2154833525419235,1.0924128293991089
1631193184130,0.601071298122406,0.9988117814064026,0.2154833525419235,1.0924128293991089
1631193184224,0.601071298122406,0.9988117814064026,0.1896847635507583,1.0924128293991089
1631193184286,0.601071298122406,0.9988117814064026,0.2323312759399414,1.0924128293991089
1631193184380,0.601071298122406,0.9988117814064026,0.2477684468030929,1.0924128293991089
1631193184521,0.601071298122406,0.9988117814064026,0.2309761494398117,1.0924128293991089
1631193184646,0.601071298122406,0.9988117814064026,0.2030753493309021,1.0924128293991089
1631193184787,0.601071298122406,0.9988117814064026,0.1848027408123016,1.0924128293991089
1631193184849,0.601071298122406,0.2856080234050751,0.1597632765769958,1.0924128293991089
1631193185021,0.601071298122406,0.3986276984214782,0.171306774020195,1.0924128293991089
1631193185107,0.601071298122406,0.4479394853115082,0.1737378984689712,1.0924128293991089
1631193185185,0.601071298122406,0.4501303434371948,0.1688777804374694,1.0924128293991089
1631193185248,0.601071298122406,0.431850403547287,0.1824641674757003,1.0924128293991089
1631193185357,0.601071298122406,0.4292600154876709,0.1824641674757003,1.0924128293991089
1631193185482,0.601071298122406,0.4799730479717254,0.1824641674757003,1.0924128293991089
1631193185513,0.601071298122406,0.5690469145774841,0.1824641674757003,1.0924128293991089
1631193185623,0.601071298122406,0.6526846885681152,0.1824641674757003,1.0924128293991089
1631193185685,0.601071298122406,0.7036538124084473,0.1824641674757003,1.0924128293991089
1631193185876,0.601071298122406,0.7209691405296326,0.1569942235946655,1.0924128293991089
1631193185938,0.601071298122406,0.7166168093681335,0.1518885493278503,1.0924128293991089
1631193186063,0.601071298122406,0.7296767234802246,0.1702429354190826,1.0924128293991089
1631193186125,0.601071298122406,0.7413250207901001,0.1959531456232071,1.0924128293991089
1631193186235,0.601071298122406,0.7502649426460266,0.2128069400787353,1.0924128293991089
1631193186344,0.601071298122406,0.7519049644470215,0.2144346982240677,1.0924128293991089
1631193186438,0.601071298122406,0.7461111545562744,0.2144346982240677,1.0924128293991089
1631193186594,0.601071298122406,0.7374836206436157,0.2144346982240677,1.0924128293991089
1631193186625,0.601071298122406,0.7321085929870605,0.2144346982240677,1.0924128293991089
1631193186750,0.601071298122406,0.7298153638839722,0.2144346982240677,1.0924128293991089
1631193186860,0.601071298122406,0.7457559108734131,0.2144346982240677,1.0924128293991089
1631193187050,0.601071298122406,0.7430699467658997,0.2144346982240677,1.0924128293991089
1631193187222,0.601071298122406,0.7087427377700806,0.2144346982240677,1.0924128293991089
1631193187347,0.601071298122406,0.5615776181221008,0.8763825297355652,1.0924128293991089
1631193187347,0.601071298122406,0.6417474150657654,0.8763825297355652,1.0924128293991089
1631193187472,0.601071298122406,0.5007174611091614,0.8763825297355652,1.0924128293991089
1631193187612,0.601071298122406,0.4777449667453766,0.8763825297355652,1.0924128293991089
1631193187753,0.601071298122406,0.4780207574367523,0.8763825297355652,1.0924128293991089
1631193187925,0.601071298122406,0.4740636348724365,0.8763825297355652,1.0924128293991089
1631193188019,0.601071298122406,0.4445940852165222,0.9003697037696838,1.0924128293991089
1631193188054,0.601071298122406,0.3847939968109131,0.907662272453308,1.0924128293991089
1631193188085,0.601071298122406,0.3847939968109131,0.8958646059036255,1.0924128293991089
1631193188116,0.601071298122406,0.3847939968109131,0.8420553207397461,1.0924128293991089
1631193188132,0.601071298122406,0.3847939968109131,0.8724713921546936,1.0924128293991089
1631193188272,0.601071298122406,0.3847939968109131,0.8077605962753296,1.0924128293991089
1631193188507,0.601071298122406,0.158625915646553,0.7635529041290283,1.0924128293991089
1631193188632,0.601071298122406,0.1629239618778228,0.7243953943252563,1.0924128293991089
1631193188647,0.601071298122406,0.1744637191295623,0.6745010018348694,1.0924128293991089
1631193188803,0.601071298122406,0.194290816783905,0.561474621295929,1.0924128293991089
1631193188835,0.601071298122406,0.2120228409767151,0.5294176340103149,1.0924128293991089
1631193189091,0.601071298122406,0.221289113163948,0.5045564770698547,1.0924128293991089
1631193189138,0.601071298122406,0.2269682586193084,0.4912428259849548,1.0924128293991089
1631193189201,0.601071298122406,0.2519441545009613,0.5035940408706665,1.0924128293991089
1631193189278,0.601071298122406,0.3129022717475891,0.5489593148231506,1.0924128293991089
1631193189310,0.601071298122406,0.3129022717475891,0.4917198121547699,1.0924128293991089
1631193189388,0.601071298122406,0.3129022717475891,0.4261109530925751,1.0924128293991089
1631193189497,0.601071298122406,0.3129022717475891,0.3696796894073486,1.0924128293991089
1631193189606,0.601071298122406,0.3255805373191833,0.3304650485515594,1.0924128293991089
1631193189747,0.601071298122406,0.3406649231910705,0.3144125342369079,1.0924128293991089
1631193189778,0.601071298122406,0.3558656275272369,0.3234282732009887,1.0924128293991089
1631193189919,0.601071298122406,0.3526314496994018,0.3545019626617431,1.0924128293991089
1631193190015,0.601071298122406,0.3402290940284729,0.4011861681938171,1.0924128293991089
1631193190189,0.601071298122406,0.3263356983661651,0.4173190593719482,1.0924128293991089
1631193190282,0.601071298122406,0.3330888152122497,0.4735002517700195,1.0924128293991089
1631193190360,0.601071298122406,0.4201537370681762,0.5236168503761292,1.0924128293991089
1631193190392,0.601071298122406,0.5827106237411499,0.5777071118354797,1.0924128293991089
1631193190579,0.601071298122406,0.7407564520835876,0.6275696754455566,1.0924128293991089
1631193190657,0.601071298122406,0.8457160592079163,0.6275696754455566,1.0924128293991089
1631193190751,0.601071298122406,0.860887348651886,0.6275696754455566,1.0924128293991089
1631193190829,0.601071298122406,0.860887348651886,0.6275696754455566,1.0924128293991089
1631193191066,0.601071298122406,0.8414121866226196,0.6275696754455566,1.0924128293991089
1631193191129,0.601071298122406,0.81691575050354,0.6275696754455566,1.0924128293991089
1631193191300,0.601071298122406,0.7882562875747681,0.6275696754455566,1.0924128293991089
1631193191316,0.601071298122406,0.7571038603782654,0.6275696754455566,1.0924128293991089
1631193191457,0.601071298122406,0.7271336317062378,0.6275696754455566,1.0924128293991089
1631193191628,0.601071298122406,0.7253124713897705,0.1501841396093368,1.0924128293991089
1631193191691,0.601071298122406,0.72873854637146,0.1172045990824699,1.0924128293991089
1631193191707,0.601071298122406,0.7326952815055847,0.1130253076553344,1.0924128293991089
1631193191722,0.601071298122406,0.7292323708534241,-0.0668471157550811,1.0924128293991089
1631193191816,0.601071298122406,0.6978396773338318,-0.0760660842061042,1.0924128293991089
1631193191941,0.601071298122406,0.6123138666152954,-0.0807871744036674,1.0924128293991089
1631193192053,0.601071298122406,0.4529522061347961,-0.0749244466423988,1.0924128293991089
1631193192194,0.601071298122406,0.2072390168905258,-0.0670039355754852,1.0924128293991089
1631193192287,0.601071298122406,0.1832104176282882,-0.0659315064549446,1.0924128293991089
1631193192381,0.601071298122406,0.1666706204414367,-0.0719990506768226,1.0924128293991089
1631193192412,0.601071298122406,0.0976417511701583,-0.0788874924182891,1.0924128293991089
1631193192584,0.601071298122406,0.0617102645337581,-0.0838114470243454,1.0924128293991089
1631193192615,0.601071298122406,0.0609984658658504,-0.0849589258432388,1.0924128293991089
1631193192709,0.601071298122406,0.0863524749875068,-0.0791033580899238,1.0924128293991089
1631193192850,0.601071298122406,0.1222797036170959,-0.0581183619797229,1.0924128293991089
1631193192944,0.601071298122406,0.1547012627124786,-0.022761408239603,1.0924128293991089
1631193192990,0.601071298122406,0.1756881475448608,-0.0210488177835941,1.0924128293991089
1631193193245,0.601071298122406,0.1751554608345031,-0.0208448693156242,1.0924128293991089
1631193193245,0.601071298122406,0.1813700795173645,-0.0230423957109451,1.0924128293991089
1631193193433,0.601071298122406,0.169573575258255,-0.0124822910875082,1.0924128293991089
1631193193464,0.601071298122406,0.1903553158044815,-0.0038153061177581,1.0924128293991089
1631193193542,0.601071298122406,0.2514272630214691,-0.0003859886201098,1.0924128293991089
1631193193636,0.601071298122406,0.3328235447406769,0.3849317133426666,1.0924128293991089
1631193193761,0.601071298122406,0.4052547514438629,0.5688847303390503,1.0924128293991089
1631193194045,0.601071298122406,0.4520134031772613,0.6568405628204346,1.0924128293991089
1631193194170,0.601071298122406,0.4709564745426178,0.69059818983078,1.0924128293991089
1631193194279,0.601071298122406,0.4706655740737915,0.6990426182746887,1.0924128293991089
1631193194482,0.601071298122406,0.4611507058143616,0.6977081298828125,1.0924128293991089
1631193194561,0.601071298122406,0.4478116333484649,0.6917665600776672,1.0924128293991089
1631193194623,0.601071298122406,0.4309042394161224,0.681003212928772,1.0924128293991089
1631193194623,0.601071298122406,0.4090669155120849,0.6662089824676514,1.0924128293991089
