timestamp,TP9,AF7,AF8,TP10
1629807857077,0.7366229891777039,0.6165016293525696,0.1912725865840912,0.236503928899765
1629807857171,0.7366229891777039,0.607961893081665,0.2000070959329605,0.236503928899765
1629807857233,0.7366229891777039,0.6073545217514038,0.2096089422702789,0.236503928899765
1629807857311,0.7366229891777039,0.6052950620651245,0.2159937173128128,0.236503928899765
1629807857439,0.7366229891777039,0.5843080282211304,0.2167332619428634,0.236503928899765
1629807857548,0.7366229891777039,0.5303516983985901,0.2103441059589386,0.236503928899765
1629807857642,0.7366229891777039,0.4436231255531311,0.1948970705270767,0.236503928899765
1629807857751,0.7366229891777039,0.3389948606491089,0.1684430986642837,0.236503928899765
1629807857861,0.7366229891777039,0.23782280087471,0.1330769956111908,0.236503928899765
1629807857939,0.7366229891777039,0.1508944183588028,0.0960926935076713,0.236503928899765
1629807858017,0.7366229891777039,0.0820822268724441,0.071556270122528,0.236503928899765
1629807858142,0.7366229891777039,0.0389266945421695,0.0677433609962463,0.236503928899765
1629807858251,0.7366229891777039,0.0181839819997549,0.0817833393812179,0.236503928899765
1629807858361,0.7366229891777039,0.0081417057663202,0.1047532856464386,0.236503928899765
1629807858441,0.7366229891777039,0.0010839351452887,0.1267487108707428,0.236503928899765
1629807858566,-0.1484565138816833,-0.0040796701796352,0.1391852796077728,0.4481002688407898
1629807858691,-0.1396302580833435,-0.0147467087954282,0.1352315843105316,0.4191954135894775
1629807858753,-0.1407572031021118,-0.0448688194155693,0.1152993366122245,0.3802983462810516
1629807858831,-0.1196482554078102,-0.0998908653855323,0.0884200558066368,0.3559141159057617
1629807858956,-0.0559906475245952,-0.1617437303066253,0.0652357339859008,0.3604024052619934
1629807859097,0.0275272037833929,-0.1895481199026107,0.0513973645865917,0.3856999278068542
1629807859144,0.0275272037833929,-0.163052424788475,0.0467133782804012,0.3856999278068542
1629807859238,0.0275272037833929,-0.1081807985901832,0.0498680993914604,0.3856999278068542
1629807859331,0.0275272037833929,-0.0541094057261943,0.0680495277047157,0.3856999278068542
1629807859493,0.0275272037833929,-0.0040965108200907,0.1140353828668594,0.3856999278068542
1629807859602,0.0275272037833929,0.0473834872245788,0.1838314682245254,0.3856999278068542
1629807859633,0.0275272037833929,0.0960152000188827,0.2527236640453338,0.3856999278068542
1629807859743,0.0485142394900321,0.1335765123367309,0.2974007427692413,0.3963777124881744
1629807859852,0.0759658813476562,0.1546839028596878,0.3109210431575775,0.3833160698413849
1629807859946,0.1018844023346901,0.1621055603027343,0.3029745221138,0.3531183898448944
1629807860086,0.130144253373146,0.1618324667215347,0.2894501686096191,0.3283955156803131
1629807860211,0.1734525561332702,0.1598536968231201,0.2806225717067718,0.3398347795009613
1629807860258,0.1734525561332702,0.1644810140132904,0.278590977191925,0.3398347795009613
1629807860383,0.1734525561332702,0.1933985352516174,0.2821837365627289,0.3398347795009613
1629807860465,0.1734525561332702,0.2586521804332733,0.2939254343509674,0.3398347795009613
1629807860592,0.1734525561332702,0.3430914580821991,0.3237374126911163,0.3398347795009613
1629807860681,0.1734525561332702,0.4227000772953033,0.386858195066452,0.3398347795009613
1629807860807,0.1734525561332702,0.486649602651596,0.4811732172966003,0.3398347795009613
1629807860891,0.1734525561332702,0.5338655114173889,0.575310230255127,0.3398347795009613
1629807860952,0.1734525561332702,0.5629616379737854,0.638646125793457,0.3398347795009613
1629807861094,0.1734525561332702,0.5713409781455994,0.6609550714492798,0.3398347795009613
1629807861158,0.1734525561332702,0.5624669194221497,0.652821958065033,0.3398347795009613
1629807861346,0.1734525561332702,0.5474666953086853,0.6342935562133789,0.3398347795009613
1629807861427,0.1734525561332702,0.5363204479217529,0.6212270259857178,0.3398347795009613
1629807861536,0.1734525561332702,0.5324499607086182,0.6163785457611084,0.3398347795009613
1629807861623,0.1734525561332702,0.5351883172988892,0.6165512800216675,0.3398347795009613
1629807861652,0.1734525561332702,0.5415677428245544,0.6194667816162109,0.3398347795009613
1629807861746,0.1734525561332702,0.5463054180145264,0.6238966584205627,0.1134538128972053
1629807861902,0.5533662438392639,0.5387146472930908,0.6279602646827698,0.0765013024210929
1629807862044,0.518879234790802,0.5070916414260864,0.6283871531486511,0.0393307134509086
1629807862232,0.4767972826957702,0.4477969706058502,0.618518590927124,0.0103776166215538
1629807862246,0.444015771150589,0.364482969045639,0.5852075815200806,-0.0048943692818284
1629807862276,0.4180357158184051,0.2626599371433258,0.5114521980285645,-0.0166872944682836
1629807862386,0.3955378830432892,0.1472583562135696,0.3876005113124847,-0.0317314118146896
1629807862569,0.375222772359848,0.0283098500221967,0.2235846072435379,-0.0514405220746994
1629807862605,0.3595980405807495,-0.0628205835819244,0.0631549954414367,-0.0714895129203796
1629807862735,0.3483709096908569,-0.096064493060112,-0.0357476957142353,-0.0929247215390205
1629807862791,0.3431545197963714,-0.087296076118946,-0.0657426714897155,-0.1133456155657768
1629807862967,0.3431545197963714,-0.0579828843474388,-0.0626482293009758,-0.1133456155657768
1629807862985,0.3431545197963714,0.0222046356648206,-0.0332618243992328,-0.1692254990339279
1629807863169,0.337115466594696,0.2072938382625579,0.0553866513073444,-0.1987932026386261
1629807863216,0.3050433099269867,0.4533558785915375,0.2100375294685363,-0.2251353859901428
1629807863325,0.251578688621521,0.6644129157066345,0.3716024160385132,-0.2525943219661712
1629807863387,0.202466070652008,0.804563581943512,0.4899650812149048,-0.2711077332496643
1629807863512,0.1809265613555908,0.878090500831604,0.5535980463027954,-0.2782589495182037
1629807863626,0.1827267110347747,0.9045114517211914,0.5759666562080383,-0.2870160341262817
1629807863735,0.1851423531770706,0.9081400036811828,0.5793114304542542,-0.3197076320648193
1629807863829,0.1875798404216766,0.9068816900253296,0.5809913277626038,-0.3719547986984253
1629807863938,0.1953697502613067,0.9062498211860656,0.6076105237007141,-0.4292667508125305
1629807864063,0.1953697502613067,0.9082764983177184,0.6365807056427002,-0.4292667508125305
1629807864127,0.1953697502613067,0.9163873195648192,0.6674278378486633,-0.4292667508125305
1629807864221,0.1953697502613067,0.9333467483520508,0.7006938457489014,-0.4292667508125305
1629807864330,0.1953697502613067,0.9556021690368652,0.7374759316444397,-0.4292667508125305
1629807864424,0.1953697502613067,0.975100040435791,0.7783544659614563,-0.4292667508125305
1629807864555,0.1953697502613067,0.9815040230751038,0.8195472359657288,-0.4292667508125305
1629807864650,0.1953697502613067,0.9616051316261292,0.846433699131012,-0.4292667508125305
1629807864759,0.1953697502613067,0.9249319434165956,0.8347253203392029,-0.4292667508125305
1629807864806,1.7673386335372925,0.8392636775970459,0.7597804069519043,-0.4292667508125305
1629807864971,1.7162039279937744,0.7137154340744019,0.603198230266571,-0.4292667508125305
1629807865064,1.6519110202789309,0.5676411986351013,0.603198230266571,-0.4292667508125305
1629807865171,1.5898418426513672,0.5040742754936218,0.603198230266571,-0.4292667508125305
1629807865233,1.5898418426513672,0.5276255011558533,0.603198230266571,-0.4292667508125305
1629807865327,1.5898418426513672,0.5595002770423889,0.603198230266571,-0.4292667508125305
1629807865468,1.5898418426513672,0.5963394045829773,0.5398430228233337,-0.4292667508125305
1629807865546,1.5898418426513672,0.6315045356750488,0.5824224948883057,-0.4292667508125305
1629807865671,1.5898418426513672,0.6513097286224365,0.5829320549964905,-0.4292667508125305
1629807865749,1.5898418426513672,0.6208550930023193,0.5558956265449524,-0.4292667508125305
1629807865858,1.5898418426513672,0.5523064732551575,0.5175048112869263,-0.4292667508125305
1629807865984,1.5898418426513672,0.4870039224624634,0.4814658463001251,-0.4292667508125305
1629807866046,1.5619029998779297,0.4731438159942627,0.4569938778877258,-0.4292667508125305
1629807866203,1.4884027242660522,0.5040296912193298,0.4410949647426605,-0.4292667508125305
1629807866312,1.3418521881103516,0.5063420534133911,0.4263409972190857,-0.4292667508125305
1629807866359,1.3418521881103516,0.4892764985561371,0.409074604511261,-0.4292667508125305
1629807866490,1.3418521881103516,0.4640305042266845,0.3904160261154175,-0.4292667508125305
1629807866568,1.3418521881103516,0.4637767076492309,0.3717553913593292,-0.4292667508125305
1629807866646,1.3418521881103516,0.4570359587669372,0.3671971559524536,-0.4292667508125305
1629807866818,1.3418521881103516,0.4386655390262604,0.3544843196868896,-0.4292667508125305
1629807866912,1.3418521881103516,0.4535103738307953,0.3349843919277191,-0.4292667508125305
1629807866959,1.3418521881103516,0.4629252552986145,0.3216365873813629,-0.4292667508125305
1629807867084,1.3418521881103516,0.4580930173397064,0.3252127766609192,-0.4292667508125305
1629807867162,1.3418521881103516,0.4410280585289001,0.3417582511901855,-0.4292667508125305
1629807867256,1.3418521881103516,0.4147194325923919,0.3589881360530853,-0.4292667508125305
1629807867414,1.3418521881103516,0.3923936784267425,0.3685388565063476,-0.4292667508125305
1629807867477,1.3418521881103516,0.3683236539363861,0.3712404370307922,-0.4292667508125305
1629807867571,1.3418521881103516,0.3509739935398102,0.3720780909061432,-0.4292667508125305
1629807867680,1.3418521881103516,0.367302268743515,0.3760637938976288,-0.4292667508125305
1629807867805,1.3418521881103516,0.4222511947154999,0.3834543526172638,-0.4292667508125305
1629807867852,1.3418521881103516,0.4860066175460815,0.3895384073257446,-0.4292667508125305
1629807867992,1.3418521881103516,0.5303549766540527,0.3906224370002746,-0.4292667508125305
1629807868102,1.3418521881103516,0.5478991270065308,0.3876574337482452,-0.4292667508125305
1629807868227,1.3418521881103516,0.5450820922851562,0.3815752267837524,-0.4292667508125305
1629807868336,1.3418521881103516,0.534334123134613,0.3709584176540375,-0.4292667508125305
1629807868352,1.3418521881103516,0.529461681842804,0.3525350093841553,-0.4292667508125305
1629807868527,1.3418521881103516,0.5418387055397034,0.3273910582065582,-0.4292667508125305
1629807868605,1.3418521881103516,0.5669981241226196,0.3006528317928314,-0.4292667508125305
1629807868746,1.3418521881103516,0.5917243957519531,0.2790916860103607,-0.4292667508125305
1629807868808,1.3418521881103516,0.6073985695838928,0.2675946354866028,-0.4292667508125305
1629807868902,1.3418521881103516,0.6142587065696716,0.2646500766277313,-0.4292667508125305
1629807868996,1.3418521881103516,0.6129605770111084,0.2626571953296661,-0.4292667508125305
1629807869105,1.3418521881103516,0.5980848073959351,0.2500376999378204,-0.4292667508125305
1629807869214,1.3418521881103516,0.561397910118103,0.2225363999605178,-0.4292667508125305
1629807869355,1.3418521881103516,0.5095564723014832,0.1895131468772888,-0.4292667508125305
1629807869417,1.3418521881103516,0.4727096259593963,0.1671389937400818,-0.4292667508125305
1629807869511,1.3418521881103516,0.4787996709346771,0.1624243855476379,-0.4292667508125305
1629807869652,1.3418521881103516,0.516778826713562,0.1708742380142212,-0.4292667508125305
1629807869714,1.3418521881103516,0.5529561042785645,0.1824895739555359,-0.4292667508125305
1629807869839,1.3418521881103516,0.5642901062965393,0.1873102635145187,-0.4292667508125305
1629807869949,1.3418521881103516,0.5672246217727661,0.173718973994255,-0.4292667508125305
1629807870054,1.3418521881103516,0.5541192889213562,0.1297671943902969,-0.4292667508125305
1629807870116,1.3418521881103516,0.5037876963615417,0.053990438580513,-0.4292667508125305
1629807870243,1.3418521881103516,0.4610655307769775,-0.0378653444349765,-0.4292667508125305
1629807870302,1.3418521881103516,0.4355034828186035,-0.1182248666882515,-0.4292667508125305
1629807870436,1.3418521881103516,0.4230374693870544,-0.1676145493984222,-0.4292667508125305
1629807870522,1.3418521881103516,0.4159859716892242,-0.192434161901474,-0.4292667508125305
1629807870633,1.3418521881103516,0.4111155569553375,-0.2050100415945053,-0.4292667508125305
1629807870727,0.3956480324268341,0.4076193869113922,-0.2095573097467422,0.4189286231994629
1629807870837,0.3962771892547607,0.3960731029510498,-0.2166866213083267,0.3987821340560913
1629807870931,0.3707186281681061,0.357631504535675,-0.2375535666942596,0.3747775852680206
1629807871075,0.3398938179016113,0.278939813375473,-0.2740496098995209,0.3455444872379303
1629807871165,0.3398938179016113,0.1672025173902511,-0.3196884989738464,0.3455444872379303
1629807871231,0.3398938179016113,0.0700834393501281,-0.3531988561153412,0.3455444872379303
1629807871307,0.3398938179016113,0.0684570297598838,-0.3497005701065063,0.3455444872379303
1629807871446,0.3398938179016113,0.1630246639251709,-0.28433358669281,0.3455444872379303
1629807871527,0.3398938179016113,0.2566084265708923,-0.1687725931406021,0.3455444872379303
1629807871667,0.3398938179016113,0.343287318944931,-0.0502597540616989,0.3455444872379303
1629807871759,0.3398938179016113,0.3922833502292633,0.0356176681816577,0.3455444872379303
1629807871872,0.3398938179016113,0.4107974469661712,0.0808290392160415,0.3455444872379303
1629807871968,0.3657505810260772,0.4126626253128052,0.0975184217095375,0.2851339876651764
1629807872029,0.3685250580310821,0.4099882543087005,0.1088513955473899,0.2606115341186523
1629807872140,0.3286388516426086,0.4075680077075958,0.1319756060838699,0.2463995963335037
1629807872250,0.3286388516426086,0.4048868119716644,0.1685971021652221,0.2463995963335037
1629807872361,0.3286388516426086,0.3986035287380218,0.2076569944620132,0.2463995963335037
1629807872439,0.3286388516426086,0.386650949716568,0.2381276935338974,0.2463995963335037
1629807872554,0.3286388516426086,0.3704967796802521,0.2569770812988281,0.2463995963335037
1629807872659,0.3286388516426086,0.3549135327339172,0.2668609917163849,0.2463995963335037
1629807872752,0.3286388516426086,0.3450208008289337,0.2706384658813476,0.2463995963335037
1629807872874,0.3286388516426086,0.348109096288681,0.268924742937088,0.2463995963335037
1629807872983,0.3286388516426086,0.3702660202980041,0.2564420104026794,0.2463995963335037
1629807873047,0.3286388516426086,0.4058496952056885,0.2272032797336578,0.2463995963335037
1629807873139,0.3286388516426086,0.4400957822799682,0.182202935218811,0.2463995963335037
1629807873302,0.3286388516426086,0.4616541862487793,0.1336403489112854,0.2463995963335037
1629807873349,0.3286388516426086,0.4709912836551666,0.0980801284313201,0.2463995963335037
1629807873494,0.3286388516426086,0.4931074380874634,0.0804843232035636,0.2463995963335037
1629807873611,0.3286388516426086,0.5221601724624634,0.066766045987606,0.2463995963335037
1629807873689,0.3286388516426086,0.528597354888916,0.0402123034000396,0.2463995963335037
1629807873767,0.3286388516426086,0.5338824987411499,-0.0078060799278318,0.2463995963335037
1629807873830,0.3286388516426086,0.5363047122955322,-0.071807213127613,0.2463995963335037
1629807873979,0.3286388516426086,0.5355969667434692,-0.1333853900432586,0.2463995963335037
1629807874104,0.3286388516426086,0.5336065888404846,-0.1756173074245453,0.2463995963335037
1629807874213,0.2778792679309845,0.531186580657959,-0.1989396959543228,0.2463995963335037
1629807874324,0.2778792679309845,0.5232203006744385,-0.2162498831748962,0.2463995963335037
1629807874384,0.2778792679309845,0.493798017501831,-0.2353280335664749,0.2463995963335037
1629807874507,0.2778792679309845,0.425609141588211,-0.2460714429616928,0.2463995963335037
1629807874569,0.2778792679309845,0.3222930133342743,-0.215865284204483,0.2463995963335037
1629807874725,0.2778792679309845,0.2214768975973129,-0.1310541778802871,0.2463995963335037
1629807874800,0.2778792679309845,0.1762961745262146,-0.0267458148300647,0.2463995963335037
1629807874882,0.2778792679309845,0.1839437037706375,0.0567565448582172,0.2463995963335037
1629807874970,0.2778792679309845,0.1940177977085113,0.1055806502699852,0.2463995963335037
1629807875106,0.2778792679309845,0.1868230402469635,0.1292592734098434,0.2463995963335037
1629807875184,0.2778792679309845,0.1910279691219329,0.1436016857624054,0.2463995963335037
1629807875326,0.2778792679309845,0.203963503241539,0.1560855358839035,0.2463995963335037
1629807875391,0.2778792679309845,0.2480116188526153,0.1669099777936935,0.2463995963335037
1629807875500,0.2778792679309845,0.3368824124336242,0.1746505349874496,0.2463995963335037
1629807875594,0.2778792679309845,0.443639874458313,0.1797802001237869,0.2463995963335037
1629807875672,0.2778792679309845,0.5303277373313904,0.1850423514842987,0.2463995963335037
1629807875766,0.2778792679309845,0.5810940861701965,0.19364695250988,0.2463995963335037
1629807875906,0.2778792679309845,0.6011592745780945,0.2057037949562072,0.2463995963335037
1629807876016,0.2778792679309845,0.6027628183364868,0.2134434431791305,0.2463995963335037
1629807876078,0.2778792679309845,0.591890275478363,0.2007912695407867,0.2463995963335037
1629807876187,0.2778792679309845,0.5694807171821594,0.1543660759925842,0.2463995963335037
1629807876344,0.2778792679309845,0.5419973134994507,0.0746938660740852,0.2463995963335037
1629807876436,0.2778792679309845,0.5242038369178772,-0.0190409291535615,0.2463995963335037
1629807876513,0.2778792679309845,0.5344629883766174,-0.0914875268936157,0.2463995963335037
1629807876623,0.2778792679309845,0.5768681764602661,-0.1253377646207809,0.2463995963335037
1629807876717,0.2778792679309845,0.6331353187561035,-0.1328632682561874,0.2463995963335037
1629807876816,0.2778792679309845,0.6794338822364807,-0.1301852911710739,0.2463995963335037
1629807876889,0.2778792679309845,0.6969185471534729,-0.1241802498698234,0.2463995963335037
1629807877031,0.2778792679309845,0.6765169501304626,-0.1172903478145599,0.2463995963335037
1629807877155,0.2778792679309845,0.6235162019729614,-0.1127661615610122,0.2463995963335037
1629807877232,0.2778792679309845,0.5572118163108826,-0.11123688519001,0.2463995963335037
1629807877338,0.2778792679309845,0.5036068558692932,-0.1132774800062179,0.2463995963335037
1629807877433,0.2778792679309845,0.4766204059123993,-0.1239985823631286,0.2463995963335037
1629807877493,0.2778792679309845,0.4691669940948486,-0.1451374143362045,0.2463995963335037
1629807877618,0.2778792679309845,0.4751521050930023,-0.1682867258787155,0.2463995963335037
1629807877743,0.2778792679309845,0.5066224932670593,-0.1771660149097442,0.2463995963335037
1629807877900,0.2778792679309845,0.5665561556816101,-0.1629668027162552,0.2463995963335037
1629807877978,0.2778792679309845,0.6310964822769165,-0.13067127764225,0.2463995963335037
1629807878041,0.2778792679309845,0.6685366630554199,-0.0982892364263534,0.2463995963335037
1629807878119,0.2778792679309845,0.6620118618011475,-0.0749281346797943,0.2463995963335037
1629807878213,0.2778792679309845,0.6168333292007446,-0.0614836812019348,0.2463995963335037
1629807878398,0.2778792679309845,0.5553577542304993,-0.048633225262165,0.2463995963335037
1629807878479,0.2778792679309845,0.506396472454071,-0.0295272972434759,0.2463995963335037
1629807878557,0.2778792679309845,0.4838280975818634,-0.0075588142499327,0.2463995963335037
1629807878649,0.2778792679309845,0.4803892970085144,0.0085538877174258,0.2463995963335037
1629807878773,0.2778792679309845,0.4833402335643768,0.0117759276181459,0.2463995963335037
1629807878826,0.2778792679309845,0.4883154630661011,0.001864262856543,0.2463995963335037
1629807878967,0.2778792679309845,0.4957396686077118,-0.013297670520842,0.2463995963335037
1629807879076,0.2778792679309845,0.5054317712783813,-0.0221075620502233,0.2463995963335037
1629807879138,0.2778792679309845,0.510581374168396,-0.0197367444634437,0.2463995963335037
1629807879248,0.2778792679309845,0.4923147559165954,-0.0123007195070385,0.2463995963335037
1629807879373,0.2778792679309845,0.4320423305034637,-0.0102750211954116,0.2463995963335037
1629807879513,0.2778792679309845,0.3283279836177826,-0.0166924968361854,0.2463995963335037
1629807879591,0.2778792679309845,0.2089577466249466,-0.026035713031888,0.2463995963335037
1629807879654,0.2778792679309845,0.1255978494882583,-0.0336406826972961,0.2463995963335037
1629807879795,0.2778792679309845,0.1002885475754737,-0.0418449267745018,0.2463995963335037
1629807879888,0.2778792679309845,0.1079400926828384,-0.060001440346241,0.2463995963335037
1629807879998,0.2778792679309845,0.1281219869852066,-0.0918984487652778,0.2463995963335037
1629807880107,0.2778792679309845,0.1732745319604873,-0.1305175721645355,0.2463995963335037
1629807880201,0.2778792679309845,0.243949294090271,-0.1590352654457092,0.2463995963335037
1629807880279,0.2778792679309845,0.319122701883316,-0.1680409014225006,0.2463995963335037
1629807880404,0.2778792679309845,0.3741307854652405,-0.1641116589307785,0.2463995963335037
1629807880466,0.2778792679309845,0.3989185690879822,-0.1595295965671539,0.2463995963335037
1629807880574,0.2778792679309845,0.3968314826488495,-0.1609807759523391,0.2463995963335037
1629807880652,0.2778792679309845,0.3782354891300201,-0.1656211763620376,0.2463995963335037
1629807880824,0.2778792679309845,0.3537086248397827,-0.1651996821165084,0.2463995963335037
1629807880895,0.2778792679309845,0.331373780965805,-0.1554321348667144,0.2463995963335037
1629807881001,0.2778792679309845,0.3147793412208557,-0.1436919271945953,0.2463995963335037
1629807881092,0.2778792679309845,0.3027229905128479,-0.1411073207855224,0.2463995963335037
1629807881186,0.2778792679309845,0.2942505478858948,-0.1557527929544448,0.2463995963335037
1629807881264,0.2778792679309845,0.291637659072876,-0.1849125921726226,0.2463995963335037
1629807881389,0.6251081228256226,0.2930072247982025,-0.2173058986663818,0.6914442181587219
1629807881530,0.5969629287719727,0.2884876430034637,-0.2441406697034835,0.6160944104194641
1629807881608,0.5969629287719727,0.2588188946247101,-0.2642670273780823,0.6160944104194641
1629807881670,0.5969629287719727,0.1916717737913131,-0.279394119977951,0.6160944104194641
1629807881826,0.5969629287719727,0.1052894592285156,-0.2772803902626037,0.6160944104194641
1629807881904,0.5969629287719727,0.0677017942070961,-0.2433792799711227,0.6160944104194641
1629807882029,0.5969629287719727,0.0104858260601758,-0.1805032193660736,0.6160944104194641
1629807882126,0.5969629287719727,-0.0004607730952557,-0.1014542505145073,0.6160944104194641
1629807882235,0.5969629287719727,0.0169408712536096,-0.0134107321500778,0.6160944104194641
1629807882282,0.5969629287719727,0.0412264913320541,0.0725264847278595,0.6160944104194641
1629807882437,0.5969629287719727,0.0658071488142013,0.1417457908391952,0.6160944104194641
1629807882531,0.5969629287719727,0.1546133905649185,0.1871668994426727,0.6160944104194641
1629807882628,0.5279816389083862,0.1855664104223251,0.2122199833393097,0.4665811657905578
1629807882722,0.5279816389083862,0.2180037647485733,0.2270642071962356,0.4665811657905578
1629807882815,0.5279816389083862,0.2464657574892044,0.2383085787296295,0.4665811657905578
1629807882909,0.5279816389083862,0.2722963988780975,0.2455528527498245,0.4665811657905578
1629807882987,0.5279816389083862,0.3148757815361023,0.2489743381738662,0.4665811657905578
1629807883143,0.5279816389083862,0.311106413602829,0.2508295774459839,0.4665811657905578
1629807883237,0.5279816389083862,0.2956663072109222,0.2537078559398651,0.4665811657905578
1629807883315,0.5279816389083862,0.2478154450654983,0.2556577324867248,0.4665811657905578
1629807883427,0.5279816389083862,0.102640114724636,0.2524667382240295,0.4665811657905578
1629807883552,0.5279816389083862,0.0734910443425178,0.2419676929712295,0.4665811657905578
1629807883646,0.5279816389083862,0.049636673182249,0.2216696292161941,0.4665811657905578
1629807883756,0.5279816389083862,0.0217186510562896,0.1869126707315445,0.4665811657905578
1629807883834,0.5279816389083862,-0.0114030241966247,0.1369018256664276,0.4665811657905578
1629807883959,0.5279816389083862,-0.0381498970091342,0.0829854160547256,0.4665811657905578
1629807884052,0.5279816389083862,-0.1300429254770279,0.0458401516079902,0.4665811657905578
1629807884146,0.5279816389083862,-0.0109311118721961,0.0364382825791835,0.4665811657905578
1629807884224,0.5279816389083862,0.1497032195329666,0.0466117113828659,0.4665811657905578
1629807884334,0.5279816389083862,0.2787323296070099,0.0679522678256034,0.4665811657905578
1629807884461,0.5279816389083862,0.3517895936965942,0.1000164747238159,0.4665811657905578
1629807884524,0.5279816389083862,0.3781901001930237,0.1365213841199875,0.4665811657905578
1629807884662,0.5279816389083862,0.3947096467018127,0.1719132214784622,0.4665811657905578
1629807884771,0.5279816389083862,0.4059860706329345,0.2020564973354339,0.4665811657905578
1629807884889,0.5279816389083862,0.4150172770023346,0.2255657762289047,0.4665811657905578
1629807884971,0.5279816389083862,0.4203961789608001,0.2400574088096618,0.4665811657905578
1629807885082,0.5279816389083862,0.4219765961170196,0.2427730113267898,0.4665811657905578
1629807885158,0.5279816389083862,0.4227096438407898,0.2352017760276794,0.4665811657905578
1629807885251,0.5279816389083862,0.4249348044395447,0.2210572361946106,0.4665811657905578
1629807885346,0.5279816389083862,0.4284016489982605,0.2018470466136932,0.4665811657905578
1629807885438,0.2256388068199157,0.4301314055919647,0.1771275848150253,0.1951508671045303
1629807885533,0.2132867127656936,0.4227545857429504,0.1466543227434158,0.1322849094867706
1629807885676,0.2211441844701767,0.3901784121990204,0.1134942471981048,0.1030376851558685
1629807885785,0.2308126240968704,0.315121978521347,0.0834192410111427,0.1140201240777969
1629807885860,0.2406232208013534,0.19452765583992,0.058648943901062,0.1548006236553192
1629807885938,0.2525646090507507,0.0516158267855644,0.0370083861052989,0.1992781013250351
1629807886089,0.2684456706047058,-0.0663933306932449,0.0182669758796691,0.2370168566703796
1629807886151,0.2854737341403961,-0.1369089484214782,0.0005083465366624,0.2717261910438537
1629807886310,0.299389898777008,-0.1859259456396103,-0.0198309198021888,0.3101216852664947
1629807886378,0.299389898777008,-0.2239450812339782,-0.0465706661343574,0.3101216852664947
1629807886459,0.299389898777008,-0.2427076548337936,-0.0763222873210907,0.3101216852664947
1629807886595,0.299389898777008,-0.2319970726966858,-0.0962586179375648,0.3101216852664947
1629807886642,0.2783552706241607,-0.189093068242073,-0.0951437875628471,0.2943837642669678
