timestamp,TP9,AF7,AF8,TP10
1629807862215,0.5280221700668335,0.7910928130149841,0.3702574074268341,-0.1208353713154792
1629807862248,0.482813686132431,0.695107102394104,0.3525286614894867,-0.1255446821451187
1629807862276,0.4365701973438263,0.5660444498062134,0.318045973777771,-0.135053351521492
1629807862386,0.3942131102085113,0.4296976625919342,0.2634201645851135,-0.1475905925035476
1629807862569,0.3576676845550537,0.3250951766967773,0.2034121304750442,-0.1545236855745315
1629807862604,0.3333291411399841,0.281942218542099,0.1686095595359802,-0.1546301990747451
1629807862732,0.3281852602958679,0.2975636720657348,0.1755899637937545,-0.1537851393222808
1629807862791,0.3405584692955017,0.3421820700168609,0.2051988840103149,-0.1494559645652771
1629807862972,0.3405584692955017,0.379129022359848,0.2394721359014511,-0.1494559645652771
1629807862985,0.3405584692955017,0.4098237156867981,0.2740346789360046,-0.1516223549842834
1629807863168,0.3228335082530975,0.4501751363277435,0.3348041474819183,-0.1609254777431488
1629807863216,0.2768454253673553,0.5582627058029175,0.4264719486236572,-0.1699588298797607
1629807863325,0.2119655460119247,0.7288662791252136,0.5235796570777893,-0.1751640141010284
1629807863387,0.1417295783758163,0.8850786685943604,0.6086161136627197,-0.1759211868047714
1629807863511,0.0933151543140411,0.9879254698753356,0.6664427518844604,-0.1759981215000152
1629807863626,0.0707882568240165,1.040998101234436,0.6998450756072998,-0.1800966113805771
1629807863735,0.0792072638869285,1.0621871948242188,0.7196429967880249,-0.1835344284772873
1629807863829,0.1216905787587165,1.0678764581680298,0.7359325289726257,-0.1766491830348968
1629807863938,0.1882079094648361,1.073704719543457,0.757958710193634,-0.1541547775268554
1629807864063,0.1882079094648361,1.0827475786209106,0.7817189693450928,-0.1541547775268554
1629807864127,0.1882079094648361,1.1031183004379272,0.8049159049987793,-0.1541547775268554
1629807864221,0.1882079094648361,1.1370211839675903,0.8282599449157715,-0.1541547775268554
1629807864330,0.1882079094648361,1.1802036762237549,0.8550614714622498,-0.1541547775268554
1629807864424,0.1882079094648361,1.2231987714767456,0.8860130310058594,-0.1541547775268554
1629807864555,0.1882079094648361,1.255595088005066,0.9194118976593018,-0.1541547775268554
1629807864665,0.1882079094648361,1.2726882696151731,0.9427013993263244,-0.1541547775268554
1629807864759,0.1882079094648361,1.276986598968506,0.9412253499031068,-0.1541547775268554
1629807864806,1.6131632328033447,1.2569668292999268,0.9094003438949584,-0.1541547775268554
1629807864971,1.5611073970794678,1.2156879901885986,0.8426990509033203,-0.1541547775268554
1629807865064,1.5042730569839478,1.1430556774139404,0.8426990509033203,-0.1541547775268554
1629807865171,1.4470677375793457,1.0995808839797974,0.8426990509033203,-0.1541547775268554
1629807865233,1.4470677375793457,1.0951257944107056,0.8426990509033203,-0.1541547775268554
1629807865327,1.4470677375793457,1.1230007410049438,0.8426990509033203,-0.1541547775268554
1629807865468,1.4470677375793457,1.1533998250961304,1.0254578590393066,-0.1541547775268554
1629807865546,1.4470677375793457,1.1836386919021606,1.090749740600586,-0.1541547775268554
1629807865671,1.4470677375793457,1.2005596160888672,1.10680091381073,-0.1541547775268554
1629807865733,1.4470677375793457,1.1478089094161987,1.0925853252410889,-0.1541547775268554
1629807865858,1.4470677375793457,1.0502889156341553,1.0614432096481323,-0.1541547775268554
1629807865984,1.4470677375793457,0.923684537410736,1.0266482830047607,-0.1541547775268554
1629807866046,1.373588800430298,0.8024942278862,0.9972277879714966,-0.1541547775268554
1629807866203,1.2795356512069702,0.7145760655403137,0.9705407619476318,-0.1541547775268554
1629807866312,1.1664501428604126,0.7312806248664856,0.942161500453949,-0.1541547775268554
1629807866359,1.1664501428604126,0.7208955883979797,0.9126560091972352,-0.1541547775268554
1629807866490,1.1664501428604126,0.6963188052177429,0.8844509124755859,-0.1541547775268554
1629807866568,1.1664501428604126,0.6894214153289795,0.8582541346549988,-0.1541547775268554
1629807866646,1.1664501428604126,0.677815318107605,0.8444144129753113,-0.1541547775268554
1629807866818,1.1664501428604126,0.6586750149726868,0.8220220804214478,-0.1541547775268554
1629807866912,1.1664501428604126,0.6849629282951355,0.7723134756088257,-0.1541547775268554
1629807866959,1.1664501428604126,0.7145923972129822,0.6849737763404846,-0.1541547775268554
1629807867068,1.1664501428604126,0.7326918244361877,0.5608781576156616,-0.1541547775268554
1629807867162,1.1664501428604126,0.7348870038986206,0.4270645976066589,-0.1541547775268554
1629807867256,1.1664501428604126,0.7315031886100769,0.3105214536190033,-0.1541547775268554
1629807867414,1.1664501428604126,0.7234472632408142,0.2369378060102462,-0.1541547775268554
1629807867461,1.1664501428604126,0.7034124732017517,0.195475235581398,-0.1541547775268554
1629807867571,1.1664501428604126,0.6759834885597229,0.1504848748445511,-0.1541547775268554
1629807867696,1.1664501428604126,0.6698987483978271,0.1069591045379638,-0.1541547775268554
1629807867805,1.1664501428604126,0.7073896527290344,0.0819015949964523,-0.1541547775268554
1629807867867,1.1664501428604126,0.7702504396438599,0.0749376863241195,-0.1541547775268554
1629807867992,1.1664501428604126,0.8227043151855469,0.0725319385528564,-0.1541547775268554
1629807868102,1.1664501428604126,0.854739785194397,0.0750466138124466,-0.1541547775268554
1629807868227,1.1664501428604126,0.8655174970626831,0.0627000406384468,-0.1541547775268554
1629807868336,1.1664501428604126,0.8677240610122681,0.0395903177559375,-0.1541547775268554
1629807868352,1.1664501428604126,0.8820338845252991,0.0074848844669759,-0.1541547775268554
1629807868527,1.1664501428604126,0.9183868169784546,-0.0165709182620048,-0.1541547775268554
1629807868605,1.1664501428604126,0.9659819602966307,-0.0253005754202604,-0.1541547775268554
1629807868746,1.1664501428604126,1.007836103439331,-0.0246526077389717,-0.1541547775268554
1629807868808,1.1664501428604126,1.0345760583877563,-0.0232985038310289,-0.1541547775268554
1629807868902,1.1664501428604126,1.0479048490524292,-0.0352562554180622,-0.1541547775268554
1629807868996,1.1664501428604126,1.052778959274292,-0.0616229213774204,-0.1541547775268554
1629807869105,1.1664501428604126,1.0489976406097412,-0.0852398425340652,-0.1541547775268554
1629807869214,1.1664501428604126,1.0337574481964111,-0.0943253934383392,-0.1541547775268554
1629807869355,1.1664501428604126,1.0104399919509888,-0.0786107778549194,-0.1541547775268554
1629807869402,1.1664501428604126,0.998271346092224,-0.045490276068449,-0.1541547775268554
1629807869511,1.1664501428604126,1.0184459686279297,-0.0166084561496973,-0.1541547775268554
1629807869652,1.1664501428604126,1.062353253364563,-0.0088254371657967,-0.1541547775268554
1629807869730,1.1664501428604126,1.1052430868148804,-0.0095112929120659,-0.1541547775268554
1629807869824,1.1664501428604126,1.1269752979278564,-0.0200304947793483,-0.1541547775268554
1629807869949,1.1664501428604126,1.1309432983398438,-0.0285748653113842,-0.1541547775268554
1629807870054,1.1664501428604126,1.1165035963058472,-0.0330265089869499,-0.1541547775268554
1629807870116,1.1664501428604126,1.0574660301208496,-0.0305857975035905,-0.1541547775268554
1629807870241,1.1664501428604126,0.9984045624732972,-0.0217845793813467,-0.1541547775268554
1629807870302,1.1664501428604126,0.9562250971794128,-0.0107641778886318,-0.1541547775268554
1629807870429,1.1664501428604126,0.9361173510551452,0.0031289013568311,-0.1541547775268554
1629807870522,1.1664501428604126,0.9320666790008544,0.0143520748242735,-0.1541547775268554
1629807870632,1.1664501428604126,0.937971293926239,0.0120140183717012,-0.1541547775268554
1629807870727,0.8900526165962219,0.946593463420868,-0.0062554841861128,0.5987169146537781
1629807870837,0.8977718353271484,0.9434608817100524,-0.0322491340339183,0.5991756916046143
1629807870931,0.8845658302307129,0.9092699885368348,-0.0613690391182899,0.5865788459777832
1629807871076,0.8646975159645081,0.8254481554031372,-0.0901760756969451,0.5738102197647095
1629807871165,0.8646975159645081,0.6813167333602905,-0.1091026663780212,0.5738102197647095
1629807871231,0.8646975159645081,0.4880436360836029,-0.1068601310253143,0.5738102197647095
1629807871307,0.8646975159645081,0.2986271977424621,-0.096595287322998,0.5738102197647095
1629807871446,0.8646975159645081,0.3255977630615234,-0.089656263589859,0.5738102197647095
1629807871527,0.8646975159645081,0.396234393119812,-0.0845989733934402,0.5738102197647095
1629807871667,0.8646975159645081,0.4922862946987152,-0.0757612213492393,0.5738102197647095
1629807871759,0.8646975159645081,0.5713633894920349,-0.0570718646049499,0.5738102197647095
1629807871872,0.8646975159645081,0.6228287816047668,-0.0363636575639247,0.5738102197647095
1629807871967,0.8928875923156738,0.6486998200416565,-0.0232019871473312,0.5832180380821228
1629807872030,0.901619553565979,0.6563551425933838,-0.0192315261811018,0.5848874449729919
1629807872140,0.8807627558708191,0.6519443988800049,-0.0169651247560977,0.5696794390678406
1629807872250,0.8807627558708191,0.6349146962165833,-0.0121449390426278,0.5696794390678406
1629807872361,0.8807627558708191,0.6136621236801147,-0.0070978053845465,0.5696794390678406
1629807872439,0.8807627558708191,0.5987437963485718,-0.0082103116437792,0.5696794390678406
1629807872534,0.8807627558708191,0.5928540229797363,-0.0116479713469743,0.5696794390678406
1629807872659,0.8807627558708191,0.5948895215988159,-0.0182250011712312,0.5696794390678406
1629807872752,0.8807627558708191,0.6007502675056458,-0.0320895425975322,0.5696794390678406
1629807872874,0.8807627558708191,0.6243634223937988,-0.0385251753032207,0.5696794390678406
1629807872983,0.8807627558708191,0.6697754859924316,-0.0323833525180816,0.5696794390678406
1629807873051,0.8807627558708191,0.7180029153823853,-0.0077909710817039,0.5696794390678406
1629807873139,0.8807627558708191,0.7536032199859619,0.0228107590228319,0.5696794390678406
1629807873302,0.8807627558708191,0.7688342928886414,0.0438883043825626,0.5696794390678406
1629807873349,0.8807627558708191,0.767181932926178,0.047336146235466,0.5696794390678406
1629807873495,0.8807627558708191,0.7722521424293518,0.0378043316304683,0.5696794390678406
1629807873611,0.8807627558708191,0.7878161072731018,0.0261430405080318,0.5696794390678406
1629807873689,0.8807627558708191,0.7834519147872925,0.0173500701785087,0.5696794390678406
1629807873767,0.8807627558708191,0.7822926640510559,0.0094915591180324,0.5696794390678406
1629807873830,0.8807627558708191,0.7818923592567444,-0.0054765720851719,0.5696794390678406
1629807873979,0.8807627558708191,0.779448390007019,-0.0200425405055284,0.5696794390678406
1629807874104,0.8807627558708191,0.775962233543396,-0.0193680506199598,0.5696794390678406
1629807874213,-0.1449874192476272,0.7719427943229675,-0.0012355960207059,0.5696794390678406
1629807874307,-0.1449874192476272,0.7670267820358276,0.0227906461805105,0.5696794390678406
1629807874384,-0.1449874192476272,0.7482175827026367,0.0422203913331031,0.5696794390678406
1629807874542,-0.1449874192476272,0.7029432654380798,0.054073367267847,0.5696794390678406
1629807874569,-0.1449874192476272,0.6371324062347412,0.0529496856033802,0.5696794390678406
1629807874693,-0.1449874192476272,0.5775505304336548,0.044307317584753,0.5696794390678406
1629807874800,-0.1449874192476272,0.5483894944190979,0.0395846925675869,0.5696794390678406
1629807874881,-0.1449874192476272,0.5512241721153259,0.0394940972328186,0.5696794390678406
1629807874970,-0.1449874192476272,0.5593405365943909,0.0419660247862339,0.5696794390678406
1629807875106,-0.1449874192476272,0.5488224029541016,0.0460715889930725,0.5696794390678406
1629807875184,-0.1449874192476272,0.5532641410827637,0.0514976382255554,0.5696794390678406
1629807875310,-0.1449874192476272,0.5636863708496094,0.0553758591413497,0.5696794390678406
1629807875391,-0.1449874192476272,0.6031610369682312,0.0623898655176162,0.5696794390678406
1629807875500,-0.1449874192476272,0.6892156600952148,0.0713459029793739,0.5696794390678406
1629807875594,-0.1449874192476272,0.8047090172767639,0.0816369280219078,0.5696794390678406
1629807875672,-0.1449874192476272,0.9119246006011964,0.0970219373703002,0.5696794390678406
1629807875766,-0.1449874192476272,0.9873534440994264,0.1169356256723404,0.5696794390678406
1629807875906,-0.1449874192476272,1.0260437726974487,0.1312942951917648,0.5696794390678406
1629807876016,-0.1449874192476272,1.0349639654159546,0.1272913962602615,0.5696794390678406
1629807876078,-0.1449874192476272,1.0227854251861572,0.1057476252317428,0.5696794390678406
1629807876187,-0.1449874192476272,0.9980422854423524,0.0784419178962707,0.5696794390678406
1629807876344,-0.1449874192476272,0.9700561165809632,0.058993499726057,0.5696794390678406
1629807876436,-0.1449874192476272,0.9510008692741394,0.0670102462172508,0.5696794390678406
1629807876513,-0.1449874192476272,0.953198254108429,0.0991375669836998,0.5696794390678406
1629807876623,-0.1449874192476272,0.9812357425689696,0.1419891715049743,0.5696794390678406
1629807876717,-0.1449874192476272,1.025034785270691,0.2012042850255966,0.5696794390678406
1629807876827,-0.1449874192476272,1.0684930086135864,0.2750273644924164,0.5696794390678406
1629807876905,-0.1449874192476272,1.0906375646591189,0.3441609144210815,0.5696794390678406
1629807877031,-0.1449874192476272,1.0777243375778198,0.3925548791885376,0.5696794390678406
1629807877155,-0.1449874192476272,1.026854395866394,0.4129028618335724,0.5696794390678406
1629807877233,-0.1449874192476272,0.947587251663208,0.4099648892879486,0.5696794390678406
1629807877338,-0.1449874192476272,0.8609507083892822,0.398571252822876,0.5696794390678406
1629807877416,-0.1449874192476272,0.7966777086257935,0.3916662931442261,0.5696794390678406
1629807877493,-0.1449874192476272,0.7717179656028748,0.3966028988361358,0.5696794390678406
1629807877618,-0.1449874192476272,0.7780396938323975,0.406365156173706,0.5696794390678406
1629807877743,-0.1449874192476272,0.8140287399291992,0.4162862300872803,0.5696794390678406
1629807877900,-0.1449874192476272,0.8809186816215515,0.4270970523357391,0.5696794390678406
1629807877978,-0.1449874192476272,0.9592216610908508,0.4393330216407776,0.5696794390678406
1629807878041,-0.1449874192476272,1.0178533792495728,0.4486227035522461,0.5696794390678406
1629807878119,-0.1449874192476272,1.0369457006454468,0.4518729448318481,0.5696794390678406
1629807878213,-0.1449874192476272,1.015288472175598,0.4347099363803863,0.5696794390678406
1629807878398,-0.1449874192476272,0.9686906337738036,0.392194390296936,0.5696794390678406
1629807878479,-0.1449874192476272,0.922496497631073,0.3305665552616119,0.5696794390678406
1629807878574,-0.1449874192476272,0.8954491019248962,0.2709763050079345,0.5696794390678406
1629807878649,-0.1449874192476272,0.8860748410224915,0.2338729202747345,0.5696794390678406
1629807878758,-0.1449874192476272,0.8840785622596741,0.2193880379199981,0.5696794390678406
1629807878826,-0.1449874192476272,0.8841025233268738,0.210886001586914,0.5696794390678406
1629807878967,-0.1449874192476272,0.8835398554801941,0.1980095952749252,0.5696794390678406
1629807879076,-0.1449874192476272,0.8781262040138245,0.1844058185815811,0.5696794390678406
1629807879138,-0.1449874192476272,0.8649875521659851,0.1808384209871292,0.5696794390678406
1629807879248,-0.1449874192476272,0.8294165730476379,0.1876266598701477,0.5696794390678406
1629807879373,-0.1449874192476272,0.7498578429222107,0.1897529810667038,0.5696794390678406
1629807879513,-0.1449874192476272,0.6037665009498596,0.1727029085159301,0.5696794390678406
1629807879591,-0.1449874192476272,0.3806552588939667,0.1393913924694061,0.5696794390678406
1629807879654,-0.1449874192476272,0.1033519431948661,0.1026969328522682,0.5696794390678406
1629807879795,-0.1449874192476272,-0.120180919766426,0.084396593272686,0.5696794390678406
1629807879904,-0.1449874192476272,-0.1882906705141067,0.0841082036495208,0.5696794390678406
1629807879998,-0.1449874192476272,-0.1442681699991226,0.1153625324368476,0.5696794390678406
1629807880107,-0.1449874192476272,0.005089218262583,0.1686733514070511,0.5696794390678406
1629807880201,-0.1449874192476272,0.2347690612077713,0.2369382530450821,0.5696794390678406
1629807880279,-0.1449874192476272,0.4482927918434143,0.3111228048801422,0.5696794390678406
1629807880404,-0.1449874192476272,0.5990777611732483,0.3764090240001678,0.5696794390678406
1629807880466,-0.1449874192476272,0.6891072988510132,0.4213910698890686,0.5696794390678406
1629807880558,-0.1449874192476272,0.7364475727081299,0.4434772133827209,0.5696794390678406
1629807880652,-0.1449874192476272,0.7597741484642029,0.4467985928058624,0.5696794390678406
1629807880824,-0.1449874192476272,0.7734724283218384,0.4355546534061432,0.5696794390678406
1629807880895,-0.1449874192476272,0.7800166010856628,0.4165960848331451,0.5696794390678406
1629807881001,-0.1449874192476272,0.7841890454292297,0.3976107835769653,0.5696794390678406
1629807881108,-0.1449874192476272,0.7861155271530151,0.3831251561641693,0.5696794390678406
1629807881186,-0.1449874192476272,0.7854312062263489,0.3713026046752929,0.5696794390678406
1629807881264,-0.1449874192476272,0.7826911211013794,0.3591729700565338,0.5696794390678406
1629807881389,0.4963422119617462,0.7794342637062073,0.3466056287288666,0.6088905334472656
1629807881530,0.5014541745185852,0.774169921875,0.3210033774375915,0.5504043698310852
1629807881608,0.5014541745185852,0.7561642527580261,0.2749970257282257,0.5504043698310852
1629807881670,0.5014541745185852,0.7059777975082397,0.200707733631134,0.5504043698310852
1629807881826,0.5014541745185852,0.6235924959182739,0.0891293212771415,0.5504043698310852
1629807881904,0.5014541745185852,0.5532954335212708,-0.0632125064730644,0.5504043698310852
1629807882029,0.5014541745185852,0.4534876644611358,-0.2382450103759765,0.5504043698310852
1629807882126,0.5014541745185852,0.3797357976436615,-0.3871840536594391,0.5504043698310852
1629807882235,0.5014541745185852,0.3439076840877533,-0.4372182190418243,0.5504043698310852
1629807882282,0.5014541745185852,0.3310995101928711,-0.3793739676475525,0.5504043698310852
1629807882437,0.5014541745185852,0.3442259132862091,-0.2961424589157104,0.5504043698310852
1629807882531,0.5014541745185852,0.5023651123046875,-0.2213961482048034,0.5504043698310852
1629807882628,0.4197353422641754,0.5325195789337158,-0.1478974521160125,0.3918859362602234
1629807882722,0.4197353422641754,0.5666550993919373,-0.0715768560767173,0.3918859362602234
1629807882815,0.4197353422641754,0.606345534324646,0.0034811331424862,0.3918859362602234
1629807882909,0.4197353422641754,0.6550410985946655,0.0637121275067329,0.3918859362602234
1629807882987,0.4197353422641754,0.7858646512031555,0.1012199372053146,0.3918859362602234
1629807883143,0.4197353422641754,0.8250412940979004,0.1214519664645195,0.3918859362602234
1629807883237,0.4197353422641754,0.8261772394180298,0.1345520615577697,0.3918859362602234
1629807883300,0.4197353422641754,0.7972648739814758,0.1433189809322357,0.3918859362602234
1629807883427,0.4197353422641754,0.6984460353851318,0.1530166119337082,0.3918859362602234
1629807883552,0.4197353422641754,0.6388205289840698,0.1652413308620453,0.3918859362602234
1629807883646,0.4197353422641754,0.5879454612731934,0.1737533658742904,0.3918859362602234
1629807883756,0.4197353422641754,0.5432780385017395,0.1747445464134216,0.3918859362602234
1629807883818,0.4197353422641754,0.503877580165863,0.1676191091537475,0.3918859362602234
1629807883943,0.4197353422641754,0.4791537821292877,0.1620976775884628,0.3918859362602234
1629807884052,0.4197353422641754,0.3673219382762909,0.1601593941450119,0.3918859362602234
1629807884146,0.4197353422641754,0.4420423209667206,0.1523578315973281,0.3918859362602234
1629807884224,0.4197353422641754,0.5510098934173584,0.1297137141227722,0.3918859362602234
1629807884349,0.4197353422641754,0.6502500176429749,0.091241255402565,0.3918859362602234
1629807884446,0.4197353422641754,0.7127594947814941,0.0488237105309963,0.3918859362602234
1629807884524,0.4197353422641754,0.7066299915313721,0.0174663159996271,0.3918859362602234
1629807884663,0.4197353422641754,0.703494668006897,0.0019573129247874,0.3918859362602234
1629807884754,0.4197353422641754,0.7022661566734314,-0.005756361875683,0.3918859362602234
1629807884882,0.4197353422641754,0.6993714570999146,-0.0026380033232271,0.3918859362602234
1629807884971,0.4197353422641754,0.6976653933525085,0.0096337832510471,0.3918859362602234
1629807885081,0.4197353422641754,0.6964952945709229,0.0244869422167539,0.3918859362602234
1629807885158,0.4197353422641754,0.6955692768096924,0.0377609431743621,0.3918859362602234
1629807885269,0.4197353422641754,0.6949964165687561,0.0383596941828727,0.3918859362602234
1629807885347,0.4197353422641754,0.6942556500434875,0.0209621712565422,0.3918859362602234
1629807885438,0.5149065256118774,0.6888501048088074,-0.0116736516356468,0.5409157276153564
1629807885549,0.4492284059524536,0.670941948890686,-0.0521873645484447,0.4936399459838867
1629807885681,0.3884895145893097,0.6242388486862183,-0.0807971283793449,0.4521659910678863
1629807885786,0.3347989022731781,0.5274028778076172,-0.0800919607281684,0.4171206355094909
1629807885860,0.2938630878925323,0.3623856902122497,-0.0455704517662525,0.3819350004196167
1629807885938,0.2680993676185608,0.1256259977817535,-0.0041935518383979,0.3466536104679107
1629807886089,0.255110889673233,-0.1470770239830017,0.0265415720641613,0.3156954646110534
1629807886151,0.248653382062912,-0.3726349472999573,0.0393109433352947,0.2899701595306396
1629807886309,0.242740511894226,-0.4899605214595794,0.0410008579492569,0.2647034525871277
1629807886378,0.242740511894226,-0.4969812631607055,0.0325307250022888,0.2647034525871277
1629807886459,0.242740511894226,-0.4052437543869018,0.0157247055321931,0.2647034525871277
1629807886595,0.242740511894226,-0.1726768910884857,0.0079477932304143,0.2647034525871277
