timestamp,TP9,AF7,AF8,TP10
1629370760064,0.2860051095485687,0.131043940782547,-0.1366461366415023,0.1307034790515899
1629370760191,0.3394406139850616,0.2274793982505798,-0.1262760162353515,0.1331972628831863
1629370760252,0.4035037159919739,0.3316122591495514,-0.1258811801671981,0.1271301954984665
1629370760330,0.4575015604496002,0.4099703133106231,-0.1389255374670028,0.1179403513669967
1629370760424,0.5017284154891968,0.4503307640552521,-0.1621387004852295,0.101208359003067
1629370760659,0.5362065434455872,0.4628691971302032,-0.1911114007234573,0.0717278942465782
1629370760728,0.566093385219574,0.4628661274909973,-0.221549391746521,0.0327857322990894
1629370760794,0.5880925059318542,0.4586417973041534,-0.2444154322147369,-0.0021207616664469
1629370760867,0.6043309569358826,0.4548613131046295,-0.2534123957157135,-0.0332678966224193
1629370760935,0.610528290271759,0.4524458050727844,-0.2485171109437942,-0.0712945088744163
1629370761037,0.6060222387313843,0.4489693939685821,-0.2307670563459396,-0.1156345978379249
1629370761191,0.5905937552452087,0.44224613904953,-0.2016243785619735,-0.1557635962963104
1629370761332,0.5725196003913879,0.4359297454357147,-0.172742560505867,-0.1846266835927963
1629370761377,0.5555630326271057,0.425343245267868,-0.1512247622013092,-0.208108052611351
1629370761439,0.5469472408294678,0.4018087983131408,-0.1493700295686721,-0.2426333725452423
1629370761723,0.5404649972915649,0.3511695563793182,-0.1673177182674408,-0.2905725538730621
1629370761818,0.525934100151062,0.2564251720905304,-0.1950560957193374,-0.3257270157337188
1629370761900,0.4986187815666199,0.1091587468981742,-0.2207859754562378,-0.3235099613666534
1629370761993,0.4668876230716705,-0.075224794447422,-0.2316965609788894,-0.2981346547603607
1629370762028,0.4377256035804748,-0.232019618153572,-0.2334228754043579,-0.2594973444938659
1629370762150,0.4128037691116333,-0.3044130504131317,-0.2345054298639297,-0.2213783264160156
1629370762198,0.3828291594982147,-0.3242218792438507,-0.239826038479805,-0.1941112875938415
1629370762307,0.3487590551376343,-0.3435571193695068,-0.2476369440555572,-0.1836741268634796
1629370762521,0.315540611743927,-0.3745801448822021,-0.2577573657035827,-0.1871082633733749
1629370762542,0.2892892956733703,-0.4136669933795929,-0.2695917189121246,-0.1943075060844421
1629370762650,0.2715056538581848,-0.4495991170406341,-0.2840285897254944,-0.2006172835826873
1629370762758,0.2682031989097595,-0.4707466661930084,-0.3057512044906616,-0.2046699523925781
1629370762846,0.2722270786762237,-0.475704938173294,-0.3281420469284057,-0.2055680304765701
1629370762913,0.2743938267230987,-0.4648665487766266,-0.3442193865776062,-0.1906613409519195
1629370763060,0.2627434730529785,-0.4373872876167297,-0.3310271203517914,-0.1342824697494506
1629370763100,0.2486534267663955,-0.3901265263557434,-0.2747695446014404,-0.0501729510724544
1629370763209,0.243315041065216,-0.3005177080631256,-0.1946918070316314,0.0179828573018312
1629370763341,0.2516022622585296,-0.1648649871349334,-0.1190679222345352,0.0495813973248004
1629370763402,0.2764333486557007,-0.0095460480079054,-0.0587548837065696,0.0545502603054046
1629370763508,0.3041770160198211,0.1255087852478027,-0.006857375614345,0.0492141619324684
1629370763666,0.3253231942653656,0.2278734892606735,0.0404339581727981,0.0433845594525337
1629370763793,0.3364251852035522,0.2929565608501434,0.0850086510181427,0.0452130623161792
1629370763892,0.3375345170497894,0.3300037682056427,0.1168837770819664,0.051726296544075
1629370763947,0.3306334018707275,0.3555888533592224,0.1365966349840164,0.0579050071537494
1629370764029,0.3216103613376617,0.3798804581165313,0.1476834118366241,0.0608071945607662
1629370764139,0.3164288997650146,0.3996801376342773,0.1499714106321334,0.0609342716634273
1629370764204,0.312947541475296,0.4135665893554687,0.1469455361366272,0.066446267068386
1629370764302,0.3194311559200287,0.4205011129379272,0.1422358602285385,0.0798495709896087
1629370764408,0.3407749831676483,0.4221238791942596,0.1359764784574508,0.09331526607275
1629370764486,0.3723670840263366,0.4199215769767761,0.1228248104453086,0.095441848039627
1629370764592,0.4026640057563782,0.4153035283088684,0.0967384204268455,0.0781544223427772
1629370764739,0.4185476899147033,0.4065635800361633,0.0576361492276191,0.0685294419527053
1629370764858,0.4104025661945343,0.3859451711177826,0.0179336126893758,0.0478811040520668
1629370765008,0.3868291974067688,0.3429571688175201,-0.0136550739407539,0.0515175275504589
1629370765055,0.3497662246227264,0.2835200130939483,-0.0131826875731349,0.064692273736
1629370765146,0.3098126947879791,0.2344571053981781,0.023317452520132,0.0782775804400444
1629370765215,0.2830299139022827,0.2535100877285003,0.1000635102391243,0.0830083936452865
1629370765310,0.2840400040149688,0.3809022307395935,0.2537626922130584,0.0853743106126785
1629370765459,0.3142750561237335,0.5728335380554199,0.4745768010616302,0.0973259955644607
1629370765554,0.3630933165550232,0.7571843862533569,0.4976387023925781,0.1290965229272842
1629370765784,0.417740523815155,0.896776020526886,0.5256863832473755,0.1825283616781234
1629370765810,0.4755332767963409,0.9827450513839722,0.5575106143951416,0.240826740860939
1629370765866,0.523867666721344,1.025018334388733,0.591884195804596,0.2926596105098724
1629370765975,0.523867666721344,1.041996717453003,0.6288627982139587,0.2926596105098724
1629370766065,0.523867666721344,1.0478070974349976,0.6698740124702454,0.2926596105098724
1629370766145,0.523867666721344,1.048961162567139,0.7157318592071533,0.2926596105098724
1629370766240,0.523867666721344,1.0483614206314087,0.7676665186882019,0.2926596105098724
1629370766376,0.523867666721344,1.0465179681777954,0.7681797742843628,0.2926596105098724
1629370766438,0.523867666721344,1.0450729131698608,0.7639172077178955,0.2926596105098724
1629370766547,0.523867666721344,1.0450080633163452,0.7463492751121521,0.2926596105098724
1629370766698,0.523867666721344,1.0448431968688965,0.7134611010551453,0.2926596105098724
1629370766788,0.523867666721344,1.0390726327896118,0.6555773019790649,0.0649843513965606
1629370766871,0.523867666721344,1.0147827863693235,0.5103433132171631,0.1148770377039909
1629370766973,0.5718674063682556,0.9548962116241456,-0.2117709517478943,0.1339383870363235
1629370767145,0.6490046381950378,0.8431841135025024,-0.2314684987068176,0.1220091208815574
1629370767193,0.6941806674003601,0.6741012334823608,-0.2471916377544403,0.0969309732317924
1629370767281,0.7090793251991272,0.4718656539916992,-0.2481788992881775,0.076351560652256
1629370767385,0.6976627707481384,0.3035488724708557,-0.2451618015766143,0.0677799358963966
1629370767467,0.6753766536712646,0.2163076102733612,-0.2493732124567031,0.07090475410223
1629370767561,0.6523908972740173,0.1869978308677673,-0.2571515142917633,0.0733382776379585
1629370767685,0.6334606409072876,0.1798648089170456,-0.2606473565101623,0.0718858763575553
1629370767771,0.6200730800628662,0.1731885075569152,-0.2582212090492248,0.0859401002526283
1629370767926,0.6183463931083679,0.1692739427089691,-0.2657094001770019,0.160689890384674
1629370767972,0.63605797290802,0.1646589636802673,-0.2491179704666137,0.3064000308513641
1629370768100,0.6685853004455566,0.1490934938192367,-0.2176140993833542,0.4559648036956787
1629370768224,0.7194209694862366,0.117636352777481,-0.1902589201927185,0.5697271823883057
1629370768290,0.7518410682678223,0.0749775469303131,-0.1754805743694305,0.5850660800933838
1629370768375,0.7605178356170654,0.0498256422579288,-0.1711411774158477,0.6019153594970703
1629370768491,0.7497166991233826,0.0522864609956741,-0.1698813438415527,0.622638463973999
1629370768627,0.7253183722496033,0.0772236138582229,-0.1688959002494812,0.6508026123046875
1629370768686,0.6961215734481812,0.106081835925579,-0.1739584058523178,0.6472146511077881
1629370768809,0.6682799458503723,0.1206587627530098,-0.186333030462265,0.645363450050354
1629370768908,0.6493261456489563,0.1185207739472389,-0.1951100528240203,0.6422897577285767
1629370769026,0.6374992728233337,0.1129384040832519,-0.1886063367128372,0.6355674266815186
1629370769119,0.6298899054527283,0.1234112977981567,-0.1687187552452087,0.6287553906440735
1629370769277,0.6294381022453308,0.174207404255867,-0.1438354104757309,0.6255806684494019
1629370769456,0.6460244655609131,0.2689824104309082,-0.1176585927605629,0.6186046600341797
1629370769538,0.6738643646240234,0.3770607709884643,-0.09661765396595,0.5828527808189392
1629370769587,0.6948798298835754,0.4670633971691131,-0.0876534655690193,0.4874414801597595
1629370769669,0.6925289034843445,0.5292994379997253,-0.0867406204342842,0.2944522500038147
1629370769761,0.6658064723014832,0.561827540397644,-0.0877344757318496,-0.0689803883433342
1629370769898,0.6340901255607605,0.5710591673851013,-0.0859550163149833,-0.0085741635411977
1629370770024,0.6155460476875305,0.5667665600776672,-0.0799028277397155,0.0224942062050104
1629370770095,0.6092256307601929,0.5604177713394165,-0.0714428424835205,0.0243101585656404
1629370770178,0.6106682419776917,0.5562987923622131,-0.0608183592557907,0.0214936155825853
1629370770250,0.6260730624198914,0.55526202917099,-0.0449423007667064,0.0547587759792804
1629370770332,0.6601343750953674,0.5551739931106567,-0.0298131555318832,0.0907973423600196
1629370770445,0.7034866809844971,0.5574241876602173,-0.0205962676554918,0.1161620467901229
1629370770593,0.7430363297462463,0.5684893131256104,-0.0081334607675671,0.1311561018228531
1629370770697,0.7667432427406311,0.5859963297843933,0.0132531030103564,0.1359377056360244
1629370770722,0.7710674405097961,0.5963310599327087,0.0328108556568622,0.1341610699892044
1629370770870,0.75255286693573,0.5865363478660583,0.0430107824504375,0.13593690097332
1629370771004,0.7133849859237671,0.5500832796096802,0.0407757870852947,0.1439351290464401
1629370771117,0.6579887866973877,0.4949881434440613,0.0352646671235561,0.1546835452318191
1629370771166,0.6013590693473816,0.4372771978378296,0.0400505401194095,0.1543237268924713
1629370771242,0.5600179433822632,0.3975088596343994,0.0546769872307777,0.1305040717124939
1629370771343,0.5323241353034973,0.3798900246620178,0.0698539763689041,0.0879611745476722
1629370771426,0.507070779800415,0.3725081980228424,0.0777559429407119,0.0570195019245147
1629370771579,0.4837739467620849,0.3627190291881561,0.07551921159029,0.0589906685054302
1629370771690,0.4846982955932617,0.3645415902137756,0.0668256804347038,0.0641182363033294
1629370771775,0.469513863325119,0.4111912250518799,0.0603161975741386,0.0518273673951625
1629370771821,0.4208189249038696,0.5377410054206848,0.0682772397994995,0.0230394303798675
1629370771958,0.3269301950931549,0.5524528622627258,0.0948156267404556,-0.0029514010529965
1629370772005,0.1813574582338333,0.5609651207923889,0.1261956095695495,-0.0124834300950169
1629370772172,0.0171317104250192,0.5595097541809082,0.14766925573349,-0.0012082301545888
1629370772260,-0.1130028516054153,0.5508747696876526,0.1558341383934021,0.014255566522479
1629370772332,-0.1784660220146179,0.5399318933486938,0.1541269421577453,0.0122355492785573
1629370772395,-0.2207778692245483,0.5683147311210632,0.1507695764303207,-0.0163537394255399
1629370772579,-0.2501066923141479,0.5806896686553955,0.147266998887062,-0.0689747557044029
1629370772668,-0.2629590928554535,0.6194749474525452,0.1448974460363388,-0.1125569269061088
1629370772761,-0.2629590928554535,0.693294107913971,0.1667281091213226,-0.1125569269061088
1629370772861,-0.2629590928554535,0.7853386402130127,0.2181936502456665,-0.1125569269061088
1629370772959,-0.2629590928554535,0.8676481246948242,0.2759358882904053,-0.1125569269061088
1629370773074,-0.2629590928554535,0.920544683933258,0.3181765675544739,-0.1125569269061088
1629370773254,-0.2629590928554535,0.9363894462585448,0.3389267027378082,-0.1125569269061088
1629370773324,-0.2629590928554535,0.9164873361587524,0.3432235717773437,-0.1125569269061088
1629370773474,-0.2629590928554535,0.8411924242973328,0.3376736938953399,-0.1125569269061088
1629370773531,-0.2629590928554535,0.8182123303413391,0.3243036866188049,-0.1125569269061088
1629370773622,-0.2629590928554535,0.8063294887542725,0.3055040538311004,-0.1125569269061088
1629370773694,-0.2629590928554535,0.8035927414894104,0.2859652936458587,-0.1125569269061088
1629370773765,-0.2629590928554535,0.7991657853126526,0.2729398310184479,-0.1125569269061088
1629370773891,-0.2629590928554535,0.7901453375816345,0.2719322443008423,-0.1125569269061088
1629370773972,-0.4270426332950592,0.780249297618866,0.283458411693573,0.152712807059288
1629370774094,-0.4880205988883972,0.788739800453186,0.3068103194236755,0.1633267402648925
1629370774164,-0.4834250211715698,0.7909244894981384,0.3266127705574035,0.1641646921634674
1629370774326,-0.4104179441928863,0.7868591547012329,0.3273791074752807,0.1627714782953262
1629370774380,-0.3169243633747101,0.75148606300354,0.3067924976348877,0.1590771079063415
1629370774449,-0.2336693257093429,0.7016027569770813,0.2822688221931457,0.1478688269853592
1629370774578,-0.1752482801675796,0.6625403761863708,0.268716961145401,0.1289945691823959
1629370774672,-0.1403681337833404,0.6595209240913391,0.2684789896011352,0.1055833920836448
1629370774782,-0.121343046426773,0.6829320192337036,0.2742841243743896,0.0841754078865051
1629370774907,-0.1147307977080345,0.6788577437400818,0.277974933385849,0.0655497908592224
1629370774998,-0.1135849729180336,0.6595798134803772,0.2789607048034668,0.0504036284983158
1629370775091,-0.1165776252746582,0.6272632479667664,0.2786096036434173,0.0391176044940948
1629370775183,-0.1039546355605125,0.5826617479324341,0.2762883901596069,0.0259501151740551
1629370775332,-0.0629602149128913,0.5427755117416382,0.2697932720184326,0.0103830378502607
1629370775475,-0.0151060754433274,0.5152972340583801,0.2564520537853241,-0.0033887703903019
1629370775546,0.0226609837263822,0.4944725632667541,0.2388790547847747,-0.0055187758989632
1629370775611,0.0498643442988395,0.4851405322551727,0.2236099690198898,0.0036337135825306
1629370775747,0.0734522268176078,0.5384547114372253,0.2297644764184951,0.0353115200996398
1629370775856,0.0922539159655571,0.6086313128471375,0.2558273673057556,0.0850447043776512
1629370775902,0.1022262796759605,0.7051371932029724,0.2847250699996948,0.1414958983659744
1629370775974,0.1094408929347992,0.7523947358131409,0.2961010634899139,0.1903908848762512
1629370776095,0.1279477775096893,0.7634890675544739,0.2903446555137634,0.2240514606237411
1629370776262,0.1618759036064148,0.7532310485839844,0.2804646790027618,0.2460271716117859
1629370776344,0.1956818103790283,0.7348089218139648,0.2747676968574524,0.2578323483467102
1629370776447,0.2215861827135086,0.7319775819778442,0.2701086401939392,0.2626471817493438
1629370776559,0.2426708936691284,0.7313740849494934,0.2625814974308014,0.2617141306400299
1629370776673,0.2591972649097442,0.7301536202430725,0.2509267628192901,0.2569389641284942
1629370776760,0.2603699266910553,0.726767361164093,0.2374258041381836,0.2500941157341003
1629370776823,0.2433473467826843,0.7226163148880005,0.2281035482883453,0.2467162609100341
1629370776893,0.2217303067445755,0.7181237936019897,0.2265999466180801,0.2523898184299469
1629370776991,0.2121596783399582,0.7114019393920898,0.2268712222576141,0.2638397216796875
1629370777162,0.2201665341854095,0.6899707913398743,0.2131728529930114,0.2734208405017853
1629370777212,0.2418772429227829,0.6369971036911011,0.1698408722877502,0.2703123390674591
1629370777344,0.2634804546833038,0.5436791777610779,0.0859131589531898,0.2465827763080597
1629370777377,0.2753758430480957,0.4150402247905731,-0.0327823720872402,0.2051785588264465
1629370777541,0.2804118692874908,0.2781987190246582,-0.153953731060028,0.1634167283773422
1629370777642,0.2970017194747925,0.1759129613637924,-0.2326891720294952,0.1466816514730453
1629370777769,0.3313153684139251,0.1380711197853088,-0.2603100538253784,0.1506574600934982
1629370777861,0.3791017532348633,0.1458272188901901,-0.2673585116863251,0.1600851863622665
1629370777945,0.4265884757041931,0.1801521331071853,-0.2687128782272339,0.1651036739349365
1629370778079,0.4527237713336944,0.200650155544281,-0.2676694691181183,0.1660816073417663
1629370778103,0.4558313488960266,0.2031683921813964,-0.2642624676227569,0.1668759137392044
1629370778246,0.4489350914955139,0.1951822787523269,-0.2456805408000946,0.1723435074090957
1629370778302,0.4457486271858215,0.181827500462532,-0.2161317318677902,0.1777303665876388
1629370778441,0.4482450187206268,0.1695547550916671,-0.1756952255964279,0.1760203242301941
1629370778490,0.448790580034256,0.1698244363069534,-0.1296475976705551,0.1656275391578674
1629370778607,0.4404189884662628,0.1894571632146835,-0.0676808133721351,0.1639452874660492
1629370778756,0.4185848534107208,0.215412437915802,0.003531711641699,0.1793780326843261
1629370778893,0.3902158439159393,0.2279587388038635,0.0659940764307975,0.2147691249847412
1629370779021,0.3680112063884735,0.2319999635219574,0.1040782257914543,0.2618761956691742
1629370779137,0.3501452505588531,0.2354366928339004,0.1240485981106758,0.3207029700279236
1629370779203,0.3182822167873382,0.2580260038375854,0.1445026397705078,0.3869088590145111
1629370779283,0.2611455023288727,0.3147359192371368,0.1922567933797836,0.4530761241912842
1629370779362,0.1805150061845779,0.3903547823429107,0.2671522498130798,0.5133237838745117
1629370779472,0.0922691747546196,0.4547795951366424,0.3384791612625122,0.5671238303184509
1629370779592,0.0465602502226829,0.4981262385845184,0.3891544044017792,0.621639609336853
1629370779653,0.0608340129256248,0.5218307971954346,0.4133802950382232,0.6696245074272156
1629370779777,0.0981679409742355,0.5317955613136292,0.4189027547836303,0.7078194618225098
1629370779870,0.1220147386193275,0.5354556441307068,0.4174165427684784,0.7324206233024597
1629370779918,0.1315537989139557,0.5326777100563049,0.4104553759098053,0.7572798728942871
1629370780092,0.1316359639167785,0.5248385071754456,0.3962321877479553,0.7614153623580933
1629370780161,0.1342906504869461,0.508553683757782,0.3713146150112152,0.756029486656189
1629370780254,0.1495001316070556,0.4852743446826935,0.3363740146160126,0.745960533618927
1629370780376,0.1711935997009277,0.4638343155384063,0.3008992969989776,0.7311999797821045
1629370780423,0.1878866255283355,0.4474506378173828,0.2759045362472534,0.7099725604057312
1629370780560,0.2000898271799087,0.433660477399826,0.2612970173358917,0.6787188649177551
1629370780676,0.2038949877023697,0.4148577749729156,0.248259037733078,0.6344393491744995
1629370780802,0.1962980329990387,0.3884305953979492,0.2159570753574371,0.5779333710670471
1629370780856,0.179053783416748,0.3868238031864166,0.1587111800909042,0.5175605416297913
1629370780996,0.1559861004352569,0.4516983926296234,0.1108257994055748,0.4681899845600128
1629370781092,0.1238176599144935,0.5549899935722351,0.1044786348938942,0.4258361160755157
1629370781148,0.0886578783392906,0.6441461443901062,0.1419946551322937,0.3906145095825195
1629370781286,0.0569204725325107,0.6976960301399231,0.1816887855529785,0.3485893607139587
1629370781362,0.0344099141657352,0.7190859317779541,0.2015834152698516,0.3514163494110107
1629370781499,0.0144235910847783,0.7268974781036377,0.2039029449224472,0.333526462316513
1629370781564,0.002185980323702,0.7306616902351379,0.2012912929058075,0.3071871101856231
1629370781676,-0.0031344464514404,0.7329258918762207,0.1993682384490966,0.2978885471820831
1629370781768,-0.004444177262485,0.7350288033485413,0.2009024173021316,0.298612505197525
1629370781979,0.0008473299676552,0.7369985580444336,0.2031382769346237,0.3098520636558532
1629370782065,0.0167703293263912,0.7387972474098206,0.2035970985889434,0.3270020484924316
1629370782153,0.0252105612307786,0.7399172186851501,0.2020085155963897,0.3395062685012817
1629370782246,0.0314217917621135,0.7359431982040405,0.1958978325128555,0.339066594839096
1629370782327,0.0524879246950149,0.7189541459083557,0.1834956407546997,0.3300155401229858
1629370782418,0.0820358619093895,0.6743886470794678,0.1563849151134491,0.3130022585391998
1629370782556,0.1098913326859474,0.5857211947441101,0.1005400419235229,0.281889259815216
1629370782657,0.1365148276090622,0.4545643329620361,0.0143109988421201,0.2384631037712097
1629370782735,0.1696596890687942,0.3050303757190704,-0.0858590677380561,0.1981655657291412
1629370782810,0.2275037169456482,0.1941149532794952,-0.1558707654476165,0.1886971294879913
1629370782920,0.3005973100662231,0.1740681529045105,-0.1734516024589538,0.2169947773218155
1629370782974,0.3619630336761474,0.2129483222961425,-0.1546176522970199,0.2563962042331695
1629370783122,0.3996927738189697,0.2718885242938995,-0.1155176162719726,0.2869157493114471
1629370783263,0.414325088262558,0.3281189501285553,-0.0731867551803588,0.3051517307758331
1629370783358,0.4131572842597961,0.3721741735935211,-0.041848424822092,0.3162581026554107
1629370783446,0.4089911580085754,0.4057258069515228,-0.0267938878387212,0.3145547211170196
1629370783510,0.4073450267314911,0.4353801012039184,-0.0182132944464683,0.3064027428627014
1629370783585,0.4114974737167358,0.4579154253005981,-0.0107646593824028,0.2973286807537079
1629370783760,0.4167914688587188,0.4730805456638336,-0.0002502604038454,0.2911040186882019
1629370783834,0.4135487079620361,0.4804385900497436,0.0134664950892329,0.2910054624080658
1629370783956,0.4020659625530243,0.4868273437023163,0.0322385057806968,0.2986375391483307
1629370784002,0.385723203420639,0.5040622353553772,0.0601670295000076,0.3066099286079407
1629370784125,0.3677367568016052,0.5489528775215149,0.1123531833291053,0.3062876164913177
1629370784303,0.3480486273765564,0.6284828186035156,0.1901023536920547,0.2944045960903168
1629370784478,0.3177148401737213,0.7227411866188049,0.270593911409378,0.2676411867141723
1629370784558,0.2719781398773193,0.7974993586540222,0.335066944360733,0.2279832363128662
1629370784642,0.2192260473966598,0.8407825827598572,0.3756682872772217,0.1903058290481567
1629370784667,0.1785881221294403,0.8562304377555847,0.3885035812854767,0.1576733291149139
1629370784792,0.1648666709661483,0.8679431676864624,0.3890784084796905,0.1281857043504715
1629370784988,0.1718206256628036,0.8603399395942688,0.3927277624607086,0.1009114980697631
1629370785090,0.1760144233703613,0.8504535555839539,0.4029009044170379,0.0920902118086814
1629370785142,0.1735909432172775,0.8402010202407837,0.4172130525112152,0.1034076139330864
1629370785223,0.1723401397466659,0.8314647078514099,0.4306038320064544,0.1261980086565017
1629370785330,0.1803765296936035,0.8289269208908081,0.4349103271961212,0.1433272659778595
1629370785465,0.1980574280023574,0.8365238904953003,0.4313255250453949,0.1491391956806183
1629370785591,0.2167194038629531,0.8485744595527649,0.42409148812294,0.1470930576324463
1629370785709,0.2265398353338241,0.8538228273391724,0.412545770406723,0.1378135830163955
1629370785772,0.2322225570678711,0.8334680199623108,0.3842450082302093,0.1205587536096572
1629370785868,0.237922802567482,0.7759917378425598,0.3272424936294555,0.0953104496002197
1629370785930,0.2393998205661773,0.6776894330978394,0.241293579339981,0.0825011059641838
1629370786025,0.2343210875988006,0.5596538782119751,0.1383141577243805,0.1006511151790618
1629370786072,0.2339246124029159,0.4657069146633148,0.0462116003036499,0.1897316575050354
1629370786208,0.2414879202842712,0.4328663349151611,0.0018060317961499,0.3501896858215332
1629370786278,0.2517208158969879,0.4601291120052337,-0.0111258206889033,0.5364818572998047
1629370786374,0.2602491378784179,0.4869609475135803,-0.0269371885806322,0.6922345161437988
1629370786565,0.2698442041873932,0.5211459398269653,-0.0534316636621952,0.712088406085968
1629370786657,0.2766156494617462,0.5571414232254028,-0.0951516106724739,0.731396496295929
1629370786760,0.2760884761810303,0.5959054827690125,-0.1401534676551818,0.7532126307487488
1629370786829,0.2551976442337036,0.6248117089271545,-0.1669765263795852,0.7822122573852539
1629370786905,0.2072100043296814,0.6308838725090027,-0.1744186133146286,0.8180467486381531
1629370786994,0.2072100043296814,0.6220746636390686,-0.1715627908706665,0.8580005168914795
1629370787143,0.2072100043296814,0.6090049147605896,-0.1603876054286956,0.8724908232688904
1629370787279,0.2072100043296814,0.6031111478805542,-0.1350446194410324,0.8839144706726074
1629370787284,0.2072100043296814,0.6041172742843628,-0.1007998138666153,0.9298347234725952
1629370787415,0.2072100043296814,0.6067106127738953,-0.0698299556970596,0.9792802929878236
1629370787513,0.2072100043296814,0.6037558317184448,-0.0498803108930587,1.0306949615478516
1629370787620,0.2072100043296814,0.5932620167732239,-0.0406597405672073,1.0715965032577517
1629370787667,0.2072100043296814,0.5752651691436768,-0.0471667125821113,1.0781515836715698
1629370787774,0.2072100043296814,0.5547391772270203,-0.0630611479282379,1.0781515836715698
1629370787872,0.2072100043296814,0.5302099585533142,-0.068708524107933,1.0781515836715698
1629370788062,0.2072100043296814,0.5153547525405884,-0.0570558793842792,1.0781515836715698
1629370788109,0.2072100043296814,0.4933803975582123,0.0002791174338199,1.0781515836715698
1629370788192,0.2072100043296814,0.4594190418720245,0.0131628066301345,1.0781515836715698
1629370788291,0.2072100043296814,0.4214417338371277,0.0297874473035335,1.0781515836715698
1629370788377,0.2072100043296814,0.4035883843898773,0.0477037169039249,1.0781515836715698
1629370788485,0.509285032749176,0.4005835950374603,0.060589749366045,1.0781515836715698
1629370788595,0.6008135080337524,0.4016684591770172,0.0678171664476394,1.0781515836715698
1629370788791,0.6534913182258606,0.4009505808353424,0.0677237957715988,1.0781515836715698
1629370788835,0.7281999588012695,0.4002639949321747,0.0610049441456794,1.0781515836715698
1629370788911,0.7500624656677246,0.3981524109840393,0.0558348149061203,1.0781515836715698
1629370788991,0.7500624656677246,0.4031306207180023,0.0612546578049659,1.0781515836715698
1629370789046,0.7500624656677246,0.4031306207180023,0.0775156989693641,1.0781515836715698
1629370789225,0.7942438125610352,0.4031306207180023,0.1157319247722625,0.7018266916275024
1629370789293,0.7942438125610352,0.4031306207180023,0.1157319247722625,0.6568241715431213
1629370789405,0.7942438125610352,0.4031306207180023,0.1157319247722625,0.6200008988380432
1629370789492,0.7942438125610352,0.4031306207180023,0.1157319247722625,0.6032134294509888
1629370789576,0.7942438125610352,0.4031306207180023,0.1157319247722625,0.6032134294509888
1629370789672,0.7942438125610352,0.4031306207180023,0.1157319247722625,0.6032134294509888
1629370789876,0.7942438125610352,0.4031306207180023,0.1157319247722625,0.6032134294509888
1629370789940,0.7942438125610352,0.4031306207180023,0.1157319247722625,0.5900059342384338
1629370790034,0.7744506001472473,0.4031306207180023,-0.221989631652832,0.5706906914710999
1629370790079,0.776600182056427,0.4031306207180023,-0.1765564680099487,0.5581032037734985
1629370790345,0.776600182056427,0.4031306207180023,-0.0701929256319999,0.538626492023468
1629370790346,0.776600182056427,0.4031306207180023,-0.1173030138015747,0.5497922897338867
1629370790450,0.776600182056427,0.4031306207180023,-0.0520030967891216,0.494168072938919
1629370790530,0.5249165892601013,0.4031306207180023,-0.0530017912387847,0.4401794672012329
1629370790689,0.4808426797389984,0.4031306207180023,-0.053377840667963,0.3931171298027038
1629370790777,0.2304444760084152,0.4031306207180023,-0.0499630123376846,0.3671089708805084
1629370790861,0.2799734771251678,0.4031306207180023,-0.0438865795731544,0.377721756696701
1629370790924,0.2996943295001983,0.4031306207180023,-0.016612472012639,0.4054552614688873
1629370791059,0.3021141588687897,0.4031306207180023,0.0504234060645103,0.439105361700058
1629370791159,0.2970180213451385,0.4031306207180023,0.1439216285943985,0.4880938529968261
1629370791272,0.2876377999782562,0.4031306207180023,0.2395815253257751,0.5304222106933594
1629370791331,0.2737035155296325,0.4031306207180023,0.3257989287376404,0.5589594841003418
1629370791423,0.2547416388988495,0.4031306207180023,0.3922451734542846,0.574281632900238
1629370791557,0.2297515869140625,0.4031306207180023,0.4410824477672577,0.5856502652168274
1629370791676,0.2030299752950668,0.4031306207180023,0.4724647402763366,0.5960232615470886
1629370791836,0.1773761957883834,0.4031306207180023,0.4877175986766815,0.6080063581466675
1629370791882,0.1484280824661255,0.4031306207180023,0.4908821880817413,0.6172423362731934
1629370791951,0.1320367008447647,0.4031306207180023,0.4895387589931488,0.6221871972084045
1629370792041,0.1254310607910156,0.4031306207180023,0.4878190755844116,0.6216530203819275
1629370792153,0.1170669198036193,0.4031306207180023,0.4845440089702606,0.6179533004760742
1629370792259,0.1041276529431343,0.4031306207180023,0.4801926016807556,0.6117424368858337
1629370792358,0.0948263630270958,0.4031306207180023,0.4791474342346191,0.6006721258163452
1629370792492,0.1044596955180168,0.4031306207180023,0.4812090098857879,0.5933247208595276
1629370792609,0.08421391248703,0.4031306207180023,0.4790859818458557,0.5891343951225281
1629370792633,0.0679379925131797,0.4031306207180023,0.4620710611343384,0.582409143447876
1629370792736,0.0557326562702655,0.4031306207180023,0.4300326704978943,0.5697202086448669
1629370792876,0.051237728446722,0.4031306207180023,0.3830472826957702,0.5512391328811646
1629370792987,0.0850581526756286,0.4031306207180023,0.3269513547420501,0.5350930094718933
1629370793059,0.0999493822455406,0.4031306207180023,0.2655920684337616,0.5207106471061707
1629370793252,0.1117894798517227,0.4031306207180023,0.2078583091497421,0.4967312216758728
1629370793350,0.1463276743888855,0.4031306207180023,0.1734774112701416,0.4828923344612121
1629370793431,0.1829204112291336,0.4031306207180023,0.1830785125494003,0.4747558832168579
1629370793515,0.2176376283168792,0.4031306207180023,0.2498238086700439,0.4820048809051513
