timestamp,TP9,AF7,AF8,TP10
1630678970259,1.1450847387313845,0.0404706597328186,0.7243819236755371,0.7452018857002258
1630678970321,1.1450847387313845,0.0264520309865474,0.697320282459259,0.7452018857002258
1630678970399,1.1450847387313845,0.0622376427054405,0.6619983911514282,0.7452018857002258
1630678970462,1.1450847387313845,0.118905559182167,0.6386198401451111,0.7452018857002258
1630678970556,1.1450847387313845,0.1793060600757599,0.6332083940505981,0.7452018857002258
1630678970712,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678970837,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678970899,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678971040,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678971134,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678971212,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678971446,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678971527,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678971744,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678971744,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678971884,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678971884,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678971947,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678972072,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678972150,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678972244,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678972306,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678972369,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678972463,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678972622,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678972716,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678972841,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678972919,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678973028,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678973122,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678973169,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678973388,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678973450,1.1450847387313845,0.2414598762989044,0.6332083940505981,0.7452018857002258
1630678973497,0.808546245098114,0.4154573976993561,0.6332083940505981,0.7452018857002258
1630678973704,0.808546245098114,0.3535068035125732,0.6332083940505981,0.7452018857002258
1630678973782,0.808546245098114,0.3107093572616577,0.6332083940505981,0.7452018857002258
1630678973844,0.808546245098114,0.2848089933395386,0.6332083940505981,0.7452018857002258
1630678973985,0.808546245098114,0.2922872602939605,0.6332083940505981,0.7452018857002258
1630678974094,0.808546245098114,0.3369546830654144,0.6332083940505981,0.7452018857002258
1630678974204,0.808546245098114,0.4238092303276062,0.6332083940505981,0.7452018857002258
1630678974360,0.808546245098114,0.5182995200157166,0.6332083940505981,0.7452018857002258
1630678974407,0.808546245098114,0.5182995200157166,0.6332083940505981,0.7452018857002258
1630678974532,0.808546245098114,0.5182995200157166,0.6332083940505981,0.7452018857002258
1630678974629,0.808546245098114,0.5182995200157166,0.6332083940505981,0.7452018857002258
1630678974910,0.808546245098114,0.5182995200157166,0.6332083940505981,0.7452018857002258
1630678975098,0.808546245098114,0.517390787601471,0.6332083940505981,0.7452018857002258
1630678975238,0.808546245098114,0.5218334794044495,0.6332083940505981,0.7452018857002258
1630678975332,0.808546245098114,0.5364360213279724,0.6332083940505981,0.7452018857002258
1630678975441,0.808546245098114,0.5677065253257751,0.6332083940505981,0.7452018857002258
1630678975472,0.808546245098114,0.646174967288971,0.6332083940505981,0.7452018857002258
1630678975613,0.808546245098114,0.6990796327590942,0.6332083940505981,0.7452018857002258
1630678975693,0.808546245098114,0.7602910995483398,0.6332083940505981,0.7452018857002258
1630678975802,0.808546245098114,0.8227710723876953,0.6332083940505981,0.7452018857002258
1630678975818,0.808546245098114,1.000843167304993,0.6332083940505981,0.7452018857002258
1630678976005,0.808546245098114,1.1276050806045532,0.6332083940505981,0.7452018857002258
1630678976115,0.808546245098114,1.2115789651870728,0.6332083940505981,0.7452018857002258
1630678976256,0.808546245098114,1.2211626768112185,0.6332083940505981,0.7452018857002258
1630678976333,0.808546245098114,1.205912947654724,0.6332083940505981,0.7452018857002258
1630678976365,0.808546245098114,1.1706345081329346,0.6332083940505981,0.7452018857002258
1630678976411,0.808546245098114,1.1270068883895874,0.6332083940505981,0.7452018857002258
1630678976490,0.808546245098114,1.082894802093506,0.6332083940505981,0.7452018857002258
1630678976728,0.808546245098114,1.0401135683059692,0.6332083940505981,0.7452018857002258
1630678976806,0.808546245098114,1.0003108978271484,0.6332083940505981,0.7452018857002258
1630678976868,0.808546245098114,0.9690557718276978,0.6332083940505981,0.7452018857002258
1630678976978,0.808546245098114,0.9828932285308838,0.6332083940505981,0.7452018857002258
1630678977056,0.808546245098114,0.9828932285308838,0.6332083940505981,0.7452018857002258
1630678977150,0.808546245098114,0.9828932285308838,0.6332083940505981,0.7452018857002258
1630678977368,0.808546245098114,0.9828932285308838,0.6332083940505981,0.7452018857002258
1630678977684,0.808546245098114,0.9464491605758668,0.6332083940505981,0.7452018857002258
1630678977886,0.808546245098114,0.8771997690200806,0.6332083940505981,0.7452018857002258
1630678978089,0.808546245098114,0.7656554579734802,0.6332083940505981,0.7452018857002258
1630678978105,0.808546245098114,0.6104397177696228,0.6332083940505981,0.7452018857002258
1630678978308,0.808546245098114,0.4079610407352447,0.6332083940505981,0.7452018857002258
1630678978496,0.808546245098114,0.2072753459215164,0.6332083940505981,0.7452018857002258
1630678978542,0.808546245098114,0.0579940751194953,0.6332083940505981,0.7452018857002258
1630678978717,0.808546245098114,0.0579940751194953,0.6332083940505981,0.7452018857002258
1630678978827,0.808546245098114,0.0579940751194953,0.6332083940505981,0.7452018857002258
1630678979077,0.808546245098114,0.0579940751194953,0.6332083940505981,0.7452018857002258
1630678979092,0.808546245098114,0.0579940751194953,0.6332083940505981,0.7452018857002258
1630678979264,0.808546245098114,0.0579940751194953,0.6332083940505981,0.7452018857002258
1630678979264,0.808546245098114,0.0579940751194953,0.6332083940505981,0.7452018857002258
1630678979327,0.808546245098114,0.0579940751194953,0.6332083940505981,0.7452018857002258
1630678979467,0.808546245098114,0.0579940751194953,0.6332083940505981,0.7452018857002258
1630678979579,0.808546245098114,0.0579940751194953,0.6332083940505981,0.7452018857002258
1630678979672,0.808546245098114,2.581937313079834,0.6332083940505981,0.7452018857002258
1630678979735,0.808546245098114,2.581937313079834,0.6332083940505981,0.7452018857002258
1630678979735,0.808546245098114,2.581937313079834,0.6332083940505981,0.7452018857002258
1630678979735,0.808546245098114,2.581937313079834,0.6332083940505981,0.7452018857002258
1630678979797,0.808546245098114,2.497699737548828,0.6332083940505981,0.7452018857002258
1630678979829,0.808546245098114,2.42060923576355,0.6332083940505981,0.7452018857002258
1630678979875,0.808546245098114,2.492514371871948,0.6332083940505981,0.7452018857002258
1630678979891,0.808546245098114,2.4371867179870605,0.6332083940505981,0.7452018857002258
1630678980000,0.808546245098114,2.412731885910034,0.6332083940505981,0.7452018857002258
1630678980000,0.808546245098114,2.412731885910034,0.6332083940505981,0.7452018857002258
1630678980047,0.808546245098114,2.412731885910034,0.6332083940505981,0.7452018857002258
1630678980079,0.808546245098114,2.412731885910034,0.6332083940505981,0.7452018857002258
1630678980125,0.808546245098114,2.4572346210479736,0.6332083940505981,0.7452018857002258
1630678980157,0.808546245098114,2.5058276653289795,0.6332083940505981,0.7452018857002258
1630678980219,0.808546245098114,2.372044324874878,0.6332083940505981,0.7452018857002258
1630678980282,0.808546245098114,2.204335927963257,0.6332083940505981,0.7452018857002258
1630678980344,0.808546245098114,2.204335927963257,0.6332083940505981,0.7452018857002258
1630678980407,0.808546245098114,2.204335927963257,0.6332083940505981,0.7452018857002258
1630678980578,0.808546245098114,2.204335927963257,0.6332083940505981,0.7452018857002258
1630678980657,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678980751,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678980832,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678980910,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678981035,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678981239,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678981457,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678981504,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678981553,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678981756,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678981787,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678981819,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678981897,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678981959,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678982038,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678982256,0.808546245098114,2.2759835720062256,0.6332083940505981,0.7452018857002258
1630678982444,0.808546245098114,0.6997089385986328,0.6332083940505981,0.7452018857002258
1630678982537,0.808546245098114,0.6423711776733398,0.6332083940505981,0.7452018857002258
1630678982571,0.808546245098114,0.5947370529174805,0.8380960822105408,0.7452018857002258
1630678982649,0.808546245098114,0.5562907457351685,0.756451427936554,0.7452018857002258
1630678982649,0.808546245098114,0.5225284695625305,0.6839473247528076,0.7452018857002258
1630678982816,0.808546245098114,0.4876870512962341,0.6208261251449585,0.7452018857002258
1630678982941,0.808546245098114,0.4528418481349945,0.5681573748588562,0.7452018857002258
1630678982972,0.808546245098114,0.4216167330741882,0.5305264592170715,0.7452018857002258
1630678983081,0.808546245098114,0.4016050994396209,0.5305264592170715,0.7452018857002258
1630678983222,0.808546245098114,0.4038450717926025,0.5305264592170715,0.7452018857002258
1630678983472,0.808546245098114,0.5041950941085815,0.5305264592170715,0.7452018857002258
1630678983487,0.808546245098114,0.4433932304382324,0.5305264592170715,0.7452018857002258
1630678983550,0.808546245098114,0.5335543155670166,0.5305264592170715,0.7452018857002258
1630678983631,0.808546245098114,0.5735538005828857,0.5305264592170715,0.7452018857002258
1630678983693,0.808546245098114,0.6324333548545837,0.3456206619739532,0.7452018857002258
1630678983943,0.808546245098114,0.6986607313156128,0.1359904706478119,0.7452018857002258
1630678983990,0.808546245098114,0.7816225290298462,-0.070893257856369,0.7452018857002258
1630678984037,0.808546245098114,0.8789181113243103,-0.2246408462524414,0.7452018857002258
1630678984115,0.808546245098114,0.9616101384162904,-0.3020953834056854,0.7452018857002258
1630678984209,0.808546245098114,1.031101107597351,-0.3020953834056854,0.7452018857002258
1630678984524,0.808546245098114,1.0583070516586304,-0.3020953834056854,0.7452018857002258
1630678984745,0.808546245098114,1.088578224182129,-0.3020953834056854,0.7452018857002258
1630678984823,0.808546245098114,1.1215057373046875,-0.3020953834056854,0.7452018857002258
1630678984869,0.808546245098114,1.1559618711471558,-0.3020953834056854,0.7452018857002258
1630678984901,0.808546245098114,1.18987238407135,-0.3020953834056854,0.7452018857002258
1630678985291,0.808546245098114,1.218708872795105,-0.3020953834056854,0.7452018857002258
1630678985307,0.808546245098114,1.2426857948303225,-0.3020953834056854,0.7452018857002258
1630678985416,0.808546245098114,1.2666198015213013,-0.3020953834056854,0.7452018857002258
1630678985479,0.808546245098114,1.2945348024368286,-0.3020953834056854,0.7452018857002258
1630678985510,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678985510,0.808546245098114,1.3268647193908691,-0.3020953834056854,0.7452018857002258
1630678985510,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678985697,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678985729,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678985729,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678985807,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678986010,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678986025,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678986228,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678986291,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678986369,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678986419,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678986591,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678986685,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678986763,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678986825,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678986935,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678987122,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678987154,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678987294,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678987357,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678987420,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678987563,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678987641,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678987719,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678987844,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678988016,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678988141,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678988141,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678988297,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678988344,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678988407,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678988551,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678988723,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678988879,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678989020,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678989067,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678989098,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678989301,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678989441,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678989473,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678989835,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678989882,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678989992,0.808546245098114,1.365489840507507,-0.3020953834056854,0.7452018857002258
1630678990179,0.808546245098114,0.8763169646263123,-0.3020953834056854,0.7452018857002258
1630678990257,0.808546245098114,1.050767421722412,-0.3020953834056854,0.7452018857002258
1630678990398,0.808546245098114,1.1554713249206543,-0.3020953834056854,0.7452018857002258
1630678990445,0.808546245098114,1.196647047996521,-0.3020953834056854,0.7452018857002258
1630678990491,0.808546245098114,1.1957249641418457,-0.3020953834056854,0.7452018857002258
1630678990491,0.808546245098114,1.1736347675323486,-0.3020953834056854,0.7452018857002258
1630678990554,0.808546245098114,1.1543203592300415,-0.3020953834056854,0.7452018857002258
1630678990713,0.808546245098114,1.1432710886001587,-0.3020953834056854,0.7452018857002258
1630678990885,0.808546245098114,1.1432710886001587,-0.3020953834056854,0.7452018857002258
1630678991010,0.808546245098114,1.1432710886001587,-0.3020953834056854,0.7452018857002258
1630678991056,0.808546245098114,1.1432710886001587,-0.3020953834056854,0.7452018857002258
1630678991119,0.808546245098114,1.1432710886001587,-0.3020953834056854,0.7452018857002258
1630678991197,0.808546245098114,1.1791850328445437,-0.3020953834056854,0.7452018857002258
1630678991291,0.808546245098114,1.2154076099395752,-0.3020953834056854,0.7452018857002258
1630678991353,0.808546245098114,1.2444658279418943,-0.3020953834056854,0.7452018857002258
1630678991353,0.808546245098114,1.2422267198562622,-0.3020953834056854,0.7452018857002258
1630678991478,0.808546245098114,1.2076796293258667,-0.3020953834056854,0.7452018857002258
1630678991603,0.808546245098114,1.1281633377075195,-0.3020953834056854,0.7452018857002258
1630678991681,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678991759,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678991806,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678991962,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678992041,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678992087,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678992228,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678992353,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678992480,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678992527,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678992636,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678992683,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678992902,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678992949,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678993027,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678993167,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678993308,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678993437,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678993469,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678993609,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678993656,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678993736,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678993846,0.808546245098114,1.030406832695007,-0.3020953834056854,0.7452018857002258
1630678994017,0.808546245098114,0.1200053989887237,-0.3020953834056854,0.7452018857002258
1630678994189,0.808546245098114,0.1615619361400604,-0.3020953834056854,0.7452018857002258
1630678994252,0.808546245098114,0.2434111088514328,-0.3020953834056854,0.7452018857002258
1630678994314,0.808546245098114,0.3326097726821899,-0.3020953834056854,0.7452018857002258
1630678994567,0.808546245098114,0.4072275757789612,-0.3020953834056854,0.7452018857002258
1630678994692,0.808546245098114,0.482551097869873,-0.3020953834056854,0.7452018857002258
1630678994801,0.808546245098114,0.5659220218658447,-0.3020953834056854,0.7452018857002258
1630678995051,0.808546245098114,0.5659220218658447,-0.3020953834056854,0.7452018857002258
1630678995238,0.808546245098114,0.5659220218658447,-0.3020953834056854,0.7452018857002258
1630678995238,0.808546245098114,0.6300286650657654,-0.3020953834056854,0.7452018857002258
1630678995285,0.808546245098114,0.6541905403137207,-0.3020953834056854,0.7452018857002258
1630678995348,0.808546245098114,0.997084379196167,-0.3020953834056854,0.7452018857002258
1630678995348,0.808546245098114,1.003710389137268,-0.3020953834056854,0.7452018857002258
1630678995395,0.808546245098114,1.01654851436615,-0.3020953834056854,0.7452018857002258
1630678995410,0.808546245098114,1.0443813800811768,-0.3020953834056854,0.7452018857002258
1630678995473,0.808546245098114,1.0766072273254397,-0.3020953834056854,0.7452018857002258
1630678995569,0.808546245098114,1.1083463430404663,-0.3020953834056854,0.7452018857002258
1630678995709,0.808546245098114,1.1396056413650513,-0.3020953834056854,0.7452018857002258
1630678995787,0.808546245098114,1.1708033084869385,-0.3020953834056854,0.7452018857002258
1630678996084,0.808546245098114,1.2040854692459106,-0.3020953834056854,0.7452018857002258
1630678996209,0.808546245098114,1.2379831075668335,-0.3020953834056854,0.7452018857002258
1630678996256,0.808546245098114,1.2695746421813965,-0.3020953834056854,0.7452018857002258
1630678996318,0.808546245098114,1.2695746421813965,-0.3020953834056854,0.7452018857002258
1630678996350,0.808546245098114,1.2695746421813965,-0.3020953834056854,0.7452018857002258
1630678996412,0.808546245098114,1.3074759244918823,-0.3020953834056854,0.7452018857002258
1630678996506,0.808546245098114,1.3724535703659058,-0.3020953834056854,0.7452018857002258
1630678996634,0.808546245098114,1.3724535703659058,-0.3020953834056854,0.7452018857002258
1630678996743,0.808546245098114,1.3724535703659058,-0.3020953834056854,0.7452018857002258
1630678996853,0.808546245098114,1.3724535703659058,-0.3020953834056854,0.7452018857002258
1630678997040,0.808546245098114,1.3724535703659058,-0.3020953834056854,0.7452018857002258
1630678997071,0.808546245098114,1.3724535703659058,-0.3020953834056854,0.7452018857002258
1630678997306,0.808546245098114,1.3724535703659058,-0.3020953834056854,0.7452018857002258
1630678997306,0.808546245098114,1.3724535703659058,-0.3020953834056854,0.7452018857002258
1630678997431,0.808546245098114,1.3724535703659058,-0.3020953834056854,0.7452018857002258
1630678997540,0.808546245098114,1.3724535703659058,-0.3020953834056854,0.7452018857002258
1630678997606,0.808546245098114,0.5188719630241394,-0.3020953834056854,0.7452018857002258
1630678997809,0.808546245098114,0.5348454117774963,-0.3020953834056854,0.7452018857002258
1630678998059,0.808546245098114,0.5820834636688232,-0.3020953834056854,0.7452018857002258
1630678998185,0.808546245098114,0.5820834636688232,-0.3020953834056854,0.7452018857002258
1630678998516,0.808546245098114,0.5820834636688232,-0.3020953834056854,0.7452018857002258
1630678998769,0.808546245098114,0.5820834636688232,-0.3020953834056854,0.7452018857002258
1630678998940,0.808546245098114,0.5820834636688232,-0.3020953834056854,0.7452018857002258
1630678999003,0.808546245098114,0.5820834636688232,-0.3020953834056854,0.7452018857002258
1630678999081,0.808546245098114,0.5820834636688232,-0.3020953834056854,0.7452018857002258
1630678999081,0.808546245098114,0.5820834636688232,-0.3020953834056854,0.7452018857002258
1630678999128,0.808546245098114,0.5149077773094177,-0.3020953834056854,0.7452018857002258
1630678999128,0.808546245098114,0.5820834636688232,-0.3020953834056854,0.7452018857002258
1630678999128,0.808546245098114,0.5820834636688232,-0.3020953834056854,0.7452018857002258
1630678999206,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630678999269,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630678999300,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630678999347,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630678999362,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630678999409,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630678999503,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630678999662,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630678999740,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630678999802,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630678999865,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630678999959,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630679000052,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630679000146,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630679000271,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630679000318,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630679000443,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630679000568,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630679000662,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630679000742,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630679000821,0.808546245098114,0.5431785583496094,-0.3020953834056854,0.7452018857002258
1630679001039,0.808546245098114,0.8345149159431458,0.7596204280853271,0.7452018857002258
1630679001149,0.808546245098114,0.8401314616203308,0.7314993739128113,0.7452018857002258
1630679001196,0.808546245098114,0.8273481726646423,0.6908647418022156,0.7452018857002258
