timestamp,TP9,AF7,AF8,TP10
1630678976806,0.7829971313476562,1.0241873264312744,-0.1115058958530426,0.5787308216094971
1630678976868,0.7829971313476562,0.9891268014907836,-0.1115058958530426,0.5787308216094971
1630678976978,0.7829971313476562,1.019628882408142,-0.1115058958530426,0.5787308216094971
1630678977056,0.7829971313476562,1.019628882408142,-0.1115058958530426,0.5787308216094971
1630678977165,0.7829971313476562,1.019628882408142,-0.1115058958530426,0.5787308216094971
1630678977368,0.7829971313476562,1.019628882408142,-0.1115058958530426,0.5787308216094971
1630678977684,0.7829971313476562,0.9745113849639891,-0.1115058958530426,0.5787308216094971
1630678977886,0.7829971313476562,0.8720829486846924,-0.1115058958530426,0.5787308216094971
1630678978074,0.7829971313476562,0.6929377913475037,-0.1115058958530426,0.5787308216094971
1630678978105,0.7829971313476562,0.4236019849777221,-0.1115058958530426,0.5787308216094971
1630678978308,0.7829971313476562,0.0849178731441497,-0.1115058958530426,0.5787308216094971
1630678978496,0.7829971313476562,-0.1883647143840789,-0.1115058958530426,0.5787308216094971
1630678978542,0.7829971313476562,-0.2771560847759247,-0.1115058958530426,0.5787308216094971
1630678978717,0.7829971313476562,-0.2771560847759247,-0.1115058958530426,0.5787308216094971
1630678978827,0.7829971313476562,-0.2771560847759247,-0.1115058958530426,0.5787308216094971
1630678979077,0.7829971313476562,-0.2771560847759247,-0.1115058958530426,0.5787308216094971
1630678979092,0.7829971313476562,-0.2771560847759247,-0.1115058958530426,0.5787308216094971
1630678979264,0.7829971313476562,-0.2771560847759247,-0.1115058958530426,0.5787308216094971
1630678979264,0.7829971313476562,-0.2771560847759247,-0.1115058958530426,0.5787308216094971
1630678979327,0.7829971313476562,-0.2771560847759247,-0.1115058958530426,0.5787308216094971
1630678979467,0.7829971313476562,-0.2771560847759247,-0.1115058958530426,0.5787308216094971
1630678979579,0.7829971313476562,-0.2771560847759247,-0.1115058958530426,0.5787308216094971
1630678979672,0.7829971313476562,1.7592836618423462,-0.1115058958530426,0.5787308216094971
1630678979735,0.7829971313476562,1.7592836618423462,-0.1115058958530426,0.5787308216094971
1630678979735,0.7829971313476562,1.7592836618423462,-0.1115058958530426,0.5787308216094971
1630678979735,0.7829971313476562,1.7592836618423462,-0.1115058958530426,0.5787308216094971
1630678979797,0.7829971313476562,1.6958394050598145,-0.1115058958530426,0.5787308216094971
1630678979829,0.7829971313476562,1.6178923845291138,-0.1115058958530426,0.5787308216094971
1630678979875,0.7829971313476562,1.688537359237671,-0.1115058958530426,0.5787308216094971
1630678979891,0.7829971313476562,1.6329599618911743,-0.1115058958530426,0.5787308216094971
1630678980000,0.7829971313476562,1.62223219871521,-0.1115058958530426,0.5787308216094971
1630678980000,0.7829971313476562,1.62223219871521,-0.1115058958530426,0.5787308216094971
1630678980047,0.7829971313476562,1.62223219871521,-0.1115058958530426,0.5787308216094971
1630678980079,0.7829971313476562,1.62223219871521,-0.1115058958530426,0.5787308216094971
1630678980125,0.7829971313476562,1.6599843502044678,-0.1115058958530426,0.5787308216094971
1630678980157,0.7829971313476562,1.695591688156128,-0.1115058958530426,0.5787308216094971
1630678980219,0.7829971313476562,1.5973113775253296,-0.1115058958530426,0.5787308216094971
1630678980282,0.7829971313476562,1.4692891836166382,-0.1115058958530426,0.5787308216094971
1630678980344,0.7829971313476562,1.4692891836166382,-0.1115058958530426,0.5787308216094971
1630678980422,0.7829971313476562,1.4692891836166382,-0.1115058958530426,0.5787308216094971
1630678980578,0.7829971313476562,1.4692891836166382,-0.1115058958530426,0.5787308216094971
1630678980657,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678980751,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678980832,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678980910,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678981035,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678981239,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678981457,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678981504,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678981553,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678981756,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678981756,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678981834,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678981897,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678981959,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678982038,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678982256,0.7829971313476562,1.508231282234192,-0.1115058958530426,0.5787308216094971
1630678982444,0.7829971313476562,0.0111860865727067,-0.1115058958530426,0.5787308216094971
1630678982537,0.7829971313476562,-0.0276334844529628,-0.1115058958530426,0.5787308216094971
1630678982571,0.7829971313476562,-0.059888806194067,0.2362022399902343,0.5787308216094971
1630678982649,0.7829971313476562,-0.0739279612898826,0.1591696292161941,0.5787308216094971
1630678982649,0.7829971313476562,-0.0716816112399101,0.0911957174539566,0.5787308216094971
1630678982816,0.7829971313476562,-0.0692239999771118,0.0329684168100357,0.5787308216094971
1630678982941,0.7829971313476562,-0.0795576199889183,-0.0173070058226585,0.5787308216094971
1630678982972,0.7829971313476562,-0.0993747040629386,-0.0565862171351909,0.5787308216094971
1630678983081,0.7829971313476562,-0.114270381629467,-0.0565862171351909,0.5787308216094971
1630678983222,0.7829971313476562,-0.0962109863758087,-0.0565862171351909,0.5787308216094971
1630678983472,0.7829971313476562,0.0941872969269752,-0.0565862171351909,0.5787308216094971
1630678983487,0.7829971313476562,-0.0190062541514635,-0.0565862171351909,0.5787308216094971
1630678983550,0.7829971313476562,0.2031851112842559,-0.0565862171351909,0.5787308216094971
1630678983631,0.7829971313476562,0.2967027425765991,-0.0565862171351909,0.5787308216094971
1630678983693,0.7829971313476562,0.3719576895236969,-0.2798521518707275,0.5787308216094971
1630678983943,0.7829971313476562,0.4413448572158813,-0.4480579793453216,0.5787308216094971
1630678983990,0.7829971313476562,0.5098278522491455,-0.5864465236663818,0.5787308216094971
1630678984053,0.7829971313476562,0.568584144115448,-0.6947135925292969,0.5787308216094971
1630678984115,0.7829971313476562,0.6081223487854004,-0.7650161981582642,0.5787308216094971
1630678984209,0.7829971313476562,0.6289688348770142,-0.7650161981582642,0.5787308216094971
1630678984539,0.7829971313476562,0.6528264880180359,-0.7650161981582642,0.5787308216094971
1630678984745,0.7829971313476562,0.6804879307746887,-0.7650161981582642,0.5787308216094971
1630678984838,0.7829971313476562,0.7122832536697388,-0.7650161981582642,0.5787308216094971
1630678984869,0.7829971313476562,0.7467343211174011,-0.7650161981582642,0.5787308216094971
1630678984901,0.7829971313476562,0.7796052694320679,-0.7650161981582642,0.5787308216094971
1630678985291,0.7829971313476562,0.8032859563827515,-0.7650161981582642,0.5787308216094971
1630678985322,0.7829971313476562,0.8127893805503845,-0.7650161981582642,0.5787308216094971
1630678985416,0.7829971313476562,0.8105115294456482,-0.7650161981582642,0.5787308216094971
1630678985479,0.7829971313476562,0.8058187961578369,-0.7650161981582642,0.5787308216094971
1630678985510,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678985510,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678985510,0.7829971313476562,0.804649829864502,-0.7650161981582642,0.5787308216094971
1630678985697,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678985729,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678985729,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678985807,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678986025,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678986025,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678986228,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678986291,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678986369,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678986419,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678986591,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678986685,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678986763,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678986825,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678986935,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678987107,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678987154,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678987294,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678987357,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678987422,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678987563,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678987641,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678987719,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678987844,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678988016,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678988141,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678988141,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678988297,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678988344,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678988407,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678988535,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678988723,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678988879,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678989020,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678989067,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678989098,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678989301,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678989426,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678989473,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678989851,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678989898,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678989992,0.7829971313476562,0.79712975025177,-0.7650161981582642,0.5787308216094971
1630678990179,0.7829971313476562,0.7943578958511353,-0.7650161981582642,0.5787308216094971
1630678990257,0.7829971313476562,0.9495750069618224,-0.7650161981582642,0.5787308216094971
1630678990398,0.7829971313476562,1.0351547002792358,-0.7650161981582642,0.5787308216094971
1630678990445,0.7829971313476562,1.0587670803070068,-0.7650161981582642,0.5787308216094971
1630678990491,0.7829971313476562,1.00031316280365,-0.7650161981582642,0.5787308216094971
1630678990491,0.7829971313476562,1.0391902923583984,-0.7650161981582642,0.5787308216094971
1630678990554,0.7829971313476562,0.9618535041809082,-0.7650161981582642,0.5787308216094971
1630678990713,0.7829971313476562,0.9352956414222716,-0.7650161981582642,0.5787308216094971
1630678990885,0.7829971313476562,0.9352956414222716,-0.7650161981582642,0.5787308216094971
1630678991010,0.7829971313476562,0.9352956414222716,-0.7650161981582642,0.5787308216094971
1630678991056,0.7829971313476562,0.9352956414222716,-0.7650161981582642,0.5787308216094971
1630678991103,0.7829971313476562,0.9352956414222716,-0.7650161981582642,0.5787308216094971
1630678991197,0.7829971313476562,0.9691169261932372,-0.7650161981582642,0.5787308216094971
1630678991291,0.7829971313476562,1.0000741481781006,-0.7650161981582642,0.5787308216094971
1630678991353,0.7829971313476562,0.9991384148597716,-0.7650161981582642,0.5787308216094971
1630678991353,0.7829971313476562,1.0173425674438477,-0.7650161981582642,0.5787308216094971
1630678991478,0.7829971313476562,0.9230266213417052,-0.7650161981582642,0.5787308216094971
1630678991587,0.7829971313476562,0.7740059494972229,-0.7650161981582642,0.5787308216094971
1630678991681,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678991759,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678991806,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678991962,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678992041,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678992087,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678992213,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678992353,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678992480,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678992527,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678992636,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678992683,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678992902,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678992949,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678993027,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678993167,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678993324,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678993437,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678993484,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678993609,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678993655,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678993721,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678993846,0.7829971313476562,0.5632105469703674,-0.7650161981582642,0.5787308216094971
1630678994017,0.7829971313476562,-0.2538745105266571,-0.7650161981582642,0.5787308216094971
1630678994189,0.7829971313476562,-0.2056944966316223,-0.7650161981582642,0.5787308216094971
1630678994252,0.7829971313476562,-0.0489717312157154,-0.7650161981582642,0.5787308216094971
1630678994314,0.7829971313476562,0.1296665370464325,-0.7650161981582642,0.5787308216094971
1630678994567,0.7829971313476562,0.2728353142738342,-0.7650161981582642,0.5787308216094971
1630678994707,0.7829971313476562,0.3675678372383117,-0.7650161981582642,0.5787308216094971
1630678994801,0.7829971313476562,0.4206686913967132,-0.7650161981582642,0.5787308216094971
1630678995051,0.7829971313476562,0.4206686913967132,-0.7650161981582642,0.5787308216094971
1630678995238,0.7829971313476562,0.4120462536811828,-0.7650161981582642,0.5787308216094971
1630678995238,0.7829971313476562,0.4206686913967132,-0.7650161981582642,0.5787308216094971
1630678995285,0.7829971313476562,0.3917106986045837,-0.7650161981582642,0.5787308216094971
1630678995348,0.7829971313476562,0.6238270401954651,-0.7650161981582642,0.5787308216094971
1630678995363,0.7829971313476562,0.6185309886932373,-0.7650161981582642,0.5787308216094971
1630678995410,0.7829971313476562,0.6228869557380676,-0.7650161981582642,0.5787308216094971
1630678995410,0.7829971313476562,0.6178871393203735,-0.7650161981582642,0.5787308216094971
1630678995488,0.7829971313476562,0.6550572514533997,-0.7650161981582642,0.5787308216094971
1630678995569,0.7829971313476562,0.6857055425643921,-0.7650161981582642,0.5787308216094971
1630678995709,0.7829971313476562,0.7084129452705383,-0.7650161981582642,0.5787308216094971
1630678995803,0.7829971313476562,0.7180747985839844,-0.7650161981582642,0.5787308216094971
1630678996084,0.7829971313476562,0.7145914435386658,-0.7650161981582642,0.5787308216094971
1630678996209,0.7829971313476562,0.7048735022544861,-0.7650161981582642,0.5787308216094971
1630678996256,0.7829971313476562,0.7006465792655945,-0.7650161981582642,0.5787308216094971
1630678996303,0.7829971313476562,0.7006465792655945,-0.7650161981582642,0.5787308216094971
1630678996350,0.7829971313476562,0.7006465792655945,-0.7650161981582642,0.5787308216094971
1630678996428,0.7829971313476562,0.7489839196205139,-0.7650161981582642,0.5787308216094971
1630678996506,0.7829971313476562,0.8274739980697632,-0.7650161981582642,0.5787308216094971
1630678996634,0.7829971313476562,0.8274739980697632,-0.7650161981582642,0.5787308216094971
1630678996743,0.7829971313476562,0.8274739980697632,-0.7650161981582642,0.5787308216094971
1630678996853,0.7829971313476562,0.8274739980697632,-0.7650161981582642,0.5787308216094971
1630678997040,0.7829971313476562,0.8274739980697632,-0.7650161981582642,0.5787308216094971
1630678997071,0.7829971313476562,0.8274739980697632,-0.7650161981582642,0.5787308216094971
1630678997306,0.7829971313476562,0.8274739980697632,-0.7650161981582642,0.5787308216094971
1630678997306,0.7829971313476562,0.8274739980697632,-0.7650161981582642,0.5787308216094971
1630678997431,0.7829971313476562,0.8274739980697632,-0.7650161981582642,0.5787308216094971
1630678997540,0.7829971313476562,0.8274739980697632,-0.7650161981582642,0.5787308216094971
1630678997606,0.7829971313476562,0.3302793502807617,-0.7650161981582642,0.5787308216094971
1630678997809,0.7829971313476562,0.2546814382076263,-0.7650161981582642,0.5787308216094971
1630678998059,0.7829971313476562,0.218267947435379,-0.7650161981582642,0.5787308216094971
1630678998185,0.7829971313476562,0.218267947435379,-0.7650161981582642,0.5787308216094971
1630678998516,0.7829971313476562,0.218267947435379,-0.7650161981582642,0.5787308216094971
1630678998769,0.7829971313476562,0.218267947435379,-0.7650161981582642,0.5787308216094971
1630678998940,0.7829971313476562,0.218267947435379,-0.7650161981582642,0.5787308216094971
1630678999003,0.7829971313476562,0.218267947435379,-0.7650161981582642,0.5787308216094971
1630678999081,0.7829971313476562,0.218267947435379,-0.7650161981582642,0.5787308216094971
1630678999081,0.7829971313476562,0.218267947435379,-0.7650161981582642,0.5787308216094971
1630678999128,0.7829971313476562,-0.0728743076324462,-0.7650161981582642,0.5787308216094971
1630678999128,0.7829971313476562,0.218267947435379,-0.7650161981582642,0.5787308216094971
1630678999128,0.7829971313476562,0.218267947435379,-0.7650161981582642,0.5787308216094971
1630678999206,0.7829971313476562,-0.2014403492212295,-0.7650161981582642,0.5787308216094971
1630678999269,0.7829971313476562,-0.2014403492212295,-0.7650161981582642,0.5787308216094971
1630678999300,0.7829971313476562,-0.2014403492212295,-0.7650161981582642,0.5787308216094971
1630678999347,0.7829971313476562,-0.2014403492212295,-0.7650161981582642,0.5787308216094971
1630678999362,0.7829971313476562,-0.2014403492212295,-0.7650161981582642,0.5787308216094971
1630678999409,0.7829971313476562,-0.2014403492212295,-0.7650161981582642,0.5787308216094971
1630678999503,0.7829971313476562,-0.2014403492212295,-0.7650161981582642,0.5787308216094971
1630678999662,0.7829971313476562,-0.2014403492212295,-0.7650161981582642,0.5787308216094971
1630678999740,0.7829971313476562,-0.2014403492212295,-0.7650161981582642,0.5787308216094971
1630678999802,0.7829971313476562,-0.2014403492212295,-0.7650161981582642,0.5787308216094971
1630678999865,0.7829971313476562,-0.2014403492212295,-0.7650161981582642,0.5787308216094971
1630678999959,0.7829971313476562,-0.2014403492212295,-0.7650161981582642,0.5787308216094971
