timestamp,TP9,AF7,AF8,TP10
1630573702194,0.8135276436805725,0.5550857186317444,-0.0003641588264144,1.0651588439941406
1630573702270,0.7876547574996948,0.5550857186317444,0.0183393210172653,0.5155789256095886
1630573702373,0.7645310759544373,0.5550857186317444,0.0298085417598485,0.4897856116294861
1630573702420,0.7461289763450623,0.5550857186317444,0.0410862974822521,0.4617007672786712
1630573702634,0.7049185037612915,0.5550857186317444,0.0514598339796066,0.4510699212551117
1630573702682,0.6305196285247803,0.5550857186317444,0.0499658584594726,0.4424661099910736
1630573702765,0.5299376845359802,0.5550857186317444,0.0468223020434379,0.4458552598953247
1630573702919,0.428070604801178,0.5550857186317444,0.0590091273188591,0.4691429436206817
1630573702997,0.35307177901268,0.5550857186317444,0.08635775744915,0.5009785294532776
1630573703044,0.3062759935855865,0.5550857186317444,0.1133931577205658,0.5250376462936401
1630573703185,0.2737634479999542,0.5550857186317444,0.1284143477678299,0.5338994264602661
1630573703336,0.2551221549510956,0.5550857186317444,0.1294065713882446,0.5255264043807983
1630573703368,0.2319744378328323,0.5550857186317444,0.1286641806364059,0.5195186138153076
1630573703554,0.2179228812456131,0.5550857186317444,0.1389231830835342,0.5477554798126221
1630573703589,0.2645285725593567,0.5550857186317444,0.1750862151384353,0.5493525266647339
1630573703666,0.2562038600444793,0.5550857186317444,0.2546513974666595,0.5494325757026672
1630573703837,0.2596830129623413,0.5550857186317444,0.353649765253067,0.5522669553756714
1630573703939,0.2624114453792572,0.5550857186317444,0.4418780207633972,0.5657156109809875
1630573704020,0.2544343173503876,0.5550857186317444,0.4980871677398681,0.5859053730964661
1630573704146,0.2309995144605636,0.5550857186317444,0.5252547264099121,0.6036757230758667
1630573704213,0.311036616563797,0.5550857186317444,0.5406473875045776,0.6252124309539795
1630573704256,0.3639528155326843,0.5550857186317444,0.5553479194641113,0.6432694792747498
1630573704436,0.4315479397773742,0.5550857186317444,0.5645389556884766,0.6443995237350464
1630573704515,0.5362645387649536,0.5550857186317444,0.5669990181922913,0.6242409944534302
1630573704578,0.6561331152915955,0.5550857186317444,0.5677923560142517,0.5941768288612366
1630573704770,0.7544318437576294,0.5550857186317444,0.5699225664138794,0.5941768288612366
1630573704801,0.8149858713150024,0.5550857186317444,0.5723864436149597,0.5941768288612366
1630573704905,0.8421802520751953,0.5550857186317444,0.5688056945800781,0.5941768288612366
1630573705066,0.8417644500732422,0.5550857186317444,0.5569542646408081,0.5941768288612366
1630573705145,0.8099239468574524,0.5550857186317444,0.5333234667778015,0.9049256443977356
1630573705210,0.7713102698326111,0.5550857186317444,0.4831902980804443,0.8424879312515259
1630573705376,0.735634982585907,0.5550857186317444,0.4015475511550903,0.7812586426734924
1630573705417,0.7057042121887207,0.5550857186317444,0.2933542728424072,0.7258875370025635
1630573705494,0.6824231147766113,0.5550857186317444,0.1850631237030029,0.6739825010299683
1630573705624,0.6679633259773254,0.5550857186317444,0.1018372774124145,0.6353729367256165
1630573705736,0.6606804132461548,0.5550857186317444,0.0365640148520469,0.6222743391990662
1630573705812,0.683491587638855,0.5550857186317444,-0.0408254191279411,0.6222743391990662
1630573705936,0.7252378463745117,0.5550857186317444,-0.1243350207805633,0.6222743391990662
1630573706070,0.7627134323120117,0.5550857186317444,-0.2001751810312271,0.6222743391990662
1630573706119,0.7911824584007263,0.5550857186317444,-0.2754507064819336,0.6222743391990662
1630573706262,0.8198583722114563,0.5550857186317444,-0.333644300699234,0.6222743391990662
1630573706326,0.8549528121948242,0.5550857186317444,-0.3559241592884063,0.7111165523529053
1630573706440,0.8888970017433167,0.5550857186317444,-0.3401965200901031,0.6799724102020264
1630573706518,0.9133938550949096,0.5550857186317444,-0.3194477558135986,0.739334225654602
1630573706632,0.9300960302352904,0.5550857186317444,-0.3054881989955902,0.7491598129272461
1630573706722,0.9410293102264404,0.5550857186317444,-0.2983818054199219,0.7806836366653442
1630573706848,0.9470021724700928,0.5550857186317444,-0.2868208587169647,0.832268238067627
1630573706964,0.9502495527267456,0.5550857186317444,-0.2693139314651489,0.9008908867836
1630573707044,0.9505834579467772,0.5550857186317444,-0.2554368674755096,0.992027223110199
1630573707164,0.9467735290527344,0.5550857186317444,-0.2443338632583618,1.0078314542770386
1630573707225,0.934154450893402,0.5550857186317444,-0.2303604930639267,1.004502296447754
1630573707315,0.9084801077842712,0.5550857186317444,-0.2110742926597595,0.9319939613342284
1630573707466,0.8645537495613098,0.5550857186317444,-0.1925330609083175,0.8690738081932068
1630573707544,0.8019452691078186,0.5550857186317444,-0.1858619898557663,0.8108264207839966
1630573707647,0.7166393995285034,0.5550857186317444,-0.196028783917427,0.7587032318115234
1630573707710,0.6021860241889954,0.5550857186317444,-0.2282410115003585,0.7125487327575684
1630573707896,0.4553327560424804,0.5550857186317444,-0.2779134213924408,0.4242196679115295
1630573707943,0.2879292964935303,0.5550857186317444,-0.3321847319602966,0.3958554267883301
1630573708067,0.1406097263097763,0.5550857186317444,-0.3707997500896454,0.1506699323654174
1630573708165,0.0331040136516094,0.5550857186317444,-0.3929663896560669,0.1425115019083023
1630573708253,-0.0224734749644994,0.5550857186317444,-0.4001556932926178,0.1300807446241378
1630573708369,-0.0303776022046804,0.5550857186317444,-0.3994852602481842,0.1147243678569793
1630573708448,-0.0413150824606418,0.5550857186317444,-0.3867088556289673,0.0991297587752342
1630573708548,-0.0569607466459274,0.5550857186317444,-0.3560931384563446,0.0858005657792091
1630573708656,-0.0666564553976059,0.5550857186317444,-0.3195253610610962,0.0399802289903163
1630573708809,-0.0621359273791313,0.5550857186317444,-0.3008840680122375,-0.0140688186511397
1630573708872,-0.0505712702870368,0.5550857186317444,-0.3066398799419403,-0.0515751279890537
1630573708936,-0.0385495088994503,0.5550857186317444,-0.3159640431404114,-0.0398491136729717
1630573709064,-0.0326377749443054,0.5550857186317444,-0.3011618852615356,0.0203577354550361
1630573709144,-0.0332961305975914,0.5550857186317444,-0.2622435390949249,0.0855985805392265
1630573709297,-0.0391992069780826,0.5550857186317444,-0.2192887216806411,0.1353143453598022
1630573709410,-0.0478666350245475,0.5550857186317444,-0.1902178823947906,0.1580113470554351
1630573709501,-0.0567410700023174,0.5550857186317444,-0.1766473799943924,0.1578160375356674
1630573709589,-0.0714985504746437,0.5550857186317444,-0.1710211485624313,0.145533338189125
1630573709687,-0.1015079542994499,0.5550857186317444,-0.1702849566936493,0.1337623447179794
1630573709740,-0.1406117379665374,0.5550857186317444,-0.1726007759571075,0.130860835313797
1630573709899,-0.1771015077829361,0.5550857186317444,-0.1802566647529602,0.1371252089738845
1630573710220,-0.1645295619964599,0.5550857186317444,-0.2720567882061004,0.1659892946481704
1630573710259,-0.1449016332626342,0.5550857186317444,-0.308680385351181,0.1815253496170044
1630573710409,-0.0946641117334365,0.5550857186317444,-0.3349908292293548,0.1900488585233688
1630573710514,-0.0199264232069253,0.5550857186317444,-0.3643621206283569,0.1762998104095459
1630573710621,0.0544455610215663,0.5550857186317444,-0.4149413704872131,0.133291095495224
1630573710722,0.1071359068155288,0.5550857186317444,-0.4770805239677429,0.0720897167921066
1630573710787,0.1340548694133758,0.5550857186317444,-0.5281801223754883,0.0073172030970454
1630573710938,0.1433765590190887,0.5550857186317444,-0.5449759364128113,-0.0414511710405349
1630573711024,0.146434023976326,0.5550857186317444,-0.5357609391212463,-0.0622582994401454
1630573711131,0.1477801650762558,0.5550857186317444,-0.5223371982574463,-0.0649710968136787
1630573711178,0.1460942775011062,0.5550857186317444,-0.502876341342926,-0.060855571180582
1630573711322,0.138604387640953,0.5550857186317444,-0.4778009951114654,-0.0559245869517326
1630573711385,0.1240464076399803,0.5550857186317444,-0.4447456002235412,-0.0475025288760662
1630573711535,0.110765516757965,0.5550857186317444,-0.3862603604793548,-0.0293278899043798
1630573711620,0.1078771129250526,0.5550857186317444,-0.2941192090511322,-0.002899418817833
1630573711708,0.1148144379258155,0.5550857186317444,-0.19192636013031,0.0171395223587751
1630573711837,0.1181132048368454,0.5550857186317444,-0.109701819717884,0.019022524356842
1630573711903,0.1033087372779846,0.5550857186317444,-0.0560673139989376,0.0097564607858657
1630573711989,0.0683336108922958,0.5550857186317444,-0.0280772875994443,-0.0042418660596013
1630573712087,0.0262971427291631,0.5550857186317444,-0.0175430011004209,-0.0128121459856629
1630573712209,-0.0069491602480411,0.5550857186317444,-0.0191796012222766,-0.0134611558169126
1630573712322,-0.009508610703051,0.5550857186317444,-0.0302569288760423,-0.0107646519318223
1630573712432,0.0319956243038177,0.5550857186317444,-0.0424506515264511,-0.0015752504114061
1630573712510,0.1086640506982803,0.5550857186317444,-0.0493326932191848,0.0105070555582642
1630573712638,0.2087928503751754,0.5550857186317444,-0.0497404970228672,0.026620514690876
1630573712736,0.3088777065277099,0.5550857186317444,-0.0493172891438007,0.0422974899411201
1630573712798,0.3836084604263305,0.5550857186317444,-0.05264762789011,0.0501368902623653
1630573712970,0.4097411334514618,0.5550857186317444,-0.0639528110623359,0.0401994660496711
1630573713062,0.4347395896911621,0.5550857186317444,-0.0925740748643875,0.0103590590879321
1630573713138,0.4544863700866699,0.5550857186317444,-0.1519785821437835,-0.0350597351789474
1630573713255,0.4574043154716491,0.5550857186317444,-0.2495403885841369,-0.0873527824878692
1630573713300,0.4523004293441772,0.5550857186317444,-0.3755256831645965,-0.12532339990139
1630573713447,0.4480732679367065,0.5550857186317444,-0.503446102142334,-0.14114411175251
1630573713529,0.4453966915607452,0.5550857186317444,-0.5924980640411377,-0.1383381336927414
1630573713650,0.4396990239620209,0.5550857186317444,-0.6201903223991394,-0.1311253011226654
1630573713742,0.4352101385593414,0.5550857186317444,-0.6033190488815308,-0.1230179518461227
1630573713916,0.4306052327156067,0.5550857186317444,-0.5641376376152039,-0.1043453514575958
1630573713932,0.4153333306312561,0.5550857186317444,-0.5409013628959656,-0.0793437585234642
1630573714027,0.3825908899307251,0.5550857186317444,-0.5425911545753479,-0.0593446232378482
1630573714165,0.3260859251022339,0.5550857186317444,-0.5602965354919434,-0.0469289571046829
1630573714287,0.2482423931360244,0.5550857186317444,-0.5696594715118408,-0.033997606486082
1630573714383,0.1690832525491714,0.5550857186317444,-0.5565738081932068,-0.016733668744564
1630573714469,0.1814495325088501,0.5550857186317444,-0.5204474925994873,0.0034685535356402
1630573714550,0.184520736336708,0.5550857186317444,-0.4769408106803894,0.0227796658873558
1630573714650,0.1613299250602722,0.5550857186317444,-0.4428614974021911,0.0415675155818462
1630573714766,0.1556621938943863,0.5550857186317444,-0.4202735722064972,0.0642867386341095
1630573714866,0.1592223793268203,0.5550857186317444,-0.4007505476474762,0.0862429738044738
1630573714964,0.1560235321521759,0.5550857186317444,-0.3780019879341125,0.1111679375171661
1630573715015,0.1447521746158599,0.5550857186317444,-0.3286183178424835,0.1449702233076095
1630573715135,0.1326218992471695,0.5550857186317444,-0.2386029958724975,0.1955917477607727
1630573715230,0.1215444356203079,0.5550857186317444,-0.1288394331932068,0.2529435753822326
1630573715424,0.1114424616098404,0.5550857186317444,-0.0329360738396644,0.3042170107364654
1630573715501,0.1039260849356651,0.5550857186317444,0.0312374606728553,0.3358848989009857
1630573715587,0.0916157439351081,0.5550857186317444,0.0629278272390365,0.3452390730381012
1630573715650,0.0623797103762626,0.5550857186317444,0.075153648853302,0.3382304310798645
1630573715766,0.0125617235898971,0.5550857186317444,0.0793395489454269,0.322286307811737
1630573715845,-0.044172178953886,0.5550857186317444,0.0768370330333709,0.3062885999679565
1630573715986,-0.0869578570127487,0.5550857186317444,0.0727234482765197,0.3044436573982239
1630573716182,-0.0920503735542297,0.5550857186317444,0.0668861642479896,0.324069082736969
1630573716224,-0.0574332922697067,0.5550857186317444,0.0623199082911014,0.358953058719635
1630573716288,-0.0056247082538902,0.5550857186317444,0.0623996965587139,0.3944352865219116
1630573716353,0.0371240712702274,0.5550857186317444,0.0664208009839057,0.4190676808357239
1630573716488,0.0608306974172592,0.5550857186317444,0.0695691406726837,0.4272213876247406
1630573716669,0.0717801600694656,0.5550857186317444,0.0587500967085361,0.4185928106307983
1630573716747,0.0814010202884674,0.5550857186317444,0.0172659158706665,0.3940742909908294
1630573716805,0.0933691635727882,0.5550857186317444,-0.0638754665851593,0.3552503585815429
1630573716934,0.1049487143754959,0.5550857186317444,-0.1773334741592407,0.3063413798809051
1630573716979,0.114831767976284,0.5550857186317444,-0.2926171720027923,0.2612925171852112
1630573717188,0.1281511187553405,0.5550857186317444,-0.3666805326938629,0.2357101291418075
1630573717319,0.1536047309637069,0.5550857186317444,-0.39349365234375,0.2304409444332122
1630573717354,0.1965595781803131,0.5550857186317444,-0.3906500935554504,0.2380665093660354
1630573717383,0.2545977830886841,0.5550857186317444,-0.3691560328006744,0.2447626441717147
1630573717478,0.3111371099948883,0.5550857186317444,-0.3434323668479919,0.2381590753793716
1630573717604,0.3496858477592468,0.5550857186317444,-0.3085851669311523,0.2116950899362564
1630573717706,0.3604676723480224,0.5550857186317444,-0.2689546942710876,0.1634829640388488
1630573717800,0.3489133417606354,0.5550857186317444,-0.2373140901327133,0.0982643738389015
1630573717935,0.3324960470199585,0.5550857186317444,-0.2236421257257461,0.0290847718715667
1630573718020,0.3255163729190826,0.5550857186317444,-0.2281096577644348,-0.0254368167370557
1630573718104,0.3316817581653595,0.5550857186317444,-0.2429489642381668,-0.0528240650892257
1630573718236,0.3454004526138305,0.5550857186317444,-0.2551053166389465,-0.0631566047668457
1630573718267,0.3645746409893036,0.5550857186317444,-0.2611826658248901,-0.0283546168357133
1630573718448,0.3926756381988525,0.5550857186317444,-0.2613188028335571,0.0683677867054939
1630573718570,0.4351550638675689,0.5550857186317444,-0.2578264474868774,0.1985999196767807
1630573718604,0.4842252135276794,0.5550857186317444,-0.2505113184452057,0.3177237510681152
1630573718702,0.525773286819458,0.5550857186317444,-0.2371999770402908,0.4006426930427551
1630573718803,0.5458443760871887,0.5550857186317444,-0.2306899130344391,0.4413638412952423
1630573718913,0.5401954650878906,0.5550857186317444,-0.2307071983814239,0.4545763432979584
1630573719019,0.5143719911575317,0.5550857186317444,-0.2404612153768539,0.4553398787975311
1630573719102,0.4816470742225647,0.5550857186317444,-0.25975102186203,0.4523859322071075
1630573719212,0.4563620090484619,0.5550857186317444,-0.2820707857608795,0.450759619474411
1630573719302,0.4463251531124115,0.5550857186317444,-0.302092969417572,0.4509160816669464
1630573719411,0.4467938840389251,0.5550857186317444,-0.3177271783351898,0.4520575404167175
1630573719493,0.4541220366954803,0.5550857186317444,-0.3262278735637665,0.4527101814746856
1630573719633,0.4603648483753204,0.5550857186317444,-0.3290740251541137,0.4539024233818054
1630573719753,0.4614392518997192,0.5550857186317444,-0.3306765854358673,0.457376629114151
1630573719832,0.4545179009437561,0.5550857186317444,-0.3311476111412048,0.4526084959506988
1630573719909,0.4332261979579925,0.5550857186317444,-0.3309786319732666,0.4238873720169067
1630573720033,0.3905678689479828,0.5550857186317444,-0.3278704881668091,0.3601963222026825
1630573720113,0.3253150880336761,0.5550857186317444,-0.3238192200660705,0.2604244351387024
1630573720239,0.2472535371780395,0.5550857186317444,-0.3312885761260986,0.1424494385719299
1630573720339,0.1799513101577758,0.5550857186317444,-0.3474792242050171,0.0466978177428245
1630573720419,0.1434640139341354,0.5550857186317444,-0.36952805519104,-0.0033916574902832
1630573720562,0.1366922855377197,0.5550857186317444,-0.3866088390350342,-0.0209461953490972
1630573720595,0.1460075080394745,0.5550857186317444,-0.3819214403629303,-0.0245743095874786
1630573720689,0.1606010794639587,0.5550857186317444,-0.3569616079330444,-0.0229347869753837
1630573720855,0.1680711507797241,0.5550857186317444,-0.3226478397846222,-0.0102263260632753
1630573720951,0.163454994559288,0.5550857186317444,-0.2883038818836212,0.008754851296544
1630573721032,0.145473763346672,0.5550857186317444,-0.2607654929161072,0.022478574886918
1630573721139,0.1159260347485542,0.5550857186317444,-0.2430946677923202,0.0203591436147689
1630573721231,0.0846213698387146,0.5550857186317444,-0.232370525598526,0.0064987679943442
1630573721342,0.0540436953306198,0.5550857186317444,-0.2261334806680679,-0.0139735052362084
1630573721451,0.0284008458256721,0.5550857186317444,-0.225707933306694,-0.0322765633463859
1630573721554,0.0049102194607257,0.5550857186317444,-0.2339418828487396,-0.0421729199588298
1630573721634,-0.0125148659572005,0.5550857186317444,-0.2506864070892334,-0.0418577268719673
1630573721737,-0.0264594200998544,0.5550857186317444,-0.2693098187446594,-0.0324951149523258
1630573721819,-0.0380513593554496,0.5550857186317444,-0.2856787741184234,-0.0243840254843235
1630573721937,-0.0455862842500209,0.5550857186317444,-0.2977496981620788,-0.0181002970784902
1630573722074,-0.0463660545647144,0.5550857186317444,-0.3118632435798645,-0.0077683478593826
1630573722154,-0.0502966456115245,0.5550857186317444,-0.3440150916576385,0.005082722287625
1630573722269,-0.0696487054228782,0.5550857186317444,-0.4038886725902557,0.007698327768594
1630573722352,-0.1081748306751251,0.5550857186317444,-0.4893884360790252,-0.0051758368499577
1630573722435,-0.1578376591205597,0.5550857186317444,-0.5871360898017883,-0.0298055559396743
1630573722538,-0.1941145062446594,0.5550857186317444,-0.6777903437614441,-0.0457902960479259
1630573722709,-0.1818496882915496,0.5550857186317444,-0.7414097785949707,-0.0487775914371013
1630573722787,-0.1407889127731323,0.5550857186317444,-0.7863216996192932,-0.0502660237252712
1630573722865,-0.0853239297866821,0.5550857186317444,-0.822439432144165,-0.0520041361451149
1630573722986,-0.0292077250778675,0.5550857186317444,-0.8472797870635986,-0.0530190952122211
1630573723049,0.0186635311692953,0.5550857186317444,-0.8520727753639221,-0.0534458197653293
1630573723134,0.0510140992701053,0.5550857186317444,-0.8250911831855774,-0.049925148487091
1630573723299,0.0752758532762527,0.5550857186317444,-0.7707891464233398,-0.031118856742978
1630573723398,0.1225410476326942,0.5550857186317444,-0.7015206217765808,0.0421263389289379
1630573723487,0.1997245252132415,0.5550857186317444,-0.6087239980697632,0.1611280292272567
1630573723552,0.2845585346221924,0.5550857186317444,-0.4977578520774841,0.2756076455116272
1630573723638,0.3566625714302063,0.5550857186317444,-0.3990570306777954,0.3537853062152862
1630573723768,0.4082949459552765,0.5550857186317444,-0.3336105048656463,0.3965652287006378
1630573723887,0.4452548623085022,0.5550857186317444,-0.2981280386447906,0.4140370488166809
1630573724055,0.4714861810207367,0.5550857186317444,-0.2842466831207275,0.4219133853912353
1630573724081,0.4840338230133056,0.5550857186317444,-0.2793344557285309,0.4231671094894409
1630573724179,0.4842561185359955,0.5550857186317444,-0.2758339941501617,0.4228925108909607
1630573724270,0.4787219762802124,0.5550857186317444,-0.2706377208232879,0.4216091632843017
1630573724409,0.4687714278697967,0.5550857186317444,-0.2646878063678741,0.4189503788948059
1630573724521,0.4568543434143066,0.5550857186317444,-0.2548753619194031,0.4159659147262573
1630573724605,0.4459932446479797,0.5550857186317444,-0.2349043637514114,0.4122609496116638
1630573724704,0.4378163814544678,0.5550857186317444,-0.2083337903022766,0.4054411351680755
1630573724815,0.4327893257141113,0.5550857186317444,-0.1873072385787964,0.3908146917819977
1630573724892,0.4200343787670135,0.5550857186317444,-0.182635098695755,0.3515112698078155
1630573724971,0.3866172432899475,0.5550857186317444,-0.2052452266216278,0.2706188857555389
1630573725120,0.3300721943378448,0.5550857186317444,-0.2591201364994049,0.1447317600250244
1630573725238,0.2552049160003662,0.5550857186317444,-0.3353697061538696,-0.0041506988927721
1630573725296,0.1760188341140747,0.5550857186317444,-0.4108731150627136,-0.1323409229516983
1630573725419,0.1067458540201187,0.5550857186317444,-0.4681783020496368,-0.2061422765254974
1630573725503,0.0583390220999717,0.5550857186317444,-0.4855205714702606,-0.2419881820678711
1630573725569,0.0368032827973365,0.5550857186317444,-0.4532123506069183,-0.2573538422584533
1630573725733,0.034203927963972,0.5550857186317444,-0.3697884976863861,-0.267505019903183
1630573725818,0.037580482661724,0.5550857186317444,-0.2706096470355987,-0.2678729295730591
1630573725902,0.0476062595844268,0.5550857186317444,-0.1861228942871093,-0.2497268617153167
1630573725988,0.0771844759583473,0.5550857186317444,-0.1360857039690017,-0.2322800010442733
1630573726104,0.1222272515296936,0.5550857186317444,-0.1175308898091316,-0.2110024839639663
1630573726223,0.1710993647575378,0.5550857186317444,-0.1171908229589462,-0.1830121278762817
1630573726369,0.2067086696624755,0.5550857186317444,-0.1217074692249298,-0.1526465862989425
1630573726419,0.2192458212375641,0.5550857186317444,-0.1276528239250183,-0.1301146000623703
1630573726511,0.2116819769144058,0.5550857186317444,-0.1319038420915603,-0.1222565993666648
1630573726610,0.1949110776185989,0.5550857186317444,-0.1341752856969833,-0.1289956271648407
1630573726683,0.1839092969894409,0.5550857186317444,-0.1353441625833511,-0.1479833424091339
1630573726828,0.1848505139350891,0.5550857186317444,-0.1362063735723495,-0.174221396446228
1630573726941,0.1947538703680038,0.5550857186317444,-0.1373769491910934,-0.1979222148656845
1630573727073,0.2052110135555267,0.5550857186317444,-0.1446442902088165,-0.213121622800827
1630573727138,0.2107147574424743,0.5550857186317444,-0.165444940328598,-0.2152522504329681
1630573727237,0.2147739380598068,0.5550857186317444,-0.2143468558788299,-0.2100315541028976
1630573727320,0.2238537520170211,0.5550857186317444,-0.2851859033107757,-0.1972276121377945
1630573727456,0.2438821792602539,0.5550857186317444,-0.351361334323883,-0.1706627160310745
1630573727558,0.2668090760707855,0.5550857186317444,-0.386382520198822,-0.1266154497861862
1630573727671,0.2868567705154419,0.5550857186317444,-0.3799465894699096,-0.0794253051280975
1630573727748,0.3106253743171692,0.5550857186317444,-0.3453000485897064,-0.0318966917693614
1630573727852,0.3501698970794678,0.5550857186317444,-0.2963002622127533,0.0177984591573476
1630573727913,0.4059462547302246,0.5550857186317444,-0.2381560951471328,0.0653252005577087
1630573728034,0.4764411449432373,0.5550857186317444,-0.1892772614955902,0.1066124141216278
1630573728153,0.554475724697113,0.5550857186317444,-0.1561594605445861,0.1398790627717971
1630573728235,0.6295444369316101,0.5550857186317444,-0.130920335650444,0.1647467613220214
1630573728386,0.6924222111701965,0.5550857186317444,-0.0999938249588012,0.1869488209486007
1630573728447,0.7357305288314819,0.5550857186317444,-0.0592636354267597,0.206955537199974
1630573728537,0.7589818835258484,0.5550857186317444,-0.0134195908904075,0.2294734716415405
1630573728655,0.7683751583099365,0.5550857186317444,0.0243878941982984,0.2561489343643188
1630573728790,0.7696065306663513,0.5550857186317444,0.046321302652359,0.2837678492069244
1630573728853,0.7655927538871765,0.5550857186317444,0.0519504398107528,0.3084420561790466
1630573728932,0.7580493688583374,0.5550857186317444,0.0455032102763652,0.3196916878223419
1630573729047,0.7461997866630554,0.5550857186317444,0.0377666801214218,0.316462904214859
1630573729199,0.7346189618110657,0.5550857186317444,0.0293047167360782,0.3060726523399353
1630573729245,0.7222333550453186,0.5550857186317444,0.0167151670902967,0.2958466410636902
1630573729355,0.7036787867546082,0.5550857186317444,-0.0031642592512071,0.2841241955757141
1630573729486,0.676023006439209,0.5550857186317444,-0.0285177566111087,0.2699065506458282
1630573729567,0.6348438262939453,0.5550857186317444,-0.050957553088665,0.2515178322792053
1630573729688,0.5778560638427734,0.5550857186317444,-0.0634557157754898,0.2311076521873474
1630573729764,0.502998948097229,0.5550857186317444,-0.0699052438139915,0.2166505455970764
1630573729882,0.4097329378128052,0.5550857186317444,-0.0850934758782386,0.2071233689785003
1630573729992,0.3117390871047973,0.5550857186317444,-0.1092147156596183,0.2059008181095123
1630573730087,0.2372864335775375,0.5550857186317444,-0.1418062448501587,0.2049157470464706
1630573730179,0.2024030834436416,0.5550857186317444,-0.1709624379873275,0.1979156136512756
1630573730301,0.2006065398454666,0.5550857186317444,-0.1847947388887405,0.1873871088027954
1630573730392,0.2185602933168411,0.5550857186317444,-0.1892706900835037,0.1728175729513168
1630573730469,0.2393380999565124,0.5550857186317444,-0.1983727216720581,0.1619536876678466
1630573730598,0.2583162188529968,0.5550857186317444,-0.2216740846633911,0.1602780073881149
1630573730705,0.262385755777359,0.5550857186317444,-0.2575225532054901,0.1592741906642913
1630573730772,0.2497298866510391,0.5550857186317444,-0.3007852733135223,0.1428048759698867
1630573730868,0.2296966761350631,0.5550857186317444,-0.342472106218338,0.1128675937652587
1630573730957,0.2101412266492843,0.5550857186317444,-0.3736999332904815,0.0804372504353523
1630573731083,0.1982969343662262,0.5550857186317444,-0.3862783312797546,0.0582559332251548
1630573731220,0.1868403106927871,0.5550857186317444,-0.3862695097923279,0.0461153574287891
1630573731286,0.1773700565099716,0.5550857186317444,-0.3838948011398315,0.0332418829202652
1630573731386,0.1772377490997314,0.5550857186317444,-0.384257972240448,0.0133763328194618
1630573731471,0.1834402978420257,0.5550857186317444,-0.406918853521347,-0.0218734387308359
1630573731570,0.1868397891521453,0.5550857186317444,-0.4506757259368896,-0.0702798664569854
1630573731686,0.1846285015344619,0.5550857186317444,-0.5106915235519409,-0.1279074698686599
1630573731826,0.1758729666471481,0.5550857186317444,-0.5753589272499084,-0.1823595017194748
1630573731905,0.1580808907747268,0.5550857186317444,-0.5960127711296082,-0.200204849243164
