timestamp,TP9,AF7,AF8,TP10
1630573714867,0.125811293721199,0.4975515305995941,-0.4265129566192627,0.0509995594620704
1630573714964,0.117818683385849,0.4975515305995941,-0.4058130085468292,0.0569635145366191
1630573715014,0.1086615100502967,0.4975515305995941,-0.3598983585834503,0.0705355778336525
1630573715133,0.1079731807112693,0.4975515305995941,-0.2903733849525451,0.0971088409423828
1630573715225,0.1233986690640449,0.4975515305995941,-0.2138391882181167,0.1299857050180435
1630573715429,0.1512527912855148,0.4975515305995941,-0.1498990356922149,0.1567886769771576
1630573715499,0.180809885263443,0.4975515305995941,-0.1087048724293708,0.1701818108558654
1630573715587,0.2013893276453018,0.4975515305995941,-0.0879894495010376,0.1704188734292984
1630573715650,0.2080257087945938,0.4975515305995941,-0.0777680873870849,0.1621326357126236
1630573715784,0.1978067755699157,0.4975515305995941,-0.0716472864151001,0.1467355787754058
1630573715845,0.1690830290317535,0.4975515305995941,-0.0690478086471557,0.1242245435714721
1630573715988,0.1293577998876571,0.4975515305995941,-0.0705627799034118,0.1003778800368309
1630573716180,0.0938205569982528,0.4975515305995941,-0.0752196311950683,0.0880990251898765
1630573716225,0.0800058841705322,0.4975515305995941,-0.0806007608771324,0.095478668808937
1630573716288,0.0855513364076614,0.4975515305995941,-0.0854574739933013,0.116728238761425
1630573716353,0.0951588898897171,0.4975515305995941,-0.0918305367231369,0.1383536159992218
1630573716494,0.0950296446681022,0.4975515305995941,-0.1031762883067131,0.1541032493114471
1630573716670,0.0833707004785537,0.4975515305995941,-0.1267511248588562,0.1629533916711807
1630573716747,0.0602997504174709,0.4975515305995941,-0.1749973893165588,0.1624485552310943
1630573716804,0.0250823497772216,0.4975515305995941,-0.256873220205307,0.1504642218351364
1630573716933,-0.0170846674591302,0.4975515305995941,-0.3641310334205627,0.1306245177984237
1630573716982,-0.0515093579888343,0.4975515305995941,-0.4591342508792877,0.1136223003268241
1630573717188,-0.0558922290802001,0.4975515305995941,-0.4982860386371612,0.1126523613929748
1630573717321,-0.0240597538650035,0.4975515305995941,-0.4879145324230194,0.128560185432434
1630573717355,0.0283480826765298,0.4975515305995941,-0.4571568071842193,0.1498124599456787
1630573717383,0.0850697979331016,0.4975515305995941,-0.4106872379779815,0.1632922887802124
1630573717478,0.1359769105911255,0.4975515305995941,-0.3425377309322357,0.1635379642248153
1630573717604,0.1753366589546203,0.4975515305995941,-0.2658034861087799,0.1519422382116317
1630573717706,0.1975782066583633,0.4975515305995941,-0.2032071053981781,0.1319857090711593
1630573717804,0.2029013484716415,0.4975515305995941,-0.1670196205377578,0.1070279628038406
1630573717935,0.2001989781856537,0.4975515305995941,-0.1545167714357376,0.0791164860129356
1630573718021,0.2011591345071792,0.4975515305995941,-0.1561713516712188,0.0472824871540069
1630573718104,0.2084420919418335,0.4975515305995941,-0.1626746654510498,0.0084671368822455
1630573718236,0.2190966159105301,0.4975515305995941,-0.1675387322902679,-0.0363107100129127
1630573718272,0.2288483530282974,0.4975515305995941,-0.1666681617498397,-0.0778930038213729
1630573718451,0.2346687018871307,0.4975515305995941,-0.1602238714694976,-0.1021990627050399
1630573718570,0.2318239212036132,0.4975515305995941,-0.1533259600400924,-0.1028782948851585
1630573718603,0.2142789512872696,0.4975515305995941,-0.1497944444417953,-0.0895189642906189
1630573718702,0.1807392835617065,0.4975515305995941,-0.1491745263338089,-0.0768791362643241
1630573718826,0.1376769840717315,0.4975515305995941,-0.1513047218322754,-0.0730432644486427
1630573718913,0.0939976423978805,0.4975515305995941,-0.1604062020778656,-0.0816233605146408
1630573719019,0.063867948949337,0.4975515305995941,-0.1819459199905395,-0.1009721904993057
1630573719102,0.0630406364798545,0.4975515305995941,-0.2114368230104446,-0.1252732872962951
1630573719214,0.0941064208745956,0.4975515305995941,-0.2357802540063858,-0.1426770687103271
1630573719302,0.142778068780899,0.4975515305995941,-0.2438849955797195,-0.1428733617067337
1630573719411,0.1881038397550583,0.4975515305995941,-0.2385984659194946,-0.1260222941637039
1630573719492,0.2220020294189453,0.4975515305995941,-0.2289241105318069,-0.0998694822192192
1630573719633,0.2490802258253097,0.4975515305995941,-0.2214453816413879,-0.0709098428487777
1630573719753,0.272963672876358,0.4975515305995941,-0.2200185507535934,-0.0403405390679836
1630573719831,0.2926657497882843,0.4975515305995941,-0.2285360097885131,-0.0094786239787936
1630573719909,0.304734855890274,0.4975515305995941,-0.2468149214982986,0.0165652409195899
1630573720037,0.308395653963089,0.4975515305995941,-0.2707615792751312,0.0290152989327907
1630573720113,0.3078393936157226,0.4975515305995941,-0.2959517240524292,0.0239928290247917
1630573720238,0.3102714717388153,0.4975515305995941,-0.3205374777317047,0.0087610017508268
1630573720339,0.3187201619148254,0.4975515305995941,-0.3439097702503204,-0.0007194210775196
1630573720426,0.3294083178043365,0.4975515305995941,-0.3677988350391388,0.0040907687507569
1630573720562,0.3307927846908569,0.4975515305995941,-0.3985548615455627,0.0148146525025367
1630573720597,0.3123115003108978,0.4975515305995941,-0.4450150430202484,0.0197027679532766
1630573720688,0.2735953629016876,0.4975515305995941,-0.507889986038208,0.0147569375112652
1630573720855,0.2276520878076553,0.4975515305995941,-0.575822651386261,0.0034490623511373
1630573720954,0.1949208229780197,0.4975515305995941,-0.6303816437721252,-0.0093930810689926
1630573721030,0.1832972913980484,0.4975515305995941,-0.6667219400405884,-0.0224209874868392
1630573721138,0.1840644925832748,0.4975515305995941,-0.6948638558387756,-0.0330321192741394
1630573721231,0.1865716725587844,0.4975515305995941,-0.7165414690971375,-0.0346801243722438
1630573721342,0.1889351606369018,0.4975515305995941,-0.7145240902900696,-0.0211770310997962
1630573721451,0.1938490271568298,0.4975515305995941,-0.6812164783477783,0.0017154768574982
1630573721531,0.2024762481451034,0.4975515305995941,-0.62663733959198,0.0233913790434598
1630573721634,0.2140470594167709,0.4975515305995941,-0.5697827339172363,0.03819015994668
1630573721738,0.2283352762460708,0.4975515305995941,-0.52132248878479,0.05165845900774
1630573721819,0.2457645535469055,0.4975515305995941,-0.484477698802948,0.0703106224536895
1630573721938,0.2648165822029114,0.4975515305995941,-0.4564542770385742,0.0951759964227676
1630573722074,0.2868956625461578,0.4975515305995941,-0.4331538677215576,0.1250911056995391
1630573722155,0.314475804567337,0.4975515305995941,-0.4130819439888,0.1558805108070373
1630573722269,0.3469457030296325,0.4975515305995941,-0.3978550434112549,0.1842901557683944
1630573722350,0.3769746124744415,0.4975515305995941,-0.3881666958332062,0.2066918611526489
1630573722437,0.3951049745082855,0.4975515305995941,-0.38100266456604,0.2209165841341018
1630573722539,0.3972422778606415,0.4975515305995941,-0.3742653429508209,0.2276569306850433
1630573722708,0.3858950436115265,0.4975515305995941,-0.3682645261287689,0.2275350242853164
1630573722788,0.3677201867103576,0.4975515305995941,-0.3660115301609039,0.2187899202108383
1630573722865,0.3497491478919983,0.4975515305995941,-0.3705359995365143,0.1995477825403213
1630573722986,0.336470365524292,0.4975515305995941,-0.3813842833042145,0.1714500337839126
1630573723049,0.3305234909057617,0.4975515305995941,-0.3980891406536102,0.1404721587896347
1630573723134,0.3307931423187256,0.4975515305995941,-0.4198144078254699,0.1135976091027259
1630573723299,0.3312125504016876,0.4975515305995941,-0.4426631927490234,0.0955826193094253
1630573723398,0.3273406326770782,0.4975515305995941,-0.4597718119621277,0.0925807058811187
1630573723487,0.3214700818061828,0.4975515305995941,-0.4685994684696197,0.1075432673096656
1630573723552,0.3176130950450897,0.4975515305995941,-0.4770671129226684,0.1292811036109924
1630573723638,0.3182714283466339,0.4975515305995941,-0.490894466638565,0.1435229182243347
1630573723768,0.3178544342517853,0.4975515305995941,-0.5034340620040894,0.1418220847845077
1630573723889,0.3123192489147186,0.4975515305995941,-0.5033931732177734,0.1294866353273391
1630573724055,0.306228905916214,0.4975515305995941,-0.490123450756073,0.1185026466846466
1630573724081,0.311579942703247,0.4975515305995941,-0.4683052897453308,0.1150890365242958
1630573724179,0.3335609436035156,0.4975515305995941,-0.4390925467014313,0.1177204772830009
1630573724270,0.3655032515525818,0.4975515305995941,-0.4009254574775696,0.1214451417326927
1630573724409,0.3957619071006775,0.4975515305995941,-0.3573215901851654,0.1226434707641601
1630573724520,0.4205951392650604,0.4975515305995941,-0.3175099790096283,0.1219960451126098
1630573724621,0.4430312514305115,0.4975515305995941,-0.2847557961940765,0.1211296766996383
1630573724703,0.4650493562221527,0.4975515305995941,-0.2521831691265106,0.1179148033261299
1630573724814,0.484181135892868,0.4975515305995941,-0.2157412469387054,0.1032608523964881
1630573724892,0.4962159693241119,0.4975515305995941,-0.1808508187532425,0.0651082769036293
1630573724973,0.4982453882694244,0.4975515305995941,-0.1548532992601394,-0.0006297469371929
1630573725119,0.4923292100429535,0.4975515305995941,-0.1380241215229034,-0.0818508639931678
1630573725235,0.4815747737884521,0.4975515305995941,-0.1243014186620712,-0.1506285220384597
1630573725297,0.4711874127388,0.4975515305995941,-0.1094557493925094,-0.1818027347326278
1630573725419,0.4640938341617584,0.4975515305995941,-0.0931697934865951,-0.1832091957330703
1630573725505,0.4575977623462677,0.4975515305995941,-0.0772515907883644,-0.1811390668153762
1630573725569,0.4446940720081329,0.4975515305995941,-0.0637686923146247,-0.1848589926958084
1630573725733,0.421436607837677,0.4975515305995941,-0.0551586039364337,-0.1886110603809356
1630573725820,0.390204906463623,0.4975515305995941,-0.0511120893061161,-0.1841082572937011
1630573725902,0.3588583171367645,0.4975515305995941,-0.0487881228327751,-0.1752248108386993
1630573725996,0.3307149708271026,0.4975515305995941,-0.0464266166090965,-0.1711963862180709
1630573726104,0.3016227483749389,0.4975515305995941,-0.0478414334356784,-0.1740858703851699
1630573726235,0.2670908868312835,0.4975515305995941,-0.0583328865468502,-0.1773502379655838
1630573726353,0.230732187628746,0.4975515305995941,-0.0806572362780571,-0.1719394475221634
1630573726418,0.1985614448785781,0.4975515305995941,-0.1109537705779075,-0.1586640924215316
1630573726512,0.1724191009998321,0.4975515305995941,-0.1430837661027908,-0.1470205336809158
1630573726613,0.1450845599174499,0.4975515305995941,-0.171025201678276,-0.1462502926588058
1630573726690,0.1094094142317771,0.4975515305995941,-0.1949747204780578,-0.1608506441116333
1630573726829,0.063805803656578,0.4975515305995941,-0.218977615237236,-0.1869518607854843
1630573726941,0.0105375265702605,0.4975515305995941,-0.2491413205862045,-0.2129351198673248
1630573727074,-0.0410709604620933,0.4975515305995941,-0.2887564599514007,-0.2267197072505951
1630573727138,-0.0792010352015495,0.4975515305995941,-0.3368157744407654,-0.2304885238409042
1630573727237,-0.0958800986409187,0.4975515305995941,-0.3861832618713379,-0.2350072562694549
1630573727318,-0.0919956266880035,0.4975515305995941,-0.4307761490345001,-0.2499844878911972
1630573727456,-0.0685237050056457,0.4975515305995941,-0.4719123244285583,-0.2706085741519928
1630573727554,-0.0217641629278659,0.4975515305995941,-0.5121111869812012,-0.2818153500556946
1630573727670,0.0395631305873394,0.4975515305995941,-0.5409753918647766,-0.2694580852985382
1630573727750,0.0913280695676803,0.4975515305995941,-0.5404912829399109,-0.2300310730934143
1630573727852,0.114554613828659,0.4975515305995941,-0.4987500607967376,-0.18136066198349
1630573727913,0.1129565313458442,0.4975515305995941,-0.4318932890892029,-0.1419869810342788
1630573728034,0.1112039536237716,0.4975515305995941,-0.3661285936832428,-0.1216094270348548
1630573728152,0.1349018514156341,0.4975515305995941,-0.3181104660034179,-0.1175886690616607
1630573728235,0.1885153800249099,0.4975515305995941,-0.2848482131958008,-0.1184952035546302
1630573728388,0.2592901289463043,0.4975515305995941,-0.2506907284259796,-0.1090350523591041
1630573728447,0.3304334878921509,0.4975515305995941,-0.2098859548568725,-0.0843366980552673
1630573728537,0.3887701034545898,0.4975515305995941,-0.1699723005294799,-0.049670785665512
1630573728651,0.4280609488487243,0.4975515305995941,-0.1410251259803772,-0.0176362451165914
1630573728788,0.4515628218650818,0.4975515305995941,-0.1246903464198112,0.0035013100132346
1630573728852,0.4645648300647735,0.4975515305995941,-0.1166384145617485,0.0133769335225224
1630573728932,0.4678768813610077,0.4975515305995941,-0.1141131371259689,0.0177496634423732
1630573729047,0.458591103553772,0.4975515305995941,-0.1178248226642608,0.0212037544697523
1630573729199,0.4395963549613952,0.4975515305995941,-0.1282236576080322,0.0255958158522844
1630573729244,0.4278821349143982,0.4975515305995941,-0.1470599472522735,0.0320713110268116
1630573729355,0.441436618566513,0.4975515305995941,-0.1755019128322601,0.0491267256438732
1630573729484,0.4757793843746185,0.4975515305995941,-0.2076819092035293,0.082593522965908
1630573729567,0.5085550546646118,0.4975515305995941,-0.2268627882003784,0.1277836859226226
1630573729688,0.5225269794464111,0.4975515305995941,-0.220254048705101,0.1713284105062484
1630573729764,0.5138617753982544,0.4975515305995941,-0.19988913834095,0.2004173696041107
1630573729881,0.4872511625289917,0.4975515305995941,-0.1923358142375946,0.20848149061203
1630573729992,0.4543983936309814,0.4975515305995941,-0.207272782921791,0.1972414255142212
1630573730069,0.4345464408397674,0.4975515305995941,-0.2321945577859878,0.1729420870542526
1630573730303,0.4761918485164642,0.4975515305995941,-0.2511600255966186,0.1244408786296844
1630573730387,0.5103317499160767,0.4975515305995941,-0.256247878074646,0.1110288500785827
1630573730470,0.5339476466178894,0.4975515305995941,-0.2690306901931762,0.1000212654471397
1630573730597,0.5460997223854065,0.4975515305995941,-0.2785831689834595,0.0855020135641098
1630573730692,0.5498002767562866,0.4975515305995941,-0.2727644145488739,0.0633953362703323
1630573730786,0.5439674258232117,0.4975515305995941,-0.2513503730297088,0.0304111111909151
1630573730872,0.5249836444854736,0.4975515305995941,-0.227339968085289,-0.0204175096005201
1630573730983,0.4943536520004272,0.4975515305995941,-0.2152606397867202,-0.0955658033490181
1630573731101,0.4595742523670196,0.4975515305995941,-0.2228699326515197,-0.1955377012491226
1630573731237,0.4311657547950744,0.4975515305995941,-0.2489110678434372,-0.3081043362617492
1630573731285,0.4144454002380371,0.4975515305995941,-0.2826033532619476,-0.4031919538974762
1630573731394,0.4081907272338867,0.4975515305995941,-0.3100616633892059,-0.4547637403011322
1630573731471,0.4078496396541595,0.4975515305995941,-0.3254690766334533,-0.4683112502098083
1630573731569,0.4029402434825897,0.4975515305995941,-0.3351664543151855,-0.4685807228088379
1630573731686,0.3818295896053314,0.4975515305995941,-0.3463487327098846,-0.4701907932758331
1630573731826,0.3385950624942779,0.4975515305995941,-0.3574407696723938,-0.4685138165950775
1630573731906,0.2796463966369629,0.4975515305995941,-0.3563545942306518,-0.4398768246173858
