timestamp,TP9,AF7,AF8,TP10
1630573916937,0.6768676042556763,0.7467005252838135,0.2900267839431762,0.4640071392059326
1630573917045,0.6232852339744568,0.7467005252838135,0.3123343288898468,0.3702695071697235
1630573917156,0.5815421342849731,0.7467005252838135,0.3462789356708526,0.2986633777618408
1630573917235,0.5773976445198059,0.7467005252838135,0.3576303720474243,0.1882684379816055
1630573917372,0.5651368498802185,0.7467005252838135,0.3576303720474243,0.1358248889446258
1630573917419,0.5651368498802185,0.7467005252838135,0.3576303720474243,0.1358248889446258
1630573917509,0.5651368498802185,0.7467005252838135,0.3576303720474243,0.1358248889446258
1630573917669,0.5651368498802185,0.7467005252838135,0.3576303720474243,0.1358248889446258
1630573917766,0.5651368498802185,0.7467005252838135,0.3576303720474243,0.1358248889446258
1630573917853,0.5651368498802185,0.7467005252838135,0.3576303720474243,0.1358248889446258
1630573917940,0.5651368498802185,0.7467005252838135,0.3576303720474243,0.0773970335721969
1630573918089,0.475035011768341,0.7467005252838135,0.3576303720474243,0.0960449203848838
1630573918133,0.501366913318634,0.7467005252838135,0.3576303720474243,0.1137459054589271
1630573918265,0.528293251991272,0.7467005252838135,0.3576303720474243,0.1137459054589271
1630573918390,0.528293251991272,0.7467005252838135,0.3561745882034302,0.1490375846624374
1630573918471,0.5519680380821228,0.7467005252838135,0.2988232374191284,0.1992705315351486
1630573918554,0.5577574968338013,0.7467005252838135,0.1598903089761734,0.2217602431774139
1630573918655,0.5579320192337036,0.7467005252838135,0.0247989818453788,0.2298146486282348
1630573918737,0.5579320192337036,0.7467005252838135,-0.1116617172956466,0.2315746545791626
1630573918889,0.5579320192337036,0.7467005252838135,-0.2884981036186218,0.2426769882440567
1630573918983,0.5579320192337036,0.7467005252838135,-0.4032051563262939,0.2562597990036011
1630573919090,0.5972847938537598,0.7467005252838135,-0.4116924405097961,0.3056431710720062
1630573919171,0.6363040208816528,0.7467005252838135,-0.3736552596092224,0.3071198165416717
1630573919256,0.5833134651184082,0.7467005252838135,-0.2280475944280624,0.300648033618927
1630573919339,0.5877683162689209,0.7467005252838135,-0.1575496196746826,0.3084556460380554
1630573919485,0.5907638669013977,0.7467005252838135,-0.1169836297631263,0.3250471949577331
1630573919609,0.5907638669013977,0.7467005252838135,-0.0976570546627044,0.3515721559524536
1630573919688,0.6197213530540466,0.7467005252838135,-0.0908717215061187,0.370516836643219
1630573919778,0.7120134234428406,0.7467005252838135,-0.0759225785732269,0.3810340762138366
1630573919855,0.7971617579460144,0.7467005252838135,-0.0649521276354789,0.3995540142059326
1630573919987,0.8581016659736633,0.7467005252838135,-0.026966206729412,0.4063010215759277
1630573920105,0.8685516119003296,0.7467005252838135,0.0060288701206445,0.3980135917663574
1630573920185,0.8724367022514343,0.7467005252838135,0.019744774326682,0.3976223766803741
1630573920287,0.875552237033844,0.7467005252838135,0.0253857541829347,0.3940646648406982
1630573920383,0.8763757944107056,0.7467005252838135,0.053063616156578,0.3927733600139618
1630573920518,0.8764446377754211,0.7467005252838135,0.09487284719944,0.4031302630901336
1630573920643,0.8763444423675537,0.7467005252838135,0.1503003984689712,0.4323836266994476
1630573920712,0.8704665303230286,0.7467005252838135,0.1703045219182968,0.4548897743225097
1630573920807,0.8638781309127808,0.7467005252838135,0.1703045219182968,0.4548897743225097
1630573920918,0.8578230738639832,0.7467005252838135,0.1703045219182968,0.4476832747459411
1630573920971,0.8578230738639832,0.7467005252838135,0.1669045388698578,0.4319859743118286
1630573921079,0.8578230738639832,0.7467005252838135,0.1596955209970474,0.4229639172554016
1630573921174,0.8596245646476746,0.7467005252838135,0.1496720612049102,0.4356789290904999
1630573921347,0.8596245646476746,0.7467005252838135,0.137806549668312,0.3921875953674316
1630573921457,0.8599741458892822,0.7467005252838135,0.1386933475732803,0.3735304474830627
1630573921517,0.8386682271957397,0.7467005252838135,0.1453288346529007,0.367745965719223
1630573921621,0.7947365641593933,0.7467005252838135,0.1466371864080429,0.3805169761180877
1630573921713,0.7284725904464722,0.7467005252838135,0.1513565331697464,0.4020580947399139
1630573921782,0.6847723722457886,0.7467005252838135,0.1549154222011566,0.4248213768005371
1630573921918,0.6709843277931213,0.7467005252838135,0.1555445045232772,0.4317515194416046
1630573922037,0.6199683547019958,0.7467005252838135,0.1495896875858307,0.4506323039531708
1630573922117,0.6018599271774292,0.7467005252838135,0.1513058096170425,0.4877860248088836
1630573922212,0.5676323175430298,0.7467005252838135,0.1310231238603592,0.4821595549583435
1630573922292,0.5676323175430298,0.7467005252838135,0.1023321598768234,0.4686671197414398
1630573922387,0.5676323175430298,0.7467005252838135,0.0757952108979225,0.4671295285224914
1630573922556,0.5676323175430298,0.7467005252838135,0.0755194500088691,0.4647240340709686
1630573922654,0.5676323175430298,0.7467005252838135,0.0755194500088691,0.4624523222446441
1630573922715,0.5708470344543457,0.7467005252838135,0.0755194500088691,0.4385938644409179
1630573922824,0.5921807885169983,0.7467005252838135,0.0755194500088691,0.4570839703083038
1630573922925,0.6116908192634583,0.7467005252838135,0.0745733529329299,0.4649187326431274
1630573923031,0.6556562781333923,0.7467005252838135,0.0675231888890266,0.4817938208580017
1630573923144,0.6889886260032654,0.7467005252838135,0.0634383633732795,0.4835092425346374
1630573923241,0.7060015797615051,0.7467005252838135,0.0634383633732795,0.4977407455444336
1630573923357,0.7171880602836609,0.7467005252838135,0.0634383633732795,0.5347511172294617
1630573923433,0.742369532585144,0.7467005252838135,0.0173235088586807,0.5438897609710693
1630573923533,0.7260324358940125,0.7467005252838135,-0.02501549012959,0.5438897609710693
1630573923613,0.7167739868164062,0.7467005252838135,-0.0454291254281997,0.5438897609710693
1630573923773,0.7129386067390442,0.7467005252838135,-0.0320593230426311,0.5438897609710693
1630573923865,0.7129386067390442,0.7467005252838135,-0.0356767959892749,0.5261935591697693
1630573923968,0.7129386067390442,0.7467005252838135,-0.0643042623996734,0.5169349908828735
1630573924033,0.7102698683738708,0.7467005252838135,-0.0733296275138855,0.5169349908828735
1630573924157,0.7143365740776062,0.7467005252838135,-0.0723935365676879,0.5169349908828735
1630573924219,0.7182453870773315,0.7467005252838135,-0.0723935365676879,0.5169349908828735
1630573924356,0.7206248044967651,0.7467005252838135,-0.0723935365676879,0.5148861408233643
1630573924457,0.7162899971008301,0.7467005252838135,-0.0723935365676879,0.5012432932853699
1630573924530,0.7126078009605408,0.7467005252838135,-0.0723935365676879,0.4920745491981506
1630573924664,0.7121391296386719,0.7467005252838135,-0.0788496285676956,0.466459721326828
1630573924751,0.7345671057701111,0.7467005252838135,-0.0901915282011032,0.4836443662643432
1630573924904,0.7421495318412781,0.7467005252838135,-0.0625498294830322,0.4846917688846588
1630573924985,0.7630466818809509,0.7467005252838135,-0.0077466494403779,0.4844677150249481
1630573925100,0.764076828956604,0.7467005252838135,0.0259447786957025,0.4584297835826874
1630573925165,0.764076828956604,0.7467005252838135,0.0502241775393486,0.4554250240325928
1630573925239,0.764076828956604,0.7467005252838135,0.0551437810063362,0.4639343619346618
1630573925354,0.7876526117324829,0.7467005252838135,0.045969545841217,0.497340589761734
1630573925454,0.8313093185424805,0.7467005252838135,0.0066413627937436,0.5390922427177429
1630573925618,0.8488631844520569,0.7467005252838135,-0.0110983839258551,0.5719956159591675
1630573925699,0.8488631844520569,0.7467005252838135,-0.0110983839258551,0.5719956159591675
1630573925874,0.8488019704818726,0.7467005252838135,0.0666665360331535,0.5719956159591675
1630573926063,0.8488019704818726,0.7467005252838135,0.110357254743576,0.5731330513954163
1630573926204,0.8488019704818726,0.7467005252838135,0.110357254743576,0.5731330513954163
1630573926270,0.8488019704818726,0.7467005252838135,0.110357254743576,0.5731330513954163
1630573926387,0.8193333148956299,0.7467005252838135,0.110357254743576,0.5473300218582153
1630573926484,0.8139452338218689,0.7467005252838135,0.0947156473994255,0.5062435865402222
1630573926563,0.8039929270744324,0.7467005252838135,0.0579743012785911,0.4740603566169739
1630573926723,0.7869499921798706,0.7467005252838135,0.0368685312569141,0.4402662217617035
1630573926798,0.7495996356010437,0.7467005252838135,0.0081303166225552,0.4396184682846069
1630573926906,0.7285404801368713,0.7467005252838135,-0.0243891943246126,0.4349008202552795
1630573927002,0.6793190836906433,0.7467005252838135,-0.0356419868767261,0.4046643078327179
1630573927102,0.5389620661735535,0.7467005252838135,-0.0372758693993091,0.3087746500968933
1630573927182,0.4592300951480865,0.7467005252838135,-0.0488212145864963,0.2559234499931335
1630573927273,0.4592300951480865,0.7467005252838135,-0.0759682655334472,0.2559234499931335
1630573927419,0.4592300951480865,0.7467005252838135,-0.0759682655334472,0.2559234499931335
1630573927522,0.4592300951480865,0.7467005252838135,-0.0759682655334472,0.2559234499931335
1630573927592,0.4592300951480865,0.7467005252838135,-0.0759682655334472,0.2559234499931335
1630573927700,0.4592300951480865,0.7467005252838135,-0.0759682655334472,0.2559234499931335
1630573927821,0.4592300951480865,0.7467005252838135,-0.0842077285051345,0.2559234499931335
1630573927918,0.2218388020992279,0.7467005252838135,-0.0757924243807792,-0.1976357847452163
1630573928043,0.2370379120111465,0.7467005252838135,-0.0620480924844741,-0.1424583345651626
1630573928138,0.3760633170604706,0.7467005252838135,-0.0556629262864589,-0.0854068249464035
1630573928220,0.3760633170604706,0.7467005252838135,-0.0556629262864589,-0.0854068249464035
1630573928338,0.3760633170604706,0.7467005252838135,-0.0556629262864589,-0.0854068249464035
1630573928399,0.3760633170604706,0.7467005252838135,-0.0556629262864589,-0.0854068249464035
1630573928498,0.3760633170604706,0.7467005252838135,-0.0556629262864589,-0.0854068249464035
1630573928619,0.3760633170604706,0.7467005252838135,-0.0556629262864589,-0.0854068249464035
1630573928739,0.3760633170604706,0.7467005252838135,-0.0556629262864589,-0.0854068249464035
1630573928824,0.3760633170604706,0.7467005252838135,-0.0556629262864589,-0.0854068249464035
1630573928915,0.3760633170604706,0.7467005252838135,-0.0556629262864589,-0.0854068249464035
1630573929006,0.3760633170604706,0.7467005252838135,-0.1121758744120597,-0.0854068249464035
1630573929112,0.362545371055603,0.7467005252838135,-0.1299746483564376,-0.1102968752384185
1630573929271,0.3048933744430542,0.7467005252838135,-0.1600134223699569,-0.1370486319065094
1630573929333,0.3048933744430542,0.7467005252838135,-0.2097450196743011,-0.1370486319065094
1630573929413,0.3048933744430542,0.7467005252838135,-0.2097450196743011,-0.1370486319065094
1630573929521,0.3048933744430542,0.7467005252838135,-0.2097450196743011,-0.1370486319065094
1630573929614,0.3048933744430542,0.7467005252838135,-0.2097450196743011,-0.1370486319065094
1630573929750,0.3048933744430542,0.7467005252838135,-0.2097450196743011,-0.1370486319065094
1630573929920,0.3048933744430542,0.7467005252838135,-0.2097450196743011,-0.1370486319065094
1630573930004,0.3048933744430542,0.7467005252838135,-0.2097450196743011,-0.1370486319065094
1630573930060,0.6550453305244446,0.7467005252838135,-0.2097450196743011,-0.1370486319065094
1630573930123,0.6607730388641357,0.7467005252838135,-0.2097450196743011,-0.1370486319065094
1630573930222,0.6607730388641357,0.7467005252838135,-0.2097450196743011,-0.1370486319065094
1630573930353,0.661293625831604,0.7467005252838135,-0.0812242329120636,-0.1370486319065094
1630573930466,0.661293625831604,0.7467005252838135,-0.0544844456017017,-0.1370486319065094
1630573930570,0.661293625831604,0.7467005252838135,0.0082514453679323,-0.1370486319065094
1630573930644,0.661293625831604,0.7467005252838135,0.0836050361394882,-0.1370486319065094
1630573930772,0.661293625831604,0.7467005252838135,0.1135540083050727,-0.1370486319065094
1630573930834,0.6646947860717773,0.7467005252838135,0.1541383266448974,-0.1370486319065094
1630573930937,0.6702795624732971,0.7467005252838135,0.2015727907419204,-0.1370486319065094
1630573931088,0.6873722076416016,0.7467005252838135,0.2510126233100891,-0.1370486319065094
1630573931190,0.6896633505821228,0.7467005252838135,0.2777025997638702,-0.1370486319065094
1630573931269,0.7060248851776123,0.7467005252838135,0.2809000611305237,-0.1370486319065094
1630573931339,0.7452744245529175,0.7467005252838135,0.2809000611305237,-0.1370486319065094
1630573931474,0.8034769892692566,0.7467005252838135,0.2809000611305237,-0.1370486319065094
1630573931554,0.8743970394134521,0.7467005252838135,0.2764857411384582,-0.1370486319065094
1630573931687,0.8892930150032043,0.7467005252838135,0.2905855774879455,-0.1370486319065094
1630573931789,0.902434468269348,0.7467005252838135,0.3032948076725006,-0.1370486319065094
1630573931883,0.9075034260749816,0.7467005252838135,0.3067734539508819,0.5174813866615295
1630573931955,0.9360944628715516,0.7467005252838135,0.3067734539508819,0.546038031578064
1630573932046,0.9381834864616394,0.7467005252838135,0.3067734539508819,0.546038031578064
1630573932141,0.9381834864616394,0.7467005252838135,0.3067734539508819,0.546038031578064
1630573932286,0.9381834864616394,0.7467005252838135,0.2796797156333923,0.546038031578064
1630573932395,0.9381834864616394,0.7467005252838135,0.2557922899723053,0.546038031578064
1630573932473,0.9641749262809752,0.7467005252838135,0.3279556930065155,0.546038031578064
1630573932553,1.0166053771972656,0.7467005252838135,0.4032484591007232,0.546038031578064
1630573932654,1.0203323364257812,0.7467005252838135,0.406331866979599,0.546038031578064
1630573932750,1.0212833881378174,0.7467005252838135,0.3806354105472564,0.546038031578064
1630573932906,1.0018244981765747,0.7467005252838135,0.351028174161911,0.546038031578064
1630573932993,0.9740699529647828,0.7467005252838135,0.3490634858608246,0.546038031578064
1630573933078,0.9469722509384156,0.7467005252838135,0.3490634858608246,0.5198758244514465
1630573933159,0.9045541882514954,0.7467005252838135,0.3490634858608246,0.5198758244514465
1630573933271,0.8999783396720886,0.7467005252838135,0.3490634858608246,0.5198758244514465
1630573933423,0.9009947180747986,0.7467005252838135,0.3490634858608246,0.5198758244514465
1630573933502,0.8975945711135864,0.7467005252838135,0.3490634858608246,0.5198758244514465
1630573933584,0.88675856590271,0.7467005252838135,0.3490634858608246,0.5198758244514465
1630573933704,0.8782579898834229,0.7467005252838135,0.3490634858608246,0.2304932475090026
1630573933789,0.8787115216255188,0.7467005252838135,0.3513067066669464,0.233508288860321
1630573933900,0.8838731646537781,0.7467005252838135,0.3539842069149017,0.2381732910871505
1630573933981,0.8855878710746765,0.7467005252838135,0.3523128926753998,0.2410421818494796
1630573934109,0.8195492029190063,0.7467005252838135,0.3179090917110443,0.249888613820076
1630573934219,0.7420439124107361,0.7467005252838135,0.1811734437942505,0.2655530869960785
1630573934299,0.6756759881973267,0.7467005252838135,0.0556517988443374,0.2872407138347626
1630573934406,0.6616906523704529,0.7467005252838135,0.0236897375434637,0.3210350275039673
1630573934486,0.667591392993927,0.7467005252838135,0.033398263156414,0.3734075427055359
1630573934573,0.6701432466506958,0.7467005252838135,0.0776228383183479,0.4145972430706024
1630573934719,0.667998194694519,0.7467005252838135,0.1062089428305625,0.4409385919570923
1630573934818,0.6642277836799622,0.7467005252838135,0.1262569427490234,0.4879915714263916
1630573934904,0.6500909924507141,0.7467005252838135,0.1262569427490234,0.4977192282676697
1630573935019,0.6237940788269043,0.7467005252838135,0.1262569427490234,0.5606720447540283
1630573935136,0.6360021829605103,0.7467005252838135,0.1262569427490234,0.5973573327064514
1630573935199,0.7048423886299133,0.7467005252838135,0.1269260346889495,0.592221200466156
1630573935331,0.7706610560417175,0.7467005252838135,0.140718787908554,0.596054196357727
1630573935417,0.7777093052864075,0.7467005252838135,0.1435436308383941,0.5905261039733887
1630573935514,0.7833725214004517,0.7467005252838135,0.1621789187192917,0.5848148465156555
1630573935654,0.8321750164031982,0.7467005252838135,0.1635292768478393,0.5819144248962402
1630573935720,0.8579813241958618,0.7467005252838135,0.1648029536008834,0.5819144248962402
1630573935807,0.8701112270355225,0.7467005252838135,0.1727554053068161,0.5819144248962402
1630573935936,0.8701112270355225,0.7467005252838135,0.1814409643411636,0.5819144248962402
1630573936072,0.8701112270355225,0.7467005252838135,0.220724806189537,0.5832792520523071
1630573936173,0.8701112270355225,0.7467005252838135,0.279420405626297,0.5877223610877991
1630573936263,0.8728618025779724,0.7467005252838135,0.3073750734329223,0.607589602470398
1630573936356,0.8915494084358215,0.7467005252838135,0.3062438368797302,0.5816791653633118
1630573936424,0.9078883528709412,0.7467005252838135,0.2672012746334076,0.5408684611320496
1630573936569,0.9168549180030824,0.7467005252838135,0.2511547803878784,0.5370337963104248
1630573936644,0.9140397310256958,0.7467005252838135,0.2423850744962692,0.5314685702323914
1630573936760,0.9252605438232422,0.7467005252838135,0.2362436354160308,0.4864336848258972
1630573936833,0.9384177923202516,0.7467005252838135,0.2341098934412002,0.4064655900001526
1630573936933,0.9332465529441832,0.7467005252838135,0.2341098934412002,0.3345517814159393
1630573937020,0.9257949590682985,0.7467005252838135,0.231593444943428,0.2853568494319916
1630573937166,0.9295483827590942,0.7467005252838135,0.2170564979314804,0.3522334992885589
1630573937289,0.9327694773674012,0.7467005252838135,0.1891861259937286,0.3555729985237121
1630573937350,0.9024317264556884,0.7467005252838135,0.1777034401893615,0.3562459945678711
1630573937436,0.8848633766174316,0.7467005252838135,0.1690254956483841,0.3562459945678711
1630573937542,0.8770813941955566,0.7467005252838135,0.1575243175029754,0.364048957824707
1630573937640,0.8545351028442383,0.7467005252838135,0.1393785923719406,0.364048957824707
1630573937783,0.8333876132965088,0.7467005252838135,0.0823269560933113,0.2805089950561523
1630573937871,0.7968509197235107,0.7467005252838135,0.0140292849391698,0.1961939632892608
1630573937955,0.7929894924163818,0.7467005252838135,-0.0164369475096464,0.1465014815330505
1630573938036,0.7296110987663269,0.7467005252838135,-0.0184311084449291,0.1409323960542678
1630573938153,0.6819189786911011,0.7467005252838135,-0.0165248215198516,0.1409323960542678
1630573938263,0.6555511951446533,0.7467005252838135,0.0191042684018611,0.1589788049459457
1630573938380,0.6280106902122498,0.7467005252838135,0.0497730709612369,0.1796245723962783
1630573938488,0.6143900156021118,0.7467005252838135,0.0570541881024837,0.1851743906736374
1630573938582,0.6572837829589844,0.7467005252838135,0.0545558482408523,0.1885754466056823
1630573938706,0.6639645099639893,0.7467005252838135,0.0327925160527229,0.1793721616268158
1630573938768,0.6541744470596313,0.7467005252838135,0.0175914168357849,0.1607037037611007
1630573938854,0.6473000645637512,0.7467005252838135,0.021093264222145,0.1226089596748352
1630573939003,0.6520229578018188,0.7467005252838135,0.021093264222145,0.1011586859822273
1630573939120,0.6520229578018188,0.7467005252838135,0.021093264222145,0.0930049493908882
1630573939189,0.6484342813491821,0.7467005252838135,0.0201737713068723,0.1525558829307556
1630573939271,0.6408735513687134,0.7467005252838135,0.0125325629487633,0.1648055762052536
1630573939417,0.6488774418830872,0.7467005252838135,-0.0014233150286599,0.1824391484260559
1630573939464,0.6453669667243958,0.7467005252838135,0.0090919593349099,0.2245253771543502
1630573939623,0.6503769159317017,0.7467005252838135,0.0263089071959257,0.2899004817008972
1630573939735,0.6597086191177368,0.7467005252838135,0.03023262321949,0.3124286234378814
1630573939787,0.6835741996765137,0.7467005252838135,-0.0040161195211112,0.3495694100856781
1630573939865,0.6872326135635376,0.7467005252838135,-0.0724927112460136,0.4143669307231903
1630573939982,0.6936793923377991,0.7467005252838135,-0.1132048889994621,0.4455393552780151
1630573940091,0.6823617815971375,0.7467005252838135,-0.1118761077523231,0.4507725536823272
1630573940204,0.6768803596496582,0.7467005252838135,-0.1207184270024299,0.4545587003231048
1630573940305,0.687390923500061,0.7467005252838135,-0.1400577872991562,0.4545587003231048
1630573940456,0.6899576187133789,0.7467005252838135,-0.1431744545698166,0.4545587003231048
1630573940507,0.7191417217254639,0.7467005252838135,-0.1431744545698166,0.4545587003231048
1630573940584,0.7200167775154114,0.7467005252838135,-0.1310444772243499,0.4557205438613891
1630573940704,0.7306665182113647,0.7467005252838135,-0.1293429136276245,0.4501208066940307
1630573940830,0.7306665182113647,0.7467005252838135,-0.1200340315699577,0.4398187398910522
1630573940921,0.7271586060523987,0.7467005252838135,-0.1143100336194038,0.4293126463890075
1630573941030,0.7211956977844238,0.7467005252838135,-0.1143100336194038,0.4192703068256378
1630573941122,0.7006007432937622,0.7467005252838135,-0.1006541848182678,0.4285140037536621
1630573941200,0.7136375904083252,0.7467005252838135,-0.0783874467015266,0.4274713695049286
1630573941292,0.7136375904083252,0.7467005252838135,-0.0808496102690696,0.418239027261734
1630573941435,0.7034016847610474,0.7467005252838135,-0.0857840180397033,0.4214082062244415
1630573941529,0.6908398866653442,0.7467005252838135,-0.0877633169293403,0.4081980288028717
1630573941658,0.695062518119812,0.7467005252838135,-0.0913914963603019,0.4151992499828338
1630573941735,0.6845389008522034,0.7467005252838135,-0.0913914963603019,0.4197127223014831
1630573941798,0.6704556941986084,0.7467005252838135,-0.0915178954601287,0.4218353033065796
1630573941938,0.6465633511543274,0.7467005252838135,-0.0841822028160095,0.4244552552700043
1630573942071,0.6327393651008606,0.7467005252838135,-0.0814204812049865,0.4277920424938202
1630573942137,0.5968653559684753,0.7467005252838135,-0.0814204812049865,0.4277920424938202
1630573942270,0.5850962996482849,0.7467005252838135,-0.0862411931157112,0.3923006355762481
1630573942332,0.5778138637542725,0.7467005252838135,-0.0950205996632576,0.3582979738712311
1630573942405,0.5706678032875061,0.7467005252838135,-0.130118265748024,0.3164281249046325
1630573942503,0.5661302804946899,0.7467005252838135,-0.1579961776733398,0.3043709695339203
1630573942665,0.5704107880592346,0.7467005252838135,-0.15583136677742,0.3142267167568207
1630573942771,0.5456763505935669,0.7467005252838135,-0.156069129705429,0.3128803670406341
1630573942820,0.5140464305877686,0.7467005252838135,-0.1715410649776458,0.3250898718833923
1630573942932,0.473987877368927,0.7467005252838135,-0.1712340861558914,0.3579426109790802
1630573943022,0.4676415026187897,0.7467005252838135,-0.1113019734621048,0.3598847091197967
1630573943139,0.5242011547088623,0.7467005252838135,-0.0632635802030563,0.403285413980484
1630573943254,0.6389832496643066,0.7467005252838135,-0.0385528169572353,0.5069878101348877
1630573943390,0.7347463369369507,0.7467005252838135,-0.0238079577684402,0.5901896953582764
1630573943471,0.795194149017334,0.7467005252838135,-0.0205835029482841,0.6126761436462402
1630573943534,0.8109788298606873,0.7467005252838135,-0.0105809429660439,0.6126761436462402
1630573943654,0.815372884273529,0.7467005252838135,0.007115988060832,0.6126761436462402
1630573943756,0.815372884273529,0.7467005252838135,0.013110015541315,0.6126761436462402
1630573943884,0.815372884273529,0.7467005252838135,0.036414124071598,0.6126761436462402
1630573943949,0.815372884273529,0.7467005252838135,0.0688315033912658,0.6126761436462402
1630573944086,0.8261929154396057,0.7467005252838135,0.0936707407236099,0.6126761436462402
1630573944169,0.828352153301239,0.7467005252838135,0.1041669249534607,0.6095431447029114
1630573944268,0.8330304622650146,0.7467005252838135,0.0986872762441635,0.5962326526641846
1630573944350,0.8410145044326782,0.7467005252838135,0.0841717272996902,0.5957556962966919
1630573944465,0.8410145044326782,0.7467005252838135,0.0705551579594612,0.5858374834060669
1630573944594,0.8410145044326782,0.7467005252838135,0.0705551579594612,0.5547706484794617
1630573944671,0.8410145044326782,0.7467005252838135,0.0705551579594612,0.5251892805099487
1630573944787,0.8342524170875549,0.7467005252838135,0.0541421882808208,0.5707499980926514
1630573944851,0.797636866569519,0.7467005252838135,0.0117121348157525,0.5819171667098999
1630573944940,0.7433673143386841,0.7467005252838135,-0.0001302283926634,0.5293110609054565
1630573945069,0.6623505353927612,0.7467005252838135,0.0006618046900257,0.4234893321990967
1630573945174,0.6129345297813416,0.7467005252838135,0.0035689661744982,0.3792283833026886
1630573945273,0.6011543273925781,0.7467005252838135,0.0056021800264716,0.3596762120723724
1630573945368,0.6048682928085327,0.7467005252838135,0.0027073612436652,0.3690506219863891
1630573945456,0.6190042495727539,0.7467005252838135,-0.0405957996845245,0.3733197748661041
1630573945548,0.6572588682174683,0.7467005252838135,-0.0740744397044181,0.3917745947837829
1630573945705,0.692042887210846,0.7467005252838135,-0.0985231399536132,0.3914445638656616
1630573945788,0.7302945852279663,0.7467005252838135,-0.1359628438949585,0.398131400346756
1630573945893,0.7362457513809204,0.7467005252838135,-0.1251503527164459,0.394117921590805
1630573945960,0.7236235737800598,0.7467005252838135,-0.1603860408067703,0.394117921590805
1630573946071,0.7245330214500427,0.7467005252838135,-0.1725167036056518,0.392030119895935
1630573946189,0.7373099327087402,0.7467005252838135,-0.127943605184555,0.4095966219902038
1630573946299,0.7548938393592834,0.7467005252838135,-0.0986584424972534,0.438871830701828
1630573946402,0.792151689529419,0.7467005252838135,-0.1078956946730613,0.460235446691513
1630573946480,0.8094270825386047,0.7467005252838135,-0.1189725846052169,0.4822259247303009
1630573946640,0.8223788738250732,0.7467005252838135,-0.1245184764266014,0.5059189796447754
1630573946669,0.8223788738250732,0.7467005252838135,-0.1269759088754654,0.5362588763237
1630573946777,0.8250493407249451,0.7467005252838135,-0.1320649534463882,0.5604227781295776
1630573946898,0.8304468393325806,0.7467005252838135,-0.1467581689357757,0.571100652217865
1630573946998,0.8262553215026855,0.7467005252838135,-0.1467581689357757,0.5769097208976746
1630573947090,0.82220858335495,0.7467005252838135,-0.1440882086753845,0.5790401697158813
1630573947201,0.8130109310150146,0.7467005252838135,-0.131238654255867,0.581242561340332
1630573947346,0.8019307255744934,0.7467005252838135,-0.1042715162038803,0.5619266033172607
1630573947416,0.7945722937583923,0.7467005252838135,-0.0924774184823036,0.558417022228241
1630573947531,0.7915136218070984,0.7467005252838135,-0.0550514869391918,0.5576509237289429
1630573947672,0.8177701234817505,0.7467005252838135,-0.0038912184536457,0.5744884014129639
1630573947738,0.8177701234817505,0.7467005252838135,0.0536326020956039,0.5870814323425293
1630573947803,0.8177701234817505,0.7467005252838135,0.0573239773511886,0.5782167911529541
1630573947903,0.8164919018745422,0.7467005252838135,0.0545657947659492,0.603562593460083
1630573948021,0.8471216559410095,0.7467005252838135,0.0508404783904552,0.6298497915267944
1630573948137,0.8599010705947876,0.7467005252838135,0.0508404783904552,0.6559077501296997
1630573948234,0.8532130122184753,0.7467005252838135,0.0589956864714622,0.6804597973823547
1630573948330,0.8345139622688293,0.7467005252838135,0.0764775201678276,0.6949461698532104
1630573948424,0.822573721408844,0.7467005252838135,0.0834687873721122,0.6813313961029053
1630573948503,0.8087877631187439,0.7467005252838135,0.0834687873721122,0.6856608986854553
1630573948603,0.8087877631187439,0.7467005252838135,0.0834687873721122,0.6866150498390198
1630573948748,0.8087877631187439,0.7467005252838135,0.0834687873721122,0.6866150498390198
1630573948821,0.8081413507461548,0.7467005252838135,0.0874823555350303,0.6866150498390198
1630573948938,0.805663526058197,0.7467005252838135,0.1102447658777237,0.6866150498390198
1630573949029,0.7982510328292847,0.7467005252838135,0.1206785440444946,0.6928926110267639
1630573949124,0.7151380777359009,0.7467005252838135,0.1201545819640159,0.6946600079536438
1630573949206,0.7492560148239136,0.7467005252838135,0.0936448574066162,0.6946207284927368
1630573949351,0.7916954159736633,0.7467005252838135,0.0394223034381866,0.6882129907608032
1630573949439,0.8180849552154541,0.7467005252838135,0.018119890242815,0.6882129907608032
1630573949522,0.8319752812385559,0.7467005252838135,0.0281087718904018,0.6869484782218933
1630573949627,0.8421628475189209,0.7467005252838135,0.0461541078984737,0.6816021203994751
1630573949732,0.8387206196784973,0.7467005252838135,0.0756293982267379,0.6370846033096313
1630573949818,0.8269781470298767,0.7467005252838135,0.0919665321707725,0.5953161120414734
1630573949968,0.8269781470298767,0.7467005252838135,0.1003024876117706,0.5178537964820862
1630573950079,0.8165380954742432,0.3288430869579315,0.0810670331120491,0.4459733366966247
1630573950141,0.8181114792823792,0.3334755301475525,0.0808430761098861,0.4439975917339325
1630573950239,0.8132098913192749,0.3334755301475525,0.0855091363191604,0.4139198064804077
1630573950322,0.8232245445251465,0.369553655385971,0.0855091363191604,0.401412695646286
1630573950415,0.8376917243003845,0.4386120140552521,0.0855091363191604,0.3998380601406097
1630573950571,0.8396260738372803,0.4512024819850921,0.0796810537576675,0.3822301924228668
1630573950667,0.8346410989761353,0.4512024819850921,0.0761976391077041,0.3295656442642212
