timestamp,TP9,AF7,AF8,TP10
1630674788096,1.033459186553955,1.0343191623687744,0.1538780331611633,0.8521646857261658
1630674788198,1.033459186553955,1.0339503288269043,0.1615757346153259,0.8521646857261658
1630674788325,1.033459186553955,1.017521619796753,0.1859930157661438,0.8521646857261658
1630674788400,0.9584876894950868,0.9731577038764954,0.2130286693572998,0.8521646857261658
1630674788484,0.9584876894950868,0.9433740377426147,0.2420482486486435,0.8521646857261658
1630674788601,0.9584876894950868,0.9291799068450928,0.2420482486486435,0.8521646857261658
1630674788702,0.9584876894950868,0.9220503568649292,0.2420482486486435,0.8521646857261658
1630674788804,0.9584876894950868,0.92047917842865,0.2420482486486435,0.8521646857261658
1630674788969,0.9584876894950868,0.922787606716156,0.2420482486486435,0.8521646857261658
1630674788984,0.3148810863494873,0.9270305633544922,0.1077253445982933,0.3910589814186096
1630674789084,0.3101544380187988,0.924501657485962,0.1316340267658233,0.376726746559143
1630674789169,0.3101544380187988,0.8999937772750854,0.1316340267658233,0.376726746559143
1630674789319,0.3101544380187988,0.8416885733604431,0.1316340267658233,0.376726746559143
1630674789420,0.3101544380187988,0.752432644367218,0.1316340267658233,0.376726746559143
1630674789519,0.3101544380187988,0.6707513928413391,0.1316340267658233,0.376726746559143
1630674789653,0.3101544380187988,0.6486380100250244,0.1316340267658233,0.376726746559143
1630674789737,0.3101544380187988,0.6885613203048706,0.1316340267658233,0.376726746559143
1630674789797,0.3101544380187988,0.7385877966880798,0.1316340267658233,0.376726746559143
1630674789930,0.3101544380187988,0.765145480632782,0.1316340267658233,0.376726746559143
1630674790030,0.3101544380187988,0.7759438753128052,0.1316340267658233,0.376726746559143
1630674790137,0.3101544380187988,0.7803183794021606,0.1316340267658233,0.376726746559143
1630674790218,0.3079845011234283,0.7818422913551331,0.1914484500885009,0.3695871531963348
1630674790300,0.3079845011234283,0.7809872627258301,0.1914484500885009,0.3695871531963348
1630674790400,0.3079845011234283,0.7774549722671509,0.1914484500885009,0.3695871531963348
1630674790531,0.3079845011234283,0.7730609774589539,0.1914484500885009,0.3695871531963348
1630674790622,0.3079845011234283,0.7700515389442444,0.1914484500885009,0.3695871531963348
1630674790729,0.3079845011234283,0.7679556608200073,0.1914484500885009,0.3695871531963348
1630674790834,0.3079845011234283,0.7647135853767395,-0.1823366433382034,-0.0268360991030931
1630674790939,-0.2484802454710006,0.7529697418212891,-0.1427084058523178,0.100952461361885
1630674791019,-0.2484802454710006,0.7273602485656738,0.0481285713613033,0.100952461361885
1630674791151,-0.2484802454710006,0.6606395244598389,0.0481285713613033,0.100952461361885
1630674791254,-0.2484802454710006,0.5480231046676636,0.0481285713613033,0.100952461361885
1630674791385,-0.2484802454710006,0.4157702922821045,0.0481285713613033,0.100952461361885
1630674791436,-0.2484802454710006,0.3161900341510772,0.0481285713613033,0.100952461361885
1630674791519,-0.2484802454710006,0.2705411911010742,0.0481285713613033,0.100952461361885
1630674791601,-0.2484802454710006,0.2498489767313003,0.0481285713613033,0.100952461361885
1630674791767,-0.2484802454710006,0.2444532811641693,0.0481285713613033,0.100952461361885
1630674791844,-0.2484802454710006,0.2529009878635406,0.0481285713613033,0.100952461361885
1630674791940,-0.2484802454710006,0.2760609984397888,0.0481285713613033,0.100952461361885
1630674792103,-0.2484802454710006,0.3073988854885101,0.1047926843166351,0.1461634188890457
1630674792148,-0.2484802454710006,0.3073988854885101,0.1622522324323654,0.1461634188890457
1630674792247,-0.2484802454710006,0.3073988854885101,0.1733175665140152,0.1461634188890457
1630674792388,-0.2484802454710006,0.3073988854885101,0.1713829785585403,0.1461634188890457
1630674792520,-0.2484802454710006,0.3073988854885101,0.1836288422346115,0.1461634188890457
1630674792583,-0.2484802454710006,0.0895947441458702,0.0667670369148254,0.1461634188890457
1630674792661,-0.2484802454710006,0.0788441374897956,0.1678129285573959,0.2872461378574371
1630674792759,0.3474334478378296,0.0728505924344062,0.2636686861515045,0.3355545103549957
1630674792837,0.3790545165538788,0.0606082007288932,0.3239098191261291,0.4339343309402466
1630674792965,0.4158686995506286,0.0616491809487342,0.3432285487651825,0.5462647080421448
1630674793059,0.4407694041728973,0.077725812792778,0.3308799564838409,0.6379525065422058
1630674793168,0.4467733204364776,0.0901988223195076,0.3022136390209198,0.6918524503707886
1630674793269,0.4364891052246094,0.0905225053429603,0.2707291543483734,0.7069758176803589
1630674793404,0.4134790599346161,0.0775158032774925,0.2394311130046844,0.6943885684013367
1630674793482,0.3899434506893158,0.0596381910145282,0.2111219018697738,0.6747432947158813
1630674793600,0.374614804983139,0.0469780899584293,0.1872549057006836,0.6747432947158813
1630674793679,0.3643844723701477,0.0390264317393302,0.1689237505197525,0.6747432947158813
1630674793804,0.353904128074646,0.0201679598540067,0.1637428998947143,0.6747432947158813
1630674793888,0.3396660983562469,0.0057753543369472,0.156700000166893,0.6803343892097473
1630674793964,0.3164128065109253,-0.0116200195625424,0.1417839676141739,0.675114095211029
1630674794099,0.2933887541294098,-0.0289708357304334,0.1117776408791542,0.6628233194351196
1630674794219,0.2699864208698272,-0.0464662052690982,0.0541066862642765,0.6478188037872314
1630674794324,0.2399987429380417,-0.0665025040507316,-0.03950010612607,0.6248612999916077
1630674794403,0.1969703137874603,-0.0840957090258598,-0.1613454967737198,0.5784286260604858
1630674794502,0.1346496939659118,-0.114265538752079,-0.283322274684906,0.4943960011005401
1630674794585,0.0581789016723632,-0.1650429666042328,-0.3693979978561401,0.3627070486545563
1630674794670,-0.0175082981586456,-0.2245427966117859,-0.4131106734275818,0.190212145447731
1630674794852,-0.0732097178697586,-0.2788260579109192,-0.4406372904777527,0.018983831629157
1630674794895,-0.0858023762702941,-0.3159083127975464,-0.4590348601341247,-0.0853017568588256
1630674795036,-0.0724539682269096,-0.3443708717823028,-0.4743269085884094,-0.1553206294775009
1630674795098,-0.0645112544298172,-0.3815897107124328,-0.4782255291938782,-0.1472844183444976
1630674795167,-0.068085677921772,-0.423721432685852,-0.4723838865756988,-0.1300782561302185
1630674795299,-0.0741919130086898,-0.4543884098529815,-0.4629944860935211,-0.0991950929164886
1630674795436,-0.0862486585974693,-0.3415070474147796,-0.4848555326461792,-0.1658265739679336
1630674795500,-0.0833641216158866,-0.0515692085027694,-0.4938108623027801,-0.1940473020076751
1630674795603,-0.068130649626255,-0.0401247218251228,-0.4887000918388366,-0.18526391685009
1630674795701,-0.0483769960701465,-0.0261737890541553,-0.4834130108356476,-0.1606903225183487
1630674795851,-0.0314940065145492,-0.0092584276571869,-0.4873482286930084,-0.1386569589376449
1630674795959,-0.0150558333843946,0.0118898609653115,-0.4979062676429748,-0.1136659011244773
1630674796070,0.0099346945062279,0.039926178753376,-0.5020876526832581,-0.0837714225053787
1630674796120,0.047304093837738,0.0747949704527854,-0.4882603287696838,-0.0483634769916534
1630674796223,0.0958706215023994,0.116455540060997,-0.4530690014362335,-0.0133603261783719
1630674796305,0.1466248631477356,0.166486382484436,-0.3964358568191528,0.0183012541383504
1630674796395,0.1795504838228225,0.2270593792200088,-0.3179530501365661,0.0412666760385036
1630674796522,0.1795504838228225,0.3015406727790832,-0.3179530501365661,0.0412666760385036
1630674796635,0.1795504838228225,0.326905220746994,-0.3179530501365661,0.0412666760385036
1630674796752,0.1795504838228225,0.3462846279144287,-0.3179530501365661,0.0412666760385036
1630674796831,0.1795504838228225,0.3578566312789917,-0.3179530501365661,0.0412666760385036
1630674796943,0.1795504838228225,0.2888345420360565,-0.5552668571472168,0.0412666760385036
1630674797007,0.2639159262180328,-0.2055226564407348,-0.5863425731658936,0.0391225293278694
1630674797104,0.1982142925262451,-0.2332788854837417,-0.6038044691085815,-0.0091670751571655
1630674797254,0.1500711590051651,-0.2552056312561035,-0.595090389251709,-0.0499172732234001
1630674797369,0.1128370463848114,-0.2721289694309234,-0.5583377480506897,-0.082495592534542
1630674797418,0.0978318452835083,-0.2919336259365082,-0.5170891284942627,-0.0837813094258308
1630674797537,0.1139493212103843,-0.3139403164386749,-0.486404538154602,-0.0451148524880409
1630674797635,0.1472600102424621,-0.3329033553600311,-0.4596005082130432,0.0119419703260064
1630674797713,0.1742354333400726,-0.3464030623435974,-0.4276587665081024,0.053747646510601
1630674797852,0.1856094896793365,-0.3515437245368957,-0.3913967907428741,0.0746361166238784
1630674797952,0.1827721297740936,-0.3557139039039612,-0.3573177754878998,0.0838181525468826
1630674798097,0.1750538796186447,-0.357741117477417,-0.3352739214897156,0.089223027229309
1630674798127,0.1720023900270462,-0.3784343600273132,-0.335395485162735,0.0918899402022361
1630674798248,0.1365158855915069,-0.3938569724559784,-0.3187196552753448,0.0837463214993476
1630674798335,0.1508423537015915,-0.3981005549430847,-0.2952221632003784,0.0870283022522926
1630674798469,0.1945165395736694,-0.3821910321712494,-0.2755062580108642,0.1100210398435592
1630674798573,0.2378153949975967,-0.3452019989490509,-0.2602633833885193,0.1494380533695221
1630674798654,0.2637828588485718,-0.3064314723014831,-0.2521989345550537,0.1884185820817947
1630674798786,0.2742030620574951,-0.2818326652050018,-0.2558186054229736,0.2171794027090072
1630674798849,0.2765478789806366,-0.2707521021366119,-0.2692848742008209,0.2314024567604065
1630674798952,0.2762838006019592,-0.2434680610895156,-0.2838612794876098,0.2288964688777923
1630674799102,0.280756413936615,-0.1750932782888412,-0.291944295167923,0.2087665349245071
1630674799184,0.2984452545642853,-0.0197787154465913,-0.2864835560321808,0.1782475560903549
1630674799286,0.336810290813446,0.1789146512746811,-0.2706625759601593,0.161557599902153
1630674799347,0.388985127210617,0.3529862463474273,-0.258689671754837,0.1813621968030929
1630674799447,0.4020309448242187,0.3779689371585846,-0.091442584991455,0.1813815385103225
1630674799618,0.4198749959468841,0.4047931730747223,-0.0903765484690666,0.1834198236465454
1630674799706,0.4372798800468445,0.4339396059513092,-0.0829139575362205,0.1877629458904266
1630674799776,0.448335587978363,0.4650087356567383,-0.0691558346152305,0.1933667957782745
1630674799869,0.449679970741272,0.4985760152339935,-0.053146842867136,0.1983121484518051
1630674799955,0.442346453666687,0.5334542989730835,-0.0346405133605003,0.1901004910469055
1630674800032,0.4364129602909088,0.569800853729248,-0.0113952215760946,0.1571203619241714
1630674800177,0.4495287835597992,0.612557053565979,0.0219435803592205,0.1082484871149063
1630674800304,0.4879390597343445,0.6669911742210388,0.0687123760581016,0.0634365007281303
1630674800423,0.5490295886993408,0.7369064688682556,0.1260513961315155,0.0553622208535671
1630674800504,0.6225743293762207,0.8202114105224609,0.191028282046318,0.0985908955335617
1630674800600,0.6225743293762207,0.8202114105224609,0.2659794390201568,0.0985908955335617
1630674800713,0.6225743293762207,0.8202114105224609,0.2707772254943847,0.0985908955335617
1630674800793,0.6225743293762207,0.8202114105224609,0.2711908221244812,0.0985908955335617
1630674800964,0.6225743293762207,0.8202114105224609,0.2790310978889465,0.0985908955335617
1630674801024,0.6225743293762207,0.8202114105224609,-0.008020038716495,0.0985908955335617
1630674801086,0.6225743293762207,1.2101889848709106,-0.023420201614499,0.0985908955335617
1630674801184,0.6165607571601868,1.2132878303527832,-0.0551576316356658,0.0985908955335617
1630674801271,0.5847417116165161,1.183741807937622,-0.0885152667760849,1.1417752504348757
1630674801402,0.5664607882499695,1.1368200778961182,-0.1241674721240997,1.0575166940689087
1630674801519,0.5621276497840881,1.087623953819275,-0.1577445119619369,0.9842414259910583
1630674801604,0.5576643347740173,1.038915753364563,-0.1888588517904281,0.9188122749328612
1630674801737,0.544464111328125,0.995097279548645,-0.2165378183126449,0.8638163208961487
1630674801836,0.544464111328125,0.995097279548645,-0.2165378183126449,0.8638163208961487
1630674801914,0.544464111328125,0.995097279548645,-0.2165378183126449,0.8638163208961487
1630674802153,0.544464111328125,0.995097279548645,-0.2165378183126449,0.8638163208961487
1630674802200,0.544464111328125,0.995097279548645,-0.2256622463464737,0.8638163208961487
1630674802299,0.544464111328125,0.9997589588165284,-0.2563339471817016,0.8638163208961487
1630674802416,0.5417929291725159,0.9743828773498536,-0.3198349177837372,0.8638163208961487
1630674802506,0.5180616974830627,0.8976485133171082,-0.4050717353820801,0.7354143857955933
1630674802585,0.4873939454555511,0.7530312538146973,-0.4895220696926117,0.5187928676605225
1630674802720,0.476701021194458,0.5358182191848755,-0.553826093673706,0.2082977294921875
1630674802818,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674802952,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674803044,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674803111,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674803187,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674803365,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674803444,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674803526,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674803636,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674803732,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674803857,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674803936,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674804048,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674804161,0.4882186949253082,0.2599502205848694,-0.6144351959228516,-0.121353767812252
1630674804225,0.4882186949253082,0.2599502205848694,-0.3388309478759765,-0.121353767812252
1630674804353,0.4882186949253082,-0.0712148025631904,-0.3200228810310364,-0.121353767812252
1630674804420,0.3077771961688995,-0.1075265631079673,-0.2652865350246429,-0.121353767812252
1630674804602,0.2769528925418854,-0.1308953613042831,-0.2146198600530624,-0.121353767812252
1630674804664,0.2566431760787964,-0.1425666511058807,-0.1790668070316314,-0.121353767812252
1630674804775,0.2586173415184021,-0.1560350507497787,-0.1588637679815292,0.6087479591369629
1630674804857,0.2747621536254883,-0.1771470159292221,-0.1493817865848541,0.564878523349762
1630674804938,0.2925787270069122,-0.199894443154335,-0.1447468698024749,0.5490809679031372
1630674805053,0.3050363063812256,-0.2091775685548782,-0.1406143009662628,0.5454071760177612
1630674805184,0.307866483926773,-0.1840123832225799,-0.1328855752944946,0.5361137986183167
1630674805289,0.3029308617115021,-0.1272360980510711,-0.1253121644258499,0.5159489512443542
1630674805402,0.3029308617115021,-0.0061747459694743,-0.0658269971609115,0.5159489512443542
1630674805503,0.3029308617115021,0.1012191623449325,-0.0654587745666503,0.5159489512443542
1630674805586,0.3029308617115021,0.2753411829471588,-0.0494111664593219,0.5159489512443542
1630674805662,0.2930278778076172,0.5099532604217529,-0.0236914660781621,0.5125619769096375
1630674805767,0.2870975732803345,0.722338855266571,0.0022468108218163,0.4776836037635803
1630674805877,0.2890524566173553,0.7489767074584961,0.0210781171917915,0.3984712660312652
1630674805970,0.3004872500896454,0.7783412933349609,0.0295183565467596,0.3984712660312652
1630674806046,0.3205789923667907,0.8101139664649963,0.0324093252420425,0.3984712660312652
1630674806137,0.3447568416595459,0.8310779929161072,0.0353393591940403,0.3984712660312652
1630674806284,0.3582341074943542,0.8340380191802979,0.0445101298391819,0.4241235554218292
1630674806418,0.3543165624141693,0.8334820866584778,0.0645174533128738,0.4458425045013428
1630674806481,0.3543165624141693,0.8341392874717712,0.0976187512278556,0.4458425045013428
1630674806591,0.3543165624141693,0.8351578712463379,0.0855522528290748,0.4458425045013428
1630674806690,0.3543165624141693,0.834318995475769,0.0506327003240585,0.4458425045013428
1630674806751,0.3543165624141693,0.8295620083808899,0.0107783246785402,0.4458425045013428
1630674806836,-0.1689218580722808,0.8122323155403137,-0.2541530132293701,-0.0851077809929847
1630674807003,-0.1859031915664672,0.7882441282272339,-0.2675178349018097,-0.1297534257173538
1630674807083,-0.2006236612796783,0.7270792126655579,-0.2933883666992187,-0.1559608876705169
1630674807181,-0.2016402781009674,0.5614258646965027,-0.3287494778633117,-0.1555526852607727
1630674807274,-0.2016402781009674,0.0518938452005386,-0.3050701022148132,-0.1555526852607727
1630674807399,-0.2016402781009674,0.0518938452005386,-0.3050701022148132,-0.1555526852607727
1630674807495,-0.2016402781009674,0.0518938452005386,-0.3050701022148132,-0.1555526852607727
1630674807676,-0.2016402781009674,0.0518938452005386,-0.3050701022148132,-0.1555526852607727
1630674807738,-0.2016402781009674,-0.0990361124277114,-0.3050701022148132,-0.1555526852607727
1630674807816,-0.2016402781009674,-0.1178889423608779,-0.3050701022148132,-0.1555526852607727
1630674807936,-0.2016402781009674,-0.0858418643474578,-0.3050701022148132,-0.1555526852607727
1630674807986,-0.2016402781009674,-0.058654248714447,-0.3050701022148132,-0.1555526852607727
1630674808060,-0.2084458023309707,-0.0426282174885273,-0.326397180557251,-0.21425661444664
1630674808223,-0.217979222536087,-0.0421567782759666,-0.3332531452178955,-0.2619639635086059
1630674808282,-0.230059415102005,-0.0473342128098011,-0.3445141017436981,-0.2861425280570984
1630674808405,-0.230059415102005,-0.0473342128098011,-0.362759530544281,-0.2861425280570984
1630674808495,-0.230059415102005,-0.0473342128098011,-0.362759530544281,-0.2861425280570984
1630674808635,-0.230059415102005,-0.0473342128098011,-0.362759530544281,-0.2861425280570984
1630674808686,-0.230059415102005,-0.0473342128098011,-0.362759530544281,-0.2861425280570984
1630674808829,-0.230059415102005,-0.0473342128098011,-0.362759530544281,-0.2861425280570984
1630674808921,-0.230059415102005,-0.0473342128098011,-0.3184474110603332,-0.2861425280570984
1630674809087,0.693032443523407,1.2510242462158203,-0.3025009632110595,0.3734490871429443
1630674809146,0.7300565242767334,1.2958694696426392,-0.3151091635227203,0.4292554855346679
1630674809205,0.7260939478874207,1.2910727262496948,-0.3492655456066131,0.4356789588928222
1630674809300,0.693466067314148,1.256298542022705,-0.3920104801654815,0.4128874540328979
1630674809471,0.6532188653945923,1.2102566957473757,-0.4293057918548584,0.3871395289897918
1630674809517,0.6222060322761536,1.1631896495819092,-0.4565881192684173,0.3723357915878296
1630674809610,0.6020886898040771,1.118186354637146,-0.4760616719722748,0.3648244440555572
1630674809726,0.5856317281723022,1.0780385732650757,-0.4926267564296722,0.3572601675987243
1630674809869,0.5660358667373657,1.0420533418655396,-0.5112161040306091,0.3439755439758301
1630674809936,0.5415916442871094,1.0092982053756714,-0.5251051783561707,0.3254238665103912
1630674810028,0.5415916442871094,1.0092982053756714,-0.5251051783561707,0.3254238665103912
1630674810171,0.5415916442871094,1.0092982053756714,-0.5654178261756897,0.3254238665103912
1630674810282,0.557540774345398,1.0268810987472534,-0.5863096117973328,0.3440241515636444
1630674810319,0.5540905594825745,1.0182629823684692,-0.6009992361068726,0.3532493710517883
1630674810430,0.5215960144996643,0.961349070072174,-0.6464402675628662,0.3416783809661865
1630674810517,0.4525167047977447,0.8347326517105103,-0.7271334528923035,0.3022468388080597
1630674810636,0.3614020943641662,0.6283192038536072,-0.7978457808494568,0.2451288551092147
1630674810734,0.2790110111236572,0.3461654186248779,-0.8253812193870544,0.2018034756183624
1630674810868,0.2505035996437073,0.0357816629111766,-0.8075563907623291,0.1944861263036728
1630674810967,0.2667377293109894,-0.2230365127325058,-0.7802284359931946,0.2037632912397384
1630674811044,0.2748492360115051,-0.3553712964057922,-0.7671261429786682,0.1966146528720855
1630674811166,0.2748492360115051,-0.3553712964057922,-0.7671261429786682,0.1966146528720855
1630674811262,0.2748492360115051,-0.3553712964057922,-0.7671261429786682,0.1966146528720855
1630674811354,0.2748492360115051,-0.3553712964057922,-0.7671261429786682,0.1966146528720855
1630674811470,0.2748492360115051,-0.3553712964057922,-0.7671261429786682,0.1966146528720855
1630674811583,0.0273410901427268,-0.3553712964057922,-0.1167337819933891,0.1719343662261963
1630674811622,0.1596775650978088,-0.3553712964057922,-0.0293004307895898,0.216799110174179
1630674811719,0.2626450061798095,-0.3553712964057922,0.0613450817763805,0.2605683207511902
1630674811877,0.2626450061798095,-0.3553712964057922,0.0613450817763805,0.2605683207511902
1630674811964,0.2626450061798095,-0.3553712964057922,0.0613450817763805,0.2605683207511902
1630674812081,0.2626450061798095,-0.3553712964057922,0.0613450817763805,0.2605683207511902
1630674812166,0.2626450061798095,-0.3553712964057922,0.0613450817763805,0.2605683207511902
1630674812266,0.2626450061798095,-0.3553712964057922,0.0613450817763805,0.2605683207511902
1630674812338,0.2626450061798095,-0.3553712964057922,0.0613450817763805,0.2605683207511902
1630674812468,0.2626450061798095,-0.3553712964057922,0.0613450817763805,0.2605683207511902
1630674812612,0.2626450061798095,-0.3553712964057922,0.0613450817763805,0.2605683207511902
1630674812718,0.2626450061798095,-0.3553712964057922,0.0613450817763805,0.2605683207511902
1630674812782,0.2964759171009063,-0.3553712964057922,0.1039169654250145,0.2515788376331329
1630674812863,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674812946,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674813085,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674813169,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674813247,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674813370,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674813480,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674813567,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674813721,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674813819,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674813935,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674813969,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674814045,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674814176,0.3593685626983642,-0.3553712964057922,0.1608783602714538,0.2882087230682373
1630674814289,0.3593685626983642,0.9433647990226746,0.1608783602714538,0.2882087230682373
1630674814385,0.3593685626983642,0.9433647990226746,0.1608783602714538,0.2882087230682373
1630674814502,0.3593685626983642,0.9433647990226746,0.1608783602714538,0.2882087230682373
1630674814579,0.3593685626983642,0.9433647990226746,0.1608783602714538,0.2882087230682373
1630674814675,0.3593685626983642,0.9433647990226746,0.1608783602714538,0.2882087230682373
1630674814770,0.3593685626983642,0.9433647990226746,0.1608783602714538,0.2882087230682373
