timestamp,TP9,AF7,AF8,TP10
1630675084030,0.1567680388689041,1.1225568056106567,-0.7307702898979187,0.6980466842651367
1630675084094,0.2306469231843948,1.067198634147644,-0.6603999733924866,0.3022857308387756
1630675084248,0.2557229399681091,1.017947554588318,-0.5684125423431396,0.252500057220459
1630675084336,0.2731538414955139,0.9748255014419556,-0.4870575368404388,0.2166418731212616
1630675084447,0.2795126736164093,0.9372943639755248,-0.437028706073761,0.1999659836292266
1630675084542,0.276685357093811,0.664668619632721,-0.4182181656360626,0.1926213800907135
1630675084655,0.2728012502193451,0.0754339545965194,-0.4178328812122345,0.1889093965291977
1630675084718,0.2727178633213043,0.078235387802124,-0.4198499321937561,0.1888777911663055
1630675084852,0.2741564512252807,0.0973738580942154,-0.4146046340465545,0.1922373175621032
1630675084971,0.2716652154922485,0.1338085085153579,-0.4015106856822967,0.1948585659265518
1630675085068,0.2630837857723236,0.1738423705101013,-0.3813518583774566,0.1958304792642593
1630675085137,0.2561558783054352,0.2047482430934906,-0.3530631065368652,0.2100466042757034
1630675085233,0.2650142908096313,0.2110422700643539,-0.296832799911499,0.2581975758075714
1630675085333,0.2999371886253357,0.2016552835702896,-0.221920445561409,0.3280205130577087
1630675085489,0.3471198976039886,0.1984849125146865,-0.1159203499555587,0.396275132894516
1630675085556,0.4032242000102997,0.2186981439590454,0.041064329445362,0.4494325518608093
1630675085688,0.4752860367298126,0.2579226791858673,0.222920536994934,0.4657562971115112
1630675085786,0.4833223819732666,0.2958325743675232,0.3800912201404571,0.4880689084529876
1630675085830,0.4920012652873993,0.3174054324626922,0.4873664677143097,0.5125232934951782
1630675085970,0.5039049983024597,0.3202017843723297,0.5472385883331299,0.536615252494812
1630675086087,0.5207282900810242,0.3123384118080139,0.5775866508483887,0.5619689226150513
1630675086189,0.5409062504768372,0.3030091822147369,0.6045904159545898,0.5902465581893921
1630675086273,0.562630832195282,0.3140923082828522,0.6339702606201172,0.6218269467353821
1630675086367,0.587337851524353,0.3167162537574768,0.6653374433517456,0.6575114727020264
1630675086470,0.620023787021637,0.482050746679306,0.6988968253135681,0.701041579246521
1630675086549,0.6657163500785828,0.6627248525619507,0.7350406646728516,0.756355881690979
1630675086701,0.7220089435577393,0.7979547381401062,0.7740706205368042,0.8167474865913391
1630675086804,0.7781667113304138,0.8742426037788391,0.8159588575363159,0.8167474865913391
1630675086905,0.7781667113304138,0.9037206172943116,0.8605851531028748,0.8167474865913391
1630675087003,0.7781667113304138,0.9072964191436768,0.9042826294898988,0.8167474865913391
1630675087087,0.7781667113304138,0.9013206958770752,0.9336604475975036,0.8167474865913391
1630675087168,0.7781667113304138,0.892177164554596,0.9293359518051147,0.8167474865913391
1630675087322,0.7781667113304138,0.8837504386901855,0.9293359518051147,0.8167474865913391
1630675087382,0.7781667113304138,0.8807909488677979,0.9293359518051147,0.8167474865913391
1630675087523,0.7781667113304138,0.8865711092948914,0.9293359518051147,0.8167474865913391
1630675087605,0.7781667113304138,0.8991119265556335,0.9293359518051147,0.8167474865913391
1630675087704,0.5557765960693359,0.9120230674743652,-0.0790518671274185,0.4933639764785766
1630675087773,0.4969738125801086,0.8905993103981018,-0.0318115167319774,0.5352634787559509
1630675087921,0.4335544407367706,0.8667792081832886,-0.0312848277390003,0.533843457698822
1630675088055,0.4335544407367706,0.807317316532135,-0.0511699765920639,0.533843457698822
1630675088120,0.4335544407367706,0.6938132643699646,-0.0511699765920639,0.533843457698822
1630675088194,0.4335544407367706,0.5349207520484924,-0.0511699765920639,0.533843457698822
1630675088270,0.4335544407367706,0.3894833922386169,-0.0511699765920639,0.533843457698822
1630675088385,0.4335544407367706,0.3395004272460937,-0.0511699765920639,0.533843457698822
1630675088537,0.4335544407367706,0.3685149848461151,-0.0511699765920639,0.533843457698822
1630675088616,0.4335544407367706,0.4045673906803131,-0.0511699765920639,0.533843457698822
1630675088754,0.4335544407367706,0.4222664535045624,-0.0511699765920639,0.533843457698822
1630675088818,0.4335544407367706,0.4241350889205932,-0.0511699765920639,0.533843457698822
1630675088879,0.413205474615097,0.4150054454803467,-0.0044007822871208,0.5855116844177246
1630675088986,0.3385279178619385,0.3922187387943268,0.0284794941544532,0.6257741451263428
1630675089154,0.3385279178619385,0.3547153174877167,0.028582876548171,0.6257741451263428
1630675089237,0.3385279178619385,0.3113673031330108,-0.0619949027895927,0.6257741451263428
1630675089322,0.3385279178619385,0.2787248194217682,-0.1980736851692199,0.6257741451263428
1630675089430,0.3385279178619385,0.2632007896900177,-0.3362365663051605,0.6257741451263428
1630675089509,-0.033989705145359,0.2546535134315491,-0.4239056706428528,0.6257741451263428
1630675089595,0.0016163456020876,0.2406615614891052,-0.3753389120101928,0.0484407916665077
1630675089738,0.0234506726264953,0.2156736850738525,-0.2882317304611206,0.0798753723502159
1630675089874,0.0364479944109916,0.1686214804649353,-0.2152442634105682,0.095014214515686
1630675089928,0.0528694167733192,0.0885296389460563,-0.176907792687416,0.0925891995429992
1630675090035,0.0849558338522911,-0.0220560040324926,-0.1674057841300964,0.0825382396578788
1630675090143,0.1281412839889526,-0.1326511055231094,-0.1713144183158874,0.0762881487607956
1630675090207,0.164917916059494,-0.1922188401222229,-0.1765356808900833,0.0868925079703331
1630675090370,0.1837600469589233,-0.1844200044870376,-0.1785096228122711,0.1222484335303306
1630675090450,0.1852865815162658,-0.1433513611555099,-0.1801089346408844,0.1733549833297729
1630675090541,0.176409900188446,-0.0972483158111572,-0.1848593950271606,0.2197301387786865
1630675090654,0.1655894219875335,-0.0593676231801509,-0.1930759251117706,0.2449892312288284
1630675090753,0.1652545630931854,-0.032224740833044,-0.196279689669609,0.2480192631483078
1630675090806,0.1660495996475219,-0.0152869392186403,-0.1827522814273834,0.2503914833068847
1630675090953,0.1691470444202423,-0.0073553938418626,-0.1550035327672958,0.2534070014953613
1630675091082,0.1821153610944748,-0.0028759168926626,-0.1092282012104988,0.2736804485321045
1630675091170,0.2365049719810485,0.0104143563657999,-0.0090154679492115,0.3253056704998016
1630675091254,0.3581195473670959,0.0424127057194709,0.1587479561567306,0.4048380851745605
1630675091354,0.3715244829654693,0.0862557664513588,0.3341684639453888,0.4178588092327118
1630675091437,0.3845296800136566,0.1238425225019455,0.4660972058773041,0.4356312453746795
1630675091632,0.3921526670455932,0.1469924002885818,0.543580174446106,0.4578249752521515
1630675091679,0.3918236494064331,0.1592306494712829,0.5790481567382812,0.4821155965328216
1630675091774,0.3885723650455475,0.1661591529846191,0.5928207635879517,0.5037227272987366
1630675091850,0.392633855342865,0.1659287214279174,0.599960207939148,0.5160781145095825
1630675091926,0.4114126563072204,0.1592564433813095,0.6253074407577515,0.5155929327011108
1630675092038,0.4456492364406585,0.1618014127016067,0.6533564329147339,0.5080244541168213
1630675092174,0.4910111427307129,0.2066617757081985,0.6846188306808472,0.5118758082389832
1630675092261,0.550213634967804,0.2983916401863098,0.7185782790184021,0.5454844832420349
1630675092353,0.6269516348838806,0.4004610478878021,0.7547950744628906,0.6135587096214294
1630675092486,0.6269516348838806,0.4778108596801758,0.7936612367630005,0.6135587096214294
1630675092550,0.6269516348838806,0.5199788212776184,0.833263635635376,0.6135587096214294
1630675092646,0.6269516348838806,0.5314905047416687,0.8613424301147461,0.6135587096214294
1630675092798,0.6269516348838806,0.5227423310279846,0.854885458946228,0.6135587096214294
1630675092924,0.6269516348838806,0.5044253468513489,0.7927150726318359,0.6135587096214294
1630675092991,0.6269516348838806,0.4864883720874786,0.6644247174263,0.6135587096214294
1630675093067,0.6269516348838806,0.4744167029857635,0.6644247174263,0.6135587096214294
1630675093202,0.6269516348838806,0.4661181569099426,0.6644247174263,0.6135587096214294
1630675093280,0.6269516348838806,0.4570403695106506,0.6644247174263,0.6135587096214294
1630675093393,0.6269516348838806,0.4470863938331604,0.6644247174263,0.6135587096214294
1630675093486,-0.0061512147076427,0.4369160234928131,-0.1896507441997528,0.6359072327613831
1630675093572,-0.0599941909313201,0.4206880331039428,-0.2341997921466827,0.6035466194152832
1630675093685,-0.0961799994111061,0.3790821135044098,-0.252999484539032,0.5873377919197083
1630675093799,-0.1143874898552894,0.2893911004066467,-0.2607461512088775,0.5895959734916687
1630675093847,-0.1240904629230499,0.1353497803211212,-0.2664391100406647,0.5947768092155457
1630675094023,-0.1368028223514557,-0.0791568160057067,-0.2729855477809906,0.5877237915992737
1630675094104,-0.1522477120161056,-0.3107224702835083,-0.2807123064994812,0.5668967366218567
1630675094187,-0.164402574300766,-0.4653712511062622,-0.2903176248073578,0.5438896417617798
1630675094324,-0.1632913947105407,-0.490965723991394,-0.3013688027858734,0.53236323595047
1630675094384,-0.1351118683815002,-0.4155220091342926,-0.3136102855205536,0.5356845259666443
1630675094633,-0.0021906143520027,-0.1823814660310745,-0.3342973887920379,0.5535141229629517
1630675094722,0.0445578731596469,-0.1107166931033134,-0.3845371901988983,0.5429298281669617
1630675094862,0.0824706628918647,-0.0769745409488678,-0.4070872068405151,0.5228413343429565
1630675094909,0.094605766236782,-0.0577177740633487,-0.3805965185165405,0.502739667892456
1630675094986,0.1142495051026344,-0.0107789626345038,-0.2493181079626083,0.4970153272151947
1630675095077,0.1383233815431594,0.0829235315322876,0.0211957208812236,0.5335923433303833
1630675095234,0.1640170514583587,0.202655479311943,0.3024579286575317,0.5361733436584473
1630675095322,0.1896741688251495,0.309502363204956,0.5107446312904358,0.5305891036987305
1630675095407,0.2173064351081848,0.3883526027202606,0.639119565486908,0.521242082118988
1630675095534,0.251868188381195,0.4432173073291778,0.7071824073791504,0.5207375884056091
1630675095613,0.2951821088790893,0.487063318490982,0.7346422672271729,0.5369165539741516
1630675095672,0.3464272320270538,0.5382100939750671,0.7645471096038818,0.5620704293251038
1630675095839,0.4019644558429718,0.6180558800697327,0.7972477674484253,0.5802719593048096
1630675095953,0.4522234499454498,0.7258157134056091,0.8331905007362366,0.5812060236930847
1630675096039,0.4522234499454498,0.8335614204406738,0.8728147149085999,0.5659272074699402
1630675096104,0.4522234499454498,0.9146609306335448,0.916658341884613,0.5480934977531433
1630675096255,0.4522234499454498,0.9611111879348756,0.9655351638793944,0.5498027801513672
1630675096301,0.4522234499454498,0.980782389640808,1.0208474397659302,0.5498027801513672
1630675096472,0.4522234499454498,0.9857339859008788,1.083216428756714,0.5498027801513672
1630675096527,0.4522234499454498,0.9828433990478516,1.147359848022461,0.5498027801513672
1630675096620,0.4522234499454498,0.9724642634391784,1.1942768096923828,0.5498027801513672
1630675096702,0.4522234499454498,0.9545888304710388,1.1942768096923828,0.5498027801513672
1630675096818,0.4522234499454498,0.9336470365524292,1.1942768096923828,0.5498027801513672
1630675096936,0.4522234499454498,0.9154065251350404,1.1942768096923828,0.5498027801513672
1630675097070,0.4522234499454498,0.9032251238822936,1.1942768096923828,0.5498027801513672
1630675097171,0.4522234499454498,0.8954502940177917,-0.421161025762558,0.5498027801513672
1630675097254,0.4522234499454498,0.8838787078857422,-0.3053324818611145,0.5498027801513672
1630675097354,0.4522234499454498,0.852001965045929,-0.1988306194543838,0.5498027801513672
1630675097454,0.4522234499454498,0.7802898287773132,-0.1103100404143333,0.5498027801513672
1630675097522,0.4522234499454498,0.6554665565490723,-0.1103100404143333,0.5498027801513672
1630675097646,0.4522234499454498,0.485587328672409,-0.1103100404143333,0.5498027801513672
1630675097755,0.4522234499454498,0.3223775327205658,-0.1103100404143333,0.5498027801513672
1630675097857,0.4522234499454498,0.2519684135913849,-0.1103100404143333,0.5498027801513672
1630675097939,0.4522234499454498,0.2864218056201935,-0.1103100404143333,0.5498027801513672
1630675098017,0.4522234499454498,0.3533968329429626,-0.1103100404143333,0.5498027801513672
1630675098191,0.4522234499454498,0.4066469967365265,-0.1103100404143333,0.5498027801513672
1630675098284,0.4522234499454498,0.4353519380092621,-0.1103100404143333,0.5498027801513672
1630675098380,0.4522234499454498,0.4439930915832519,-0.068519152700901,0.5498027801513672
1630675098456,0.4522234499454498,0.4402568340301513,-0.0142366299405694,0.5498027801513672
1630675098585,0.4522234499454498,0.4263760149478912,0.0508754439651966,0.5498027801513672
1630675098653,0.4522234499454498,0.4039658010005951,0.0508754439651966,0.5498027801513672
1630675098714,0.4522234499454498,0.3792220056056976,0.0508754439651966,0.5498027801513672
1630675098894,0.4522234499454498,0.3595508635044098,0.0508754439651966,0.5498027801513672
1630675099063,0.4522234499454498,0.3374696969985962,-0.0007542090024799,0.31352698802948
1630675099164,0.0722448676824569,0.327379822731018,-0.0253366194665431,0.2643791437149048
1630675099310,0.0722448676824569,0.3096737563610077,-0.0547061935067176,0.2211012989282608
1630675099387,0.0722448676824569,0.2709214091300964,-0.0547061935067176,0.2211012989282608
1630675099465,0.0722448676824569,0.202219009399414,-0.0547061935067176,0.2211012989282608
1630675099588,0.0722448676824569,0.1228691041469574,-0.0547061935067176,0.2211012989282608
1630675099724,0.0722448676824569,0.0861332416534423,-0.0547061935067176,0.2211012989282608
1630675099786,0.0722448676824569,0.1167566180229187,-0.0547061935067176,0.2211012989282608
1630675099866,0.0722448676824569,0.1730840802192688,-0.0547061935067176,0.2211012989282608
1630675099988,0.0722448676824569,0.2129100710153579,-0.0547061935067176,0.2211012989282608
1630675100121,0.0722448676824569,0.2303520292043686,-0.0547061935067176,0.2211012989282608
1630675100200,0.0722448676824569,0.2340296357870102,-0.0547061935067176,0.2211012989282608
1630675100287,0.0722448676824569,0.2272615283727646,-0.0391324646770954,0.208813190460205
1630675100403,0.0722448676824569,0.2083415389060974,-0.0546567924320697,0.1515105813741684
1630675100481,0.0722448676824569,0.1807897835969925,-0.0546567924320697,0.0708637163043022
1630675100595,0.0722448676824569,0.1556412577629089,-0.0546567924320697,0.1014187335968017
1630675100709,0.0722448676824569,0.1421656608581543,-0.0546567924320697,0.2382826954126358
1630675100839,0.0722448676824569,0.1397782117128372,-0.0546567924320697,0.3707961738109588
1630675100918,0.3049213588237762,0.1392521262168884,-0.8725782036781311,0.3912899494171142
1630675101013,0.3049213588237762,0.1311291605234146,-0.6592251062393188,0.3912899494171142
1630675101122,0.3049213588237762,0.1052864342927932,-0.6592251062393188,0.3912899494171142
1630675101202,0.3049213588237762,0.0691421926021575,-0.6592251062393188,0.3912899494171142
1630675101354,0.3049213588237762,0.0740420073270797,-0.6592251062393188,0.3912899494171142
1630675101418,0.3049213588237762,0.1564645767211914,-0.6592251062393188,0.3912899494171142
1630675101508,0.3049213588237762,0.2693642377853393,-0.6592251062393188,0.3912899494171142
1630675101623,0.3049213588237762,0.3540173470973968,-0.6592251062393188,0.3912899494171142
1630675101705,0.3049213588237762,0.395300418138504,-0.6592251062393188,0.3912899494171142
1630675101785,0.3049213588237762,0.4073563814163208,-0.6592251062393188,0.3912899494171142
1630675101924,0.3049213588237762,0.4091959297657013,-0.6592251062393188,0.3912899494171142
1630675102021,0.3049213588237762,0.4095907211303711,-0.6592251062393188,0.4385655224323272
1630675102137,0.3049213588237762,0.4114654660224914,-0.6158139109611511,0.4385655224323272
1630675102217,0.3049213588237762,0.4212127923965454,-0.6158139109611511,0.4385655224323272
1630675102302,0.3049213588237762,0.4457069933414459,-0.6158139109611511,0.4385655224323272
1630675102419,0.3049213588237762,0.484044998884201,-0.6158139109611511,0.4385655224323272
1630675102559,-0.0272980146110057,0.5246858596801758,-0.6158139109611511,0.4385655224323272
1630675102638,0.214986503124237,0.5543943047523499,-0.3611106276512146,0.4385655224323272
1630675102734,0.4157983958721161,0.561975359916687,-0.380341500043869,0.4385655224323272
1630675102818,0.5626044273376465,0.5368360877037048,-0.3945673704147339,0.4385655224323272
1630675102931,0.5626044273376465,0.4745196104049682,-0.2416126877069473,0.4385655224323272
1630675103026,0.5626044273376465,0.3891416490077972,-0.2416126877069473,0.4385655224323272
1630675103145,0.5626044273376465,0.3359861075878143,-0.2416126877069473,0.4385655224323272
1630675103255,0.5626044273376465,0.3754912912845611,-0.2416126877069473,0.4385655224323272
1630675103317,0.5626044273376465,0.4790371060371399,-0.2416126877069473,0.4385655224323272
1630675103478,0.5626044273376465,0.576988935470581,-0.2416126877069473,0.4385655224323272
1630675103537,0.5626044273376465,0.6388692259788513,-0.2416126877069473,0.4385655224323272
1630675103639,0.5626044273376465,0.6651756763458252,-0.2416126877069473,0.4385655224323272
1630675103768,0.6243624687194824,0.6668922305107117,-0.2416126877069473,0.4385655224323272
1630675103894,0.6970860362052917,0.6530581116676331,-0.211867019534111,0.4385655224323272
1630675103972,0.7779075503349304,0.6281213760375977,-0.1929519027471542,0.4385655224323272
1630675104034,0.7779075503349304,0.598527193069458,-0.1712040901184082,0.4385655224323272
1630675104154,0.7779075503349304,0.5729985237121582,-0.0790086835622787,0.4385655224323272
1630675104215,0.7779075503349304,0.5574983358383179,0.0128002669662237,0.4385655224323272
1630675104373,0.7779075503349304,0.5506822466850281,0.0813956633210182,0.4385655224323272
1630675104465,0.1881135702133178,0.5474627614021301,0.0102073457092046,0.1777980327606201
1630675104568,0.3610184490680694,0.5413013100624084,-0.0233447346836328,0.2398354709148407
1630675104672,0.3610184490680694,0.5177927613258362,-0.0233447346836328,0.2398354709148407
1630675104749,0.3610184490680694,0.4586406648159027,-0.0233447346836328,0.2398354709148407
1630675104831,0.3610184490680694,0.3656248152256012,-0.0233447346836328,0.2398354709148407
1630675105004,0.3610184490680694,0.2979161441326141,-0.0233447346836328,0.2398354709148407
1630675105101,0.3610184490680694,0.3321153521537781,-0.0233447346836328,0.2398354709148407
1630675105165,0.3610184490680694,0.4321264624595642,-0.0233447346836328,0.2398354709148407
1630675105270,0.3610184490680694,0.5151200890541077,-0.0233447346836328,0.2398354709148407
1630675105344,0.3610184490680694,0.555683970451355,-0.0233447346836328,0.2398354709148407
1630675105450,0.3610184490680694,0.5668452978134155,-0.0233447346836328,0.2398354709148407
1630675105588,0.3610184490680694,0.5668436884880066,-0.0233447346836328,0.2398354709148407
1630675105670,0.4444095194339752,0.5653586983680725,-0.0367769561707973,0.2614350020885467
1630675105837,0.4444095194339752,0.567759096622467,-0.0367769561707973,0.2614350020885467
1630675105870,0.4444095194339752,0.5770095586776733,-0.0367769561707973,0.2614350020885467
1630675105973,0.4444095194339752,0.5914555788040161,-0.0367769561707973,0.2614350020885467
1630675106053,0.4444095194339752,0.6055307984352112,-0.0367769561707973,0.2614350020885467
1630675106219,0.1323085278272628,0.6145051717758179,-0.1547553539276123,0.2583701610565185
1630675106303,0.2116800248622894,0.6148779988288879,-0.0832767784595489,0.3071325421333313
1630675106365,0.2116800248622894,0.5983263850212097,-0.0832767784595489,0.3071325421333313
1630675106509,0.2116800248622894,0.5532917380332947,-0.0832767784595489,0.3071325421333313
1630675106587,0.2116800248622894,0.4911999106407165,-0.0832767784595489,0.3071325421333313
1630675106668,0.2116800248622894,0.4719174206256866,-0.0832767784595489,0.3071325421333313
1630675106809,0.2116800248622894,0.5375035405158997,-0.0832767784595489,0.3071325421333313
1630675106904,0.2116800248622894,0.6374369859695435,-0.0832767784595489,0.3071325421333313
1630675107037,0.2116800248622894,0.7123880982398987,-0.0832767784595489,0.3071325421333313
1630675107085,0.2116800248622894,0.7499333024024963,-0.0832767784595489,0.3071325421333313
1630675107189,0.2116800248622894,0.7645504474639893,-0.0832767784595489,0.3071325421333313
1630675107266,0.2116800248622894,0.7698897123336792,-0.0832767784595489,0.3071325421333313
1630675107419,0.2750678360462188,0.7692693471908569,-0.0276392083615064,0.3144466876983642
1630675107522,0.2750678360462188,0.7639740705490112,-0.0276392083615064,0.3144466876983642
1630675107637,0.2750678360462188,0.7590430974960327,-0.0276392083615064,0.3144466876983642
1630675107699,0.2750678360462188,0.7598279118537903,-0.0276392083615064,0.3144466876983642
1630675107769,0.2750678360462188,0.7669063806533813,-0.0276392083615064,0.3144466876983642
1630675107886,0.3536711633205414,0.7759784460067749,-0.2841844260692596,0.0437082238495349
1630675108042,0.3368915915489197,0.7789738774299622,-0.3670017719268799,0.0072136935777962
1630675108168,0.3198970854282379,0.7621967196464539,-0.427272081375122,0.0034607213456183
1630675108238,0.2969716787338257,0.7063028216362,-0.4629497528076172,0.024118635803461
1630675108319,0.2714848816394806,0.5969406962394714,-0.4749866724014282,0.0620412155985832
1630675108471,0.2473968565464019,0.4385132193565368,-0.4699088335037231,0.097433790564537
1630675108503,0.2260258942842483,0.2704978883266449,-0.4555995166301727,0.1145206242799758
1630675108647,0.2034859955310821,0.1546506881713867,-0.4399798512458801,0.1123842224478721
1630675108722,0.179731011390686,0.1002464964985847,-0.4275603592395782,0.1006502136588096
1630675108837,0.1586821675300598,0.0654774904251098,-0.4144975841045379,0.0899634286761283
1630675108917,0.1433089524507522,0.0354464277625083,-0.3959490656852722,0.080618716776371
1630675109035,0.1332959085702896,0.0129850124940276,-0.3676700294017792,0.0683963224291801
1630675109135,0.0892019942402839,-0.0099543714895844,-0.3740826547145843,0.0368838496506214
1630675109272,0.0867108106613159,-0.0495215468108654,-0.3536169528961181,0.0268542952835559
1630675109360,0.1214844584465026,-0.113694354891777,-0.3250890374183655,0.0601004511117935
1630675109446,0.1662387698888778,-0.1917591989040374,-0.3047912418842315,0.1249474585056305
1630675109539,0.2015620768070221,-0.2559022307395935,-0.2873897850513458,0.1939331591129303
1630675109637,0.2224427163600921,-0.2861714959144592,-0.2585124373435974,0.2520096600055694
1630675109720,0.2321445047855377,-0.2933968305587768,-0.2187464088201522,0.2963261902332306
1630675109843,0.2363756000995636,-0.298309862613678,-0.1821660846471786,0.3254711031913757
1630675109975,0.2409068495035171,-0.3138083517551422,-0.1620680689811706,0.3393538296222687
1630675110146,0.2744428515434265,-0.3501099646091461,-0.1415387243032455,0.3600171506404876
1630675110271,0.2988327443599701,-0.2733940184116363,-0.1300418823957443,0.3817386925220489
1630675110385,0.325899600982666,-0.0428852587938308,-0.1185156032443046,0.4063708186149597
1630675110462,0.3532849252223968,0.2348135411739349,-0.110548585653305,0.4341777265071869
1630675110570,0.3810504972934723,0.4546062648296356,-0.1125521585345268,0.4685557782649994
1630675110670,0.4054628610610962,0.5935990810394287,-0.1263840049505233,0.509635865688324
1630675110754,0.4149603247642517,0.6632853746414185,-0.1432729065418243,0.551203727722168
1630675110855,0.396066665649414,0.687603771686554,-0.1434763669967651,0.581723153591156
1630675110954,0.3425869047641754,0.6918166279792786,-0.1119355857372284,0.5934475064277649
1630675111100,0.2618879973888397,0.69147127866745,-0.059056207537651,0.5883798599243164
1630675111184,0.2618879973888397,0.6912767887115479,-0.059056207537651,0.5883798599243164
1630675111269,0.2618879973888397,0.6921477913856506,-0.059056207537651,0.5883798599243164
1630675111350,0.2618879973888397,0.6943768858909607,-0.059056207537651,0.5883798599243164
1630675111492,0.2618879973888397,0.6973115801811218,-0.059056207537651,0.5883798599243164
1630675111589,0.2618879973888397,0.6997883915901184,-0.059056207537651,0.5883798599243164
1630675111724,0.2678684890270233,0.7003105282783508,-0.6977899670600891,0.2217025756835937
1630675111772,0.2678684890270233,0.693841278553009,-0.6977899670600891,0.2217025756835937
1630675111898,0.2678684890270233,0.6681904196739197,-0.6977899670600891,0.2217025756835937
1630675112004,0.2678684890270233,0.6235179305076599,-0.6977899670600891,0.2217025756835937
1630675112057,0.2678684890270233,0.6038171648979187,-0.6977899670600891,0.2217025756835937
1630675112175,0.2678684890270233,0.6578283905982971,-0.6977899670600891,0.2217025756835937
1630675112286,0.2678684890270233,0.7575391530990601,-0.6977899670600891,0.2217025756835937
1630675112383,0.2678684890270233,0.8419948220252991,-0.6977899670600891,0.2217025756835937
1630675112467,0.2678684890270233,0.8876103758811951,-0.6977899670600891,0.2217025756835937
1630675112553,0.2678684890270233,0.9040123224258424,-0.6977899670600891,0.2217025756835937
1630675112673,0.2678684890270233,0.9087140560150146,-0.6977899670600891,0.2217025756835937
1630675112768,0.2678684890270233,0.9101622104644777,-0.6977899670600891,0.2217025756835937
1630675112903,0.2678684890270233,0.910391092300415,-0.6977899670600891,0.2217025756835937
1630675113026,0.2678684890270233,0.9094336032867432,-0.6977899670600891,0.2217025756835937
1630675113105,0.2678684890270233,0.9079089760780334,-0.6977899670600891,0.2217025756835937
1630675113195,0.2678684890270233,0.9065974950790404,-0.6977899670600891,0.2217025756835937
1630675113270,0.2678684890270233,0.90555077791214,-0.6977899670600891,0.2217025756835937
1630675113383,-0.0160711612552404,0.9012632369995116,-0.1044120490550994,0.6195489764213562
1630675113504,-0.0160711612552404,0.8820602297782898,-0.0030002256389707,0.6195489764213562
1630675113590,-0.0160711612552404,0.8262319564819336,-0.0030002256389707,0.6195489764213562
1630675113704,-0.0160711612552404,0.7180970311164856,-0.0030002256389707,0.6195489764213562
1630675113784,-0.0160711612552404,0.5826911330223083,-0.0030002256389707,0.6195489764213562
1630675113905,-0.0160711612552404,0.5152775645256042,-0.0030002256389707,0.6195489764213562
1630675114003,-0.0160711612552404,0.5720273852348328,-0.0030002256389707,0.6195489764213562
1630675114156,-0.0160711612552404,0.6647242903709412,-0.0030002256389707,0.6195489764213562
1630675114270,-0.0160711612552404,0.7223973870277405,-0.0030002256389707,0.6195489764213562
1630675114295,-0.0160711612552404,0.7426332235336304,-0.0030002256389707,0.6195489764213562
1630675114427,-0.0160711612552404,0.7448591589927673,-0.0030002256389707,0.6195489764213562
1630675114505,-0.0160711612552404,0.7433872222900391,-0.0030002256389707,0.6195489764213562
1630675114585,-0.0160711612552404,0.7423315048217773,0.0324587523937225,0.6195489764213562
1630675114754,-0.0160711612552404,0.7420487999916077,0.0324587523937225,0.6195489764213562
1630675114834,-0.0160711612552404,0.7439215779304504,0.0324587523937225,0.6195489764213562
1630675114938,-0.0160711612552404,0.749907910823822,0.0324587523937225,0.6195489764213562
1630675115016,-0.0160711612552404,0.7590230703353882,0.0324587523937225,0.4861563146114349
1630675115116,0.1517576724290847,0.7658081650733948,-0.4827081561088562,0.4857334494590759
1630675115196,0.1365541964769363,0.7607057094573975,-0.4777193367481231,0.4594379067420959
1630675115336,0.1365541964769363,0.7258294224739075,-0.4777193367481231,0.4594379067420959
1630675115420,0.1365541964769363,0.64219069480896,-0.4777193367481231,0.4594379067420959
1630675115528,0.1365541964769363,0.5054987668991089,-0.4777193367481231,0.4594379067420959
1630675115622,0.1365541964769363,0.3673303723335266,-0.4777193367481231,0.4594379067420959
1630675115738,0.1365541964769363,0.3415257930755615,-0.4777193367481231,0.4594379067420959
1630675115799,0.1365541964769363,0.4297281205654144,-0.4777193367481231,0.4594379067420959
1630675115938,0.1365541964769363,0.5226417183876038,-0.4777193367481231,0.4594379067420959
1630675116069,0.1365541964769363,0.5750073194503784,-0.4777193367481231,0.4594379067420959
1630675116156,0.1365541964769363,0.5943483114242554,-0.4777193367481231,0.4594379067420959
1630675116204,0.1365541964769363,0.5989025831222534,-0.4777193367481231,0.4950311779975891
1630675116372,0.1421889513731002,0.5977731943130493,-0.4331426620483398,0.5047800540924072
1630675116423,0.1421889513731002,0.5939558744430542,-0.4331426620483398,0.5047800540924072
1630675116535,0.1421889513731002,0.5903348922729492,-0.4331426620483398,0.5047800540924072
1630675116660,0.1421889513731002,0.5901515483856201,-0.4331426620483398,0.5047800540924072
1630675116774,0.1421889513731002,0.5934334397315979,-0.4331426620483398,0.5047800540924072
1630675116866,0.1421889513731002,0.5971406698226929,-0.1704490482807159,0.5047800540924072
1630675116927,0.5203884243965149,0.5979384779930115,-0.156431496143341,0.4576974809169769
1630675117036,0.5477585196495056,0.5912943482398987,-0.1545460224151611,0.471422791481018
1630675117172,0.5532666444778442,0.5630671381950378,-0.1555719375610351,0.4951077699661255
1630675117289,0.536044180393219,0.4964050054550171,-0.1443643569946289,0.512992262840271
1630675117349,0.5052065253257751,0.38678839802742,-0.1037175133824348,0.5147208571434021
1630675117492,0.4711806774139404,0.2542741596698761,-0.0452006012201309,0.5027477741241455
1630675117594,0.4419180750846863,0.1481202244758606,0.0069113289937376,0.4881310760974884
