timestamp,TP9,AF7,AF8,TP10
1629456676053,0.9868618249893188,-0.2718560695648193,0.2817456424236297,0.3934540748596191
1629456676222,0.9868618249893188,-0.2806025147438049,0.3040181398391723,0.3934540748596191
1629456676331,0.9868618249893188,-0.2871385812759399,0.325156420469284,0.3934540748596191
1629456676394,0.9868618249893188,-0.2978258728981018,0.3586666584014892,0.3934540748596191
1629456676468,0.9868618249893188,-0.3115986585617065,0.4123427271842956,0.3934540748596191
1629456676564,0.9868618249893188,-0.3237752020359039,0.4673438370227813,0.3934540748596191
1629456676680,0.9868618249893188,-0.3356927633285522,0.5069904327392578,0.3934540748596191
1629456676782,0.9868618249893188,-0.3508164584636688,0.5264665484428406,0.3934540748596191
1629456676891,0.9868618249893188,-0.368277907371521,0.527550220489502,0.3934540748596191
1629456676997,0.9868618249893188,-0.3868475258350372,0.5233405828475952,0.3934540748596191
1629456677080,0.9868618249893188,-0.4038078486919403,0.5213443636894226,0.3934540748596191
1629456677193,0.9868618249893188,-0.4158765971660614,0.5160293579101562,0.3934540748596191
1629456677274,0.9868618249893188,-0.427178293466568,0.5003048181533813,0.3934540748596191
1629456677370,0.9868618249893188,-0.444470077753067,0.4799536764621734,0.3934540748596191
1629456677517,0.9868618249893188,-0.4555522203445434,0.4588235318660736,0.3934540748596191
1629456677599,0.9868618249893188,-0.452700138092041,0.4433458745479584,0.3934540748596191
1629456677696,0.9868618249893188,-0.4421572089195251,0.4342913925647735,0.3934540748596191
1629456677790,0.9868618249893188,-0.4230859577655792,0.4257413148880005,0.3934540748596191
1629456677859,0.9868618249893188,-0.3990979790687561,0.4020121693611145,0.3934540748596191
1629456678018,0.9868618249893188,-0.3760384023189544,0.3512486517429352,0.3934540748596191
1629456678084,0.9868618249893188,-0.360679566860199,0.2790619134902954,0.3934540748596191
1629456678236,0.9868618249893188,-0.3484692275524139,0.2085534036159515,0.3934540748596191
1629456678316,0.4238728880882263,-0.3296654820442199,0.1636292785406112,0.3934540748596191
1629456678498,0.4238728880882263,-0.3029543757438659,0.1574477106332779,0.3934540748596191
1629456678570,0.4238728880882263,-0.2750309109687805,0.2298630326986313,0.3934540748596191
1629456678631,0.4238728880882263,-0.2118309140205383,0.4072671830654144,0.3934540748596191
1629456678712,0.4238728880882263,-0.0829989314079284,0.6586796641349792,0.3934540748596191
1629456678843,0.4238728880882263,0.127140536904335,0.9263188242912292,0.3934540748596191
1629456678904,0.4238728880882263,0.363984078168869,0.9501428604125975,0.3934540748596191
1629456679026,0.4238728880882263,0.5621940493583679,0.9765503406524658,0.3934540748596191
1629456679131,0.4238728880882263,0.6978822350502014,1.0059717893600464,0.3934540748596191
1629456679218,0.4238728880882263,0.7762618660926819,1.038660168647766,0.3934540748596191
1629456679337,0.4238728880882263,0.8114256262779236,1.0759282112121582,0.3934540748596191
1629456679445,0.4238728880882263,0.8240036964416504,1.1185194253921509,0.3934540748596191
1629456679503,0.4238728880882263,0.8265723586082458,1.1673685312271118,0.3934540748596191
1629456679637,0.4238728880882263,0.8283545970916748,1.1725671291351318,0.3934540748596191
1629456679715,0.4238728880882263,0.8318429589271545,1.1740872859954834,0.3934540748596191
1629456679832,0.4238728880882263,0.8354220986366272,1.1718013286590576,0.3934540748596191
1629456679942,0.4238728880882263,0.8420400023460388,1.1680867671966553,0.3934540748596191
1629456680044,0.4238728880882263,0.8628464937210083,1.1665607690811155,0.3934540748596191
1629456680114,0.4238728880882263,0.9077597856521606,1.1846508979797363,0.3934540748596191
1629456680225,0.4238728880882263,0.9766764640808104,1.1086572408676147,0.3934540748596191
1629456680326,0.4238728880882263,1.0483345985412598,0.6937868595123291,0.3934540748596191
1629456680452,0.4238728880882263,1.0956635475158691,0.6937868595123291,0.3934540748596191
1629456680540,0.4238728880882263,1.075302004814148,0.6937868595123291,0.3934540748596191
1629456680629,0.4238728880882263,1.0503170490264893,0.6937868595123291,0.3934540748596191
1629456680779,0.4238728880882263,1.0367999076843262,0.6937868595123291,0.3934540748596191
1629456680873,0.4238728880882263,1.0462692975997925,0.6937868595123291,0.3934540748596191
1629456680927,0.4238728880882263,1.0746707916259766,0.6937868595123291,0.3934540748596191
1629456681103,0.4238728880882263,1.1158180236816406,0.6937868595123291,0.3934540748596191
1629456681151,0.4238728880882263,1.163791537284851,0.745466411113739,0.3934540748596191
1629456681237,0.4238728880882263,1.2174798250198364,0.8276847004890442,0.3934540748596191
1629456681320,0.4238728880882263,1.2697833776474,0.8276847004890442,0.3934540748596191
1629456681417,0.4238728880882263,1.28219473361969,0.8276847004890442,0.3934540748596191
1629456681581,0.4238728880882263,1.2687256336212158,0.8276847004890442,0.3934540748596191
1629456681679,0.4238728880882263,1.222742795944214,0.8276847004890442,0.3934540748596191
1629456681731,0.4238728880882263,1.123231053352356,0.8276847004890442,0.3934540748596191
1629456681840,0.4238728880882263,0.936060667037964,0.8276847004890442,0.3934540748596191
1629456682000,0.4238728880882263,0.6046104431152344,0.8276847004890442,0.3934540748596191
1629456682079,0.4238728880882263,0.6156784892082214,0.8276847004890442,0.3934540748596191
1629456682158,0.4238728880882263,0.6900393962860107,0.8276847004890442,0.3934540748596191
1629456682281,0.4238728880882263,0.7946453094482422,0.8276847004890442,0.3934540748596191
1629456682366,0.4238728880882263,0.8893365263938904,0.8276847004890442,0.3934540748596191
1629456682453,0.4238728880882263,0.95800119638443,0.8276847004890442,0.3934540748596191
1629456682577,0.4238728880882263,0.9974590539932252,0.8276847004890442,0.3934540748596191
1629456682690,0.4238728880882263,0.9974590539932252,0.8276847004890442,0.3934540748596191
1629456682759,0.4238728880882263,0.9974590539932252,0.8276847004890442,0.3934540748596191
1629456682896,0.4238728880882263,0.9746527075767516,0.8276847004890442,0.3934540748596191
1629456682988,0.4238728880882263,0.9566726684570312,0.8276847004890442,0.3934540748596191
1629456683069,0.4238728880882263,0.9511026740074158,0.8427925705909729,0.3934540748596191
1629456683174,0.4238728880882263,0.9507622122764589,1.0469145774841309,0.3934540748596191
1629456683290,0.4238728880882263,0.9506199955940248,1.1706358194351196,0.3934540748596191
1629456683389,0.4238728880882263,0.9490506649017334,1.2897180318832395,0.3934540748596191
1629456683506,0.4238728880882263,0.9460133910179138,1.357734441757202,0.3934540748596191
1629456683587,0.4238728880882263,0.9351853132247924,1.3825808763504028,0.3934540748596191
1629456683695,0.4238728880882263,0.9050007462501526,1.3423700332641602,0.3934540748596191
1629456683790,0.4238728880882263,0.8528599143028259,1.3013747930526731,0.3934540748596191
1629456684023,0.4238728880882263,0.7843630909919739,1.259810447692871,0.3934540748596191
1629456684097,0.4238728880882263,0.7023993730545044,1.2244246006011963,0.3934540748596191
1629456684161,0.4238728880882263,0.6104772686958313,1.205616474151611,0.3934540748596191
1629456684225,0.4238728880882263,0.6229309439659119,1.2087302207946775,0.3934540748596191
1629456684335,0.4238728880882263,0.615965723991394,1.2251837253570557,0.3934540748596191
1629456684398,0.4238728880882263,0.6006449460983276,1.2387272119522097,0.3934540748596191
1629456684479,0.4238728880882263,0.5964639186859131,1.2380545139312744,0.3934540748596191
1629456684545,0.4238728880882263,0.5972040295600891,1.2252039909362793,0.3934540748596191
1629456684749,0.4238728880882263,0.5976245403289795,1.1764463186264038,0.3934540748596191
1629456684831,0.4238728880882263,0.5964477062225342,1.103506565093994,0.3934540748596191
1629456684911,0.4238728880882263,0.5933712720870972,1.027509689331055,0.3934540748596191
1629456684989,0.4238728880882263,0.5866625308990479,0.9986484050750732,0.3934540748596191
1629456685064,0.4238728880882263,0.5750656723976135,0.9557837843894958,0.3934540748596191
1629456685207,0.4238728880882263,0.5498657822608948,0.932107388973236,0.3934540748596191
1629456685319,0.4238728880882263,0.4967023730278015,0.9395937323570251,0.3934540748596191
1629456685400,0.4238728880882263,0.4035051167011261,0.9784069657325744,0.3934540748596191
1629456685506,0.4238728880882263,0.27335125207901,1.0234215259552002,0.3934540748596191
1629456685614,0.4238728880882263,0.1340870708227157,1.0451771020889282,0.3934540748596191
1629456685693,0.4238728880882263,0.0166024416685104,1.028334140777588,0.3934540748596191
1629456685827,0.4238728880882263,-0.0673779100179672,0.9744807481765748,0.3934540748596191
1629456685965,0.4238728880882263,-0.1267543137073516,0.9018358588218688,0.3934540748596191
1629456686034,0.4238728880882263,-0.1475237607955932,0.8389913439750671,0.3934540748596191
1629456686153,0.4238728880882263,-0.1507752537727356,0.8077013492584229,0.3934540748596191
1629456686232,0.4238728880882263,-0.1466341167688369,0.8170661330223083,0.3934540748596191
1629456686325,0.4238728880882263,-0.1092962622642517,0.8652641773223877,0.3934540748596191
1629456686463,0.4238728880882263,-0.0204428974539041,0.9335268139839172,0.3934540748596191
1629456686619,0.4238728880882263,0.0918343290686607,1.0069403648376465,0.3934540748596191
1629456686761,0.4238728880882263,0.185904860496521,1.0336267948150637,0.3934540748596191
1629456686831,0.4238728880882263,0.2487545907497406,1.0537623167037964,0.3934540748596191
1629456686970,0.4238728880882263,0.282400906085968,1.0568212270736694,0.3934540748596191
1629456687044,0.4238728880882263,0.2960022091865539,1.0347752571105957,0.3934540748596191
1629456687102,0.4238728880882263,0.300365000963211,0.9921260476112366,0.3934540748596191
1629456687154,0.4238728880882263,0.3037727177143097,0.93925541639328,0.3934540748596191
1629456687272,0.4238728880882263,0.3030943274497986,0.9009352326393129,0.3934540748596191
1629456687370,0.4238728880882263,0.303013265132904,0.8874497413635254,0.3934540748596191
1629456687450,0.4238728880882263,0.3043579459190368,0.8847789168357849,0.3934540748596191
1629456687560,0.4238728880882263,0.3073037564754486,0.8882365226745605,0.3934540748596191
1629456687701,0.4238728880882263,0.3120609223842621,0.8950057625770569,0.3934540748596191
1629456687786,0.4238728880882263,0.3211351633071899,0.8866892457008362,0.3934540748596191
1629456687867,0.4238728880882263,0.322704941034317,0.8361441493034363,0.3934540748596191
1629456687930,0.4238728880882263,0.2977141141891479,0.7210797071456909,0.3934540748596191
1629456688064,0.4238728880882263,0.2372864037752151,0.4899637997150421,0.3934540748596191
1629456688150,0.4238728880882263,0.1475532352924347,0.480972409248352,0.3934540748596191
1629456688251,0.4238728880882263,0.0475765205919742,0.4874113798141479,0.3934540748596191
1629456688359,0.4238728880882263,-0.0421135574579238,0.5155676007270813,0.3934540748596191
1629456688472,0.4238728880882263,-0.1092180535197258,0.5677174925804138,0.3934540748596191
1629456688547,0.4238728880882263,-0.1527185589075088,0.6303257942199707,0.3934540748596191
1629456688659,0.4238728880882263,-0.1832702755928039,0.6785513758659363,0.3934540748596191
1629456688769,0.4238728880882263,-0.1859562695026397,0.7484150528907776,0.3934540748596191
1629456688844,0.4238728880882263,-0.1751822233200073,0.8160302042961121,0.3934540748596191
1629456689046,0.4238728880882263,-0.160823181271553,0.8695937395095825,0.3934540748596191
1629456689118,0.4238728880882263,-0.1520893573760986,0.897123396396637,0.3934540748596191
1629456689172,0.4238728880882263,-0.1609522253274917,0.9051068425178528,0.3934540748596191
1629456689283,0.4238728880882263,-0.2018256187438964,0.9012219309806824,0.3934540748596191
1629456689368,0.4238728880882263,-0.2672010362148285,0.9004598259925842,0.3934540748596191
1629456689450,0.4238728880882263,-0.3264002799987793,0.914187490940094,0.3934540748596191
1629456689576,0.4238728880882263,-0.3574457764625549,0.9397072196006776,0.3934540748596191
1629456689698,0.4238728880882263,-0.3658696413040161,0.9656376242637634,0.3934540748596191
1629456689772,0.4238728880882263,-0.3674376010894775,0.978776216506958,0.3934540748596191
1629456689891,0.4238728880882263,-0.3451305031776428,0.990906298160553,0.3934540748596191
1629456689991,0.4238728880882263,-0.2412618696689605,0.9931535720825196,0.3934540748596191
1629456690048,0.4238728880882263,-0.0316489115357399,0.9840545654296876,0.3934540748596191
1629456690183,0.4238728880882263,0.2038807868957519,0.9655745625495912,0.3934540748596191
1629456690287,0.4238728880882263,0.3993375301361084,0.931851089000702,0.3934540748596191
1629456690407,0.4238728880882263,0.5602232813835144,0.8831061720848083,0.3934540748596191
1629456690500,0.4238728880882263,0.6870501637458801,0.8326650261878967,0.3934540748596191
1629456690584,0.4238728880882263,0.7127981781959534,0.8148632645606995,0.3934540748596191
1629456690655,0.4238728880882263,0.7414855360984802,0.8358609080314636,0.3934540748596191
1629456690800,0.4238728880882263,0.7742118239402771,0.8887243270874023,0.3934540748596191
1629456690937,0.4238728880882263,0.810955822467804,0.9437221884727478,0.3934540748596191
1629456691012,0.4238728880882263,0.8512396812438965,0.9437221884727478,0.3934540748596191
1629456691080,0.4238728880882263,0.8872155547142029,0.9437221884727478,0.3934540748596191
1629456691165,0.4238728880882263,0.9029750823974608,0.9437221884727478,0.3934540748596191
1629456691271,0.4238728880882263,0.9124430418014526,0.9437221884727478,0.3934540748596191
1629456691412,0.4238728880882263,0.9144701361656188,0.9437221884727478,0.3934540748596191
1629456691529,0.4238728880882263,0.9069496989250184,0.9437221884727478,0.3934540748596191
1629456691615,0.4238728880882263,0.8807121515274048,0.9437221884727478,0.3934540748596191
1629456691713,0.4238728880882263,0.824158787727356,0.9437221884727478,0.3934540748596191
1629456691800,0.4238728880882263,0.7291894555091858,0.9437221884727478,0.3934540748596191
1629456691909,0.4238728880882263,0.5656917691230774,0.2887332141399383,0.3934540748596191
1629456692027,0.4238728880882263,0.2590441703796386,0.2635047435760498,0.3934540748596191
1629456692134,0.4238728880882263,0.232393279671669,0.2984185516834259,0.3934540748596191
1629456692211,0.4238728880882263,0.2153822779655456,0.4075517654418945,0.3934540748596191
1629456692326,0.4238728880882263,0.210678368806839,0.5454422235488892,0.3934540748596191
1629456692458,0.4238728880882263,0.2130851745605468,0.6617088317871094,0.3934540748596191
1629456692516,0.4238728880882263,0.2144208401441574,0.7334546446800232,0.3934540748596191
1629456692624,0.4238728880882263,0.126162514090538,0.7634363770484924,0.3934540748596191
1629456692737,0.4238728880882263,0.1137045845389366,0.7821972966194153,0.3934540748596191
1629456692825,0.4238728880882263,0.1746746897697448,0.8255704045295715,0.3934540748596191
1629456692923,0.4238728880882263,0.2966859340667724,0.9029420018196106,0.3934540748596191
1629456693008,0.4238728880882263,0.4157811999320984,0.9846693873405457,0.3934540748596191
1629456693097,0.4238728880882263,0.4962725341320038,1.0648871660232544,0.3934540748596191
1629456693264,0.4238728880882263,0.536964476108551,1.1154354810714722,0.3934540748596191
1629456693356,0.4238728880882263,0.5484226942062378,1.1426061391830444,0.3934540748596191
1629456693454,0.4238728880882263,0.5500824451446533,1.1724395751953125,0.3934540748596191
1629456693625,0.4238728880882263,0.5653631091117859,1.204055905342102,0.3934540748596191
1629456693678,0.4238728880882263,0.6090187430381775,1.2355648279190063,0.3934540748596191
1629456693719,0.4238728880882263,0.6694185733795166,1.2630493640899658,0.3934540748596191
1629456693851,0.4238728880882263,0.7298920750617981,1.3604580163955688,0.3934540748596191
1629456693964,0.4238728880882263,0.7753437161445618,1.4155373573303225,0.3934540748596191
1629456694046,0.4238728880882263,0.8086419105529785,1.4403570890426636,0.3934540748596191
1629456694115,0.4238728880882263,0.8469879627227783,1.470606803894043,0.3934540748596191
1629456694259,0.4238728880882263,0.8947827816009521,1.507024884223938,0.3934540748596191
1629456694368,0.4238728880882263,0.9355072975158693,1.5401195287704468,0.3934540748596191
1629456694476,0.4238728880882263,0.95654559135437,1.5599457025527954,0.3934540748596191
1629456694556,0.4238728880882263,0.963728666305542,1.5681644678115845,0.3934540748596191
1629456694661,0.4238728880882263,0.975580632686615,1.5803924798965454,0.3934540748596191
1629456694735,0.4238728880882263,1.0026330947875977,1.5803924798965454,0.3934540748596191
1629456694913,0.4238728880882263,1.0316791534423828,1.5803924798965454,0.3934540748596191
1629456694999,0.4238728880882263,1.0526622533798218,1.5803924798965454,0.3934540748596191
1629456695106,0.4238728880882263,1.0598855018615725,1.5803924798965454,0.3934540748596191
1629456695166,0.4238728880882263,1.0513958930969238,1.5803924798965454,0.3934540748596191
1629456695245,0.4238728880882263,1.0313336849212646,1.5803924798965454,0.3934540748596191
1629456695343,0.4238728880882263,1.004214644432068,1.5803924798965454,0.3934540748596191
1629456695445,0.4238728880882263,0.9784896969795228,1.5803924798965454,0.3934540748596191
1629456695551,0.4238728880882263,0.9556302428245544,1.5803924798965454,0.3934540748596191
1629456695674,0.4238728880882263,0.9247693419456482,1.5803924798965454,0.3934540748596191
1629456695775,0.4238728880882263,0.8803219795227051,1.1362653970718384,0.3934540748596191
1629456695848,0.4238728880882263,0.836665689945221,1.137183427810669,0.3934540748596191
1629456695957,0.4238728880882263,0.8131429553031921,1.1661248207092283,0.3934540748596191
1629456696050,0.4238728880882263,0.8035193085670471,1.1955326795578003,0.3934540748596191
1629456696147,0.4238728880882263,0.7802159786224365,1.2023752927780151,0.3934540748596191
1629456696264,1.254948616027832,0.7310415506362915,1.1978139877319336,0.3934540748596191
1629456696372,1.234809637069702,0.6826091408729553,1.1904863119125366,1.2631865739822388
1629456696486,1.2335094213485718,0.6589139699935913,1.1879981756210327,1.1880398988723757
1629456696554,1.2425382137298584,0.6658308506011963,1.1938620805740356,1.1234828233718872
1629456696690,1.2495466470718384,0.6923405528068542,1.2033566236495972,1.0661675930023191
1629456696773,1.243448257446289,0.7154011130332947,1.203496336936951,1.0165003538131714
1629456697001,1.224105715751648,0.7334006428718567,1.1945202350616455,0.9784082770347596
1629456697056,1.224105715751648,0.7507901787757874,1.1898943185806274,0.9545238018035888
1629456697108,1.224105715751648,0.7694269418716431,1.1770496368408203,0.9397503733634948
1629456697154,1.224105715751648,0.7813391089439392,1.1588109731674194,0.5565564036369324
1629456697275,1.224105715751648,0.7836620211601257,1.1407508850097656,0.5818321704864502
1629456697375,1.224105715751648,0.7739170789718628,1.1169506311416626,0.6020538806915283
1629456697489,1.2157477140426636,0.7596867680549622,1.0799365043640137,0.6020538806915283
1629456697612,1.2017332315444946,0.7597577571868896,1.03835928440094,0.6020538806915283
1629456697681,1.1943012475967407,0.784747302532196,1.011116862297058,0.6142026782035828
1629456697780,1.2022556066513062,0.788357138633728,1.0078704357147217,0.615938663482666
1629456697918,1.2131314277648926,0.7971909046173096,1.0313961505889893,0.6137279868125916
1629456698030,1.2096071243286133,0.8034920692443848,1.0688902139663696,0.6177130341529846
1629456698107,1.2096071243286133,0.9520086050033568,1.1065094470977783,0.6370022892951965
1629456698238,1.2096071243286133,1.0681129693984983,1.134766697883606,0.6720059514045715
1629456698315,1.2096071243286133,1.085559368133545,1.1576716899871826,0.7176060676574707
1629456698391,1.2096071243286133,1.1090242862701416,1.1727182865142822,0.7600966691970825
1629456698495,1.2096071243286133,1.1521894931793213,1.17898428440094,0.7845280170440674
1629456698581,1.2096071243286133,1.181276798248291,1.178599238395691,0.7845280170440674
1629456698733,1.2096071243286133,1.2013849020004272,1.177077054977417,0.7845280170440674
1629456698841,1.2096071243286133,1.2194072008132937,1.17458975315094,0.7845280170440674
1629456698935,1.2096071243286133,1.2365354299545288,1.1726763248443604,0.7845280170440674
1629456699013,1.2096071243286133,1.246848702430725,1.1691854000091553,0.7845280170440674
1629456699093,1.2096071243286133,1.244146466255188,1.161259412765503,0.7845280170440674
1629456699204,1.2096071243286133,1.2286787033081057,1.1487292051315308,0.7845280170440674
1629456699367,1.2096071243286133,1.1976025104522705,1.123687982559204,0.6243999600410461
1629456699463,1.2096071243286133,1.1666655540466309,1.077059626579285,0.684323787689209
1629456699534,1.2096071243286133,1.1371015310287476,1.0029077529907229,0.7140685319900513
1629456699602,1.2096071243286133,1.0405657291412354,0.8958116769790649,0.71297287940979
1629456699724,1.2096071243286133,0.902830183506012,0.757809042930603,0.7005596160888672
1629456699819,1.2096071243286133,0.8778645396232605,0.5992008447647095,0.6981087923049927
1629456699983,1.2096071243286133,0.8576915860176086,0.444021463394165,0.7103568315505981
1629456700059,1.2096071243286133,0.7891178131103516,0.3032680749893188,0.7258777022361755
1629456700182,1.2096071243286133,0.7256271839141846,0.1801251322031021,0.7258777022361755
1629456700244,0.8598732352256775,0.6699455380439758,0.0748231709003448,0.7258777022361755
1629456700354,0.8188088536262512,0.6109097599983215,0.0187317878007888,0.7258777022361755
1629456700448,0.7814618945121765,0.5369070768356323,-0.0173424612730741,0.6971771121025085
1629456700587,0.7814618945121765,0.445634514093399,-0.0493675246834754,0.7039154767990112
1629456700656,0.7814618945121765,0.3653358817100525,-0.0202464740723371,0.7215849161148071
1629456700766,0.7814618945121765,0.3597577214241028,0.1076163277029991,0.735231876373291
1629456700844,0.7814618945121765,0.4926435649394989,0.3397772014141083,0.7294507026672363
1629456700920,0.7814618945121765,0.6808637976646423,0.588061511516571,0.7061305642127991
1629456701020,0.7814618945121765,0.8398842811584473,0.7838420867919922,0.6796019673347473
1629456701200,0.7814618945121765,0.8611483573913574,0.9123990535736084,0.6740509867668152
1629456701323,0.7814618945121765,0.8862771391868591,0.9842491745948792,0.6903319954872131
1629456701399,0.7814618945121765,0.92379891872406,1.0116599798202517,0.6903319954872131
1629456701487,0.7885053157806396,0.9383832812309264,1.0415172576904297,0.6903319954872131
1629456701536,0.7483899593353271,0.9396485090255736,1.0743194818496704,0.6903319954872131
1629456701657,0.7483899593353271,0.9375211000442504,1.0738683938980105,0.6903319954872131
1629456701788,0.7483899593353271,0.9363613128662108,1.0730936527252195,0.6903319954872131
1629456701882,0.7483899593353271,0.9366180300712584,1.0719985961914062,0.6903319954872131
1629456701977,0.7483899593353271,0.9363820552825928,1.0716702938079834,0.6903319954872131
1629456702130,0.7483899593353271,0.9352207779884338,1.0716571807861328,0.6903319954872131
1629456702208,0.7483899593353271,0.930145025253296,1.0677324533462524,0.6903319954872131
1629456702285,0.7483899593353271,0.9122183322906494,1.0530856847763062,0.6903319954872131
1629456702433,0.7483899593353271,0.856195867061615,1.0113840103149414,0.6903319954872131
1629456702526,0.7483899593353271,0.7319554090499878,0.9198885560035706,0.6903319954872131
1629456702591,0.7483899593353271,0.5029204487800598,0.7605164647102356,0.6903319954872131
1629456702667,0.7483899593353271,0.5142607688903809,0.5218439698219299,0.6903319954872131
1629456702760,0.7483899593353271,0.51091468334198,0.2048347890377044,0.6903319954872131
1629456702880,0.7483899593353271,0.4218599200248718,0.2047832161188125,0.6903319954872131
1629456703016,0.7483899593353271,0.3636806905269623,0.1984073221683502,0.6903319954872131
1629456703115,0.7483899593353271,0.3323250114917755,0.1956142485141754,0.6903319954872131
1629456703174,0.7483899593353271,0.3132342100143432,0.2238335758447647,0.6903319954872131
1629456703306,0.7483899593353271,0.301118940114975,0.2589511573314667,0.6903319954872131
1629456703399,0.7483899593353271,0.2945036292076111,0.2918987572193146,0.6903319954872131
1629456703527,0.7483899593353271,0.2999520301818847,0.3231795132160187,0.6903319954872131
1629456703605,0.7483899593353271,0.3215954005718231,0.3664825856685638,0.6903319954872131
1629456703672,0.7483899593353271,0.3505465090274811,0.4188247323036194,0.6903319954872131
1629456703844,0.7483899593353271,0.3692332506179809,0.4622394442558288,0.6903319954872131
1629456703954,0.7483899593353271,0.359247088432312,0.4806511700153351,0.6903319954872131
1629456704008,0.7483899593353271,0.3164695203304291,0.4755155146121979,0.6903319954872131
1629456704079,0.7483899593353271,0.2542543411254883,0.4565670788288116,0.6903319954872131
1629456704233,0.7483899593353271,0.1963885426521301,0.4371899664402008,0.6903319954872131
1629456704317,0.7483899593353271,0.158876895904541,0.42137011885643,0.6903319954872131
1629456704413,0.7483899593353271,0.1422384232282638,0.4137934148311615,0.6903319954872131
1629456704502,0.7483899593353271,0.134252667427063,0.4118339419364929,0.6903319954872131
1629456704678,0.7483899593353271,0.1297357082366943,0.4094875156879425,0.6903319954872131
1629456704754,0.7483899593353271,0.1275915801525116,0.399418830871582,0.6903319954872131
1629456704802,0.7483899593353271,0.1276874542236328,0.379188984632492,0.6903319954872131
1629456705010,0.7483899593353271,0.1261464804410934,0.3555744588375091,0.6903319954872131
1629456705064,0.7483899593353271,0.1128371804952621,0.3274442851543426,0.6903319954872131
1629456705121,0.7483899593353271,0.0735817775130271,0.2859905064105987,0.6903319954872131
1629456705204,0.7483899593353271,0.001238067750819,0.2333923876285553,0.6903319954872131
1629456705322,0.7483899593353271,-0.0906904712319374,0.1952515989542007,0.6903319954872131
1629456705436,0.7483899593353271,-0.1582882404327392,0.1994935423135757,0.6903319954872131
1629456705529,0.7483899593353271,-0.1765215396881103,0.2314747869968414,0.6903319954872131
1629456705650,0.7483899593353271,-0.1768329590559005,0.2623393535614013,0.6903319954872131
1629456705743,0.7483899593353271,-0.183596670627594,0.2780442535877228,0.6903319954872131
1629456705821,0.7483899593353271,-0.1824830919504165,0.2886443734169006,0.6903319954872131
1629456705905,0.7483899593353271,-0.1742956936359405,0.2935042381286621,0.6903319954872131
1629456706031,0.7483899593353271,-0.1608160585165023,0.2947810292243957,0.6903319954872131
1629456706134,0.7483899593353271,-0.1468426585197448,0.299041211605072,0.6903319954872131
1629456706234,0.7483899593353271,-0.1085148304700851,0.3207202851772308,0.6903319954872131
1629456706346,0.7483899593353271,-0.0332195349037647,0.3687806725502014,0.6903319954872131
1629456706414,0.7483899593353271,0.0513033755123615,0.4270840585231781,0.6903319954872131
1629456706548,0.7483899593353271,0.1161578223109245,0.4736190438270569,0.6903319954872131
1629456706653,0.7483899593353271,0.1551045179367065,0.4971260726451874,0.6903319954872131
1629456706753,0.7483899593353271,0.1723006069660186,0.4935145676136017,0.6903319954872131
1629456706881,0.7483899593353271,0.171513170003891,0.4663875699043274,0.6903319954872131
1629456706968,0.7483899593353271,0.1570828706026077,0.423388123512268,0.6903319954872131
1629456707020,0.7483899593353271,0.1364169865846634,0.3764435648918152,0.6903319954872131
1629456707148,0.7483899593353271,0.1199701651930809,0.3398925065994262,0.6903319954872131
1629456707272,0.7483899593353271,0.1103027388453483,0.3222149610519409,0.6903319954872131
1629456707352,0.7483899593353271,0.1012395471334457,0.3202840089797973,0.6903319954872131
1629456707491,0.7483899593353271,0.0947805196046829,0.3263932466506958,0.6903319954872131
1629456707591,0.6965450644493103,0.1137105524539947,0.3500950038433075,0.3137827515602112
1629456707689,0.9130128026008606,0.1852302104234695,0.4086592197418213,0.301459938287735
1629456707786,1.061503767967224,0.2772527039051056,0.4925825297832489,0.3002154231071472
1629456707872,1.061503767967224,0.3429210186004638,0.5675975680351257,0.3002154231071472
1629456707992,1.061503767967224,0.3774733543395996,0.6145297884941101,0.3002154231071472
1629456708068,1.061503767967224,0.3859742283821106,0.630896270275116,0.3002154231071472
1629456708264,1.061503767967224,0.4041138589382171,0.6378976702690125,0.3002154231071472
1629456708319,1.061503767967224,0.472754418849945,0.6660321354866028,0.3002154231071472
1629456708370,1.061503767967224,0.5765246748924255,0.7158264517784119,0.3002154231071472
1629456708465,1.061503767967224,0.6798294186592102,0.7655426859855652,0.3002154231071472
1629456708590,1.061503767967224,0.7582170963287354,0.8008689880371094,0.3002154231071472
1629456708668,1.061503767967224,0.8057189583778381,0.8178573250770569,0.3002154231071472
1629456708770,1.1315699815750122,0.8274282813072205,0.8229146599769592,0.2497842609882354
1629456708856,1.2156672477722168,0.8350569009780884,0.8229251503944397,0.2330064922571182
1629456708945,1.2156672477722168,0.8364014029502869,0.8215715289115906,0.2330064922571182
1629456709113,1.2156672477722168,0.8313277959823608,0.816480815410614,0.2330064922571182
1629456709218,1.2156672477722168,0.8148359060287476,0.796248197555542,0.2330064922571182
1629456709292,1.2156672477722168,0.786909282207489,0.750944197177887,0.2330064922571182
1629456709416,1.2156672477722168,0.7558326721191406,0.6853584051132202,0.2330064922571182
1629456709496,1.2156672477722168,0.7324486970901489,0.6390759348869324,0.2330064922571182
1629456709555,1.2156672477722168,0.7299574613571167,0.6602799892425537,0.2330064922571182
1629456709699,1.2156672477722168,0.751987874507904,0.7745914459228516,0.2330064922571182
1629456709795,1.2156672477722168,0.7816530466079712,0.7734453678131104,0.2330064922571182
1629456709899,1.2156672477722168,0.8026756644248962,0.7536236643791199,0.2330064922571182
