timestamp,TP9,AF7,AF8,TP10
1629456582453,0.5651962161064148,0.1593885570764541,0.0300581883639097,0.2939658761024475
1629456582519,0.5651962161064148,0.1304017007350921,0.008348124101758,0.2939658761024475
1629456582640,0.5651962161064148,0.1091076806187629,-0.0161169432103633,0.2939658761024475
1629456582734,0.5651962161064148,0.0998783409595489,-0.0412838123738765,0.2939658761024475
1629456582814,0.5651962161064148,0.1027472987771034,-0.059512585401535,0.2939658761024475
1629456582995,0.5651962161064148,0.1163803860545158,-0.0674982070922851,0.2939658761024475
1629456583052,0.5651962161064148,0.1395579874515533,-0.0710523426532745,0.2939658761024475
1629456583267,0.5651962161064148,0.168033018708229,-0.0773621052503585,0.2939658761024475
1629456583341,0.5651962161064148,0.1947793960571289,-0.0883969888091087,0.2939658761024475
1629456583389,0.5651962161064148,0.2125636637210846,-0.1044356822967529,0.2939658761024475
1629456583454,0.5651962161064148,0.2180642783641815,-0.1273757815361023,0.2939658761024475
1629456583572,0.5651962161064148,0.2142968475818634,-0.1583505272865295,0.2939658761024475
1629456583697,0.5651962161064148,0.2081896513700485,-0.1921239644289016,0.2939658761024475
1629456583802,0.5651962161064148,0.2045944184064865,-0.2163303196430206,0.2939658761024475
1629456583882,0.5651962161064148,0.2038105875253677,-0.2195318043231964,0.2939658761024475
1629456583942,0.5651962161064148,0.204798549413681,-0.1984769105911255,0.2939658761024475
1629456584050,0.5651962161064148,0.2062743455171585,-0.1645975410938263,0.2939658761024475
1629456584233,0.5651962161064148,0.2060367166996002,-0.1352172791957855,0.2939658761024475
1629456584299,0.5651962161064148,0.2012572288513183,-0.1212493404746055,0.2939658761024475
1629456584380,0.5651962161064148,0.1992821544408798,-0.1204196885228157,0.2939658761024475
1629456584483,0.5651962161064148,0.1919435113668441,-0.1195422187447547,0.2939658761024475
1629456584554,0.5651962161064148,0.1754892915487289,-0.1057310402393341,0.2939658761024475
1629456584637,0.5651962161064148,0.1490752696990966,-0.1006083860993385,0.2939658761024475
1629456584831,0.5651962161064148,0.1176720187067985,-0.0873161777853965,0.2939658761024475
1629456584981,0.5651962161064148,0.0909836813807487,-0.0679361969232559,0.2939658761024475
1629456585073,0.5651962161064148,0.0774619132280349,-0.0445008017122745,0.2939658761024475
1629456585128,0.5651962161064148,0.0784367024898529,-0.0172621551901102,0.2939658761024475
1629456585177,0.5651962161064148,0.0997308939695358,0.0053005781956017,0.2939658761024475
1629456585267,0.5651962161064148,0.1131081134080886,0.0100133279338479,0.2939658761024475
1629456585390,0.5651962161064148,0.1197456791996955,-0.0002382758248131,0.2939658761024475
1629456585530,0.5651962161064148,0.1177882179617881,-0.0224754735827446,0.2939658761024475
1629456585604,0.5651962161064148,0.1024401932954788,-0.0483162887394428,0.2939658761024475
1629456585719,0.5651962161064148,0.0752782672643661,-0.0635152161121368,0.2939658761024475
1629456585771,0.5651962161064148,0.0512036606669425,-0.0611867606639862,0.2939658761024475
1629456585851,0.5651962161064148,0.0455947630107402,-0.051636092364788,0.2939658761024475
1629456586030,0.5651962161064148,0.0507691502571105,-0.0557684712111949,0.2939658761024475
1629456586108,0.5651962161064148,0.0606430694460868,-0.0849975794553756,0.2939658761024475
1629456586183,0.5651962161064148,0.0709645897150039,-0.0995232984423637,0.2939658761024475
1629456586300,0.5651962161064148,0.0800132155418396,-0.1134786233305931,0.2939658761024475
1629456586452,0.5651962161064148,0.0851879939436912,-0.1134786233305931,0.2939658761024475
1629456586518,0.5651962161064148,0.0842881426215171,-0.1134786233305931,0.2939658761024475
1629456586623,0.5651962161064148,0.0783367976546287,-0.1134786233305931,0.2939658761024475
1629456586712,0.5651962161064148,0.0647273808717727,-0.1190993338823318,0.2939658761024475
1629456586843,0.5651962161064148,0.0558525510132312,-0.1122520789504051,0.2939658761024475
1629456586930,0.5651962161064148,0.0518764667212963,-0.0990207120776176,0.2939658761024475
1629456586963,0.5651962161064148,0.0540558099746704,-0.087265744805336,0.2939658761024475
1629456587103,0.5651962161064148,0.0648307129740715,-0.0930617153644561,0.2939658761024475
1629456587215,0.5651962161064148,0.0818198174238205,-0.1228739917278289,0.2939658761024475
1629456587320,0.5651962161064148,0.0967105105519294,-0.170048788189888,0.2939658761024475
1629456587397,0.5651962161064148,0.1036199182271957,-0.220072716474533,0.2939658761024475
1629456587522,0.5651962161064148,0.1038147285580635,-0.2591713070869446,0.2939658761024475
1629456587628,0.5651962161064148,0.1015994921326637,-0.2856484055519104,0.2939658761024475
1629456587707,0.5651962161064148,0.0987679585814476,-0.3103903830051422,0.2939658761024475
1629456587860,0.5651962161064148,0.0940113738179206,-0.3381559550762176,0.2939658761024475
1629456587948,0.5651962161064148,0.0880677178502082,-0.3381559550762176,0.2939658761024475
1629456588050,0.5651962161064148,0.0838287472724914,-0.3381559550762176,0.2939658761024475
1629456588120,0.5651962161064148,0.0826081857085228,-0.3381559550762176,0.2939658761024475
1629456588206,0.5651962161064148,0.090912252664566,-0.3381559550762176,0.2939658761024475
1629456588315,0.5651962161064148,0.0988085642457008,-0.3381559550762176,0.2939658761024475
1629456588463,0.5651962161064148,0.1039033532142639,-0.3381559550762176,0.2939658761024475
1629456588527,0.5651962161064148,0.104121096432209,-0.3381559550762176,0.2939658761024475
1629456588660,0.5651962161064148,0.097535103559494,-0.3729758262634277,0.2939658761024475
1629456588727,0.5651962161064148,0.0855659618973732,-0.3999163210391998,0.2939658761024475
1629456588882,0.5651962161064148,0.074190653860569,-0.4245554804801941,0.2939658761024475
1629456588969,0.5651962161064148,0.0676623433828353,-0.4592828750610351,0.2939658761024475
1629456589049,0.5651962161064148,0.0632759407162666,-0.4592828750610351,0.2939658761024475
1629456589134,0.5651962161064148,0.0535028167068958,-0.4592828750610351,0.2939658761024475
1629456589249,0.5651962161064148,0.0338895842432975,-0.4592828750610351,0.2939658761024475
1629456589331,0.5651962161064148,0.0364600606262683,-0.4592828750610351,0.2939658761024475
1629456589462,0.5651962161064148,0.0396090038120746,-0.4592828750610351,0.2939658761024475
1629456589567,0.5651962161064148,0.0688830316066742,-0.4592828750610351,0.2939658761024475
1629456589656,0.5651962161064148,0.1095273867249488,-0.4592828750610351,0.2939658761024475
1629456589746,0.5651962161064148,0.1065540388226509,-0.4592828750610351,0.2939658761024475
1629456589848,0.1797715425491333,0.094479814171791,-0.4592828750610351,0.2939658761024475
1629456589940,0.1797715425491333,0.0830163806676864,-0.4592828750610351,0.2939658761024475
1629456590026,0.1797715425491333,0.0749355927109718,-0.4592828750610351,0.2939658761024475
1629456590217,0.1797715425491333,0.0693025290966034,-0.4592828750610351,0.2939658761024475
1629456590294,0.1797715425491333,0.0681887418031692,-0.4592828750610351,0.2939658761024475
1629456590413,0.1797715425491333,0.0787622109055519,-0.2333071380853653,0.2939658761024475
1629456590477,0.1797715425491333,0.105016142129898,-0.2544493079185486,0.2693444490432739
1629456590552,0.1797715425491333,0.1418410986661911,-0.2782352566719055,0.2693444490432739
1629456590749,0.1797715425491333,0.1781548112630844,-0.294101744890213,0.2693444490432739
1629456590833,0.1797715425491333,0.2044463157653808,-0.2909508049488067,0.2693444490432739
1629456590909,0.1797715425491333,0.2229509204626083,-0.2663945257663727,0.2693444490432739
1629456590968,0.1797715425491333,0.2316465675830841,-0.230984553694725,0.2693444490432739
1629456591053,0.1797715425491333,0.2309748232364654,-0.1970293968915939,0.2693444490432739
1629456591160,0.1797715425491333,0.2277658134698867,-0.1718024760484695,0.2693444490432739
1629456591270,0.1797715425491333,0.2273398339748382,-0.1569206118583679,0.2693444490432739
1629456591375,0.1797715425491333,0.2285705506801605,-0.1502420455217361,0.2693444490432739
1629456591488,0.1797715425491333,0.2271022945642471,-0.1483352333307266,0.2693444490432739
1629456591638,0.1797715425491333,0.2222321480512619,-0.1421863138675689,0.2693444490432739
1629456591739,0.1797715425491333,0.2160976529121399,-0.1411688029766082,0.2693444490432739
1629456591814,0.1797715425491333,0.2096807956695556,-0.1418317556381225,0.2693444490432739
1629456591881,0.1797715425491333,0.1994640380144119,-0.1373790800571441,0.2693444490432739
1629456591963,0.1797715425491333,0.1795140504837036,-0.1233785301446914,0.2693444490432739
1629456592096,0.1797715425491333,0.1461421549320221,-0.1039963513612747,0.2693444490432739
1629456592234,0.1797715425491333,0.1022160574793815,-0.0892693027853965,0.2693444490432739
1629456592283,0.1797715425491333,0.0594868212938308,-0.088264063000679,0.2693444490432739
1629456592440,0.1797715425491333,0.0346678718924522,-0.103944182395935,0.2693444490432739
1629456592539,0.1797715425491333,0.0373906306922435,-0.1324881166219711,0.2693444490432739
1629456592605,0.1797715425491333,0.060185320675373,-0.167311817407608,0.2693444490432739
1629456592717,0.1797715425491333,0.0859241411089897,-0.2017532885074615,0.2693444490432739
1629456592825,0.1797715425491333,0.1041253358125686,-0.2307053059339523,0.2693444490432739
1629456592906,0.1797715425491333,0.1159621775150299,-0.2524519264698028,0.2693444490432739
1629456593003,0.1797715425491333,0.1288759857416153,-0.2685720026493072,0.2693444490432739
1629456593072,0.1797715425491333,0.146738201379776,-0.2809158265590668,0.2693444490432739
1629456593186,0.1797715425491333,0.1674102693796157,-0.2908704280853271,0.2693444490432739
1629456593318,0.1797715425491333,0.186316505074501,-0.3004888594150543,0.2693444490432739
1629456593416,0.1797715425491333,0.2011186629533767,-0.3152201771736145,0.2693444490432739
1629456593512,0.1797715425491333,0.2117480635643005,-0.3405464291572571,0.2693444490432739
1629456593631,0.1797715425491333,0.2190441042184829,-0.374796062707901,0.2693444490432739
1629456593686,0.1797715425491333,0.2238360494375229,-0.409277856349945,0.2693444490432739
1629456593846,0.1797715425491333,0.2259207069873809,-0.4345405101776123,0.2693444490432739
1629456593914,0.1797715425491333,0.2254109233617782,-0.4467782974243164,0.2693444490432739
1629456594045,0.1797715425491333,0.2232022136449813,-0.4500768780708313,0.2693444490432739
1629456594150,0.1797715425491333,0.2215695530176162,-0.4486944675445556,0.2693444490432739
1629456594225,0.1797715425491333,0.2241087853908538,-0.4443538188934326,0.2693444490432739
1629456594283,0.1797715425491333,0.2326860129833221,-0.4352763593196869,0.2693444490432739
1629456594399,0.1797715425491333,0.2452603280544281,-0.4185647368431091,0.2693444490432739
1629456594553,0.1797715425491333,0.2577788233757019,-0.3932335376739502,0.2693444490432739
1629456594632,0.1797715425491333,0.2677273750305176,-0.3627380132675171,0.2693444490432739
1629456594738,0.1797715425491333,0.2748000919818878,-0.3315999507904053,0.2693444490432739
1629456594821,0.1797715425491333,0.2792026996612549,-0.3046106994152069,0.2693444490432739
1629456594934,0.1797715425491333,0.2798399925231933,-0.2863860428333282,0.2693444490432739
1629456595014,0.1797715425491333,0.2765242457389831,-0.2770716547966003,0.2693444490432739
1629456595152,0.1797715425491333,0.2715028822422027,-0.2710387706756592,0.2693444490432739
1629456595290,0.1797715425491333,0.269022673368454,-0.2603948414325714,0.2693444490432739
1629456595367,0.1797715425491333,0.2734718024730682,-0.2420677840709686,0.2693444490432739
1629456595418,0.1797715425491333,0.2849994599819183,-0.222475379705429,0.2693444490432739
1629456595515,0.1797715425491333,0.2977215051651001,-0.2087567895650863,0.2693444490432739
1629456595701,0.1797715425491333,0.3039351999759674,-0.2000278979539871,0.2693444490432739
1629456595773,0.1797715425491333,0.300374686717987,-0.1872352212667465,0.2693444490432739
1629456595847,0.1797715425491333,0.2897022068500519,-0.1788139790296554,0.2693444490432739
1629456595939,0.1797715425491333,0.2780958712100982,-0.1772171854972839,0.2693444490432739
1629456596032,0.1797715425491333,0.2696639597415924,-0.1848450452089309,0.2693444490432739
1629456596160,0.1797715425491333,0.2643899023532867,-0.2025776505470276,0.2693444490432739
1629456596261,0.1797715425491333,0.259333074092865,-0.2285255044698715,0.2693444490432739
1629456596348,0.1797715425491333,0.2537463307380676,-0.2565110921859741,0.2693444490432739
1629456596509,0.1797715425491333,0.2515735030174255,-0.2759086489677429,0.2693444490432739
1629456596574,0.1797715425491333,0.257032185792923,-0.2801515460014343,0.2693444490432739
1629456596681,0.1797715425491333,0.2682105302810669,-0.2737208306789398,0.2693444490432739
1629456596805,0.1797715425491333,0.2769567668437958,-0.2708204984664917,0.2693444490432739
1629456596890,0.1797715425491333,0.275184690952301,-0.2708204984664917,0.2693444490432739
1629456596979,0.1797715425491333,0.2601669728755951,-0.2708204984664917,0.2693444490432739
1629456597077,0.1797715425491333,0.2357378304004669,-0.2708204984664917,0.2693444490432739
1629456597179,0.1797715425491333,0.2088445872068405,-0.2708204984664917,0.2693444490432739
1629456597252,0.1797715425491333,0.1845377534627914,-0.2708204984664917,0.2693444490432739
1629456597331,0.1797715425491333,0.1631675362586975,-0.2708204984664917,0.2693444490432739
1629456597463,0.1797715425491333,0.1415528655052185,-0.2708204984664917,0.2693444490432739
1629456597598,0.1797715425491333,0.1333917081356048,-0.2708204984664917,0.2693444490432739
1629456597669,0.1797715425491333,0.1201653480529785,-0.2708204984664917,0.2693444490432739
1629456597785,0.1797715425491333,0.1050020381808281,-0.2708204984664917,0.2693444490432739
1629456597857,0.1797715425491333,0.0915153473615646,-0.2708204984664917,0.2693444490432739
1629456597917,0.1797715425491333,0.0774394795298576,-0.2708204984664917,0.2693444490432739
1629456598049,0.1797715425491333,0.0548182800412178,-0.2708204984664917,0.2693444490432739
1629456598219,0.1797715425491333,0.018848730251193,-0.2708204984664917,0.2693444490432739
1629456598280,0.1797715425491333,-0.024607153609395,-0.2708204984664917,0.2693444490432739
1629456598378,0.1797715425491333,-0.0635976642370224,-0.2708204984664917,0.2693444490432739
1629456598450,0.1797715425491333,-0.0936527475714683,-0.2708204984664917,0.2693444490432739
1629456598589,0.1797715425491333,-0.1227944269776344,-0.2708204984664917,0.2693444490432739
1629456598701,0.1797715425491333,-0.1725274622440338,-0.2708204984664917,0.2693444490432739
1629456598805,0.1797715425491333,-0.1922188848257064,-0.2708204984664917,0.2693444490432739
1629456598908,0.1797715425491333,-0.163361370563507,-0.2708204984664917,0.2693444490432739
1629456598999,0.1797715425491333,-0.1067664250731468,-0.2708204984664917,0.2693444490432739
1629456599085,0.1797715425491333,-0.0760234072804451,-0.2708204984664917,0.2693444490432739
1629456599184,0.1797715425491333,-0.0469659604132175,-0.2708204984664917,0.2693444490432739
1629456599257,0.1797715425491333,-0.0187625046819448,-0.2708204984664917,0.2693444490432739
1629456599461,0.1797715425491333,0.0053871874697506,-0.2708204984664917,0.2693444490432739
1629456599573,0.1797715425491333,0.0235755629837512,-0.2708204984664917,0.2693444490432739
1629456599746,0.1797715425491333,0.0371695160865783,-0.2708204984664917,0.2693444490432739
1629456599813,0.1797715425491333,0.0461347736418247,-0.2708204984664917,0.2693444490432739
1629456599866,0.1797715425491333,0.051670629531145,-0.0330445729196071,0.2693444490432739
1629456599918,0.1797715425491333,0.0596097707748413,0.0051379301585257,0.2693444490432739
1629456600007,0.1797715425491333,0.0783226266503334,0.0392830930650234,0.2693444490432739
1629456600114,0.1797715425491333,0.1073081716895103,0.0599838197231292,0.2693444490432739
1629456600242,0.1797715425491333,0.1513083428144455,0.082844890654087,0.2693444490432739
1629456600332,0.1797715425491333,0.1838758736848831,0.0868690237402916,0.2693444490432739
1629456600441,0.1797715425491333,0.2020357549190521,0.0727786719799041,0.2693444490432739
1629456600486,0.1797715425491333,0.2106216549873352,0.0719739347696304,0.2693444490432739
1629456600669,0.1797715425491333,0.2152532488107681,0.0841370820999145,0.2693444490432739
1629456600785,0.1797715425491333,0.2177483588457107,0.1079955101013183,0.2693444490432739
1629456600917,0.1797715425491333,0.2180223762989044,0.1079955101013183,0.2693444490432739
1629456600997,0.1797715425491333,0.2172942459583282,0.1079955101013183,0.2693444490432739
1629456601055,0.1797715425491333,0.2185611128807068,0.1079955101013183,0.2693444490432739
1629456601110,0.1797715425491333,0.2236404865980148,0.1079955101013183,0.2693444490432739
1629456601250,0.1797715425491333,0.2321377247571945,0.118691936135292,0.2693444490432739
1629456601365,0.1797715425491333,0.2405089884996414,0.1248065009713172,0.2693444490432739
1629456601421,0.1797715425491333,0.2426505088806152,0.1240059658885002,0.2693444490432739
1629456601525,0.1797715425491333,0.2327986508607864,0.1156232208013534,0.2693444490432739
1629456601635,0.1797715425491333,0.2108868062496185,0.1064464300870895,0.2693444490432739
1629456601703,0.1797715425491333,0.1847914159297943,0.0846054181456565,0.2693444490432739
1629456601884,0.1797715425491333,0.1645180881023407,0.090161345899105,0.2693444490432739
1629456601968,0.1797715425491333,0.1536716520786285,0.1077179834246635,0.2693444490432739
1629456602037,0.1797715425491333,0.1477789431810379,0.1145389974117279,0.2693444490432739
1629456602118,0.1797715425491333,0.1406847983598709,0.0954904109239578,0.2693444490432739
1629456602246,0.1797715425491333,0.1318189650774002,0.0386786423623561,0.2693444490432739
1629456602339,0.1797715425491333,0.1264809370040893,0.0342679731547832,0.2693444490432739
1629456602479,0.1797715425491333,0.1290497332811355,0.0324271172285079,0.2693444490432739
1629456602555,0.1797715425491333,0.1356077492237091,0.0299500171095132,0.2693444490432739
1629456602654,0.1797715425491333,0.1378502696752548,0.0250425823032856,0.2693444490432739
1629456602739,0.1797715425491333,0.1325422376394271,0.0229171756654977,0.2693444490432739
1629456602839,0.1797715425491333,0.1246182769536972,0.0285484176129102,0.2693444490432739
1629456602951,0.1797715425491333,0.1218324899673461,0.0409113131463527,0.2693444490432739
1629456603058,0.1797715425491333,0.1264466345310211,0.0537440441548824,0.2693444490432739
1629456603169,0.1797715425491333,0.1343937814235687,0.0625507533550262,0.2693444490432739
1629456603242,0.1797715425491333,0.1402467936277389,0.0774533376097679,0.2693444490432739
1629456603342,0.1797715425491333,0.1420151889324188,0.0897403731942176,0.2693444490432739
1629456603460,0.1797715425491333,0.1414198875427246,0.1006268560886383,0.2693444490432739
1629456603565,0.1797715425491333,0.1418720334768295,0.1091836243867874,0.2693444490432739
1629456603688,0.1797715425491333,0.145661860704422,0.1137453541159629,0.2693444490432739
1629456603765,0.1797715425491333,0.151302084326744,0.1128685697913169,0.2693444490432739
1629456603870,0.1797715425491333,0.1537947952747345,0.1062997505068779,0.2693444490432739
1629456603952,0.1797715425491333,0.1477479189634323,0.0950162634253501,0.2693444490432739
1629456604057,0.1797715425491333,0.1323305964469909,0.0815352723002433,0.2693444490432739
1629456604132,0.023422721773386,0.1115636080503463,0.0679720193147659,0.2693444490432739
1629456604274,0.0698904395103454,0.0909765660762786,0.0528505556285381,0.4167892932891845
1629456604374,0.1318360120058059,0.0741011276841163,0.033023465424776,0.4123929738998413
1629456604491,0.1957583278417587,0.0623982436954975,0.0080675827339291,0.4078002572059631
1629456604623,0.2488455325365066,0.056013748049736,-0.0174731481820344,0.4003625512123108
1629456604685,0.2846646904945373,0.0538676343858242,-0.0382945984601974,0.3864747881889343
1629456604800,0.2846646904945373,0.0563074424862861,-0.0551892928779125,0.3676583766937256
1629456604899,0.2846646904945373,0.0649463683366775,-0.0744416415691375,0.3676583766937256
1629456604985,0.2846646904945373,0.0874901711940765,-0.0987505838274955,0.3676583766937256
1629456605049,0.2846646904945373,0.1312490403652191,-0.119610883295536,0.3676583766937256
1629456605166,0.2846646904945373,0.1914275139570236,-0.1234498396515846,0.3676583766937256
1629456605289,0.2846646904945373,0.2515442669391632,-0.1064298003911972,0.3676583766937256
1629456605390,0.3109154999256134,0.297351986169815,-0.1041043698787689,0.3676583766937256
1629456605539,0.3417344987392425,0.3274891972541809,-0.09433314204216,0.3674213588237762
1629456605603,0.3780800700187683,0.3512041866779327,-0.0787423998117446,0.3571866750717163
1629456605721,0.4187214970588684,0.3770373165607452,-0.0584177188575267,0.3410491347312927
1629456605795,0.4571750164031982,0.4046260118484497,-0.0355823077261447,0.3239131271839142
1629456605918,0.4571750164031982,0.4278968870639801,-0.0122293205931782,0.3043623566627502
1629456605990,0.4571750164031982,0.4415405094623565,0.0099338786676526,0.3043623566627502
1629456606118,0.4571750164031982,0.4584746360778808,0.0298336390405893,0.3043623566627502
1629456606212,0.4571750164031982,0.4745782613754272,0.047454185783863,0.3043623566627502
1629456606289,0.4571750164031982,0.490945965051651,0.0639986172318458,0.3043623566627502
1629456606421,0.4571750164031982,0.5079725980758667,0.0829158648848533,0.3043623566627502
1629456606482,0.4571750164031982,0.5216935873031616,0.0829158648848533,0.3043623566627502
1629456606581,0.4571750164031982,0.5245611667633057,0.0829158648848533,0.3043623566627502
1629456606727,0.4571750164031982,0.5107062458992004,0.0829158648848533,0.3043623566627502
1629456606828,0.4571750164031982,0.4829596579074859,0.0829158648848533,0.3043623566627502
1629456606902,0.4571750164031982,0.4547852873802185,0.0829158648848533,0.3043623566627502
1629456607019,0.4571750164031982,0.4114835858345032,0.0829158648848533,0.3043623566627502
1629456607134,0.4571750164031982,0.3692954182624817,0.0829158648848533,0.3043623566627502
1629456607217,0.4571750164031982,0.3110968172550201,0.0829158648848533,0.3043623566627502
1629456607332,0.4571750164031982,0.2379537373781204,0.0104116350412368,0.3043623566627502
1629456607403,0.4571750164031982,0.178743690252304,0.0107067776843905,0.3043623566627502
1629456607567,0.4571750164031982,0.1729970425367355,0.0245966557413339,0.3043623566627502
1629456607673,0.4571750164031982,0.2184324264526367,0.0426678247749805,0.3043623566627502
1629456607775,0.4571750164031982,0.2569538056850433,0.0584335513412952,0.3043623566627502
1629456607836,0.4571750164031982,0.2806733548641205,0.0703929513692855,0.3043623566627502
1629456607979,0.4571750164031982,0.288858413696289,0.0775621980428695,0.3043623566627502
1629456608039,0.4571750164031982,0.2854699790477752,0.0772100761532783,0.3043623566627502
1629456608133,0.4571750164031982,0.276695191860199,0.0674567073583602,0.3043623566627502
1629456608320,0.4571750164031982,0.2683374285697937,0.0500776693224906,0.3043623566627502
1629456608383,0.4571750164031982,0.2632064521312713,0.0295436810702085,0.3043623566627502
1629456608433,0.4571750164031982,0.2593468725681305,0.0098277451470494,0.3043623566627502
1629456608547,0.4571750164031982,0.2559457123279571,-0.0136663522571325,0.3043623566627502
1629456608638,0.4571750164031982,0.2552730739116668,-0.0319199748337268,0.3043623566627502
1629456608800,0.4571750164031982,0.2584213614463806,-0.0446439906954765,0.3043623566627502
1629456608923,0.4571750164031982,0.2611726224422455,-0.0554229728877544,0.3043623566627502
1629456608996,0.4571750164031982,0.2556572258472442,-0.0704214051365852,0.3043623566627502
1629456609065,0.4571750164031982,0.2360547333955764,-0.0943915843963623,0.3043623566627502
1629456609162,0.4571750164031982,0.2031941264867782,-0.1268588453531265,0.3043623566627502
1629456609254,0.4571750164031982,0.1649370789527893,-0.1647879332304,0.3043623566627502
1629456609353,0.4571750164031982,0.1323357969522476,-0.2070681750774383,0.3043623566627502
1629456609455,0.4571750164031982,0.1138613745570182,-0.2503983080387115,0.3043623566627502
1629456609568,0.4571750164031982,0.1098289489746093,-0.2853841781616211,0.3043623566627502
1629456609614,0.4571750164031982,0.1129729226231575,-0.301756203174591,0.3043623566627502
1629456609783,0.4571750164031982,0.1138868853449821,-0.2984828650951385,0.3043623566627502
1629456609911,0.4571750164031982,0.1074939370155334,-0.2850724160671234,0.3043623566627502
1629456609973,0.4571750164031982,0.097397580742836,-0.2678459584712982,0.3043623566627502
1629456610064,0.4571750164031982,0.0893794745206832,-0.2482692003250122,0.3043623566627502
1629456610141,0.4571750164031982,0.0860059931874275,-0.2420052140951156,0.3043623566627502
