timestamp,TP9,AF7,AF8,TP10
1629880957196,-0.2422965168952942,-0.196425050497055,-0.1921693831682205,0.8111057281494141
1629880957305,-0.2422965168952942,-0.1930524259805679,-0.1900013834238052,0.8111057281494141
1629880957430,-0.2422965168952942,-0.1816204041242599,-0.1781077533960342,0.8111057281494141
1629880957508,-0.2422965168952942,-0.1759122163057327,-0.1550335735082626,0.8111057281494141
1629880957680,-0.2422965168952942,-0.1740720123052597,-0.129944622516632,0.8111057281494141
1629880957758,-0.2422965168952942,-0.1650541871786117,-0.1175371706485748,0.8111057281494141
1629880957821,-0.2422965168952942,-0.1391132026910781,-0.1275889575481414,0.8111057281494141
1629880957914,-0.2422965168952942,-0.1018324643373489,-0.1533115953207016,0.8111057281494141
1629880958071,-0.2422965168952942,-0.0696518793702125,-0.1818426251411438,0.8111057281494141
1629880958127,-0.2422965168952942,-0.0508609116077423,-0.2034442275762558,0.8111057281494141
1629880958236,-0.2422965168952942,-0.0433785654604435,-0.2175768911838531,0.8111057281494141
1629880958346,-0.2422965168952942,-0.0404319800436496,-0.2334355115890503,0.8111057281494141
1629880958439,-0.2422965168952942,-0.0410668961703777,-0.2562911808490753,0.8111057281494141
1629880958521,-0.2422965168952942,-0.0451982468366622,-0.2743150591850281,0.8111057281494141
1629880958630,-0.2422965168952942,-0.0647291094064712,-0.2820183038711548,0.8111057281494141
1629880958786,-0.2422965168952942,-0.1063499599695205,-0.2854219973087311,0.8111057281494141
1629880958896,-0.2422965168952942,-0.1671657264232635,-0.2988796532154083,0.8111057281494141
1629880958927,-0.2422965168952942,-0.2288221418857574,-0.3260893523693084,0.8111057281494141
1629880959083,-0.2422965168952942,-0.2688066363334656,-0.3714900612831116,0.8111057281494141
1629880959130,-0.2422965168952942,-0.2891518175601959,-0.4267138242721557,0.8111057281494141
1629880959271,-0.2422965168952942,-0.3140310049057007,-0.4780904054641723,0.8111057281494141
1629880959380,-0.2422965168952942,-0.3649374544620514,-0.5119907855987549,0.8111057281494141
1629880959489,-0.2422965168952942,-0.4428158402442932,-0.5338720679283142,0.8111057281494141
1629880959570,-0.2422965168952942,-0.5308012366294861,-0.5518726110458374,0.8111057281494141
1629880959633,-0.2422965168952942,-0.5957602262496948,-0.5726416110992432,0.8111057281494141
1629880959742,-0.2422965168952942,-0.6206529140472412,-0.6048074960708618,0.8111057281494141
1629880959898,-0.2422965168952942,-0.6107800602912903,-0.6346979737281799,0.8111057281494141
1629880959993,-0.2422965168952942,-0.5606665015220642,-0.6445468068122864,0.8111057281494141
1629880960087,-0.2422965168952942,-0.4744669795036316,-0.6137635111808777,0.8111057281494141
1629880960147,-0.2422965168952942,-0.3826302289962768,-0.5615342855453491,0.8111057281494141
1629880960242,-0.2422965168952942,-0.2989913523197174,-0.5103393793106079,0.8111057281494141
1629880960351,-0.2422965168952942,-0.2269235104322433,-0.4757356941699981,0.8111057281494141
1629880960512,-0.2422965168952942,-0.1764900237321853,-0.4610397517681122,0.8111057281494141
1629880960573,-0.2422965168952942,-0.1459216624498367,-0.451875776052475,0.8111057281494141
1629880960683,-0.2422965168952942,-0.1283920258283615,-0.4413729012012481,0.8111057281494141
1629880960796,-0.2422965168952942,-0.1203930601477623,-0.4298974275588989,0.8111057281494141
1629880960857,-0.2422965168952942,-0.1122383251786232,-0.4105879962444305,0.8111057281494141
1629880960984,-0.2422965168952942,-0.0989625602960586,-0.3710090517997741,0.8111057281494141
1629880961112,-0.2422965168952942,-0.0837310180068016,-0.3208197653293609,0.8111057281494141
1629880961189,-0.2422965168952942,-0.074069932103157,-0.2742349207401275,0.8111057281494141
1629880961315,-0.2422965168952942,-0.0732277035713195,-0.2420489937067031,0.8111057281494141
1629880961394,-0.2422965168952942,-0.0800507366657257,-0.2272373288869857,0.8111057281494141
1629880961474,-0.2422965168952942,-0.0955901518464088,-0.2307188510894775,0.8111057281494141
1629880961621,-0.2422965168952942,-0.1182996481657028,-0.25621297955513,0.8111057281494141
1629880961699,-0.2422965168952942,-0.1363958120346069,-0.296571284532547,0.8111057281494141
1629880961808,-0.2422965168952942,-0.1452539414167404,-0.3360077738761902,0.8111057281494141
1629880961886,-0.2422965168952942,-0.1407813280820846,-0.344620794057846,0.8111057281494141
1629880961979,-0.2422965168952942,-0.1117939502000808,-0.3135479390621185,0.8111057281494141
1629880962092,-0.2422965168952942,-0.0645343959331512,-0.267446368932724,0.8111057281494141
1629880962201,-0.2422965168952942,-0.0125934621319174,-0.2283917516469955,0.8111057281494141
1629880962358,-0.2422965168952942,0.0351736024022102,-0.2035919278860092,0.8111057281494141
1629880962436,-0.2422965168952942,0.0641725733876228,-0.1952957212924957,0.8111057281494141
1629880962495,-0.2422965168952942,0.0762999206781387,-0.2058242112398147,0.8111057281494141
1629880962617,-0.2422965168952942,0.0795173645019531,-0.2279912680387497,0.8111057281494141
1629880962738,-0.2422965168952942,0.0835872590541839,-0.2511753439903259,0.8111057281494141
1629880962785,-0.2422965168952942,0.0904033631086349,-0.2659296989440918,0.8111057281494141
1629880962910,-0.2422965168952942,0.0974181219935417,-0.2690916657447815,0.8111057281494141
1629880963035,-0.2422965168952942,0.0993680581450462,-0.2647899389266968,0.8111057281494141
1629880963129,-0.2422965168952942,0.0916870534420013,-0.2619115710258484,0.8111057281494141
1629880963225,-0.2422965168952942,0.07398172467947,-0.2603485584259033,0.8111057281494141
1629880963350,-0.2422965168952942,0.0505269207060337,-0.2568384110927582,0.8111057281494141
1629880963475,-0.2422965168952942,0.0289771761745214,-0.2492983192205429,0.8111057281494141
1629880963553,-0.2422965168952942,0.0187410451471805,-0.2336815744638443,0.8111057281494141
1629880963616,-0.2422965168952942,0.0260253772139549,-0.2132351100444793,0.8111057281494141
1629880963712,-0.2422965168952942,0.0385010428726673,-0.1918810755014419,0.8111057281494141
1629880963806,-0.2422965168952942,0.0401606820523738,-0.1664353162050247,0.8111057281494141
1629880963900,-0.2422965168952942,0.0323631800711154,-0.1455051451921463,0.8111057281494141
1629880964009,-0.2422965168952942,0.0188984517008066,-0.1237369701266288,0.8111057281494141
1629880964134,-0.2422965168952942,0.0082612708210945,-0.0997602716088295,0.8111057281494141
1629880964228,-0.2422965168952942,0.0051228608936071,-0.0767853930592536,0.8111057281494141
1629880964400,-0.2422965168952942,0.0090043451637029,-0.05682323127985,0.8111057281494141
1629880964495,-0.2422965168952942,0.0158415492624044,-0.0414199568331241,0.8111057281494141
1629880964542,-0.2422965168952942,0.0229397565126419,-0.0317586250603199,0.8111057281494141
1629880964636,-0.2422965168952942,0.0291310530155897,-0.0275380574166774,0.8111057281494141
1629880964761,-0.2422965168952942,0.033530093729496,-0.0267774201929569,0.8111057281494141
1629880964855,-0.2422965168952942,0.0333770811557769,-0.0283984337002038,0.8111057281494141
1629880964917,-0.2422965168952942,0.0204353891313076,-0.0415635965764522,0.8111057281494141
1629880965026,-0.2422965168952942,-0.0157650969922542,-0.0628086254000663,0.8111057281494141
1629880965120,-0.2422965168952942,-0.0682151913642883,-0.0658540427684784,0.8111057281494141
1629880965245,-0.2422965168952942,-0.0929783806204795,-0.0137476604431867,0.8111057281494141
1629880965339,-0.2422965168952942,-0.0474978052079677,0.0800541490316391,0.8111057281494141
1629880965464,-0.2422965168952942,0.0356858186423778,0.1789007186889648,0.8111057281494141
1629880965608,-0.2422965168952942,0.1073290631175041,0.2441219836473465,0.8111057281494141
1629880965655,-0.2422965168952942,0.1444066762924194,0.2717561721801758,0.8111057281494141
1629880965764,-0.2422965168952942,0.1511957645416259,0.2744143605232239,0.8111057281494141
1629880965858,-0.2422965168952942,0.1422512233257293,0.2680734992027282,0.8111057281494141
1629880965967,-0.2422965168952942,0.1294796615839004,0.2631469964981079,0.8111057281494141
1629880966108,-0.2422965168952942,0.1193674653768539,0.2616284191608429,0.8111057281494141
1629880966186,-0.2422965168952942,0.1139118522405624,0.2637894451618194,0.8111057281494141
1629880966245,-0.2422965168952942,0.1124457791447639,0.2673045694828033,0.8111057281494141
1629880966370,-0.2422965168952942,0.1162820607423782,0.2689187824726105,0.8111057281494141
1629880966495,-0.2422965168952942,0.1255511343479156,0.269378513097763,0.8111057281494141
1629880966625,-0.2422965168952942,0.1393173784017563,0.2632893919944763,0.8111057281494141
1629880966703,-0.2422965168952942,0.1534686833620071,0.2413959205150604,0.8111057281494141
1629880966797,-0.2422965168952942,0.1621735990047454,0.1865725964307785,0.8111057281494141
1629880966875,-0.2422965168952942,0.1594627350568771,0.0843288078904151,0.8111057281494141
1629880966953,-0.2422965168952942,0.1450904607772827,-0.0732122361660003,0.8111057281494141
1629880967094,-0.2422965168952942,0.1257623136043548,-0.2546095550060272,0.8111057281494141
1629880967187,-0.2422965168952942,0.1115262806415557,-0.3825724422931671,0.8111057281494141
1629880967281,-0.2422965168952942,0.1057061478495597,-0.4050657451152801,0.8111057281494141
1629880967406,-0.2422965168952942,0.1056975945830345,-0.3700696229934692,0.8111057281494141
1629880967469,-0.2422965168952942,0.1088274270296096,-0.3479939103126526,0.8111057281494141
1629880967581,-0.2422965168952942,0.1126894056797027,-0.3466165065765381,0.8111057281494141
1629880967675,-0.2422965168952942,0.1150829643011093,-0.3553518950939178,0.8111057281494141
1629880967800,-0.2422965168952942,0.1170656457543373,-0.3435428738594055,0.8111057281494141
1629880967909,-0.2422965168952942,0.1194693520665168,-0.2849965095520019,0.8111057281494141
1629880967971,-0.2422965168952942,0.121754266321659,-0.1935492902994156,0.8111057281494141
1629880968081,-0.2422965168952942,0.1222191229462623,-0.1076794043183326,0.8111057281494141
1629880968190,-0.2422965168952942,0.1117114052176475,-0.049495305866003,0.8111057281494141
1629880968284,-0.2422965168952942,0.0907818600535392,-0.0200203135609626,0.8111057281494141
1629880968424,-0.2422965168952942,0.068366028368473,-0.0084015354514122,0.8111057281494141
1629880968487,-0.2422965168952942,0.0644579827785492,-0.005693934392184,0.8111057281494141
1629880968598,-0.2422965168952942,0.0828089565038681,-0.0068239974789321,0.8111057281494141
1629880968754,-0.2422965168952942,0.1110674366354942,-0.0126635944470763,0.8111057281494141
1629880968801,-0.2422965168952942,0.1375986188650131,-0.0215109772980213,0.8111057281494141
1629880968864,-0.2422965168952942,0.158267393708229,-0.0320730023086071,0.8111057281494141
1629880969067,-0.2422965168952942,0.1727531105279922,-0.0406799167394638,0.8111057281494141
1629880969129,-0.2422965168952942,0.1784729808568954,-0.0454648993909359,0.8111057281494141
1629880969207,-0.2422965168952942,0.1806793957948684,-0.0486881323158741,0.8111057281494141
1629880969317,-0.2422965168952942,0.1813465505838394,-0.0638965889811515,0.8111057281494141
1629880969395,-0.2422965168952942,0.1801753789186477,-0.1023752763867378,0.8111057281494141
1629880969504,-0.2422965168952942,0.1780954301357269,-0.1626596450805664,0.8111057281494141
1629880969679,-0.2422965168952942,0.1726259142160415,-0.2132359594106674,0.8111057281494141
1629880969726,-0.2422965168952942,0.1639914512634277,-0.2167038172483444,0.8111057281494141
1629880969835,-0.2422965168952942,0.150357574224472,-0.1731512397527694,0.8111057281494141
1629880969882,-0.2422965168952942,0.132369726896286,-0.1216756626963615,0.8111057281494141
1629880970023,-0.2422965168952942,0.1202677190303802,-0.0847426578402519,0.8111057281494141
1629880970101,-0.2422965168952942,0.1245914027094841,-0.0669950321316719,0.8111057281494141
1629880970226,-0.2422965168952942,0.1435263454914093,-0.0610511638224124,0.8111057281494141
1629880970335,-0.2422965168952942,0.1590762436389923,-0.0592930652201175,0.8111057281494141
1629880970429,-0.2422965168952942,0.1611403673887252,-0.061849258840084,0.8111057281494141
1629880970522,-0.2422965168952942,0.1510866731405258,-0.0639573708176612,0.8111057281494141
1629880970601,-0.2422965168952942,0.1420741826295852,-0.066986933350563,0.8111057281494141
1629880970725,-0.2422965168952942,0.1355025321245193,-0.0710172802209854,0.8111057281494141
1629880970835,-0.2422965168952942,0.130435362458229,-0.0732122585177421,0.8111057281494141
1629880971007,-0.2422965168952942,0.12712162733078,-0.0767321810126304,0.8111057281494141
1629880971069,-0.2422965168952942,0.128941923379898,-0.0892211645841598,0.8111057281494141
1629880971163,-0.2422965168952942,0.1421833932399749,-0.1211765184998512,0.8111057281494141
1629880971210,-0.2422965168952942,0.1631461381912231,-0.1771238595247268,0.8111057281494141
1629880971335,-0.2422965168952942,0.1749269664287567,-0.2565305233001709,0.8111057281494141
1629880971491,-0.2422965168952942,0.1653697341680526,-0.3421893417835235,0.8111057281494141
1629880971600,-0.2422965168952942,0.142403170466423,-0.4080396592617035,0.8111057281494141
1629880971647,-0.2422965168952942,0.1384783238172531,-0.4298411905765533,0.8111057281494141
1629880971762,-0.2422965168952942,0.1873562783002853,-0.4042835533618927,0.8111057281494141
1629880971840,-0.2422965168952942,0.2820079326629638,-0.3438707292079925,0.8111057281494141
1629880971933,-0.2422965168952942,0.371572345495224,-0.2752821147441864,0.8111057281494141
1629880972043,-0.2422965168952942,0.4285349249839782,-0.2237110286951065,0.8111057281494141
1629880972183,-0.2422965168952942,0.4544458091259002,-0.1891888529062271,0.8111057281494141
1629880972246,-0.2422965168952942,0.4640911817550659,-0.1644018739461898,0.8111057281494141
1629880972371,-0.2422965168952942,0.466862678527832,-0.1394627392292022,0.8111057281494141
1629880972418,-0.2422965168952942,0.4669516086578369,-0.1133252009749412,0.8111057281494141
1629880972543,-0.2422965168952942,0.4626244306564331,-0.093223787844181,0.8111057281494141
1629880972683,-0.2422965168952942,0.4524851739406585,-0.0844485312700271,0.8111057281494141
1629880972749,-0.2422965168952942,0.4389520287513733,-0.0860063284635543,0.8111057281494141
1629880972843,-0.2422965168952942,0.4277932643890381,-0.0912953168153762,0.8111057281494141
1629880972968,-0.2422965168952942,0.4261086285114288,-0.0947383567690849,0.8111057281494141
1629880973062,-0.2422965168952942,0.4331722557544708,-0.0974297672510147,0.8111057281494141
1629880973161,-0.2422965168952942,0.4407898783683777,-0.1017995104193687,0.8111057281494141
1629880973302,-0.2422965168952942,0.4368315041065216,-0.1184796094894409,0.8111057281494141
1629880973349,-0.2422965168952942,0.4092181324958801,-0.1595988571643829,0.8111057281494141
1629880973489,-0.2422965168952942,0.3663181364536285,-0.2156489342451095,0.8111057281494141
1629880973601,-0.2422965168952942,0.325967788696289,-0.2602994441986084,0.8111057281494141
1629880973647,-0.2422965168952942,0.3032057285308838,-0.2749611139297485,0.8111057281494141
1629880973741,-0.2422965168952942,0.2951581180095672,-0.2595211565494537,0.8111057281494141
1629880973882,-0.2422965168952942,0.2974219024181366,-0.238075315952301,0.8111057281494141
1629880974007,-0.2422965168952942,0.3035855293273926,-0.22896409034729,0.8111057281494141
1629880974069,-0.2422965168952942,0.3108992576599121,-0.2326385676860809,0.8111057281494141
1629880974163,-0.2422965168952942,0.3159632682800293,-0.2382722496986389,0.8111057281494141
1629880974272,-0.2422965168952942,0.3186493217945099,-0.240069031715393,0.8111057281494141
1629880974382,-0.2422965168952942,0.3205971121788025,-0.2408085614442825,0.8111057281494141
1629880974460,-0.2422965168952942,0.3208695352077484,-0.2414736896753311,0.8111057281494141
1629880974603,-0.2422965168952942,0.3093568384647369,-0.239053875207901,0.8111057281494141
1629880974681,-0.2422965168952942,0.2817571759223938,-0.2344596832990646,0.8111057281494141
1629880974775,-0.2422965168952942,0.2421939671039581,-0.2159990817308426,0.8111057281494141
1629880974884,-0.2422965168952942,0.2129063308238983,-0.1741484254598617,0.8111057281494141
1629880974978,-0.2422965168952942,0.201272651553154,-0.1169151812791824,0.8111057281494141
1629880975141,-0.2422965168952942,0.2072807550430297,-0.0687075778841972,0.8111057281494141
1629880975188,-0.2422965168952942,0.2207570970058441,-0.0421150811016559,0.8111057281494141
1629880975330,-0.2422965168952942,0.2334231883287429,-0.0387507826089859,0.8111057281494141
1629880975409,-0.2422965168952942,0.2379046380519867,-0.0498113296926021,0.8111057281494141
1629880975504,-0.2422965168952942,0.234796717762947,-0.0618547052145004,0.8111057281494141
1629880975580,-0.2422965168952942,0.2257655560970306,-0.0667339712381362,0.8111057281494141
1629880975753,-0.2422965168952942,0.2178898304700851,-0.0691485628485679,0.8111057281494141
1629880975897,-0.2422965168952942,0.2127080112695694,-0.0721999928355217,0.8111057281494141
1629880975924,-0.2422965168952942,0.2070487588644027,-0.0712188482284545,0.8111057281494141
1629880976025,-0.2422965168952942,0.1932547092437744,-0.0652760937809944,0.8111057281494141
1629880976119,-0.2422965168952942,0.1702675223350525,-0.0553180538117885,0.8111057281494141
1629880976223,-0.2422965168952942,0.1318563967943191,-0.0449781417846679,0.8111057281494141
1629880976364,-0.2422965168952942,0.0749362483620643,-0.0451967380940914,0.8111057281494141
1629880976442,-0.2422965168952942,0.0081753674894571,-0.0669844299554824,0.8111057281494141
1629880976511,-0.2422965168952942,-0.0160485077649354,-0.104959063231945,0.8111057281494141
1629880976652,-0.2422965168952942,0.0854839980602264,-0.1309003084897995,0.8111057281494141
1629880976714,-0.2422965168952942,0.273699015378952,-0.1195288076996803,0.8111057281494141
1629880976823,-0.2422965168952942,0.4538360834121704,-0.0801254734396934,0.8111057281494141
1629880976917,-0.2422965168952942,0.5799313187599182,-0.0338849611580371,0.8111057281494141
1629880977058,-0.2422965168952942,0.6513374447822571,0.0124174579977989,0.8111057281494141
1629880977167,-0.2422965168952942,0.6843159794807434,0.0652198642492294,0.8111057281494141
1629880977230,-0.2422965168952942,0.6972648501396179,0.118980586528778,0.8111057281494141
1629880977276,-0.2422965168952942,0.7031934857368469,0.1636186391115188,0.8111057281494141
1629880977370,-0.2422965168952942,0.7072222828865051,0.1940248757600784,0.8111057281494141
1629880977542,-0.2422965168952942,0.7095966935157776,0.2080157697200775,0.8111057281494141
1629880977717,-0.2422965168952942,0.7108663320541382,0.2123063951730728,0.8111057281494141
1629880977763,-0.2422965168952942,0.7108816504478455,0.2099698781967163,0.8111057281494141
1629880977795,-0.2422965168952942,0.7095476388931274,0.2048151642084121,0.8111057281494141
1629880977935,-0.2422965168952942,0.7042282223701477,0.201413944363594,0.8111057281494141
1629880978045,-0.2422965168952942,0.6914505958557129,0.1987689435482025,0.8111057281494141
1629880978170,-0.2422965168952942,0.6588592529296875,0.1929347664117813,0.8111057281494141
1629880978263,-0.2422965168952942,0.5929950475692749,0.1831936240196228,0.8111057281494141
1629880978341,-0.2422965168952942,0.4862465262413025,0.1753066182136535,0.8111057281494141
1629880978451,-0.2422965168952942,0.3521606922149658,0.1697601675987243,0.8111057281494141
1629880978591,-0.2422965168952942,0.2248871177434921,0.1576542854309082,0.8111057281494141
1629880978657,-0.2422965168952942,0.1379142999649047,0.1261523216962814,0.8111057281494141
1629880978813,-0.2422965168952942,0.0896075442433357,0.0787902846932411,0.8111057281494141
1629880978876,-0.2422965168952942,0.0611964389681816,0.0298373773694038,0.8111057281494141
1629880978970,-0.2422965168952942,0.0428290851414203,-0.0095611894503235,0.8111057281494141
1629880979063,-0.2422965168952942,0.0404025875031948,-0.0338395871222019,0.8111057281494141
1629880979173,-0.2422965168952942,0.0495386235415935,-0.0439652130007743,0.8111057281494141
1629880979235,-0.2422965168952942,0.0597242712974548,-0.0377376787364482,0.8111057281494141
1629880979391,-0.2422965168952942,0.0596851557493209,-0.0178902000188827,0.8111057281494141
1629880979516,-0.2422965168952942,0.0494026094675064,0.0044846376404166,0.8111057281494141
1629880979576,-0.2422965168952942,0.0362468138337135,0.0185604002326726,0.8111057281494141
1629880979654,-0.2422965168952942,0.0183062329888343,0.015755096450448,0.8111057281494141
1629880979764,-0.2422965168952942,-0.0149947982281446,-0.0090936888009309,0.8111057281494141
1629880979842,-0.2422965168952942,-0.0689300969243049,-0.0551303625106811,0.8111057281494141
1629880979998,-0.2422965168952942,-0.1211816295981407,-0.112656757235527,0.8111057281494141
1629880980107,-0.2422965168952942,-0.1347036212682724,-0.1682413667440414,0.8111057281494141
1629880980170,-0.2422965168952942,-0.1014636233448982,-0.2069016844034195,0.8111057281494141
1629880980295,-0.2422965168952942,-0.0556433834135532,-0.2273423969745636,0.8111057281494141
1629880980341,-0.2422965168952942,-0.0285650473088026,-0.2417695224285125,0.8111057281494141
1629880980498,-0.2422965168952942,-0.0210219621658325,-0.2572656869888305,0.8111057281494141
1629880980591,-0.2422965168952942,-0.0295164119452238,-0.2689689397811889,0.8111057281494141
1629880980703,-0.2422965168952942,-0.044489599764347,-0.2891478836536407,0.8111057281494141
1629880980797,-0.2422965168952942,-0.0502586513757705,-0.3247297406196594,0.8111057281494141
1629880980875,-0.2422965168952942,-0.0410007424652576,-0.3679455518722534,0.8111057281494141
1629880980977,-0.2422965168952942,-0.0210896376520395,-0.3987928330898285,0.8111057281494141
1629880981086,-0.2422965168952942,-0.006921274587512,-0.3845498859882355,0.8111057281494141
1629880981211,-0.2422965168952942,-0.005718978587538,-0.3437924981117248,0.8111057281494141
1629880981289,-0.2422965168952942,-0.0143431117758154,-0.2778862118721008,0.8111057281494141
1629880981383,-0.2422965168952942,-0.0286692921072244,-0.202237069606781,0.8111057281494141
1629880981508,-0.2422965168952942,-0.0456066541373729,-0.1303685307502746,0.8111057281494141
1629880981586,-0.2422965168952942,-0.0693586766719818,-0.0781947523355484,0.8111057281494141
1629880981680,-0.2422965168952942,-0.1006240770220756,-0.0485662445425987,0.8111057281494141
1629880981823,-0.2422965168952942,-0.11810864508152,-0.0369793325662612,0.8111057281494141
1629880981932,-0.2422965168952942,-0.1075243055820465,-0.0292317606508731,0.8111057281494141
1629880982026,-0.2422965168952942,-0.0668030902743339,-0.0154019547626376,0.8111057281494141
1629880982104,-0.2422965168952942,-0.0107023576274514,0.0045138313435018,0.8111057281494141
1629880982182,-0.2422965168952942,0.0322858467698097,0.0259114168584346,0.8111057281494141
1629880982307,-0.2422965168952942,0.0523137748241424,0.0473568886518478,0.8111057281494141
1629880982479,-0.2422965168952942,0.0714364647865295,0.0624486804008483,0.8111057281494141
1629880982542,-0.2422965168952942,0.1201722025871276,0.0631585493683815,0.8111057281494141
1629880982642,-0.2422965168952942,0.2028520554304123,0.0458426997065544,0.8111057281494141
1629880982735,-0.2422965168952942,0.2937188148498535,0.0206968057900667,0.8111057281494141
1629880982798,-0.2422965168952942,0.3635120987892151,-0.0141058834269642,0.8111057281494141
1629880982892,-0.2422965168952942,0.4027586877346039,-0.0570450350642204,0.8111057281494141
1629880983032,-0.2422965168952942,0.4159354865550995,-0.0988373160362243,0.8111057281494141
1629880983173,-0.2422965168952942,0.4152497351169586,-0.1240990981459617,0.8111057281494141
1629880983235,-0.2422965168952942,0.4119473695755005,-0.1287606209516525,0.8111057281494141
1629880983329,-0.2422965168952942,0.4086825251579284,-0.1214685142040252,0.8111057281494141
1629880983423,-0.2422965168952942,0.404092788696289,-0.1146170422434806,0.8111057281494141
1629880983565,-0.2422965168952942,0.4003342092037201,-0.1090174913406372,0.8111057281494141
1629880983643,-0.2422965168952942,0.4001833796501159,-0.0937429890036583,0.8111057281494141
1629880983799,-0.2422965168952942,0.4106462895870209,-0.0569652207195758,0.8111057281494141
1629880983861,-0.2422965168952942,0.4279600381851196,0.0081676300615072,0.8111057281494141
1629880983939,-0.2422965168952942,0.4428055584430694,0.092148520052433,0.8111057281494141
1629880984049,-0.2422965168952942,0.4553554058074951,0.1924448758363723,0.8111057281494141
1629880984142,-0.2422965168952942,0.4660587012767792,0.2948887646198272,0.8111057281494141
1629880984236,-0.2422965168952942,0.4719620048999786,0.3863543272018432,0.8111057281494141
1629880984361,-0.2422965168952942,0.4732838273048401,0.4505550861358642,0.8111057281494141
1629880984439,-0.2422965168952942,0.4779024422168731,0.486816793680191,0.8111057281494141
1629880984549,-0.2422965168952942,0.498404711484909,0.5022733211517334,0.8111057281494141
1629880984661,-0.2422965168952942,0.535028874874115,0.5101480484008789,0.8111057281494141
1629880984723,-0.2422965168952942,0.6059621572494507,0.5182575583457947,0.8111057281494141
1629880984864,-0.2422965168952942,0.712807834148407,0.537064790725708,0.8111057281494141
1629880984957,-0.2422965168952942,0.8304463624954224,0.5683531165122986,0.8111057281494141
1629880985051,-0.2422965168952942,0.930019199848175,0.6021276712417603,0.8111057281494141
1629880985145,-0.2422965168952942,0.9959061145782472,0.6262865662574768,0.8111057281494141
1629880985239,-0.2422965168952942,1.0291664600372314,0.6340435743331909,0.8111057281494141
1629880985332,-0.2422965168952942,1.0392988920211792,0.6244425177574158,0.8111057281494141
1629880985473,-0.2422965168952942,1.038399577140808,0.6021718382835388,0.8111057281494141
1629880985582,-0.2422965168952942,1.0311057567596436,0.569408118724823,0.8111057281494141
1629880985647,-0.2422965168952942,1.0173999071121216,0.5246671438217163,0.8111057281494141
1629880985773,-0.2422965168952942,0.9999173879623412,0.4727884232997894,0.8111057281494141
1629880985867,-0.2422965168952942,0.9841554760932922,0.4273584485054016,0.8111057281494141
1629880985977,-0.2422965168952942,0.9718617796897888,0.3957995176315307,0.8111057281494141
1629880986070,-0.2422965168952942,0.9598222970962524,0.3760583698749542,0.8111057281494141
1629880986148,-0.2422965168952942,0.9450358152389526,0.3589007258415222,0.8111057281494141
1629880986289,-0.2422965168952942,0.9145591855049132,0.339609831571579,0.8111057281494141
1629880986383,-0.2422965168952942,0.8516576886177063,0.305174708366394,0.8111057281494141
1629880986461,-0.2422965168952942,0.7418282628059387,0.2454956024885177,0.8111057281494141
1629880986523,-0.2422965168952942,0.5731698274612427,0.1633907407522201,0.8111057281494141
1629880986684,-0.2422965168952942,0.3507056534290313,0.0777704194188118,0.8111057281494141
1629880986793,-0.2422965168952942,0.1106279045343399,0.016353003680706,0.8111057281494141
1629880986886,-0.2422965168952942,-0.0623797439038753,-0.0124119548127055,0.8111057281494141
1629880986965,-0.2422965168952942,-0.1447293609380722,-0.028496453538537,0.8111057281494141
1629880987105,-0.2422965168952942,-0.1935092955827713,-0.0525250732898712,0.8111057281494141
1629880987215,-0.2422965168952942,-0.2244980931282043,-0.08524901419878,0.8111057281494141
1629880987277,-0.2422965168952942,-0.2418998181819915,-0.1350032836198806,0.8111057281494141
1629880987418,-0.2422965168952942,-0.2552279829978943,-0.1914039999246597,0.8111057281494141
1629880987480,-0.2422965168952942,-0.2603829801082611,-0.2318893671035766,0.8111057281494141
1629880987605,-0.2422965168952942,-0.2631784975528717,-0.2468217462301254,0.8111057281494141
1629880987652,-0.2422965168952942,-0.2708322703838348,-0.2505894005298614,0.8111057281494141
1629880987777,-0.2422965168952942,-0.2916383147239685,-0.2547489404678345,0.8111057281494141
1629880987964,-0.2422965168952942,-0.3218380808830261,-0.2602692544460296,0.8111057281494141
1629880988011,-0.2422965168952942,-0.3468510508537292,-0.2684391736984253,0.8111057281494141
1629880988136,-0.2422965168952942,-0.358229786157608,-0.2791051268577575,0.8111057281494141
1629880988230,-0.2422965168952942,-0.3404875099658966,-0.2891598641872406,0.8111057281494141
1629880988308,-0.2422965168952942,-0.3135271370410919,-0.2881325781345367,0.8111057281494141
1629880988355,-0.2422965168952942,-0.2910529375076294,-0.2753181159496307,0.8111057281494141
1629880988528,-0.2422965168952942,-0.2699428498744964,-0.2526723444461822,0.8111057281494141
1629880988623,-0.2422965168952942,-0.2445750832557678,-0.2391037344932556,0.8111057281494141
1629880988686,-0.2422965168952942,-0.2214293330907821,-0.2411303371191024,0.8111057281494141
1629880988795,-0.2422965168952942,-0.2094572037458419,-0.254560649394989,0.8111057281494141
1629880988889,-0.2422965168952942,-0.2057420164346695,-0.2666500806808471,0.8111057281494141
1629880988967,-0.2422965168952942,-0.2071527540683746,-0.2694959938526153,0.8111057281494141
1629880989123,-0.2422965168952942,-0.2147359400987625,-0.2611498236656189,0.8111057281494141
1629880989232,-0.2422965168952942,-0.2194162905216217,-0.2425351738929748,0.8111057281494141
1629880989295,-0.2422965168952942,-0.2150094807147979,-0.2239162027835846,0.8111057281494141
1629880989404,-0.2422965168952942,-0.2077172398567199,-0.2146005183458328,0.8111057281494141
