timestamp,TP9,AF7,AF8,TP10
1629880989704,0.1714415103197097,-0.7762420773506165,-0.1081586554646492,0.9657129645347596
1629880989797,0.1714415103197097,-0.7648105621337891,-0.1153171882033348,0.9657129645347596
1629880989922,0.1714415103197097,-0.7428634762763977,-0.1356505751609802,0.9657129645347596
1629880990032,0.1714415103197097,-0.7171584963798523,-0.1661419868469238,0.9657129645347596
1629880990110,0.1714415103197097,-0.6890836954116821,-0.2003407478332519,0.9657129645347596
1629880990204,0.1714415103197097,-0.6566786766052246,-0.2332962453365326,0.9657129645347596
1629880990360,0.1714415103197097,-0.6236249208450317,-0.2588037550449371,0.9657129645347596
1629880990422,0.1714415103197097,-0.5783437490463257,-0.2725984454154968,0.9657129645347596
1629880990547,0.1714415103197097,-0.4992928802967071,-0.2782391011714935,0.9657129645347596
1629880990610,0.1714415103197097,-0.3889651000499725,-0.2840715050697326,0.9657129645347596
1629880990737,0.1714415103197097,-0.2799623012542724,-0.2966906428337097,0.9657129645347596
1629880990831,0.1714415103197097,-0.1958521157503128,-0.3158957958221435,0.9657129645347596
1629880990956,0.1714415103197097,-0.145365223288536,-0.3367506861686706,0.9657129645347596
1629880991034,0.1714415103197097,-0.1192413717508316,-0.3576419055461883,0.9657129645347596
1629880991143,0.1714415103197097,-0.1077156066894531,-0.376385748386383,0.9657129645347596
1629880991237,0.1714415103197097,-0.1051544994115829,-0.3943889737129211,0.9657129645347596
1629880991346,0.1714415103197097,-0.1056292951107025,-0.4134164452552795,0.9657129645347596
1629880991409,0.1714415103197097,-0.1030069887638092,-0.4357692301273346,0.9657129645347596
1629880991581,0.1714415103197097,-0.0952721163630485,-0.4594277143478393,0.9657129645347596
1629880991675,0.1714415103197097,-0.084907941520214,-0.4788959324359894,0.9657129645347596
1629880991770,0.1714415103197097,-0.0753572881221771,-0.4886266887187958,0.9657129645347596
1629880991833,0.1714415103197097,-0.0679923668503761,-0.4919740259647369,0.9657129645347596
1629880991927,0.1714415103197097,-0.0661898106336593,-0.4960326850414276,0.9657129645347596
1629880992083,0.1714415103197097,-0.0807569622993469,-0.5032777786254883,0.9657129645347596
1629880992177,0.1714415103197097,-0.123601995408535,-0.5121511816978455,0.9657129645347596
1629880992286,0.1714415103197097,-0.1951256841421127,-0.5177645087242126,0.9657129645347596
1629880992333,0.1714415103197097,-0.2807219922542572,-0.5167195200920105,0.9657129645347596
1629880992458,0.1714415103197097,-0.3492739498615265,-0.4985214173793793,0.9657129645347596
1629880992536,0.1714415103197097,-0.3835250437259674,-0.4664282500743866,0.9657129645347596
1629880992645,0.1714415103197097,-0.3887612223625183,-0.4331417381763458,0.9657129645347596
1629880992786,0.1714415103197097,-0.3725276589393616,-0.4104707241058349,0.9657129645347596
1629880992848,0.1714415103197097,-0.3448196947574615,-0.3992912769317627,0.9657129645347596
1629880992973,0.1714415103197097,-0.3197719752788543,-0.3938254415988922,0.9657129645347596
1629880993083,0.1714415103197097,-0.2996796071529388,-0.3735823333263397,0.9657129645347596
1629880993161,0.1714415103197097,-0.2741909325122833,-0.3325720727443695,0.9657129645347596
1629880993239,0.1714415103197097,-0.2373055964708328,-0.2806152105331421,0.9657129645347596
1629880993379,0.1714415103197097,-0.1999768912792205,-0.2296791076660156,0.9657129645347596
1629880993520,0.1714415103197097,-0.1755913496017456,-0.1834285706281662,0.9657129645347596
1629880993629,0.1714415103197097,-0.1676538437604904,-0.1428324282169342,0.9657129645347596
1629880993676,0.1714415103197097,-0.1686607152223587,-0.1116430014371872,0.9657129645347596
1629880993770,0.1714415103197097,-0.1677797883749008,-0.0945441126823425,0.9657129645347596
1629880993868,0.1714415103197097,-0.1601902842521667,-0.0892096757888794,0.9657129645347596
1629880993962,0.1714415103197097,-0.1482701897621154,-0.0938891321420669,0.9657129645347596
1629880994087,0.1714415103197097,-0.1402692943811416,-0.1054216623306274,0.9657129645347596
1629880994196,0.1714415103197097,-0.14096499979496,-0.1195024326443672,0.9657129645347596
1629880994290,0.1714415103197097,-0.1507134586572647,-0.1300530731678009,0.9657129645347596
1629880994399,0.1714415103197097,-0.1646932661533355,-0.1365300863981247,0.9657129645347596
1629880994461,0.1714415103197097,-0.1781901121139526,-0.1389085203409195,0.9657129645347596
1629880994605,0.1714415103197097,-0.1933411955833435,-0.1464030891656875,0.9657129645347596
1629880994745,0.1714415103197097,-0.2190219014883041,-0.1637318730354309,0.9657129645347596
1629880994792,0.1714415103197097,-0.2627825140953064,-0.192431166768074,0.9657129645347596
1629880994901,0.1714415103197097,-0.3172073066234588,-0.2346490770578384,0.9657129645347596
1629880995011,0.1714415103197097,-0.3635761141777038,-0.2986442446708679,0.9657129645347596
1629880995089,0.1714415103197097,-0.3910920619964599,-0.3857823312282562,0.9657129645347596
1629880995214,0.1714415103197097,-0.4047525823116302,-0.4796834588050842,0.9657129645347596
1629880995339,0.1714415103197097,-0.4181263148784637,-0.5407702326774597,0.9657129645347596
1629880995448,0.1714415103197097,-0.4397312700748443,-0.5482320785522461,0.9657129645347596
1629880995479,0.1714415103197097,-0.46662437915802,-0.5173357129096985,0.9657129645347596
1629880995620,0.1714415103197097,-0.4826400578022003,-0.4719419777393341,0.9657129645347596
1629880995719,0.1714415103197097,-0.4739098250865936,-0.4241919219493866,0.9657129645347596
1629880995860,0.1714415103197097,-0.439058780670166,-0.3781242966651916,0.9657129645347596
1629880995907,0.1714415103197097,-0.3881664574146271,-0.3307397663593292,0.9657129645347596
1629880996047,0.1714415103197097,-0.341273695230484,-0.2913071811199188,0.9657129645347596
1629880996125,0.1714415103197097,-0.3105926215648651,-0.265080451965332,0.9657129645347596
1629880996219,0.1714415103197097,-0.2971211075782776,-0.2536129355430603,0.9657129645347596
1629880996281,0.1714415103197097,-0.2899568080902099,-0.2502089440822601,0.9657129645347596
1629880996438,0.1714415103197097,-0.2780824899673462,-0.2418153285980224,0.9657129645347596
1629880996547,0.1714415103197097,-0.2599481046199798,-0.219309464097023,0.9657129645347596
1629880996610,0.1714415103197097,-0.2426685839891433,-0.1887449920177459,0.9657129645347596
1629880996737,0.1714415103197097,-0.2325289696455001,-0.1598999351263046,0.9657129645347596
1629880996815,0.1714415103197097,-0.2304149717092514,-0.1321215480566024,0.9657129645347596
1629880996940,0.1714415103197097,-0.2334212660789489,-0.0998854339122772,0.9657129645347596
1629880997050,0.1714415103197097,-0.2408883571624755,-0.0645100399851799,0.9657129645347596
1629880997159,0.1714415103197097,-0.2520597279071808,-0.0354571230709552,0.9657129645347596
1629880997237,0.1714415103197097,-0.2669312357902527,-0.0213543269783258,0.9657129645347596
1629880997300,0.1714415103197097,-0.2883976995944977,-0.0227235332131385,0.9657129645347596
1629880997425,0.1714415103197097,-0.325068861246109,-0.0335341803729534,0.9657129645347596
1629880997534,0.1714415103197097,-0.3719251751899719,-0.0436851270496845,0.9657129645347596
1629880997643,0.1714415103197097,-0.4171424508094787,-0.0473149381577968,0.9657129645347596
1629880997737,0.1714415103197097,-0.4476853907108307,-0.0433979704976081,0.9657129645347596
1629880997831,0.1714415103197097,-0.4614670276641845,-0.0360733456909656,0.9657129645347596
1629880997940,0.1714415103197097,-0.4669622778892517,-0.0323214083909988,0.9657129645347596
1629880998003,0.1714415103197097,-0.471683144569397,-0.038067452609539,0.9657129645347596
1629880998174,0.1714415103197097,-0.4710689187049866,-0.0554172806441783,0.9657129645347596
1629880998284,0.1714415103197097,-0.4549243450164795,-0.0795642659068107,0.9657129645347596
1629880998346,0.1714415103197097,-0.4173018932342529,-0.1079459339380264,0.9657129645347596
1629880998457,0.1714415103197097,-0.3573044240474701,-0.1448555737733841,0.9657129645347596
1629880998568,0.1714415103197097,-0.2885932326316833,-0.1950023621320724,0.9657129645347596
1629880998646,0.1714415103197097,-0.2247069180011749,-0.2516896724700928,0.9657129645347596
1629880998755,0.1714415103197097,-0.1810556650161743,-0.3002246022224426,0.9657129645347596
1629880998880,0.1714415103197097,-0.1541648805141449,-0.3296383321285248,0.9657129645347596
1629880999021,0.1714415103197097,-0.1342101991176605,-0.3447465002536773,0.9657129645347596
1629880999068,0.1714415103197097,-0.1156127825379371,-0.354240745306015,0.9657129645347596
1629880999177,0.1714415103197097,-0.0992114320397377,-0.3634213209152221,0.9657129645347596
1629880999271,0.1714415103197097,-0.0839203745126724,-0.3710129261016845,0.9657129645347596
1629880999333,0.1714415103197097,-0.0724411532282829,-0.3739948570728302,0.9657129645347596
1629880999523,0.1714415103197097,-0.0679272413253784,-0.3695944845676422,0.9657129645347596
1629880999617,0.1714415103197097,-0.0724859833717346,-0.3616501688957214,0.9657129645347596
1629880999664,0.1714415103197097,-0.0818331390619278,-0.3511978983879089,0.9657129645347596
1629880999820,0.1714415103197097,-0.0866779088973999,-0.34026899933815,0.9657129645347596
1629880999882,0.1714415103197097,-0.0831372067332267,-0.3334311842918396,0.9657129645347596
1629880999976,0.1714415103197097,-0.0809747204184532,-0.3368178308010101,0.9657129645347596
1629881000117,0.1714415103197097,-0.0868381410837173,-0.3489299118518829,0.9657129645347596
1629881000195,0.1714415103197097,-0.1025930941104888,-0.3631964027881622,0.9657129645347596
1629881000289,0.1714415103197097,-0.1109721586108207,-0.3674737811088562,0.9657129645347596
1629881000351,0.1714415103197097,-0.1029147282242775,-0.3608909249305725,0.9657129645347596
1629881000476,0.1714415103197097,-0.0812388509511947,-0.3508785665035248,0.9657129645347596
1629881000588,0.1714415103197097,-0.054531380534172,-0.3471519649028778,0.9657129645347596
1629881000666,0.1714415103197097,-0.0270773991942405,-0.355316162109375,0.9657129645347596
1629881000775,0.1714415103197097,-0.0043325843289494,-0.377388060092926,0.9657129645347596
1629881000900,0.1714415103197097,0.0099838627502322,-0.4053942263126373,0.9657129645347596
1629881000963,0.1714415103197097,0.0143330954015254,-0.4316266179084778,0.9657129645347596
1629881001104,0.1714415103197097,0.0126625085249543,-0.4458671808242798,0.9657129645347596
1629881001182,0.1714415103197097,0.0084946695715188,-0.4467166662216186,0.9657129645347596
1629881001307,0.1714415103197097,-0.0015588373644277,-0.4434003829956054,0.9657129645347596
1629881001432,0.1714415103197097,-0.0203419998288154,-0.4469626545906067,0.9657129645347596
1629881001494,0.1714415103197097,-0.0420229993760585,-0.4544121623039245,0.9657129645347596
1629881001575,0.1714415103197097,-0.0559828914701938,-0.4617141187191009,0.9657129645347596
1629881001716,0.1714415103197097,-0.0584598071873188,-0.466264009475708,0.9657129645347596
1629881001794,0.1714415103197097,-0.0608107969164848,-0.4726221263408661,0.9657129645347596
1629881001934,0.1714415103197097,-0.0757985040545463,-0.4789340496063232,0.9657129645347596
1629881002012,0.1714415103197097,-0.1090769097208976,-0.4735673367977142,0.9657129645347596
1629881002137,0.1714415103197097,-0.1592908948659896,-0.4521389305591583,0.9657129645347596
1629881002184,0.1714415103197097,-0.2224961817264557,-0.4195888638496399,0.9657129645347596
1629881002293,0.1714415103197097,-0.2927612960338592,-0.3867021203041076,0.9657129645347596
1629881002418,0.1714415103197097,-0.3577657639980316,-0.3650410175323486,0.9657129645347596
1629881002572,0.1714415103197097,-0.3997164964675903,-0.3488927781581878,0.9657129645347596
1629881002624,0.1714415103197097,-0.4140076339244842,-0.3254446387290954,0.9657129645347596
1629881002765,0.1714415103197097,-0.4118271768093109,-0.2917293310165405,0.9657129645347596
1629881002858,0.1714415103197097,-0.4034513831138611,-0.2531005144119262,0.9657129645347596
1629881002952,0.1714415103197097,-0.3910247087478637,-0.216964915394783,0.9657129645347596
1629881003030,0.1714415103197097,-0.3797075152397156,-0.1908812373876571,0.9657129645347596
1629881003171,0.1714415103197097,-0.3794426023960113,-0.1747174113988876,0.9657129645347596
1629881003233,0.1714415103197097,-0.385688304901123,-0.1635941565036773,0.9657129645347596
1629881003311,0.1714415103197097,-0.3776543140411377,-0.1518235653638839,0.9657129645347596
1629881003452,0.1714415103197097,-0.3440654873847961,-0.13971509039402,0.9657129645347596
1629881003546,0.1714415103197097,-0.2965825796127319,-0.1337761133909225,0.9657129645347596
1629881003624,0.1714415103197097,-0.251602292060852,-0.1364999264478683,0.9657129645347596
1629881003767,0.1714415103197097,-0.2164666950702667,-0.1437130719423294,0.9657129645347596
1629881003861,0.1714415103197097,-0.1876444071531295,-0.1481150239706039,0.9657129645347596
1629881003972,0.1714415103197097,-0.1636051833629608,-0.1475124508142471,0.9657129645347596
1629881004081,0.1714415103197097,-0.146935299038887,-0.1509427428245544,0.9657129645347596
1629881004128,0.1714415103197097,-0.1359434723854065,-0.1668142527341842,0.9657129645347596
1629881004237,0.1714415103197097,-0.1275672912597656,-0.1973175704479217,0.9657129645347596
1629881004362,0.1714415103197097,-0.1245342493057251,-0.2320899665355682,0.9657129645347596
1629881004472,0.1714415103197097,-0.1278885751962661,-0.2587094604969024,0.9657129645347596
1629881004534,0.1714415103197097,-0.1373440772294998,-0.2605269849300384,0.9657129645347596
1629881004628,0.1714415103197097,-0.1513257324695587,-0.237464889883995,0.9657129645347596
1629881004722,0.1714415103197097,-0.1712122857570648,-0.2070212811231613,0.9657129645347596
1629881004815,0.1714415103197097,-0.2033294588327407,-0.1887057572603225,0.9657129645347596
1629881004956,0.1714415103197097,-0.2494800388813018,-0.1875915825366974,0.9657129645347596
1629881005065,0.1714415103197097,-0.3022863268852234,-0.19790580868721,0.9657129645347596
1629881005143,0.1714415103197097,-0.3489293754100799,-0.2066255658864975,0.9657129645347596
1629881005253,0.1714415103197097,-0.3818793594837188,-0.2019679695367813,0.9657129645347596
1629881005346,0.1714415103197097,-0.4104722142219543,-0.1811015903949737,0.9657129645347596
1629881005487,0.1714415103197097,-0.4417415261268616,-0.1480874568223953,0.9657129645347596
1629881005565,0.1714415103197097,-0.470084935426712,-0.113166943192482,0.9657129645347596
1629881005659,0.1714415103197097,-0.4901324808597564,-0.0824154838919639,0.9657129645347596
1629881005787,0.1714415103197097,-0.4985541701316833,-0.0570745766162872,0.9657129645347596
1629881005865,0.1714415103197097,-0.4685806334018707,-0.0391547940671443,0.9657129645347596
1629881005958,0.1714415103197097,-0.3939838111400604,-0.027989188209176,0.9657129645347596
1629881006021,0.1714415103197097,-0.297758013010025,-0.0238350126892328,0.9657129645347596
1629881006193,0.1714415103197097,-0.2141861617565155,-0.0208770837634801,0.9657129645347596
1629881006302,0.1714415103197097,-0.1612807810306549,-0.0071831233799457,0.9657129645347596
1629881006380,0.1714415103197097,-0.1400896161794662,0.0222956407815217,0.9657129645347596
1629881006490,0.1714415103197097,-0.1392649859189987,0.0575865469872951,0.9657129645347596
1629881006571,0.1714415103197097,-0.1489621996879577,0.0898034870624542,0.9657129645347596
1629881006664,0.1714415103197097,-0.1644902974367141,0.1134665310382843,0.9657129645347596
1629881006789,0.1714415103197097,-0.1821078509092331,0.1263493597507476,0.9657129645347596
1629881006883,0.1714415103197097,-0.1972636580467224,0.1258304119110107,0.9657129645347596
1629881006961,0.1714415103197097,-0.2049368470907211,0.1137720569968223,0.9657129645347596
1629881007102,0.1714415103197097,-0.2021722942590713,0.0971107631921768,0.9657129645347596
1629881007196,0.1714415103197097,-0.190727412700653,0.0815630853176117,0.9657129645347596
1629881007305,0.1714415103197097,-0.1796513795852661,0.0672712326049804,0.9657129645347596
1629881007445,0.1714415103197097,-0.187644749879837,0.0511731319129467,0.9657129645347596
1629881007492,0.1714415103197097,-0.2328409552574157,0.0318862646818161,0.9657129645347596
1629881007620,0.1714415103197097,-0.3241086304187774,0.0084040183573961,0.9657129645347596
1629881007730,0.1714415103197097,-0.450914055109024,-0.0223126541823148,0.9657129645347596
1629881007776,0.1714415103197097,-0.5720198750495911,-0.0679745003581047,0.9657129645347596
1629881007886,0.1714415103197097,-0.629493236541748,-0.1312032043933868,0.9657129645347596
1629881008011,0.1714415103197097,-0.6251225471496582,-0.2036018520593643,0.9657129645347596
1629881008104,0.1714415103197097,-0.5984248518943787,-0.2782991230487823,0.9657129645347596
1629881008198,0.1714415103197097,-0.5631113052368164,-0.3514039218425751,0.9657129645347596
1629881008276,0.1714415103197097,-0.505671501159668,-0.4111296832561493,0.9657129645347596
1629881008401,0.1714415103197097,-0.4212814569473266,-0.4290433526039123,0.9657129645347596
1629881008495,0.1714415103197097,-0.336675614118576,-0.4051545560359955,0.9657129645347596
1629881008636,0.1714415103197097,-0.2775726616382599,-0.3630523681640625,0.9657129645347596
1629881008761,0.1714415103197097,-0.2503256797790527,-0.3259195685386657,0.9657129645347596
1629881008854,0.1714415103197097,-0.2369175404310226,-0.2923741042613983,0.9657129645347596
1629881008901,0.1714415103197097,-0.2158402055501938,-0.2567887604236603,0.9657129645347596
1629881009010,0.1714415103197097,-0.1792442351579666,-0.2183229029178619,0.9657129645347596
1629881009104,0.1714415103197097,-0.1318178623914718,-0.1798194795846939,0.9657129645347596
1629881009229,0.1714415103197097,-0.0793328136205673,-0.1440531313419342,0.9657129645347596
1629881009355,0.1714415103197097,-0.027895363047719,-0.1166583821177482,0.9657129645347596
1629881009432,0.1714415103197097,0.0166008323431015,-0.1011024862527847,0.9657129645347596
1629881009511,0.1714415103197097,0.0497961267828941,-0.0965594425797462,0.9657129645347596
1629881009620,0.1714415103197097,0.0709325298666954,-0.099306546151638,0.9657129645347596
1629881009685,0.1714415103197097,0.0809648111462593,-0.1039674058556556,0.9657129645347596
1629881009826,0.1714415103197097,0.0821118950843811,-0.1117123365402221,0.9657129645347596
1629881009966,0.1714415103197097,0.0761478766798973,-0.1251614540815353,0.9657129645347596
1629881010060,0.1714415103197097,0.0676064565777778,-0.1404545754194259,0.9657129645347596
1629881010154,0.1714415103197097,0.0614289753139019,-0.1518954783678054,0.9657129645347596
1629881010263,0.1714415103197097,0.0603452958166599,-0.1539221107959747,0.9657129645347596
1629881010357,0.1714415103197097,0.0600019320845603,-0.1466033905744552,0.9657129645347596
1629881010466,0.1714415103197097,0.054238848388195,-0.1356981992721557,0.9657129645347596
1629881010560,0.1714415103197097,0.0397028401494026,-0.1303289085626602,0.9657129645347596
1629881010672,0.1714415103197097,0.0144060961902141,-0.1370146572589874,0.9657129645347596
1629881010750,0.1714415103197097,-0.0229142531752586,-0.1576264798641204,0.9657129645347596
1629881010828,0.1714415103197097,-0.070989117026329,-0.180956482887268,0.9657129645347596
1629881010938,0.1714415103197097,-0.1230523437261581,-0.1944328993558883,0.9657129645347596
1629881011094,0.1714415103197097,-0.1646642684936523,-0.1944058388471603,0.9657129645347596
1629881011172,0.1714415103197097,-0.179024338722229,-0.1856097131967544,0.9657129645347596
1629881011266,0.1714415103197097,-0.1652626693248748,-0.1771461516618728,0.9657129645347596
1629881011375,0.1714415103197097,-0.1459490060806274,-0.1737441420555114,0.9657129645347596
1629881011453,0.1714415103197097,-0.142183318734169,-0.1743970364332199,0.9657129645347596
1629881011578,0.1714415103197097,-0.1580286771059036,-0.1751163154840469,0.9657129645347596
1629881011721,0.1714415103197097,-0.1864104717969894,-0.174131691455841,0.9657129645347596
1629881011752,0.1714415103197097,-0.2181496322154998,-0.1721872389316558,0.9657129645347596
1629881011846,0.1714415103197097,-0.2454715222120285,-0.1711828857660293,0.9657129645347596
1629881011986,0.1714415103197097,-0.2625887989997864,-0.1713589131832122,0.9657129645347596
1629881012064,0.1714415103197097,-0.2689032256603241,-0.1725854575634002,0.9657129645347596
1629881012158,0.1714415103197097,-0.2674387991428375,-0.1743312776088714,0.9657129645347596
1629881012314,0.1714415103197097,-0.2647343873977661,-0.1752307265996933,0.9657129645347596
1629881012439,0.1714415103197097,-0.2625211477279663,-0.1760674566030502,0.9657129645347596
1629881012486,0.1714415103197097,-0.2625152170658111,-0.1767111271619796,0.9657129645347596
1629881012564,0.1714415103197097,-0.2715764939785003,-0.1736121773719787,0.9657129645347596
1629881012642,0.1714415103197097,-0.3025499880313873,-0.1639520525932312,0.9657129645347596
1629881012770,0.1714415103197097,-0.3535102903842926,-0.1500051319599151,0.9657129645347596
1629881012911,0.1714415103197097,-0.4070611596107483,-0.1372357159852981,0.9657129645347596
1629881012973,0.1714415103197097,-0.4373855888843536,-0.1318109631538391,0.9657129645347596
1629881013067,0.1714415103197097,-0.4331102073192596,-0.1351297348737716,0.9657129645347596
1629881013161,0.1714415103197097,-0.4006164371967315,-0.1437829434871673,0.9657129645347596
1629881013285,0.1714415103197097,-0.3512201011180877,-0.1540373414754867,0.9657129645347596
1629881013395,0.1714415103197097,-0.2943408489227295,-0.162143662571907,0.9657129645347596
1629881013504,0.1714415103197097,-0.2421890199184417,-0.1705864667892456,0.9657129645347596
1629881013604,0.1714415103197097,-0.1980370283126831,-0.1793564856052398,0.9657129645347596
1629881013697,0.1714415103197097,-0.1619274020195007,-0.1867064535617828,0.9657129645347596
1629881013809,0.1714415103197097,-0.1268245577812194,-0.18931245803833,0.9657129645347596
1629881013870,0.1714415103197097,-0.090336836874485,-0.1862884014844894,0.9657129645347596
1629881013999,0.1714415103197097,-0.0546759665012359,-0.1821101903915405,0.9657129645347596
1629881014102,0.1714415103197097,-0.0261710379272699,-0.1856086403131485,0.9657129645347596
1629881014214,0.1714415103197097,-0.0045024151913821,-0.1992159187793731,0.9657129645347596
1629881014323,0.1714415103197097,0.0111824264749884,-0.2174305468797683,0.9657129645347596
1629881014388,0.1714415103197097,0.0211647786200046,-0.2284706830978393,0.9657129645347596
1629881014465,0.1714415103197097,0.024293340742588,-0.2218237519264221,0.9657129645347596
1629881014574,0.1714415103197097,0.0208282582461833,-0.2054392546415329,0.9657129645347596
1629881014714,0.1714415103197097,0.0121962772682309,-0.196085512638092,0.9657129645347596
1629881014824,0.1714415103197097,0.000782063929364,-0.2046145647764206,0.9657129645347596
1629881014910,0.1714415103197097,-0.0140394540503621,-0.2341247946023941,0.9657129645347596
1629881014988,0.1714415103197097,-0.0313962772488594,-0.2729459106922149,0.9657129645347596
1629881015113,0.1714415103197097,-0.0514638200402259,-0.3060173690319061,0.9657129645347596
1629881015191,0.1714415103197097,-0.071996085345745,-0.3202745318412781,0.9657129645347596
1629881015343,0.1714415103197097,-0.0957109630107879,-0.317944586277008,0.9657129645347596
1629881015406,0.1714415103197097,-0.1274937093257904,-0.3132469654083252,0.9657129645347596
1629881015515,0.1714415103197097,-0.1699870526790619,-0.3139258921146393,0.9657129645347596
1629881015643,0.1714415103197097,-0.2126893550157547,-0.3108328580856323,0.9657129645347596
1629881015736,0.1714415103197097,-0.2434028387069702,-0.2926845848560333,0.9657129645347596
1629881015814,0.1714415103197097,-0.2568495571613312,-0.2612172067165375,0.9657129645347596
1629881015908,0.1714415103197097,-0.251420795917511,-0.2342476993799209,0.9657129645347596
1629881016049,0.1714415103197097,-0.2271132618188858,-0.2286117523908615,0.9657129645347596
1629881016179,0.1714415103197097,-0.1871474981307983,-0.2402950525283813,0.9657129645347596
1629881016229,0.1714415103197097,-0.1430310755968094,-0.24001245200634,0.9657129645347596
1629881016307,0.1714415103197097,-0.112486608326435,-0.1997692435979843,0.9657129645347596
1629881016400,0.1714415103197097,-0.101637989282608,-0.1317804306745529,0.9657129645347596
1629881016541,0.1714415103197097,-0.1059459298849105,-0.0689112320542335,0.9657129645347596
1629881016636,0.1714415103197097,-0.113557256758213,-0.0269592218101024,0.9657129645347596
1629881016761,0.1714415103197097,-0.1168575510382652,-0.0016301862196996,0.9657129645347596
1629881016871,0.1714415103197097,-0.1166556105017662,0.0208981316536664,0.9657129645347596
1629881016933,0.1714415103197097,-0.1158867999911308,0.0493247658014297,0.9657129645347596
1629881017043,0.1714415103197097,-0.1156422868371009,0.0822928845882415,0.9657129645347596
1629881017179,0.1714415103197097,-0.1156594902276992,0.1130623444914817,0.9657129645347596
1629881017257,0.1714415103197097,-0.1189038679003715,0.1374934911727905,0.9657129645347596
1629881017304,0.1714415103197097,-0.1304405182600021,0.1553813815116882,0.9657129645347596
1629881017522,0.1714415103197097,-0.1546137630939483,0.1698059290647506,0.9657129645347596
1629881017569,0.1714415103197097,-0.1947702318429947,0.1833208054304123,0.9657129645347596
1629881017616,0.1714415103197097,-0.2572135329246521,0.1927063763141632,0.9657129645347596
1629881017819,0.1714415103197097,-0.3380437195301056,0.1927727311849594,0.9657129645347596
1629881017850,0.1714415103197097,-0.4139315485954284,0.1786966472864151,0.9657129645347596
1629881017960,0.1714415103197097,-0.453134536743164,0.1537644118070602,0.9657129645347596
1629881018060,0.1714415103197097,-0.4490269720554352,0.1279329657554626,0.9657129645347596
1629881018122,0.1714415103197097,-0.4290720820426941,0.1089480444788932,0.9657129645347596
1629881018279,0.1714415103197097,-0.4141226410865783,0.0936866551637649,0.9657129645347596
1629881018372,0.1714415103197097,-0.4016052484512329,0.0726414546370506,0.9657129645347596
1629881018497,0.1714415103197097,-0.3845085203647613,0.0419578328728675,0.9657129645347596
1629881018560,0.1714415103197097,-0.3627774715423584,0.0053674522787332,0.9657129645347596
1629881018638,0.1714415103197097,-0.350674569606781,-0.0322774089872837,0.9657129645347596
1629881018766,0.1714415103197097,-0.3520930707454681,-0.0725941285490989,0.9657129645347596
1629881018844,0.1714415103197097,-0.3540301918983459,-0.120004191994667,0.9657129645347596
1629881018969,0.1714415103197097,-0.3377568125724792,-0.1769046336412429,0.9657129645347596
1629881019094,0.1714415103197097,-0.2920140326023102,-0.241859495639801,0.9657129645347596
1629881019172,0.1714415103197097,-0.2268851548433303,-0.300234317779541,0.9657129645347596
1629881019266,0.1714415103197097,-0.1694547086954116,-0.3390093147754669,0.9657129645347596
1629881019375,0.1714415103197097,-0.1341223269701004,-0.3487703502178192,0.9657129645347596
1629881019453,0.1714415103197097,-0.1203193590044975,-0.335508644580841,0.9657129645347596
1629881019606,0.1714415103197097,-0.1191097423434257,-0.3147982954978943,0.9657129645347596
1629881019668,0.1714415103197097,-0.123488537967205,-0.2994873523712158,0.9657129645347596
1629881019794,0.1714415103197097,-0.1307185292243957,-0.2876175940036773,0.9657129645347596
1629881019859,0.1714415103197097,-0.1387214958667755,-0.2716430425643921,0.9657129645347596
1629881019984,0.1714415103197097,-0.1447775661945343,-0.2460197061300277,0.9657129645347596
1629881020094,0.1714415103197097,-0.1460270434617996,-0.2113409638404846,0.9657129645347596
1629881020234,0.1714415103197097,-0.1393124312162399,-0.1702662855386734,0.9657129645347596
1629881020281,0.1714415103197097,-0.1278220415115356,-0.1256871670484542,0.9657129645347596
1629881020391,0.1714415103197097,-0.118955984711647,-0.0730606839060783,0.9657129645347596
1629881020518,0.1714415103197097,-0.1225990056991577,-0.0106110963970422,0.9657129645347596
1629881020612,0.1714415103197097,-0.1438560336828231,0.0552507005631923,0.9657129645347596
1629881020674,0.1714415103197097,-0.1814472526311874,0.1126066669821739,0.9657129645347596
1629881020877,0.1714415103197097,-0.2230657637119293,0.1517276614904403,0.9657129645347596
1629881020940,0.1714415103197097,-0.2553803026676178,0.1679188013076782,0.9657129645347596
1629881021018,0.1714415103197097,-0.2747042179107666,0.1654502898454666,0.9657129645347596
1629881021096,0.1714415103197097,-0.286422461271286,0.1536385864019394,0.9657129645347596
1629881021205,0.1714415103197097,-0.2864252924919128,0.1421710103750229,0.9657129645347596
1629881021268,0.1714415103197097,-0.2669361233711242,0.136322945356369,0.9657129645347596
1629881021408,0.1714415103197097,-0.2312957644462585,0.1368290334939956,0.9657129645347596
1629881021533,0.1714415103197097,-0.1936767697334289,0.140788659453392,0.9657129645347596
1629881021598,0.1714415103197097,-0.1673245579004287,0.1432252377271652,0.9657129645347596
1629881021693,0.1714415103197097,-0.155494675040245,0.137804701924324,0.9657129645347596
1629881021802,0.1714415103197097,-0.1549396067857742,0.1227790787816047,0.9657129645347596
1629881021896,0.1714415103197097,-0.1607809662818908,0.096490241587162,0.9657129645347596
1629881022068,0.1714415103197097,-0.1662081629037857,0.0559793412685394,0.9657129645347596
1629881022112,0.1714415103197097,-0.1715724170207977,0.0009004093590192,0.9657129645347596
