timestamp,TP9,AF7,AF8,TP10
1630932117178,0.8803406357765198,-0.0840488076210022,0.452493667602539,0.9226244688034058
1630932117284,0.8803406357765198,-0.0845444947481155,0.4523435831069946,0.9226244688034058
1630932117440,0.8803406357765198,-0.0852770060300827,0.4444614052772522,0.922723948955536
1630932117464,0.8803406357765198,-0.0710784643888473,0.42641481757164,0.9252225756645204
1630932117507,0.8803406357765198,-0.0522885285317897,0.4095489382743835,0.9072390794754028
1630932117641,0.8126798272132874,-0.0408484563231468,0.48717200756073,0.8078396320343018
1630932117738,0.8126798272132874,-0.0412656292319297,0.6911557912826538,0.6566730737686157
1630932117781,0.8126798272132874,-0.0332239493727684,0.852838397026062,0.5849931836128235
1630932117868,0.8126798272132874,-0.0033040542621165,0.9087051749229432,0.5546615123748779
1630932117934,0.8126798272132874,0.0518638379871845,0.9064037203788756,0.550981879234314
1630932117987,0.8126798272132874,0.1840623766183853,0.905950367450714,0.5589661598205566
1630932118025,0.8126798272132874,0.2523956000804901,0.905950367450714,0.5708519816398621
1630932118130,0.8126798272132874,0.2536469101905823,0.905950367450714,0.6065816283226013
1630932118335,0.8199926614761353,0.2466785311698913,0.905950367450714,0.6353615522384644
1630932118599,0.8199926614761353,0.2606990337371826,0.905950367450714,0.6353615522384644
1630932118783,0.7520719170570374,0.2738641798496246,0.905950367450714,0.6250022649765015
1630932118913,0.6138220429420471,0.3073996603488922,0.905950367450714,0.6087461709976196
1630932118928,0.4311882257461548,0.340066909790039,0.905950367450714,0.592824399471283
1630932119182,0.3492924869060516,0.3453386127948761,0.905950367450714,0.592824399471283
1630932119205,0.3115385472774505,0.3412360846996307,0.905950367450714,0.592824399471283
1630932119300,0.3024216592311859,0.3349826037883758,0.9025442004203796,0.592824399471283
1630932119380,0.2954253852367401,0.3346710801124573,0.8275253772735596,0.592824399471283
1630932119427,0.2662374377250671,0.3346710801124573,0.4112326204776764,0.592824399471283
1630932119545,0.21663299202919,0.3344641327857971,0.4112326204776764,0.592824399471283
1630932119653,0.21663299202919,0.3209022283554077,0.4112326204776764,0.592824399471283
1630932119823,0.21663299202919,0.3122003972530365,0.4112326204776764,0.592824399471283
1630932119972,0.21663299202919,0.3122003972530365,0.3822566568851471,0.592824399471283
1630932120044,0.21663299202919,0.3138417899608612,0.3827527165412903,0.592824399471283
1630932120135,0.21663299202919,0.3307846784591675,0.3827527165412903,0.592824399471283
1630932120192,0.21663299202919,0.3510090112686157,0.3827527165412903,0.592824399471283
1630932120278,0.21663299202919,0.3510414958000183,0.3827527165412903,0.592824399471283
1630932120321,0.21663299202919,0.3510414958000183,0.3827527165412903,0.592824399471283
1630932120476,0.21663299202919,0.2795527577400207,0.309204488992691,0.592824399471283
1630932120483,0.21663299202919,0.3424202501773834,0.3686647415161133,0.592824399471283
1630932120604,0.21663299202919,0.2243337333202362,0.2556397616863251,0.592824399471283
1630932120626,0.21663299202919,0.2025101631879806,0.272491455078125,0.592824399471283
1630932120752,0.21663299202919,0.1978239119052887,0.2842980921268463,0.592824399471283
1630932120876,0.21663299202919,0.1978239119052887,0.2908335030078888,0.592824399471283
1630932120976,0.21663299202919,0.214923083782196,0.2919566035270691,0.592824399471283
1630932121237,0.21663299202919,0.2591518461704254,0.3005697727203369,0.592824399471283
1630932121258,0.21663299202919,0.2838742136955261,0.3005697727203369,0.592824399471283
1630932121329,0.21663299202919,0.3022936880588531,0.2498165816068649,0.592824399471283
1630932121351,0.21663299202919,0.2992730438709259,0.2923014461994171,0.592824399471283
1630932121445,0.21663299202919,0.3022936880588531,0.2109879255294799,0.592824399471283
1630932121648,0.21663299202919,0.2750369310379028,0.2057928740978241,0.592824399471283
1630932121762,0.21663299202919,0.1995385289192199,0.2057928740978241,0.592824399471283
1630932121804,0.21663299202919,0.1583446264266967,0.2057928740978241,0.592824399471283
1630932121874,0.21663299202919,0.2114302515983581,0.2057928740978241,0.592824399471283
1630932122094,0.21663299202919,0.2930283546447754,0.2752754688262939,0.592824399471283
1630932122179,0.21663299202919,0.2911620140075683,0.3594330251216888,0.592824399471283
1630932122228,0.21663299202919,0.2911620140075683,0.3789930939674377,0.592824399471283
1630932122316,0.21663299202919,0.2893071472644806,0.3871493339538574,0.592824399471283
1630932122427,0.21663299202919,0.2869501113891601,0.389116883277893,0.592824399471283
1630932122522,0.21663299202919,0.2857154011726379,0.389116883277893,0.592824399471283
1630932122565,0.21663299202919,0.2820906043052673,0.389116883277893,0.592824399471283
1630932122695,0.21663299202919,0.2646179497241974,0.3826315701007843,0.592824399471283
1630932122784,0.21663299202919,0.2316395044326782,0.3783793449401855,0.592824399471283
1630932122950,0.21663299202919,0.2044389843940735,0.3783793449401855,0.592824399471283
1630932122964,0.21663299202919,0.209053635597229,0.3783793449401855,0.592824399471283
1630932123083,0.21663299202919,0.2119437754154205,0.4116736352443695,0.592824399471283
1630932123210,0.21663299202919,0.2418712377548217,0.4618133306503296,0.592824399471283
1630932123322,0.21663299202919,0.2718467712402344,0.5069873929023743,0.592824399471283
1630932123498,0.21663299202919,0.3002646565437317,0.5312080383300781,1.0591217279434204
1630932123523,0.21663299202919,0.1940262615680694,0.5305544137954712,1.0680301189422607
1630932123614,0.21663299202919,0.2107045650482177,0.5293176174163818,1.0680301189422607
1630932123750,0.21663299202919,0.2190618067979812,0.5256446003913879,1.0697582960128784
1630932123780,0.21663299202919,0.2203341424465179,0.5103669762611389,1.070714235305786
1630932123933,0.21663299202919,0.2220504134893417,0.484336793422699,1.070714235305786
1630932124112,0.21663299202919,0.2271672636270523,0.4825016558170318,1.070714235305786
1630932124149,0.21663299202919,0.2358760237693786,0.4898111820220947,1.070714235305786
1630932124214,0.4695008993148803,0.2453005015850067,0.4959968030452728,1.070714235305786
1630932124345,0.4695008993148803,0.2525685429573059,0.4959968030452728,1.070714235305786
1630932124440,0.4695008993148803,0.2552100419998169,0.4959968030452728,1.070714235305786
1630932124502,0.4695008993148803,0.2552100419998169,0.4952220618724823,1.070714235305786
1630932124666,0.4695008993148803,0.2552100419998169,0.486919492483139,1.070714235305786
1630932124798,0.4695008993148803,0.2552100419998169,0.3832526504993438,0.9716007113456726
1630932124807,0.4695008993148803,0.2552100419998169,0.4335728883743286,1.0444682836532593
1630932124921,0.4695008993148803,0.2545177340507507,0.3662154078483581,0.8816530108451843
1630932125002,0.4695008993148803,0.2480685412883758,0.328507512807846,0.8373097777366638
1630932125115,0.4695008993148803,0.1898423731327057,0.2750051021575928,0.7838075757026672
1630932125280,0.4695008993148803,0.1543961763381958,0.2292328774929046,0.688534677028656
1630932125388,0.4695008993148803,0.1634074598550796,0.2155897170305252,0.5873546004295349
1630932125413,0.4695008993148803,0.1750467866659164,0.2130702137947082,0.52315354347229
1630932125503,0.4695008993148803,0.1750467866659164,0.2130702137947082,0.4995189309120178
1630932125590,0.4695008993148803,0.1750467866659164,0.2088414430618286,0.4939904510974884
1630932125774,0.4695008993148803,0.1750467866659164,0.190109372138977,0.4939904510974884
1630932125843,0.4695008993148803,0.1750467866659164,0.1742101907730102,0.4939904510974884
1630932125995,0.4695008993148803,0.1750467866659164,0.1681029200553894,0.4939904510974884
1630932126127,0.4695008993148803,0.1750467866659164,0.1681029200553894,0.4939904510974884
1630932126271,0.4695008993148803,0.1750467866659164,0.1681029200553894,0.4939904510974884
1630932126301,0.4695008993148803,0.1750467866659164,0.1681029200553894,0.4939904510974884
1630932126379,0.4695008993148803,0.1750467866659164,0.1681029200553894,0.4939904510974884
1630932126606,0.4695008993148803,0.1750467866659164,0.1681029200553894,0.4939904510974884
1630932126691,0.4695008993148803,0.1571415364742279,0.1681029200553894,0.4939904510974884
1630932126732,0.4695008993148803,0.1571415364742279,0.1681029200553894,0.4939904510974884
1630932126768,0.4695008993148803,0.1571415364742279,0.1681029200553894,0.4939904510974884
1630932126855,0.4695008993148803,0.1571415364742279,0.1681029200553894,0.4939904510974884
1630932126908,0.4695008993148803,0.1571415364742279,0.1681029200553894,0.4939904510974884
1630932127160,0.5421839952468872,0.1571415364742279,0.1681029200553894,0.4939904510974884
1630932127227,0.5617192983627319,0.1571415364742279,0.1681029200553894,0.5039511322975159
1630932127316,0.6103417277336121,0.1571415364742279,0.1681029200553894,0.5109490156173706
1630932127391,0.6410861015319824,-0.0282784346491098,0.1681029200553894,0.5171583890914917
1630932127421,0.6417638063430786,0.0578298941254615,0.1681029200553894,0.5190541744232178
1630932127553,0.6473678946495056,0.1028068140149116,0.1681029200553894,0.5192082524299622
1630932127694,0.6597906351089478,0.1519362926483154,0.1681029200553894,0.5204377174377441
1630932127812,0.672930121421814,0.215449184179306,0.1681029200553894,0.5256940722465515
1630932127854,0.6962355375289917,0.3067638278007507,0.1681029200553894,0.5334773063659668
1630932127961,0.7267206907272339,0.3665351569652557,0.1681029200553894,0.5526614189147949
1630932128030,0.7506798505783081,0.3691502511501312,0.1681029200553894,0.5991790890693665
1630932128227,0.7546522617340088,0.3691502511501312,0.1681029200553894,0.6290248036384583
1630932128257,0.7415223717689514,0.3698999881744385,0.1681029200553894,0.6365760564804077
1630932128355,0.6971102952957153,0.3748008012771606,0.1681029200553894,0.6375725269317627
1630932128482,0.6496738195419312,0.3770840764045715,0.1681029200553894,0.6383349895477295
1630932128603,0.6377376914024353,0.3770840764045715,0.1681029200553894,0.6024880409240723
1630932128659,0.6377376914024353,0.3770840764045715,0.1681029200553894,0.5930038094520569
1630932128813,0.6532129645347595,0.3770840764045715,0.1681029200553894,0.6183844208717346
1630932128903,0.6915556788444519,0.3693249225616455,0.1681029200553894,0.6456146836280823
1630932128994,0.7216650247573853,0.360915333032608,0.1681029200553894,0.6831661462783813
1630932129041,0.7596060633659363,0.3541590571403503,0.1681029200553894,0.6913335919380188
1630932129148,0.8088318109512329,0.3520980477333069,0.1681029200553894,0.7166128158569336
1630932129257,0.9309674501419068,0.3699125051498413,0.1681029200553894,0.7724574208259583
1630932129371,1.038265347480774,0.3933420479297638,0.1681029200553894,0.84156334400177
1630932129559,1.1037079095840454,0.3631118237972259,0.1681029200553894,0.88700270652771
1630932129614,1.138986110687256,0.301717460155487,0.1681029200553894,0.9161491990089417
1630932129690,1.1415468454360962,0.3999873101711273,0.1681029200553894,0.9248012900352478
1630932129782,1.142494797706604,0.5034468770027161,0.1681029200553894,0.9248012900352478
1630932129937,1.142494797706604,0.5419281125068665,0.1681029200553894,0.9248012900352478
1630932129959,1.142494797706604,0.5419281125068665,0.1681029200553894,0.9248012900352478
1630932130172,1.142494797706604,0.5419281125068665,0.1681029200553894,0.9248012900352478
1630932130212,1.142494797706604,0.5419281125068665,0.1681029200553894,0.9248012900352478
1630932130290,1.1447590589523315,0.5419281125068665,0.1681029200553894,0.921228051185608
1630932130373,1.160024881362915,0.5419281125068665,0.1681029200553894,0.9169105291366576
1630932130475,1.165138602256775,0.54437255859375,0.1681029200553894,0.9092929363250732
1630932130694,1.1593868732452393,0.5659955739974976,0.1681029200553894,0.8765369057655334
1630932130800,1.148764967918396,0.5757991075515747,0.1681029200553894,0.8297309279441833
1630932130899,1.146589994430542,0.5757991075515747,0.1681029200553894,0.8092852830886841
1630932131031,1.146589994430542,0.5757991075515747,0.1681029200553894,0.8143901824951172
1630932131128,1.131127119064331,0.5692641735076904,0.1681029200553894,0.7416475415229797
1630932131191,1.0652698278427124,0.5684406161308289,-0.4250138998031616,0.6675808429718018
1630932131317,0.9684685468673706,0.5731757283210754,-0.3795951306819916,0.6454246044158936
1630932131406,0.8732758164405823,0.5379041433334351,-0.3158217370510101,0.6454246044158936
1630932131585,0.8283389806747437,0.4877725839614868,-0.2633326947689056,0.6454246044158936
1630932131612,0.822537362575531,0.4810231328010559,-0.2341523021459579,0.6454246044158936
1630932131718,0.822537362575531,0.4818265736103058,-0.2214780151844024,0.6454246044158936
1630932131925,0.822537362575531,0.4826015532016754,-0.1692588627338409,0.6227982640266418
1630932131975,0.8210973739624023,0.4826015532016754,-0.074708767235279,0.5394993424415588
1630932132104,0.772926390171051,0.4826015532016754,0.0068886778317391,0.4407483339309692
1630932132185,0.6796843409538269,0.4795242846012115,0.0584560446441173,0.3669032156467438
1630932132265,0.6150593757629395,0.4785181283950805,0.0767629966139793,0.3669032156467438
1630932132380,0.5753371715545654,0.4751526713371277,0.0787490233778953,0.3669032156467438
1630932132437,0.5753371715545654,0.4751526713371277,0.0921417996287345,0.3669032156467438
1630932132529,0.5753371715545654,0.4751526713371277,0.137703076004982,0.3669032156467438
1630932132729,0.5753371715545654,0.4751526713371277,0.137703076004982,0.3669032156467438
1630932132777,0.5753371715545654,0.4751526713371277,0.137703076004982,0.3669032156467438
1630932132848,0.5753371715545654,0.4380744099617004,0.137703076004982,0.3669032156467438
1630932132930,0.5753371715545654,0.2997964024543762,0.137703076004982,0.3669032156467438
1630932132994,0.5753371715545654,0.1517733633518219,0.137703076004982,0.3669032156467438
1630932133162,0.5753371715545654,0.086111307144165,0.137703076004982,0.3669032156467438
1630932133313,1.0930168628692627,0.068094678223133,0.1336681693792343,0.3669032156467438
1630932133374,1.0935157537460327,0.0523795299232006,0.1250428259372711,0.3669032156467438
1630932133454,1.0935157537460327,0.0354139544069767,0.1226391345262527,0.3669032156467438
1630932133603,1.0935157537460327,0.0151131199672818,0.1223878413438797,0.3669032156467438
1630932133665,1.0935157537460327,0.00624764803797,0.1034260541200637,0.3669032156467438
1630932133853,1.0935157537460327,0.1229431107640266,0.1034260541200637,0.3669032156467438
1630932134048,1.095017671585083,0.1644015163183212,0.1034260541200637,0.3669032156467438
1630932134116,1.1029928922653198,0.1721163988113403,0.1034260541200637,0.3669032156467438
1630932134253,1.114358901977539,0.1704290211200714,0.1034260541200637,0.8222247958183289
1630932134290,1.114358901977539,0.1910784691572189,0.1034260541200637,0.8222247958183289
1630932134340,1.114358901977539,0.272949755191803,0.1034260541200637,0.8222247958183289
1630932134540,1.1033498048782349,0.3650931715965271,0.1034260541200637,0.8222247958183289
1630932134664,1.090792894363403,0.3921244442462921,0.1034260541200637,0.8390471339225769
1630932134666,1.0466539859771729,0.3978969156742096,0.1034260541200637,0.8390471339225769
1630932134745,0.9484065175056458,0.397903710603714,0.1034260541200637,0.8390471339225769
1630932134832,0.868754506111145,0.397903710603714,0.1034260541200637,0.8390471339225769
1630932135230,0.834467887878418,0.397903710603714,0.1034260541200637,0.8390471339225769
1630932135263,0.8247308731079102,0.397903710603714,0.1034260541200637,0.8390471339225769
1630932135513,0.8213119506835938,0.397903710603714,0.1034260541200637,0.8416582942008972
1630932135579,0.8204240798950195,0.3803434669971466,0.1034260541200637,0.8568023443222046
1630932135690,0.8204240798950195,0.3674819469451904,0.1034260541200637,0.7961742281913757
1630932135902,0.8204240798950195,0.3674819469451904,0.1034260541200637,0.7528657913208008
1630932136140,0.8204240798950195,0.3674819469451904,0.1034260541200637,0.7548739910125732
1630932136177,0.8204240798950195,0.3676436841487884,0.1034260541200637,0.7548739910125732
1630932136181,0.8204240798950195,0.3693396151065826,0.1034260541200637,0.7548739910125732
1630932136220,1.2534739971160889,0.3377526998519897,0.1034260541200637,0.752626895904541
1630932136221,0.8204240798950195,0.3536010980606079,0.1034260541200637,0.7537153959274292
1630932136274,1.2534739971160889,1.436532974243164,0.1034260541200637,1.2521140575408936
1630932136306,1.2534739971160889,1.436532974243164,0.1034260541200637,1.2521140575408936
1630932136310,1.2534739971160889,1.436532974243164,0.1034260541200637,1.2521140575408936
1630932136373,1.2534739971160889,1.436532974243164,0.1086214929819107,1.2521140575408936
1630932136513,1.2534739971160889,1.436532974243164,0.306847482919693,1.2521140575408936
1630932136681,1.2534739971160889,1.436532974243164,0.3964926600456238,1.2521140575408936
1630932136757,1.2534739971160889,1.436532974243164,0.4117854237556457,1.2521140575408936
1630932136982,1.2534739971160889,1.436532974243164,0.4117854237556457,1.2513762712478638
1630932137069,1.2534739971160889,1.490581512451172,1.194492220878601,1.2479585409164429
1630932137100,1.2534739971160889,1.490581512451172,1.194492220878601,1.2460174560546875
1630932137228,1.2534739971160889,1.490581512451172,1.194492220878601,1.2460174560546875
1630932137273,1.2534739971160889,1.490581512451172,1.194492220878601,1.2460174560546875
1630932137314,1.2534739971160889,1.490581512451172,1.194492220878601,1.2460174560546875
1630932137453,1.2534739971160889,1.490581512451172,1.194492220878601,1.2460174560546875
1630932137513,1.2534739971160889,1.490581512451172,1.194492220878601,1.2460174560546875
1630932137763,0.3298467099666595,1.4439505338668823,1.194492220878601,0.3309758603572845
1630932137768,1.2534739971160889,1.4439505338668823,1.194492220878601,1.2460174560546875
1630932137790,0.4211975038051605,1.4439505338668823,1.194492220878601,0.3309758603572845
1630932137895,0.476042240858078,1.4439505338668823,1.194492220878601,0.3309758603572845
1630932138023,0.498980849981308,1.4439505338668823,1.194492220878601,0.3309758603572845
1630932138122,0.5046173334121704,1.4439505338668823,1.194492220878601,0.3309758603572845
1630932138232,0.5046173334121704,1.4439505338668823,1.194492220878601,0.3463839590549469
1630932138302,0.5046173334121704,1.4439505338668823,1.194492220878601,0.364549458026886
1630932138454,0.5046173334121704,-0.0143960257992148,0.1897245645523071,0.3656489551067352
1630932138626,0.5046173334121704,-0.0450082831084728,0.2611419856548309,0.3656489551067352
1630932138754,0.5223026871681213,-0.0577038899064064,0.3429459929466247,0.3656489551067352
1630932138781,0.5087330937385559,-0.0521429665386676,0.3261634707450866,0.3656489551067352
1630932138821,0.53279048204422,-0.063558280467987,0.3458494842052459,0.3656489551067352
1630932139019,0.518822193145752,-0.0593704804778099,0.3458494842052459,0.3560847043991089
1630932139106,0.518822193145752,-0.0272893570363521,0.374821275472641,0.3866400718688965
1630932139354,0.518822193145752,-0.0291766319423913,0.4348706007003784,0.4359081089496612
1630932139400,0.5280839800834656,-0.0143462549895048,0.4185487627983093,0.4737753868103027
1630932139604,0.5460838079452515,-0.0096182413399219,0.4017877876758575,0.5058794021606445
1630932139608,0.5657410025596619,-0.0103383101522922,0.4017877876758575,0.5968140363693237
1630932139610,0.6226803064346313,-0.0143012125045061,0.4017877876758575,0.5968140363693237
1630932145116,0.0,0.0,0.0,0.0
1630932145186,0.0,0.0,0.0,0.0
1630932145290,0.0,0.0,0.0,0.0
1630932145376,0.0,0.0,0.0,0.0
1630932145471,0.0,0.0,0.0,0.0
1630932145627,0.0,0.0,0.0,0.0
1630932145698,0.0,0.0,0.0,0.0
1630932145786,0.0,0.0,0.0,0.0
1630932145870,0.0,0.0,0.0,0.0
1630932145964,0.0,0.0,0.0,0.0
1630932146053,0.0,0.0,0.0,0.0
1630932146205,0.0,0.0,0.0,0.0
1630932146322,0.0,0.0,0.0,0.0
1630932146413,0.0,0.0,0.0,0.0
1630932146504,0.0,0.0,0.0,0.0
1630932146591,0.0,0.0,0.0,0.0
1630932146720,0.0,0.0,0.0,0.0
1630932146814,0.0,0.0,0.0,0.0
1630932146908,0.0,0.0,0.0,0.0
1630932147013,0.0,0.0,0.0,0.0
1630932147216,0.0,0.0,0.0,0.0
1630932147303,0.5636718273162842,-0.2311648726463318,-0.1471625417470932,0.774651050567627
1630932147444,0.5747148990631104,-0.1244999691843986,-0.1051756888628006,0.8307093977928162
1630932147534,0.5983648896217346,-0.0313238725066185,-0.0830812826752662,0.8347777724266052
1630932147616,0.6121953725814819,0.0337665379047393,-0.0730071291327476,0.8458458185195923
1630932147727,0.6206794381141663,0.085457719862461,-0.0721060782670974,0.8592451810836792
1630932147823,0.6273302435874939,0.1159866377711296,-0.067954696714878,0.8797557950019836
1630932147913,0.6291760802268982,0.1309165507555008,-0.0661329105496406,0.9079270958900452
1630932148045,0.6391480565071106,0.1346501857042312,-0.0661329105496406,0.922974705696106
1630932148135,0.6447096467018127,0.1394242495298385,-0.0661329105496406,0.9377140998840332
1630932148252,0.6458806991577148,0.1427663415670395,-0.0553576126694679,0.9463284611701964
1630932148317,0.6458806991577148,0.1496966034173965,-0.0552695989608764,0.9506669640541076
1630932148422,0.6527430415153503,0.1496966034173965,-0.0540620163083076,0.9506669640541076
1630932148536,0.6659640669822693,0.1496966034173965,-0.0542052946984767,0.9506669640541076
1630932148676,0.6723259091377258,0.1515963822603225,-0.0439164526760578,0.9506669640541076
1630932148729,0.6723259091377258,0.1650114804506302,-0.0163033679127693,0.9506669640541076
1630932148831,0.6723259091377258,0.2017470896244049,0.0234749391674995,0.9503494501113892
1630932148919,0.6701174974441528,0.2381844371557235,0.0434726141393184,0.938740611076355
1630932149029,0.6665938496589661,0.2573433518409729,0.0455301329493522,0.8863570094108582
1630932149162,0.6604031324386597,0.2443111836910247,0.0556084513664245,0.8410868048667908
1630932149251,0.6608311533927917,0.1985049694776535,0.0758033692836761,0.8426019549369812
1630932149368,0.6767982840538025,0.1309343725442886,0.1263409256935119,0.8446650505065918
1630932149483,0.6761353611946106,0.1163278669118881,0.1923980265855789,0.8446650505065918
1630932149547,0.6913495063781738,0.1021219566464424,0.2983818650245666,0.8150174617767334
1630932149641,0.6977267265319824,0.0977705791592598,0.3749124407768249,0.7369714975357056
1630932149738,0.7131578326225281,0.0967459604144096,0.4157081544399261,0.6809845566749573
1630932149881,0.7131578326225281,0.0972915962338447,0.4392630159854889,0.6790449619293213
1630932149980,0.721479058265686,0.1219766959547996,0.4615062773227691,0.6642365455627441
1630932150056,0.7660189867019653,0.1637555807828903,0.4668865501880646,0.682816743850708
1630932150141,0.904561161994934,0.211918368935585,0.4668865501880646,0.7496973276138306
1630932150233,1.0423299074172974,0.2265339493751526,0.4668865501880646,0.846833348274231
1630932150322,1.1101421117782593,0.2337864637374878,0.46738201379776,0.8873119354248047
1630932150486,1.134554743766785,0.2233690321445465,0.4599280953407287,0.8873119354248047
1630932150565,1.140361189842224,0.224512293934822,0.4452977180480957,0.8875969648361206
1630932150664,1.151492953300476,0.2364761382341385,0.4398703873157501,0.8954494595527649
1630932150747,1.169522762298584,0.2598289251327514,0.4402232766151428,0.8930011987686157
1630932150863,1.162449836730957,0.2598405182361603,0.4409628808498382,0.8930011987686157
1630932150952,1.1587822437286377,0.2356533408164978,0.4416095912456512,0.8930011987686157
1630932151103,1.1587822437286377,0.2302924394607544,0.4456739723682403,0.8930011987686157
1630932151199,1.1587822437286377,0.2302924394607544,0.4551191031932831,0.8930011987686157
1630932151289,1.1587822437286377,0.2302924394607544,0.4686977565288543,0.8930011987686157
1630932151355,1.1587822437286377,0.2302924394607544,0.4500103890895843,0.8930011987686157
1630932151466,1.158203363418579,0.2297378033399582,0.3943896293640136,0.899842381477356
1630932151555,1.155410647392273,0.2242782115936279,0.3057355582714081,0.9271172881126404
1630932151685,1.159589409828186,0.2058128416538238,0.2101329565048217,0.931882619857788
1630932151804,1.1763153076171875,0.1606428772211074,0.1533858031034469,0.9236801266670228
1630932151890,1.1649045944213867,0.0824494883418083,0.1624687761068344,0.8756231069564819
1630932151982,1.1355758905410769,-0.0208888687193393,0.1768566071987152,0.773882269859314
1630932152072,1.0890967845916748,-0.0803854316473007,0.1789314895868301,0.7787447571754456
1630932152156,1.0266956090927124,0.0700932443141937,0.1789314895868301,0.836922824382782
1630932152287,0.9806020855903624,0.0589669682085514,0.1893626600503921,0.8399465084075928
1630932152382,0.9806020855903624,-0.0140379406511783,0.2644977867603302,0.8399465084075928
1630932152485,0.9806020855903624,-0.0329603217542171,0.2952587604522705,0.8399465084075928
1630932152630,0.9806020855903624,0.066531516611576,0.2952587604522705,0.8399465084075928
1630932152674,0.9806020855903624,0.1642531156539917,0.2952587604522705,0.8399465084075928
1630932152781,0.9806020855903624,0.1962846964597702,0.2944827973842621,0.8399465084075928
1630932152912,0.9806020855903624,0.1962846964597702,0.2694881558418274,0.8353612422943115
1630932153003,0.9828592538833618,0.1962846964597702,0.2985919713973999,0.8414075374603271
1630932153102,1.0265388488769531,0.1888581067323684,0.3618361949920654,0.8637740015983582
1630932153210,1.093962788581848,0.1902170777320861,0.3832080066204071,0.9180266261100768
1630932153331,1.128981590270996,0.1937195509672165,0.3945315778255462,0.9565069675445556
1630932153385,1.1215418577194214,0.1954052746295929,0.4116316735744476,0.974077582359314
1630932153526,1.0787248611450195,0.1956019699573516,0.4149111807346344,0.9914953708648682
1630932153613,0.9680203795433044,0.1956019699573516,0.3951647877693176,1.0692689418792725
1630932153699,1.0351126194000244,0.1820789724588394,0.3919530510902405,1.11032235622406
1630932153806,1.082063913345337,0.156950369477272,0.3919530510902405,1.1094937324523926
1630932153900,1.1115741729736328,0.1452807784080505,0.3919530510902405,1.1219030618667605
1630932154000,1.1168972253799438,0.1233211159706115,0.3882580101490021,1.1392745971679688
1630932154152,1.119706153869629,0.1123066768050193,0.3882580101490021,1.148645281791687
