timestamp,TP9,AF7,AF8,TP10
1630932116181,0.8005421757698059,0.1334716379642486,0.6357537508010864,1.3050990104675293
1630932116213,0.8005421757698059,0.089986652135849,0.6709698438644409,1.29000985622406
1630932116390,0.8005421757698059,0.052945252507925,0.672610878944397,1.2533589601516724
1630932116406,0.8005421757698059,0.0317620038986206,0.660490095615387,1.2143512964248655
1630932116662,0.8005421757698059,0.0240587964653968,0.6456022262573242,1.1984028816223145
1630932116720,0.8005421757698059,0.0169912129640579,0.6349904537200928,1.210458517074585
1630932116855,0.8005421757698059,-0.0062871444970369,0.6484063863754272,1.2275546789169312
1630932117047,0.8005421757698059,-0.0432817004621028,0.6723440289497375,1.2507926225662231
1630932117153,0.8005421757698059,-0.0881069079041481,0.6952698826789856,1.2702757120132446
1630932117285,0.8005421757698059,-0.133910670876503,0.7145309448242188,1.2810086011886597
1630932117424,0.8005421757698059,-0.1795100420713424,0.7295829057693481,1.2498291730880735
1630932117466,0.8005421757698059,-0.2252116352319717,0.7343588471412659,1.197284460067749
1630932117512,0.8005421757698059,-0.2637254893779754,0.7274000644683838,1.1215318441390991
1630932117640,0.4475447833538055,-0.2852872908115387,0.7279677987098694,1.0369977951049805
1630932117738,0.4429284036159515,-0.2676497995853424,0.7757387757301331,0.9639735221862792
1630932117781,0.4390884041786194,-0.199180781841278,0.8812894821166992,0.9121261835098268
1630932117869,0.4304846823215484,-0.1116997376084327,1.0024969577789309,0.8761293292045593
1630932117941,0.4188327193260193,-0.021166730672121,1.0948071479797363,0.8530917763710022
1630932117988,0.4171465933322906,0.0583087541162967,1.117679476737976,0.8115264773368835
1630932118016,0.4379865527153015,0.1211826205253601,1.1441078186035156,0.7174409627914429
1630932118129,0.4967078268527984,0.1629299372434616,1.1720542907714844,0.5400186777114868
1630932118334,0.6518561244010925,0.185593232512474,1.1586687564849854,0.5773696303367615
1630932118600,0.6518561244010925,0.188782513141632,1.1426005363464355,0.5773696303367615
1630932118783,0.6604503393173218,0.2458819597959518,1.138753056526184,0.5729029774665833
1630932118914,0.6765498518943787,0.3859564960002899,1.1427761316299438,0.5797678828239441
1630932118939,0.6964608430862427,0.5788449645042419,1.1538416147232056,0.5943556427955627
1630932119159,0.7448136210441589,0.8694777488708496,1.1318210363388062,0.6152092218399048
1630932119192,0.7188484072685242,0.7525584697723389,1.158361315727234,0.6085976958274841
1630932119299,0.7763571739196777,0.9294185638427734,1.048154354095459,0.6092904210090637
1630932119382,0.8179595470428467,0.949097752571106,0.8849590420722961,0.5953856706619263
1630932119427,0.8731102347373962,0.9485129117965698,0.6433717012405396,0.5908014178276062
1630932119549,0.939521551132202,0.9405707716941832,0.6440384387969971,0.6173336505889893
1630932119652,0.939521551132202,0.933278262615204,0.6866121292114258,0.6173336505889893
1630932119822,0.939521551132202,0.9306573867797852,0.7434189319610596,0.6173336505889893
1630932119967,0.939521551132202,0.9399585127830504,0.8313159942626953,0.6173336505889893
1630932120043,0.939521551132202,0.963916540145874,0.9365226030349731,0.6173336505889893
1630932120135,0.939521551132202,0.9958991408348083,1.0475904941558838,0.6173336505889893
1630932120192,0.939521551132202,1.0288904905319214,1.1473544836044312,0.6173336505889893
1630932120277,0.939521551132202,1.0559791326522827,1.1731419563293457,0.6173336505889893
1630932120323,0.939521551132202,1.0658977031707764,1.1964482069015503,0.6173336505889893
1630932120466,0.939521551132202,0.9966813325881958,1.228264570236206,0.6173336505889893
1630932120482,0.939521551132202,1.0473806858062744,1.2143198251724243,0.6173336505889893
1630932120602,0.939521551132202,0.9312877655029296,1.2450531721115112,0.6173336505889893
1630932120626,0.939521551132202,0.8876485228538513,1.2343344688415527,0.6173336505889893
1630932120752,0.939521551132202,0.8851675987243652,1.2301925420761108,0.6173336505889893
1630932120877,0.939521551132202,0.9070963263511658,1.2290973663330078,0.6173336505889893
1630932120986,0.939521551132202,0.9323744177818298,1.2196327447891235,0.6173336505889893
1630932121236,0.939521551132202,0.9471346139907836,1.1929967403411863,0.6173336505889893
1630932121272,0.939521551132202,0.949338436126709,1.1527107954025269,0.6173336505889893
1630932121329,0.939521551132202,0.913076102733612,0.9871405363082886,0.6173336505889893
1630932121338,0.939521551132202,0.9377943277359008,1.0912338495254517,0.6173336505889893
1630932121445,0.939521551132202,0.8780601024627686,0.8084058165550232,0.6173336505889893
1630932121652,0.939521551132202,0.8331403732299805,0.4586981534957886,0.6173336505889893
1630932121764,0.939521551132202,0.7787187695503235,0.5404173135757446,0.6173336505889893
1630932121800,0.939521551132202,0.7211601734161377,0.5697658061981201,0.6173336505889893
1630932121890,0.939521551132202,0.6821935772895813,0.5888408422470093,0.6173336505889893
1630932122095,0.939521551132202,0.739947497844696,0.6419880986213684,0.6173336505889893
1630932122177,0.939521551132202,0.7341208457946777,0.7363805174827576,0.6173336505889893
1630932122227,0.939521551132202,0.7284720540046692,0.8547325134277344,0.6173336505889893
1630932122314,0.939521551132202,0.7095965147018433,0.9564043283462524,0.6173336505889893
1630932122427,0.939521551132202,0.6786078810691833,1.0198723077774048,0.6173336505889893
1630932122524,0.939521551132202,0.6466535925865173,1.0488858222961426,0.6173336505889893
1630932122565,0.939521551132202,0.7258509993553162,1.058765888214111,0.6173336505889893
1630932122694,0.939521551132202,0.7524875998497009,1.0620280504226685,0.6173336505889893
1630932122785,0.939521551132202,0.7650710344314575,1.0648168325424194,0.6173336505889893
1630932122948,0.939521551132202,0.7666966915130615,1.0595343112945557,0.6173336505889893
1630932122962,0.939521551132202,0.765494167804718,1.064092755317688,0.6173336505889893
1630932123083,0.939521551132202,0.7788058519363403,1.055019736289978,0.6173336505889893
1630932123208,0.939521551132202,0.7982828617095947,1.0548385381698608,0.6173336505889893
1630932123322,0.939521551132202,0.8161965012550354,1.0635018348693848,0.6173336505889893
1630932123501,0.939521551132202,0.8156797885894775,1.0700763463974,1.4699090719223022
1630932123525,0.939521551132202,0.7143040299415588,1.059760570526123,1.423815369606018
1630932123615,0.939521551132202,0.719028651714325,1.0208392143249512,1.3753031492233276
1630932123752,0.939521551132202,0.7142696976661682,0.9502443075180054,1.33404803276062
1630932123781,0.939521551132202,0.703337550163269,0.8566960692405701,1.29497492313385
1630932123933,0.939521551132202,0.6871142983436584,0.767450749874115,1.2538048028945925
1630932124111,0.939521551132202,0.6670329570770264,0.7121357917785645,1.2120699882507324
1630932124169,0.939521551132202,0.5714142322540283,0.6865554451942444,1.1727635860443115
1630932124213,1.0344032049179075,0.5250170826911926,0.6722409725189209,1.136505126953125
1630932124346,1.0344032049179075,0.5012091398239136,0.6554089784622192,1.104060411453247
1630932124503,1.0344032049179075,0.4798756837844848,0.611746072769165,1.0477849245071411
1630932124664,1.0344032049179075,0.449534147977829,0.5629873275756836,1.002623438835144
1630932124793,1.0344032049179075,0.350218653678894,0.4201423227787018,0.7883652448654175
1630932124822,1.0344032049179075,0.40473273396492,0.4929609596729278,0.9145140051841736
1630932124919,1.0344032049179075,0.2907384037971496,0.3785697519779205,0.6525354981422424
1630932125004,1.0344032049179075,0.2312206625938415,0.3948149085044861,0.5412384271621704
1630932125115,1.0344032049179075,0.1787173002958297,0.3539957106113434,0.444821685552597
1630932125280,1.0344032049179075,0.1314921528100967,0.3143500983715057,0.3114288747310638
1630932125390,1.0344032049179075,0.0845878422260284,0.2817567884922027,0.1399623155593872
1630932125412,1.0344032049179075,0.0893328934907913,0.2750654518604278,-0.0005002644611522
1630932125497,1.0344032049179075,0.0806794390082359,0.2909751534461975,-0.0466561801731586
1630932125590,1.0344032049179075,0.0996088981628418,0.3292132914066314,-0.0331567153334617
1630932125773,1.0344032049179075,0.1288590282201767,0.3766832053661346,-0.0331567153334617
1630932125842,1.0344032049179075,0.1652950793504715,0.4284508824348449,-0.0331567153334617
1630932125994,1.0344032049179075,0.2049609273672104,0.4843349754810333,-0.0331567153334617
1630932126127,1.0344032049179075,0.2486491203308105,0.5474256873130798,-0.0331567153334617
1630932126270,1.0344032049179075,0.2956331670284271,0.6258493661880493,-0.0331567153334617
1630932126314,1.0344032049179075,0.3415242731571197,0.6258493661880493,-0.0331567153334617
1630932126377,1.0344032049179075,0.375102698802948,0.6258493661880493,-0.0331567153334617
1630932126604,1.0344032049179075,0.3822287321090698,0.6258493661880493,-0.0331567153334617
1630932126692,1.0344032049179075,0.3616501986980438,0.6258493661880493,-0.0331567153334617
1630932126735,1.0344032049179075,0.3616501986980438,0.6258493661880493,-0.0331567153334617
1630932126765,1.0344032049179075,0.3616501986980438,0.6258493661880493,-0.0331567153334617
1630932126853,1.0344032049179075,0.3616501986980438,0.6258493661880493,-0.0331567153334617
1630932126908,1.0344032049179075,0.3616501986980438,0.6258493661880493,-0.0331567153334617
1630932127130,0.7229773998260498,0.3616501986980438,0.6258493661880493,-0.0331567153334617
1630932127225,0.7733200192451477,0.3616501986980438,0.6258493661880493,0.1267690807580948
1630932127316,0.7845408320426941,0.3616501986980438,0.6258493661880493,0.1974449753761291
1630932127390,0.7654880881309509,0.2756306231021881,0.6258493661880493,0.2337370663881302
1630932127418,0.7371898889541626,0.2059966772794723,0.6258493661880493,0.2783020734786987
1630932127552,0.7139624357223511,0.143864095211029,0.6258493661880493,0.3524192571640014
1630932127694,0.7020779252052307,0.1109172403812408,0.6258493661880493,0.4553089737892151
1630932127822,0.7000538110733032,0.1239526867866516,0.6258493661880493,0.5550859570503235
1630932127856,0.6989707350730896,0.1841884702444076,0.6258493661880493,0.6247830986976624
1630932127960,0.6898784041404724,0.2621172666549682,0.6258493661880493,0.6566876173019409
1630932128031,0.6732730269432068,0.3159916996955871,0.6258493661880493,0.6624107956886292
1630932128228,0.6525814533233643,0.3456625342369079,0.6258493661880493,0.650870144367218
1630932128277,0.6454367637634277,0.3620244562625885,0.6258493661880493,0.6371898055076599
1630932128339,0.6405497193336487,0.3751833438873291,0.6258493661880493,0.6603696942329407
1630932128481,0.6344985365867615,0.3865423202514648,0.6258493661880493,0.6966355443000793
1630932128592,0.6252281665802002,0.3911584615707397,0.6258493661880493,0.7478660941123962
1630932128656,0.6078308820724487,0.3874914646148681,0.6258493661880493,0.8048280477523804
1630932128813,0.5872207283973694,0.3785944283008575,0.6258493661880493,0.8532484173774719
1630932128909,0.5714086890220642,0.3699992895126343,0.6258493661880493,0.8813921809196472
1630932128994,0.5608161091804504,0.3672771751880646,0.6258493661880493,0.8904998302459717
1630932129038,0.5518629550933838,0.3659411370754242,0.6258493661880493,0.8854560256004333
1630932129158,0.5388911366462708,0.3599020540714264,0.6258493661880493,0.8672500252723694
1630932129257,0.5130622982978821,0.3423256874084472,0.6258493661880493,0.8346951007843018
1630932129371,0.4793860018253326,0.3047167360782623,0.6258493661880493,0.7963579893112183
1630932129559,0.4537906348705292,0.2434823513031005,0.6258493661880493,0.7656354308128357
1630932129615,0.442965418100357,0.1748895645141601,0.6258493661880493,0.7467333674430847
1630932129694,0.4446246922016144,0.1067601889371872,0.6258493661880493,0.7456488609313965
1630932129780,0.4447317719459533,0.0348365977406501,0.6258493661880493,0.7516372203826904
1630932129936,0.4317237138748169,-0.0516573898494243,0.6258493661880493,0.7584430575370789
1630932129963,0.4095962345600128,-0.1536606550216674,0.6258493661880493,0.7640199661254883
1630932130157,0.3925769329071045,-0.2553251087665558,0.6258493661880493,0.758264422416687
1630932130199,0.3995468318462372,-0.303173303604126,0.6258493661880493,0.7384294867515564
1630932130289,0.4309451282024383,-0.299771636724472,0.6258493661880493,0.7076541185379028
1630932130381,0.4747371673583984,-0.2801896631717682,0.6258493661880493,0.6854277849197388
1630932130475,0.5102824568748474,-0.2557621002197265,0.6258493661880493,0.6823163628578186
1630932130693,0.5278840065002441,-0.2238710671663284,0.6258493661880493,0.6932101249694824
1630932130739,0.5256404280662537,-0.1906137764453888,0.6258493661880493,0.7026042342185974
1630932130815,0.5203754305839539,-0.157465860247612,0.6258493661880493,0.7155159711837769
1630932130891,0.5232979655265808,-0.115929938852787,0.6258493661880493,0.7336481213569641
1630932131028,0.5497636795043945,-0.0743836015462875,0.6258493661880493,0.7797013521194458
1630932131128,0.6218401789665222,0.0198378581553697,0.6258493661880493,0.8019307255744934
1630932131181,0.7335106730461121,0.1772942095994949,0.215692788362503,0.820694088935852
1630932131316,0.7538778185844421,0.3471436202526092,0.1918897479772567,0.8371363878250122
1630932131407,0.7744588851928711,0.4849522709846496,0.1695346534252166,0.8464891910552979
1630932131585,0.7902377843856812,0.573990523815155,0.1691928058862686,0.8416202664375305
1630932131600,0.7968397736549377,0.6166070103645325,0.199651688337326,0.820249080657959
1630932131718,0.7941851019859314,0.6301440596580505,0.2642470300197601,0.7871761322021484
1630932131923,0.7891671061515808,0.6326079964637756,0.3407001495361328,0.7657436728477478
1630932131972,0.7862920165061951,0.633080005645752,0.4033235609531402,0.7668096423149109
1630932132114,0.793907880783081,0.6328922510147095,0.4340718388557434,0.78050696849823
1630932132185,0.821243941783905,0.6328186988830566,0.4367451965808868,0.7950475215911865
1630932132264,0.878640353679657,0.6326194405555725,0.4243405759334564,0.7950475215911865
1630932132378,0.961820900440216,0.6317626237869263,0.4149903655052185,0.7950475215911865
1630932132437,0.961820900440216,0.6293256878852844,0.4245196282863617,0.7950475215911865
1630932132529,0.961820900440216,0.6343810558319092,0.4750134944915771,0.7950475215911865
1630932132729,0.961820900440216,0.6516128778457642,0.4927118718624115,0.7950475215911865
1630932132776,0.961820900440216,0.6307302117347717,0.5116090178489685,0.7950475215911865
1630932132846,0.961820900440216,0.5729426145553589,0.5337964296340942,0.7950475215911865
1630932132993,0.961820900440216,0.3540808260440826,0.5850275754928589,0.7950475215911865
1630932133152,0.961820900440216,0.2618106305599212,0.6035914421081543,0.7950475215911865
1630932133312,1.7012557983398438,0.2302852421998977,0.6055461764335632,0.7950475215911865
1630932133383,1.6796437501907349,0.2422461062669754,0.5843835473060608,0.7950475215911865
1630932133453,1.654672384262085,0.2735606431961059,0.5430978536605835,0.7950475215911865
1630932133603,1.6220422983169556,0.3168475329875946,0.5103704333305359,0.7950475215911865
1630932133664,1.5792344808578491,0.3657658398151397,0.5204348564147949,0.7950475215911865
1630932133852,1.539458155632019,0.5881113409996033,0.5204348564147949,0.7950475215911865
1630932133984,1.5117672681808472,0.6835343241691589,0.5204348564147949,0.7950475215911865
1630932134059,1.4952878952026367,0.7150644063949585,0.5204348564147949,0.7950475215911865
1630932134116,1.484069585800171,0.7060365676879883,0.5204348564147949,0.7950475215911865
1630932134252,1.473704814910889,0.6600955724716187,0.5204348564147949,1.3425441980361938
1630932134289,1.473704814910889,0.7295828461647034,0.5204348564147949,1.29442036151886
1630932134352,1.473704814910889,0.8749839067459106,0.5204348564147949,1.2667508125305176
1630932134521,1.4527770280838013,1.0207122564315796,0.5204348564147949,1.2550292015075684
1630932134666,1.414148449897766,1.1276315450668335,0.5204348564147949,1.2480157613754272
1630932134669,1.366124153137207,1.1823281049728394,0.5204348564147949,1.2480157613754272
1630932134745,1.3150101900100708,1.1953694820404053,0.5204348564147949,1.2480157613754272
1630932134831,1.2666583061218262,1.1858702898025513,0.5204348564147949,1.2480157613754272
1630932135234,1.2194904088974,1.1694440841674805,0.5204348564147949,1.2480157613754272
1630932135272,1.1938661336898804,1.1476713418960571,0.5204348564147949,1.2114384174346924
1630932135513,1.221821427345276,1.1229592561721802,0.5204348564147949,1.180171251296997
1630932135580,1.2745614051818848,1.107062578201294,0.5204348564147949,1.153034806251526
1630932135687,1.2745614051818848,1.096588134765625,0.5204348564147949,1.0831763744354248
1630932135902,1.2745614051818848,1.0922547578811646,0.5204348564147949,0.9976889491081238
1630932136140,1.2745614051818848,1.0900630950927734,0.5204348564147949,0.92148095369339
1630932136181,1.2745614051818848,1.0627332925796509,0.5204348564147949,0.8426713943481445
1630932136188,1.2745614051818848,1.08328115940094,0.5204348564147949,0.8735328316688538
1630932136226,2.0089800357818604,0.9168575406074524,0.5204348564147949,0.7321015000343323
1630932136232,1.2745614051818848,1.0117615461349487,0.5204348564147949,0.8016974925994873
1630932136260,1.9174836874008176,1.1199209690093994,0.5204348564147949,1.6813313961029053
1630932136311,1.9174836874008176,1.046186923980713,0.5204348564147949,1.6813313961029053
1630932136316,1.9174836874008176,0.990746259689331,0.5204348564147949,1.6813313961029053
1630932136376,1.9174836874008176,0.955820858478546,-0.2134812623262405,1.6813313961029053
1630932136513,1.9174836874008176,0.9305408000946044,-0.0825353562831878,1.6813313961029053
1630932136690,1.9174836874008176,0.9156017303466796,0.0611968226730823,1.718731164932251
1630932136757,1.9174836874008176,0.9088621735572816,0.1784322559833526,1.7603451013565063
1630932136990,1.9174836874008176,0.9061104655265808,0.2443861365318298,1.8072429895401
1630932137072,1.9174836874008176,1.1779649257659912,1.7425909042358398,1.8618472814559937
1630932137104,1.9174836874008176,1.1777536869049072,1.697638988494873,1.925994873046875
1630932137228,1.9174836874008176,1.1773042678833008,1.6566574573516846,2.002673387527466
1630932137273,2.0049972534179688,1.1767089366912842,1.6192059516906738,2.096465587615967
1630932137315,2.0049972534179688,1.1759700775146484,1.5849140882492063,2.096465587615967
1630932137452,2.0049972534179688,1.1747941970825195,1.553450345993042,2.096465587615967
1630932137513,2.0049972534179688,1.1734192371368408,1.5242387056350708,2.096465587615967
1630932137764,0.2434097081422805,0.8788117170333862,1.5264378786087036,0.378716379404068
1630932137783,0.2783572971820831,0.8803607821464539,1.5287835597991943,0.4376724362373352
1630932137784,2.0049972534179688,0.8786665797233582,1.5248820781707764,2.096465587615967
1630932137895,0.310048371553421,0.8822120428085327,1.5311951637268066,0.4788239896297455
1630932138027,0.3369004130363464,0.8834536075592041,1.5327244997024536,0.4956561923027038
1630932138122,0.3588752746582031,0.8837702870368958,1.532692313194275,0.4944816529750824
1630932138233,0.3817944228649139,0.8830713033676147,1.5311318635940552,0.4802857935428619
1630932138303,0.3999473750591278,0.8812536597251892,1.5290462970733645,0.4590264856815338
1630932138453,0.4071773290634155,-0.2670169770717621,0.2082932293415069,0.4358578026294708
1630932138603,0.4047756493091583,-0.3085276484489441,0.2043554186820984,0.4157027900218963
1630932138749,0.3982478082180023,-0.3462351262569427,0.211947500705719,0.402898907661438
1630932138786,0.3915248811244964,-0.3795974552631378,0.2202017605304718,0.4003304541110992
1630932138816,0.3908659815788269,-0.4129035770893097,0.2267584949731826,0.407561182975769
1630932139018,0.4047585725784302,-0.4418792128562927,0.2581789195537567,0.4229406714439392
1630932139106,0.4361327290534973,-0.4599922299385071,0.3550332486629486,0.4324040710926056
1630932139352,0.467689037322998,-0.4720211327075958,0.5416343808174133,0.4260973334312439
1630932139405,0.4846843183040619,-0.4896813035011291,0.552717924118042,0.404214084148407
1630932139604,0.4831588566303253,-0.5266938805580139,0.5554472804069519,0.3718619048595428
1630932139604,0.4686494767665863,-0.3545166552066803,0.5545625686645508,0.3246543407440185
1630932139610,0.4725344181060791,-0.5577213764190674,0.553554892539978,0.3477883338928222
1630932145114,0.0,0.0,0.0,0.0
1630932145179,0.0,0.0,0.0,0.0
1630932145289,0.0,0.0,0.0,0.0
1630932145377,0.0,0.0,0.0,0.0
1630932145471,0.0,0.0,0.0,0.0
1630932145626,0.0,0.0,0.0,0.0
1630932145698,0.0,0.0,0.0,0.0
1630932145785,0.0,0.0,0.0,0.0
1630932145869,0.0,0.0,0.0,0.0
1630932145966,0.0,0.0,0.0,0.0
1630932146053,0.0,0.0,0.0,0.0
1630932146206,0.0,0.0,0.0,0.0
1630932146314,0.0,0.0,0.0,0.0
1630932146413,0.0,0.0,0.0,0.0
1630932146512,0.0,0.0,0.0,0.0
1630932146591,0.0,0.0,0.0,0.0
1630932146715,0.0,0.0,0.0,0.0
1630932146814,0.0,0.0,0.0,0.0
1630932146908,0.0,0.0,0.0,0.0
1630932147012,0.0,0.0,0.0,0.0
1630932147142,0.0,0.0,0.0,0.0
1630932147216,0.0,0.0,0.0,0.0
1630932147302,-8.762891957303509e-05,-0.0054863654077053,0.1744861602783203,0.1608880162239074
1630932147433,0.0064479084685444,-0.0159251280128955,0.1631673872470855,0.1169269084930419
1630932147534,0.0565441101789474,-0.0217353031039237,0.1628768295049667,0.0865543186664581
1630932147616,0.0966475903987884,-0.0400459840893745,0.1572732776403427,0.0740930363535881
1630932147727,0.1055599302053451,-0.0655873194336891,0.1502693593502044,0.0809952467679977
1630932147823,0.1001443713903427,-0.0836338624358177,0.1433498412370681,0.1027565225958824
1630932147914,0.1119517758488655,-0.0688085407018661,0.1428537666797638,0.1264291703701019
1630932148045,0.173011839389801,0.0104701612144708,0.1544118225574493,0.1353779435157776
1630932148135,0.2814561128616333,0.1479276120662689,0.1848898828029632,0.1288598328828811
1630932148251,0.3882783949375152,0.2896506190299988,0.2459271699190139,0.1238297671079635
1630932148317,0.4615612328052521,0.4030558168888092,0.344732403755188,0.1335387229919433
1630932148436,0.5091603398323059,0.4781781435012817,0.4622835218906402,0.1502344459295272
1630932148534,0.5562677383422852,0.5332017540931702,0.5787679553031921,0.1533169448375702
1630932148676,0.6124632954597473,0.5684189796447754,0.6795080900192261,0.1724593788385391
1630932148729,0.66612708568573,0.5916455984115601,0.74962317943573,0.1995571106672287
1630932148830,0.7095634937286377,0.6088103652000427,0.7892410755157471,0.2260233014822006
1630932148909,0.7408537268638611,0.6179600954055786,0.8075487613677979,0.2464637756347656
1630932149030,0.7617793679237366,0.6195139288902283,0.8143418431282043,0.2567532360553741
1630932149192,0.7728191018104553,0.6205140948295593,0.8182405829429626,0.255412608385086
1630932149253,0.776485025882721,0.6248136758804321,0.8212161660194397,0.2457704842090606
1630932149367,0.7773110866546631,0.6315736770629883,0.8249140381813049,0.2340461313724517
1630932149482,0.7775097489356995,0.6348127126693726,0.8289802074432373,0.2257435768842697
1630932149549,0.7716645002365112,0.6264581084251404,0.8325150609016418,0.2275712490081787
1630932149630,0.751348614692688,0.597606360912323,0.8324546217918396,0.239674910902977
1630932149722,0.7179625034332275,0.5432341694831848,0.8231893181800842,0.2499299943447113
1630932149871,0.6822081208229065,0.4611698687076568,0.7961475253105164,0.2473079264163971
1630932149981,0.6436308026313782,0.362181693315506,0.7445996403694153,0.2341244220733642
1630932150055,0.5965692400932312,0.266510397195816,0.6683691143989563,0.2140802592039108
1630932150143,0.5367618203163147,0.1929444819688797,0.5658993124961853,0.185512974858284
1630932150232,0.4701656103134155,0.1319433152675628,0.457090675830841,0.1450816690921783
1630932150322,0.4041863977909088,0.0704091489315033,0.3735105097293854,0.0994215384125709
1630932150487,0.3497900664806366,0.0248558111488819,0.3271198272705078,0.0605213791131973
1630932150565,0.3184894025325775,0.0199710819870233,0.3280931711196899,0.0387174375355243
1630932150664,0.3366377055644989,0.0619389936327934,0.3777616024017334,0.038727544248104
1630932150747,0.4083426594734192,0.1431008726358413,0.4540967941284179,0.0440958179533481
1630932150864,0.4952585101127624,0.2358288317918777,0.5206117033958435,0.0379342250525951
1630932150953,0.5739974975585938,0.3302986919879913,0.5626624226570129,0.0202619656920433
1630932151115,0.6423479318618774,0.4242350459098816,0.5800991058349609,0.0029439940117299
1630932151200,0.6554512977600098,0.5107149481773376,0.5934555530548096,-0.0021912592928856
1630932151289,0.6695588827133179,0.5831813812255859,0.6231290102005005,0.0048959413543343
1630932151353,0.6857353448867798,0.6473520398139954,0.6885602474212646,0.0173059683293104
1630932151465,0.730739951133728,0.7065655589103699,0.77447110414505,0.0281161032617092
1630932151556,0.7657209038734436,0.7583216428756714,0.852312445640564,0.0381986126303672
1630932151686,0.7943577170372009,0.7833971381187439,0.9055845141410828,0.0570659711956977
1630932151802,0.824806809425354,0.8122161626815796,0.9406079053878784,0.0906787365674972
1630932151889,0.8698728084564209,0.8452684879302979,0.9706982374191284,0.124923326075077
1630932151982,0.924463391304016,0.8809269666671753,1.0042840242385864,0.1447311043739318
1630932152073,1.012070655822754,0.917449116706848,1.0435134172439575,0.1429356187582016
1630932152157,1.03014874458313,0.9727548956871032,1.0731552839279177,0.1341883242130279
1630932152297,1.040806770324707,0.984035849571228,1.0854862928390503,0.140664666891098
1630932152383,1.0459227561950684,0.9797408580780028,1.0866529941558838,0.1700060963630676
1630932152485,1.04661226272583,0.9666621088981628,1.086403250694275,0.2044711709022522
1630932152628,1.042720913887024,0.9412406086921692,1.0877132415771484,0.2292810231447219
1630932152677,1.042720913887024,0.9063947796821594,1.0853441953659058,0.2355548590421676
1630932152781,1.042720913887024,0.8643847703933716,1.0771387815475464,0.2326905578374862
1630932152902,1.042720913887024,0.8171711564064026,1.054146647453308,0.2334947139024734
1630932153002,1.0819439888000488,0.761295735836029,1.013784885406494,0.2452930212020874
1630932153101,1.1440837383270264,0.6920642852783203,0.9616740942001344,0.2577020525932312
1630932153210,1.198403000831604,0.6617071628570557,0.914022982120514,0.2613426148891449
1630932153331,1.2257975339889526,0.6311690211296082,0.8773917555809021,0.2516240179538727
1630932153386,1.2159632444381714,0.6021323800086975,0.8447737097740173,0.2358664274215698
1630932153526,1.176976203918457,0.5745033025741577,0.8024998307228088,0.2254136502742767
1630932153613,1.0747307538986206,0.5478445291519165,0.7290874719619751,0.2293855547904968
1630932153725,1.0366902351379397,0.4208315908908844,0.6289727687835693,0.2413568347692489
1630932153791,0.999443769454956,0.3369040191173553,0.5268183350563049,0.252076119184494
1630932153900,0.9662206768989564,0.2652584016323089,0.4390824139118194,0.2615211606025696
1630932153990,0.9392337203025818,0.2034501135349273,0.3608205616474151,0.2694110572338104
