timestamp,TP9,AF7,AF8,TP10
1630932119653,0.5886315703392029,0.6176033020019531,0.1639743894338607,0.3347095549106598
1630932119822,0.5886315703392029,0.5898984670639038,0.1475847661495208,0.3347095549106598
1630932119972,0.5886315703392029,0.5748907923698425,0.1536516994237899,0.3347095549106598
1630932120044,0.5886315703392029,0.580096423625946,0.1778266578912735,0.3347095549106598
1630932120134,0.5886315703392029,0.6008914113044739,0.2064328342676162,0.3347095549106598
1630932120192,0.5886315703392029,0.6236394643783569,0.2279918789863586,0.3347095549106598
1630932120279,0.5886315703392029,0.6325335502624512,0.2381412386894226,0.3347095549106598
1630932120322,0.5886315703392029,0.6089341640472412,0.227064773440361,0.3347095549106598
1630932120466,0.5886315703392029,0.4232528209686279,0.1085695326328277,0.3347095549106598
1630932120483,0.5886315703392029,0.5388852953910828,0.1823207587003708,0.3347095549106598
1630932120604,0.5886315703392029,0.2942724227905273,0.0362670645117759,0.3347095549106598
1630932120626,0.5886315703392029,0.2182897925376892,0.0470614247024059,0.3347095549106598
1630932120752,0.5886315703392029,0.2219218611717224,0.1114202886819839,0.3347095549106598
1630932120876,0.5886315703392029,0.2567700743675232,0.1792443096637725,0.3347095549106598
1630932120986,0.5886315703392029,0.2818534970283508,0.2245113402605056,0.3347095549106598
1630932121237,0.5886315703392029,0.2932797968387604,0.2454269826412201,0.3347095549106598
1630932121271,0.5886315703392029,0.2964175045490265,0.2458066046237945,0.3347095549106598
1630932121330,0.5886315703392029,0.260363757610321,0.1928833723068237,0.3347095549106598
1630932121354,0.5886315703392029,0.2887790203094482,0.2286441326141357,0.3347095549106598
1630932121446,0.5886315703392029,0.2042950987815857,0.1476933807134628,0.3347095549106598
1630932121651,0.5886315703392029,0.129034161567688,0.1081051379442215,0.3347095549106598
1630932121762,0.5886315703392029,0.058046855032444,0.0885357856750488,0.3347095549106598
1630932121800,0.5886315703392029,0.0244019236415624,0.0803447663784027,0.3347095549106598
1630932121890,0.5886315703392029,0.0719560757279396,0.1089515835046768,0.3347095549106598
1630932122094,0.5886315703392029,0.2318234592676162,0.2007067501544952,0.3347095549106598
1630932122177,0.5886315703392029,0.2431943267583847,0.3273199796676636,0.3347095549106598
1630932122227,0.5886315703392029,0.2396835535764694,0.4422187805175781,0.3347095549106598
1630932122316,0.5886315703392029,0.2201904058456421,0.5182263255119324,0.3347095549106598
1630932122427,0.5886315703392029,0.197841614484787,0.5597035884857178,0.3347095549106598
1630932122522,0.5886315703392029,0.1937260776758194,0.5843565464019775,0.3347095549106598
1630932122565,0.5886315703392029,0.2623525559902191,0.6050732135772705,0.3347095549106598
1630932122694,0.5886315703392029,0.3053967952728271,0.6209800839424133,0.3347095549106598
1630932122785,0.5886315703392029,0.3231416642665863,0.6301734447479248,0.3347095549106598
1630932122971,0.5886315703392029,0.3323563933372497,0.6517227292060852,0.3347095549106598
1630932122972,0.5886315703392029,0.3261678516864776,0.6370341181755066,0.3347095549106598
1630932123083,0.5886315703392029,0.3504837453365326,0.6774449944496155,0.3347095549106598
1630932123208,0.5886315703392029,0.380182147026062,0.7070061564445496,0.3347095549106598
1630932123324,0.5886315703392029,0.4207487106323242,0.7297677993774414,0.3347095549106598
1630932123499,0.5886315703392029,0.4533283710479736,0.7377142310142517,1.389805793762207
1630932123526,0.5886315703392029,0.4232743978500366,0.7228143215179443,1.3568466901779177
1630932123614,0.5886315703392029,0.4873636662960052,0.6798354983329773,1.321833848953247
1630932123750,0.5886315703392029,0.5220057964324951,0.6134580373764038,1.2882081270217896
1630932123780,0.5886315703392029,0.5285526514053345,0.5405740737915039,1.2526954412460327
1630932123933,0.5886315703392029,0.5161076188087463,0.4787333309650421,1.2141120433807373
1630932124113,0.5886315703392029,0.4942261874675751,0.4310271441936493,1.1741220951080322
1630932124153,0.5886315703392029,0.4642186462879181,0.3907829523086548,1.135213017463684
1630932124214,1.015405535697937,0.4440005719661712,0.361335426568985,1.098973035812378
1630932124345,1.015405535697937,0.4349211156368255,0.345538318157196,1.0657206773757937
1630932124504,1.015405535697937,0.4303613007068634,0.3037174940109253,1.0071146488189695
1630932124663,1.015405535697937,0.4213705062866211,0.2370816469192505,0.9744919538497924
1630932124798,1.015405535697937,0.3693030774593353,0.0367031767964363,0.8031279444694519
1630932124807,1.015405535697937,0.4033814966678619,0.1382916867733001,0.9037935733795166
1630932124920,1.015405535697937,0.3088043928146362,-0.0251564383506774,0.6936716437339783
1630932125003,1.015405535697937,0.2137616723775863,-0.0289509668946266,0.5884153246879578
1630932125116,1.015405535697937,0.0822896361351013,-0.0723823755979538,0.470464825630188
1630932125280,1.015405535697937,-0.0678341090679168,-0.1000382229685783,0.3157180547714233
1630932125391,1.015405535697937,-0.1926485747098922,-0.1032510846853256,0.1247605830430984
1630932125413,1.015405535697937,-0.2276352047920227,-0.0884666070342063,-0.0683687105774879
1630932125504,1.015405535697937,-0.2420679479837417,-0.067838430404663,-0.1998173296451568
1630932125592,1.015405535697937,-0.2319758832454681,-0.0443336218595504,-0.2403779327869415
1630932125772,1.015405535697937,-0.2184261530637741,-0.0207282081246376,-0.2403779327869415
1630932125837,1.015405535697937,-0.2062560319900512,0.0023655220866203,-0.2403779327869415
1630932125996,1.015405535697937,-0.193301722407341,0.029198795557022,-0.2403779327869415
1630932126127,1.015405535697937,-0.1763204932212829,0.0678663104772567,-0.2403779327869415
1630932126273,1.015405535697937,-0.1527377516031265,0.1301717013120651,-0.2403779327869415
1630932126313,1.015405535697937,-0.11907809227705,0.1301717013120651,-0.2403779327869415
1630932126379,1.015405535697937,-0.0786377415060997,0.1301717013120651,-0.2403779327869415
1630932126605,1.015405535697937,-0.0433036386966705,0.1301717013120651,-0.2403779327869415
1630932126690,1.015405535697937,-0.0239841565489768,0.1301717013120651,-0.2403779327869415
1630932126735,1.015405535697937,-0.0239841565489768,0.1301717013120651,-0.2403779327869415
1630932126770,1.015405535697937,-0.0239841565489768,0.1301717013120651,-0.2403779327869415
1630932126852,1.015405535697937,-0.0239841565489768,0.1301717013120651,-0.2403779327869415
1630932126917,1.015405535697937,-0.0239841565489768,0.1301717013120651,-0.2403779327869415
1630932127130,0.1068290695548057,-0.0239841565489768,0.1301717013120651,-0.2403779327869415
1630932127225,0.2193235456943512,-0.0239841565489768,0.1301717013120651,0.6178213953971863
1630932127328,0.3191430568695068,-0.0239841565489768,0.1301717013120651,0.6663062572479248
1630932127381,0.385562390089035,-0.0043579787015914,0.1301717013120651,0.68529212474823
1630932127420,0.4142366051673889,-0.0280271768569946,0.1301717013120651,0.6770252585411072
1630932127553,0.4138505458831787,-0.0489900335669517,0.1301717013120651,0.6505845189094543
1630932127694,0.4007362723350525,-0.0736139193177223,0.1301717013120651,0.6166790723800659
1630932127822,0.3983142077922821,-0.0974284633994102,0.1301717013120651,0.583256721496582
1630932127854,0.4217778742313385,-0.1053760349750518,0.1301717013120651,0.5553013682365417
1630932127960,0.459779292345047,-0.0919640660285949,0.1301717013120651,0.533678412437439
1630932128030,0.4910385906696319,-0.0709408894181251,0.1301717013120651,0.5171236991882324
1630932128227,0.5058875679969788,-0.0616948492825031,0.1301717013120651,0.504210889339447
1630932128255,0.5305737853050232,-0.068549208343029,0.1301717013120651,0.4942811727523803
1630932128339,0.5477917790412903,-0.0839457660913467,0.1301717013120651,0.4925297796726227
1630932128482,0.5589976906776428,-0.0964189991354942,0.1301717013120651,0.4798336625099182
1630932128590,0.5603314638137817,-0.1278466433286667,0.1301717013120651,0.452090322971344
1630932128670,0.5485572218894958,-0.1298489868640899,0.1301717013120651,0.4094709157943725
1630932128813,0.525651216506958,-0.1129176542162895,0.1301717013120651,0.3608936667442322
1630932128902,0.4980824589729309,-0.0932176560163497,0.1301717013120651,0.3233385682106018
1630932128994,0.4789232909679413,-0.0781078934669494,0.1301717013120651,0.3159294128417969
1630932129040,0.4790137708187103,-0.0654356181621551,0.1301717013120651,0.3412054181098938
1630932129159,0.4956271350383758,-0.0515747442841529,0.1301717013120651,0.3816714882850647
1630932129256,0.5127734541893005,-0.033546183258295,0.1301717013120651,0.4194999635219574
1630932129371,0.5166770815849304,-0.0129273515194654,0.1301717013120651,0.4456681609153747
1630932129559,0.5072821378707886,0.0057814279571175,0.1301717013120651,0.4633801281452179
1630932129615,0.4929674863815307,0.0193631015717983,0.1301717013120651,0.4785099327564239
1630932129690,0.4790926277637481,0.0299779940396547,0.1301717013120651,0.493790328502655
1630932129779,0.4639393389225006,0.0404883921146392,0.1301717013120651,0.5096848011016846
1630932129937,0.4459834098815918,0.0540818944573402,0.1301717013120651,0.5293045043945312
1630932129963,0.4312024116516113,0.0697388723492622,0.1301717013120651,0.5539107322692871
1630932130158,0.4323047399520874,0.0832421481609344,0.1301717013120651,0.5814486145973206
1630932130205,0.4598199427127838,0.087492324411869,0.1301717013120651,0.6091046333312988
1630932130290,0.5092636346817017,0.0817801654338836,0.1301717013120651,0.6347826719284058
1630932130381,0.5633123517036438,0.0727733969688415,0.1301717013120651,0.6536096930503845
1630932130475,0.6031919121742249,0.0694751366972923,0.1301717013120651,0.660211980342865
1630932130693,0.6195975542068481,0.072570264339447,0.1301717013120651,0.6520060896873474
1630932130737,0.6142183542251587,0.0750961005687713,0.1301717013120651,0.6341368556022644
1630932130815,0.5947204828262329,0.0677235573530197,0.1301717013120651,0.6150944232940674
1630932130891,0.5703823566436768,0.0469425246119499,0.1301717013120651,0.6026977896690369
1630932131028,0.5495668649673462,0.0220369640737772,0.1301717013120651,0.5965696573257446
1630932131128,0.5398387312889099,0.0212969928979873,0.1301717013120651,0.6016323566436768
1630932131188,0.5428913831710815,0.063426099717617,-0.4429309368133545,0.6052876710891724
1630932131316,0.5556692481040955,0.1278746277093887,-0.3651740849018097,0.6068686842918396
1630932131407,0.5763858556747437,0.1812068670988083,-0.3031473159790039,0.6034418344497681
1630932131586,0.5994865298271179,0.2074759900569915,-0.2675001323223114,0.5925491452217102
1630932131600,0.6160229444503784,0.2105322480201721,-0.2533489167690277,0.5727076530456543
1630932131718,0.6135375499725342,0.2039351463317871,-0.2398956567049026,0.5404917597770691
1630932131925,0.5817623138427734,0.1992807388305664,-0.2110973596572876,0.4880252480506897
1630932131971,0.5206820368766785,0.1991926729679107,-0.1716667711734771,0.4160568118095398
1630932132105,0.445733904838562,0.2000255733728408,-0.1323629766702652,0.3397581577301025
1630932132185,0.3872614800930023,0.1981324702501297,-0.104841873049736,0.2927374243736267
1630932132264,0.3736605644226074,0.1938156634569168,-0.0917949005961418,0.2927374243736267
1630932132379,0.4097647964954376,0.1899022459983825,-0.0917288139462471,0.2927374243736267
1630932132435,0.4097647964954376,0.187614619731903,-0.083708144724369,0.2927374243736267
1630932132529,0.4097647964954376,0.1858042627573013,-0.0796866789460182,0.2927374243736267
1630932132729,0.4097647964954376,0.1795133650302887,-0.0630811005830764,0.2927374243736267
1630932132776,0.4097647964954376,0.1464941650629043,-0.0500603429973125,0.2927374243736267
1630932132848,0.4097647964954376,0.0834725275635719,-0.0429330952465534,0.2927374243736267
1630932132994,0.4097647964954376,-0.0570704564452171,-0.0340332984924316,0.2927374243736267
1630932133150,0.4097647964954376,-0.0838371142745018,-0.0216154009103775,0.2927374243736267
1630932133312,1.4332622289657593,-0.0809997916221618,-0.0083867516368627,0.2927374243736267
1630932133387,1.414813756942749,-0.0713017210364341,-0.0077112321741878,0.2927374243736267
1630932133452,1.376726508140564,-0.0720481947064399,-0.0285099241882562,0.2927374243736267
1630932133603,1.3370513916015625,-0.091278851032257,-0.0778203904628753,0.2927374243736267
1630932133664,1.3107962608337402,-0.1195646524429321,-0.1525174677371978,0.2927374243736267
1630932133852,1.3000625371932983,0.0865009352564811,-0.1525174677371978,0.2927374243736267
1630932133984,1.2933045625686646,0.1746258437633514,-0.1525174677371978,0.2927374243736267
1630932134057,1.280740737915039,0.2152801901102066,-0.1525174677371978,0.2927374243736267
1630932134115,1.2607330083847046,0.2284664064645767,-0.1525174677371978,0.2927374243736267
1630932134274,1.2365124225616455,0.2228883504867553,-0.1525174677371978,1.0771619081497192
1630932134290,1.2365124225616455,0.2893018424510956,-0.1525174677371978,1.0094819068908691
1630932134340,1.2365124225616455,0.4440895318984985,-0.1525174677371978,0.9783727526664734
1630932134521,1.2301579713821411,0.6011860370635986,-0.1525174677371978,0.9840518236160278
1630932134661,1.205237865447998,0.7049665451049805,-0.1525174677371978,1.009996771812439
1630932134669,1.161361575126648,0.7489902377128601,-0.1525174677371978,1.009996771812439
1630932134744,1.108843207359314,0.7474397420883179,-0.1525174677371978,1.009996771812439
1630932134831,1.0707532167434692,0.7232568264007568,-0.1525174677371978,1.009996771812439
1630932135232,1.0647680759429932,0.6951018571853638,-0.1525174677371978,1.009996771812439
1630932135267,1.0791820287704468,0.6698998212814331,-0.1525174677371978,0.9675177931785583
1630932135513,1.0825586318969729,0.6467991471290588,-0.1525174677371978,0.9271342754364014
1630932135580,1.0463756322860718,0.631699800491333,-0.1525174677371978,0.8900133967399597
1630932135689,1.0463756322860718,0.6229628920555115,-0.1525174677371978,0.7804270386695862
1630932135900,1.0463756322860718,0.6184778809547424,-0.1525174677371978,0.6787467002868652
1630932136139,1.0463756322860718,0.6151618957519531,-0.1525174677371978,0.6245427131652832
1630932136177,1.0463756322860718,0.6089012622833252,-0.1525174677371978,0.6137025356292725
1630932136181,1.0463756322860718,0.5875425934791565,-0.1525174677371978,0.6054835915565491
1630932136224,1.3956485986709597,0.4216362833976745,-0.1525174677371978,0.4663358926773071
1630932136232,1.0463756322860718,0.5307208299636841,-0.1525174677371978,0.5655149817466736
1630932136260,1.30905020236969,0.6224610805511475,-0.1525174677371978,0.9703041911125184
1630932136311,1.30905020236969,0.5564954876899719,-0.1525174677371978,0.9703041911125184
1630932136321,1.30905020236969,0.5220442414283752,-0.1525174677371978,0.9703041911125184
1630932136377,1.30905020236969,0.5127074122428894,-0.103856474161148,0.9703041911125184
1630932136513,1.30905020236969,0.5102824568748474,-0.0094421477988362,0.9703041911125184
1630932136690,1.30905020236969,0.5064035058021545,0.0797082930803299,1.0046589374542236
1630932136757,1.30905020236969,0.5017797350883484,0.1317116171121597,1.0459256172180176
1630932136980,1.30905020236969,0.4977639615535736,0.1508482992649078,1.093434453010559
1630932137069,1.30905020236969,0.7329549193382263,1.0660123825073242,1.147189974784851
1630932137099,1.30905020236969,0.7321740388870239,1.024913668632507,1.2070366144180298
1630932137228,1.30905020236969,0.7321165800094604,0.9867043495178224,1.275620937347412
1630932137273,1.3907557725906372,0.7331063747406006,0.950527846813202,1.3599298000335691
1630932137314,1.3907557725906372,0.7355071306228638,0.9163577556610109,1.3599298000335691
1630932137452,1.3907557725906372,0.7382797002792358,0.8844746947288513,1.3599298000335691
1630932137513,1.3907557725906372,0.7394551634788513,0.8548869490623474,1.3599298000335691
1630932137765,0.1224341765046119,0.4874755442142486,0.8504422903060913,-0.1351176798343658
1630932137788,0.1968182027339935,0.4818372130393982,0.8495780825614929,-0.1577764004468917
1630932137790,1.3907557725906372,0.4930042326450348,0.8520072102546692,1.3599298000335691
1630932137895,0.2568261325359344,0.4772274494171142,0.8471357226371765,-0.1785700470209121
1630932138022,0.2917164862155914,0.4730717539787292,0.8410869836807251,-0.1855098456144333
1630932138122,0.3138319253921509,0.4693478047847748,0.832044243812561,-0.1633271872997284
1630932138233,0.3334235548973083,0.4669784903526306,0.8227956295013428,-0.1045364588499069
1630932138304,0.3484577238559723,0.4662836194038391,0.815387487411499,-0.0247500333935022
1630932138453,0.352699339389801,-0.1881890445947647,-0.4893349707126617,0.0487931407988071
1630932138615,0.3505668342113495,-0.1861674338579177,-0.5651779770851135,0.0994650498032569
1630932138753,0.3517768085002899,-0.1834085583686828,-0.6078671813011169,0.1285893470048904
1630932138755,0.3638305366039276,-0.1806647926568985,-0.6031118035316467,0.1528910100460052
1630932138816,0.3857120871543884,-0.1875962913036346,-0.551446795463562,0.1882988959550857
1630932139019,0.425606220960617,-0.2142325788736343,-0.4338075816631317,0.2436070144176483
1630932139105,0.4652809798717499,-0.2586317658424377,-0.2101020961999893,0.2930803596973419
1630932139352,0.4956046938896179,-0.300381988286972,0.0701518207788467,0.3256602883338928
1630932139401,0.5093653798103333,-0.3186357021331787,0.0927282571792602,0.3462575078010559
1630932139604,0.5003077983856201,-0.3041429221630096,0.1398375332355499,0.4003327786922455
1630932139604,0.5083504915237427,-0.3150368332862854,0.1150799989700317,0.3692372143268585
1630932139604,0.4959609806537628,-0.2812280058860779,0.1701090335845947,0.4234549403190613
1630932145116,0.0,0.0,0.0,0.0
1630932145178,0.0,0.0,0.0,0.0
1630932145289,0.0,0.0,0.0,0.0
1630932145377,0.0,0.0,0.0,0.0
1630932145467,0.0,0.0,0.0,0.0
1630932145626,0.0,0.0,0.0,0.0
1630932145699,0.0,0.0,0.0,0.0
1630932145785,0.0,0.0,0.0,0.0
1630932145873,0.0,0.0,0.0,0.0
1630932145965,0.0,0.0,0.0,0.0
1630932146053,0.0,0.0,0.0,0.0
1630932146205,0.0,0.0,0.0,0.0
1630932146313,0.0,0.0,0.0,0.0
1630932146413,0.0,0.0,0.0,0.0
1630932146495,0.0,0.0,0.0,0.0
1630932146591,0.0,0.0,0.0,0.0
1630932146705,0.0,0.0,0.0,0.0
1630932146814,0.0,0.0,0.0,0.0
1630932146908,0.0,0.0,0.0,0.0
1630932147013,0.0,0.0,0.0,0.0
1630932147143,0.0,0.0,0.0,0.0
1630932147216,0.0,0.0,0.0,0.0
1630932147303,0.233154222369194,-0.1878559440374374,-0.2981977164745331,0.6798709630966187
1630932147433,0.2853172421455383,-0.1581896096467971,-0.2723231911659241,0.6576014757156372
1630932147534,0.352453351020813,-0.1328069865703582,-0.2216213047504425,0.6571822166442871
1630932147616,0.4057382047176361,-0.1126958131790161,-0.1761922240257263,0.6599451899528503
1630932147726,0.4316132664680481,-0.1031891629099845,-0.1566680967807769,0.6548599004745483
1630932147823,0.4323624074459076,-0.1060132980346679,-0.1666438579559326,0.6416798830032349
1630932147913,0.417183369398117,-0.1154434457421302,-0.1948351860046386,0.6271460056304932
1630932148045,0.3983193039894104,-0.1259012669324875,-0.2232609093189239,0.6171709895133972
1630932148135,0.383390873670578,-0.1350600570440292,-0.241014614701271,0.610954999923706
1630932148252,0.3742726147174835,-0.144449308514595,-0.246012881398201,0.6053644418716431
1630932148317,0.3688604533672333,-0.1533011049032211,-0.2373591512441635,0.5979480147361755
1630932148437,0.3645966649055481,-0.1562732309103012,-0.2172438204288482,0.5899789929389954
1630932148536,0.3647889196872711,-0.1395590007305145,-0.1905429661273956,0.5589256286621094
1630932148676,0.3631037175655365,-0.1163937225937843,-0.1660035997629165,0.5422699451446533
1630932148730,0.358111709356308,-0.0956847667694091,-0.1448540240526199,0.5419001579284668
1630932148830,0.3426123559474945,-0.0805874615907669,-0.1233060508966445,0.5420634746551514
1630932148917,0.3107365667819977,-0.0739922001957893,-0.1040262654423713,0.5281588435173035
1630932149029,0.2647592425346374,-0.0759530141949653,-0.0935934633016586,0.4996360838413238
1630932149162,0.2230000644922256,-0.0844033658504486,-0.0931939333677291,0.467296302318573
1630932149254,0.2142310142517089,-0.0895722210407257,-0.0939984247088432,0.4416758716106415
1630932149369,0.2537063956260681,-0.0838915556669235,-0.0803891941905021,0.4241352081298828
1630932149485,0.326228529214859,-0.0692341327667236,-0.0456292331218719,0.407069593667984
1630932149547,0.3999867439270019,-0.0554984770715236,0.0022002630867064,0.3828523159027099
1630932149630,0.4551435112953186,-0.0495985820889472,0.052083071321249,0.3518409132957458
1630932149721,0.4860200881958008,-0.0486724525690078,0.0970705524086952,0.3216711580753326
1630932149871,0.4976176619529724,-0.0469914190471172,0.1313598304986953,0.3059851229190826
1630932149979,0.4998109042644501,-0.0462480969727039,0.1540621966123581,0.3080066740512848
1630932150055,0.5022932291030884,-0.0532841719686985,0.1671197116374969,0.3155777156352997
1630932150144,0.5087795853614807,-0.0730484798550605,0.1724686920642852,0.3121594786643982
1630932150232,0.5180893540382385,-0.1025322079658508,0.1729367524385452,0.2954987287521362
1630932150323,0.5288575291633606,-0.1327365636825561,0.1674331277608871,0.2772279977798462
1630932150487,0.5420719385147095,-0.1543555855751037,0.1553431153297424,0.2724499702453613
1630932150590,0.5566012859344482,-0.1667273491621017,0.1399212181568145,0.2845573127269745
1630932150664,0.5679688453674316,-0.1713663637638092,0.1259258985519409,0.3038249313831329
1630932150747,0.57110595703125,-0.1780707836151123,0.1165375560522079,0.3197835683822632
1630932150864,0.5643420219421387,-0.1912983208894729,0.1071001514792442,0.3281674385070801
1630932150952,0.5467982292175293,-0.212170273065567,0.0890356004238128,0.3338020741939544
1630932151115,0.5207147598266602,-0.2360958606004715,0.0567201115190982,0.3440329432487488
1630932151199,0.4889697134494781,-0.253362625837326,0.0098472898826003,0.3620475232601166
1630932151286,0.4686291813850403,-0.2621442079544067,-0.0466618463397026,0.3840489983558655
1630932151355,0.4654420912265777,-0.274077296257019,-0.0955586582422256,0.4025486707687378
1630932151465,0.4573031067848205,-0.2952299118041992,-0.1231576353311538,0.4115744233131408
1630932151555,0.4536191821098327,-0.3206508457660675,-0.1239208728075027,0.41147381067276
1630932151686,0.4573761522769928,-0.3269961178302765,-0.1118348687887191,0.4083985686302185
1630932151802,0.4754334688186645,-0.3258563280105591,-0.1029796451330185,0.406459242105484
1630932151889,0.5072870254516602,-0.3235643208026886,-0.1008468940854072,0.4049751758575439
1630932151982,0.5391888618469238,-0.3283777832984924,-0.098117284476757,0.3978814482688904
1630932152073,0.5606538653373718,-0.3399896323680877,-0.0941494032740593,0.3806241750717163
1630932152159,0.5652379393577576,-0.3584732413291931,-0.0782787650823593,0.3548625111579895
1630932152287,0.5649826526641846,-0.3773736357688904,-0.0354405678808689,0.3289291858673095
1630932152382,0.5577635765075684,-0.3671554923057556,0.0243726652115583,0.3105187118053436
1630932152485,0.5443936586380005,-0.3023838102817535,0.0774112939834594,0.2975581884384155
1630932152630,0.5319206118583679,-0.200558602809906,0.1103219464421272,0.2804705798625946
1630932152676,0.5319206118583679,-0.1011115834116935,0.123316965997219,0.2522528171539306
1630932152796,0.5319206118583679,-0.0296567007899284,0.1281743496656417,0.213239774107933
1630932152902,0.5319206118583679,0.0128228887915611,0.1302241832017898,0.1696124225854873
1630932153002,0.5923486351966858,0.0375466682016849,0.1290300190448761,0.1348452121019363
1630932153096,0.6319041848182678,0.0596754625439643,0.1241410970687866,0.1243797019124031
1630932153212,0.647363543510437,0.0556963793933391,0.1209078282117843,0.1414942890405655
1630932153331,0.6403659582138062,0.0575380511581897,0.1284056603908538,0.1775774806737899
