timestamp,TP9,AF7,AF8,TP10
1631018756697,1.4337011575698853,0.6933319568634033,0.1456171125173568,1.2345216274261477
1631018756869,1.3981914520263672,0.6863455176353455,0.1377323716878891,1.2074453830718994
1631018756932,1.3735649585723877,0.6690158247947693,0.1371934860944748,1.207783579826355
1631018757010,1.3661270141601562,0.6431458592414856,0.1437073945999145,1.242461085319519
1631018757103,1.3575700521469116,0.6138759851455688,0.1591060012578964,1.242461085319519
1631018757307,1.357552409172058,0.5925566554069519,0.1785492002964019,1.242461085319519
1631018757322,1.3646401166915894,0.5836976170539856,0.1911709010601043,1.2288488149642944
1631018757447,1.3500916957855225,0.5891695618629456,0.1860839575529098,1.1814054250717163
1631018757541,1.3413492441177368,0.6044558882713318,0.1634140610694885,1.1102313995361328
1631018757626,1.3351073265075684,0.6046977043151855,0.1224899142980575,1.0439488887786863
1631018757715,1.3349263668060305,0.5790396332740784,0.0674881935119628,1.0439488887786863
1631018757825,1.3465505838394165,0.5381085276603699,0.0326459668576717,1.0439488887786863
1631018757934,1.3465505838394165,0.5299362540245056,0.0144248493015766,1.0439488887786863
1631018758059,1.3465505838394165,0.5020185708999634,0.0197018310427665,1.0988235473632812
1631018758137,1.3465505838394165,0.4914280474185943,0.0399587415158748,1.1742252111434937
1631018758231,1.3968909978866575,0.4988041222095489,0.0632026121020317,1.1742252111434937
1631018758356,1.4588030576705933,0.5176500082015991,0.0872885957360267,1.1742252111434937
1631018758434,1.5249115228652954,0.5402405261993408,0.1124801188707351,1.1742252111434937
1631018758512,1.5249115228652954,0.5679752826690674,0.128895565867424,1.1742252111434937
1631018758670,1.5249115228652954,0.6021137237548828,0.1139114424586296,1.1742252111434937
1631018758764,1.5249115228652954,0.6379939317703247,0.05363155528903,1.1742252111434937
1631018758842,1.5249115228652954,0.6664514541625977,-0.060820423066616,1.1742252111434937
1631018758936,1.5249115228652954,0.6741456389427185,-0.060820423066616,1.1742252111434937
1631018759045,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018759139,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018759248,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018759389,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018759467,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018759561,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018759657,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018759735,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018759891,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018759953,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018760078,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018760203,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018760250,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018760328,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018760487,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018760565,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018760658,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018760752,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018760862,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018760977,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018761110,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018761188,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018761382,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018761587,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018761718,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018761830,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018761934,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018762001,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018762048,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018762204,1.5249115228652954,0.664769172668457,-0.060820423066616,1.1742252111434937
1631018762313,1.5249115228652954,0.1144714951515197,-0.060820423066616,1.1742252111434937
1631018762490,1.5249115228652954,0.0870460048317909,-0.060820423066616,1.1742252111434937
1631018762620,1.5249115228652954,0.1027272790670394,0.2310312688350677,1.1742252111434937
1631018762686,1.5249115228652954,0.1666434705257415,0.2310312688350677,1.1742252111434937
1631018762764,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018762843,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018762967,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018763139,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018763217,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018763280,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018763327,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018763408,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018763486,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018763596,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018763710,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018763804,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018763882,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018763960,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018764007,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018764070,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018764148,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018764241,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018764335,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018764416,1.5249115228652954,0.122594229876995,0.2310312688350677,1.1742252111434937
1631018764509,1.5249115228652954,0.122594229876995,-0.3374902307987213,1.1742252111434937
1631018764634,1.0326281785964966,0.3052087724208832,-0.3481265902519226,0.6998468041419983
1631018764744,0.9911888241767884,0.2920190393924713,-0.3337742984294891,0.7115692496299744
1631018764869,0.9742344617843628,0.2940867245197296,-0.3025840222835541,0.7990387082099915
1631018764947,0.9646971821784972,0.3138245046138763,-0.2477739304304123,0.9226832985877992
1631018765041,0.9493810534477234,0.3553837537765503,-0.1906891763210296,1.0378916263580322
1631018765103,0.9257770776748656,0.4029063284397125,-0.1515540331602096,1.1133750677108765
1631018765212,0.8989755511283875,0.4356095790863037,-0.1389379501342773,1.1524349451065063
1631018765355,0.8705935478210449,0.4449113607406616,-0.1498682051897049,1.1694531440734863
1631018765477,0.8426194787025452,0.4348735809326172,-0.1678508818149566,1.1742029190063477
1631018765542,0.8139058351516724,0.4125510454177856,-0.1769536435604095,1.1662843227386477
1631018765646,0.7872957587242126,0.3860690891742706,-0.1738732308149337,1.147222876548767
1631018765751,0.762873113155365,0.3587099909782409,-0.1603897362947464,1.1236355304718018
1631018765845,0.661979615688324,0.3231084048748016,-0.1237188354134559,1.108683943748474
1631018766003,0.587731122970581,0.3009305596351623,-0.0844318196177482,1.099900245666504
1631018766066,0.5432437658309937,0.3008905351161957,-0.0570322796702384,1.1228644847869873
1631018766160,0.5378322005271912,0.319252610206604,-0.0406208857893943,1.1492791175842283
1631018766269,0.613935649394989,0.3785508275032043,-0.0271972101181745,1.1703346967697144
1631018766347,0.5871914029121399,0.5167905688285828,-0.0182762946933507,1.1776466369628906
1631018766443,0.5499848127365112,0.6961289644241333,-0.0213989280164241,1.1607128381729126
1631018766553,0.5169822573661804,0.8541941046714783,-0.0366225950419902,1.1104860305786133
1631018766678,0.500160813331604,0.9606711864471436,-0.0544869266450405,1.034020185470581
1631018766740,0.4971155226230621,1.0161762237548828,-0.0577018707990646,0.9424886107444764
1631018766880,0.5082074403762817,1.0354856252670288,-0.0325151309370994,0.8332380652427673
1631018766948,0.5304741859436035,1.0385087728500366,0.0114509174600243,0.6838877201080322
1631018767042,0.569303572177887,1.0387699604034424,0.055238053202629,0.5024174451828003
1631018767198,0.6175534725189209,1.04558265209198,0.0918235406279563,0.5024174451828003
1631018767277,0.6770628094673157,1.0756734609603882,0.0918235406279563,0.5024174451828003
1631018767384,0.7531841397285461,1.144222855567932,0.0918235406279563,0.5024174451828003
1631018767465,0.7531841397285461,1.2398799657821655,0.0918235406279563,0.5024174451828003
1631018767566,0.7531841397285461,1.328894019126892,0.0918235406279563,0.5024174451828003
1631018767698,0.7531841397285461,1.3552299737930298,1.63407564163208,0.5024174451828003
1631018767815,0.7531841397285461,1.3787105083465576,1.6020667552947998,0.5024174451828003
1631018767877,0.7531841397285461,1.39132821559906,1.5480109453201294,0.5024174451828003
1631018767971,0.7531841397285461,1.3861769437789917,1.4894368648529053,0.5024174451828003
1631018768090,0.7531841397285461,1.364035725593567,1.4352916479110718,0.5024174451828003
1631018768181,0.7531841397285461,1.2963972091674805,1.3867968320846558,0.5024174451828003
1631018768247,0.7531841397285461,1.2450478076934814,1.342903971672058,0.5024174451828003
1631018768448,0.7531841397285461,1.2219103574752808,1.3030378818511963,0.5024174451828003
1631018768515,0.7531841397285461,1.2168631553649902,1.266709327697754,0.5024174451828003
1631018768591,-0.0449921414256095,1.216629981994629,1.2334942817687988,0.3841251134872436
1631018768715,0.0094002624973654,1.210495114326477,1.2026662826538086,0.3913658261299133
1631018768793,0.0987069457769393,1.1781737804412842,1.173811912536621,0.3812486529350281
1631018768887,0.1704632043838501,1.07997465133667,1.118530035018921,0.3582238852977752
1631018769029,0.2051272392272949,0.8351929783821106,1.0056419372558594,0.3246746063232422
1631018769118,0.2076203674077987,-0.1044164225459098,0.8177468776702881,0.2832834422588348
1631018769249,0.1942226141691208,-0.1350729167461395,0.5491443872451782,0.2450518459081649
1631018769343,0.1797803193330764,-0.1650386452674865,0.2342274039983749,0.2187463939189911
1631018769393,0.1688685715198516,-0.1944407224655151,-0.0261179320514202,0.2100597620010376
1631018769489,0.1564334332942962,-0.2216719537973404,-0.1647179573774337,0.21295927464962
1631018769629,0.1411257088184356,-0.2461394667625427,-0.2427397668361663,0.2181679457426071
1631018769786,0.1254115253686905,-0.2836951911449432,-0.3036087453365326,0.2216148227453231
1631018769832,0.1220590695738792,-0.2858850359916687,-0.3467832803726196,0.2324987202882766
1631018769926,0.1336505711078643,-0.258700430393219,-0.3766799867153168,0.2368714958429336
1631018770004,0.1570227146148681,-0.2069952934980392,-0.4024338722229004,0.2352539449930191
1631018770098,0.1695750951766967,-0.151058554649353,-0.427071213722229,0.2265267372131347
1631018770223,0.1572847962379455,-0.0926705300807952,-0.4389891326427459,0.2232351005077362
1631018770348,0.1230900958180427,-0.0393209494650363,-0.4383495151996612,0.2299868315458297
1631018770413,0.0866313055157661,0.0065734731033444,-0.4355850517749786,0.2509193122386932
1631018770507,0.0835238248109817,0.0516096167266368,-0.4367926120758056,0.2851189970970154
1631018770622,0.0711999908089637,0.1452434062957763,-0.3787808418273926,0.3092765212059021
1631018770709,0.0727621093392372,0.2849268317222595,-0.2135265618562698,0.3368400037288666
1631018770853,0.0782711431384086,0.312683641910553,0.1390868872404098,0.3619356453418731
1631018770920,0.0827034413814544,0.3433268070220947,0.1624030768871307,0.3794150650501251
1631018771029,0.092495210468769,0.3766423165798187,0.188874140381813,0.3907296061515808
1631018771183,0.1115265861153602,0.4128007590770721,0.2185455560684204,0.4013935625553131
1631018771220,0.1378612518310547,0.4486054480075836,0.251577228307724,0.4155890345573425
1631018771308,0.1564146131277084,0.4773330092430115,0.2876713871955871,0.4289568662643432
1631018771466,0.1511210054159164,0.4979417026042938,0.3260557353496551,0.4349917769432068
1631018771575,0.125634104013443,0.5147452354431152,0.3684315383434295,0.431422621011734
1631018771638,0.1172157675027847,0.5369986891746521,0.4155060946941376,0.4337057173252105
1631018771763,0.1172157675027847,0.5660635828971863,0.469278484582901,0.4337057173252105
1631018771856,0.1172157675027847,0.7410139441490173,0.5340031981468201,0.4337057173252105
1631018771919,0.1172157675027847,0.8990660905838013,0.6179534792900085,0.4337057173252105
1631018772060,0.1172157675027847,1.0155941247940063,0.6179534792900085,0.4337057173252105
1631018772169,0.1172157675027847,1.076735258102417,0.6179534792900085,0.4337057173252105
1631018772231,0.1172157675027847,1.1098778247833252,0.6179534792900085,0.4337057173252105
1631018772341,0.1172157675027847,1.22068190574646,0.6179534792900085,0.4337057173252105
1631018772437,0.1172157675027847,1.3402628898620603,0.6179534792900085,0.4337057173252105
1631018772546,0.1172157675027847,1.4191325902938845,0.6179534792900085,0.4337057173252105
1631018772703,0.1172157675027847,1.4502099752426147,0.6179534792900085,0.4337057173252105
1631018772765,0.1172157675027847,1.4415688514709473,0.6179534792900085,0.4337057173252105
1631018772859,0.1172157675027847,1.4415688514709473,0.6179534792900085,0.4337057173252105
1631018772957,0.1172157675027847,1.4415688514709473,0.6179534792900085,0.4337057173252105
1631018773069,0.1172157675027847,1.4415688514709473,0.6179534792900085,0.4337057173252105
1631018773182,0.1172157675027847,1.4415688514709473,0.6179534792900085,0.4337057173252105
1631018773312,0.1172157675027847,1.4415688514709473,0.6179534792900085,0.4337057173252105
1631018773379,0.1172157675027847,1.4726639986038208,0.6179534792900085,0.4337057173252105
1631018773470,0.1172157675027847,1.504325032234192,0.6179534792900085,0.4337057173252105
1631018773560,0.1172157675027847,1.5428485870361328,0.6179534792900085,0.4337057173252105
1631018773662,0.1172157675027847,1.5960737466812134,0.6179534792900085,0.4337057173252105
1631018773751,0.1172157675027847,1.5960737466812134,0.6179534792900085,0.4337057173252105
1631018773894,0.1172157675027847,1.617178440093994,0.6179534792900085,0.4337057173252105
1631018773982,0.1172157675027847,1.617178440093994,0.6179534792900085,0.4337057173252105
1631018774120,0.1172157675027847,1.617178440093994,0.6179534792900085,0.4337057173252105
1631018774185,0.1172157675027847,1.617178440093994,0.6179534792900085,0.4337057173252105
1631018774298,0.1172157675027847,1.617178440093994,0.6179534792900085,0.4337057173252105
1631018774379,0.1172157675027847,1.617178440093994,0.6179534792900085,0.4337057173252105
1631018774496,0.1172157675027847,1.617178440093994,0.6179534792900085,0.4337057173252105
1631018774586,0.1172157675027847,1.617178440093994,0.6179534792900085,0.4337057173252105
1631018774664,0.1172157675027847,0.5109246373176575,0.6179534792900085,0.4337057173252105
1631018774792,0.1172157675027847,0.43587726354599,0.6179534792900085,0.4337057173252105
1631018774954,0.1172157675027847,0.3747780323028564,1.2268813848495483,0.4337057173252105
1631018775000,0.1172157675027847,0.3226639926433563,1.2075310945510864,0.4337057173252105
1631018775112,0.6544287204742432,0.2785587012767792,1.1835042238235474,0.4069741368293762
1631018775213,0.6407093405723572,0.2428224384784698,1.1479618549346924,0.4926850497722626
1631018775303,0.6177442669868469,0.2157070785760879,1.1045823097229004,0.5546525716781616
1631018775405,0.5916242003440857,0.2020045220851898,1.0651217699050903,0.5992881059646606
1631018775510,0.5593343377113342,0.2059380263090133,1.034443974494934,0.6252007484436035
1631018775595,0.523731529712677,0.2194834947586059,1.007508635520935,0.6301633715629578
1631018775708,0.4922785758972168,0.2269540429115295,0.9799133539199828,0.6188396215438843
1631018775824,0.4723088443279266,0.221648707985878,0.9520018100738524,0.5970300436019897
1631018775908,0.4590681791305542,0.0722012296319007,0.9246248602867126,0.569041907787323
1631018776005,0.4434770345687866,-0.0017922860570251,0.8982750177383423,0.5407326817512512
1631018776175,0.4222323596477508,-0.0248163994401693,0.8312377333641052,0.5124244689941406
1631018776238,0.3980380892753601,-0.039313118904829,0.7515996694564819,0.4850596487522125
1631018776331,0.3582448661327362,-0.0537169128656387,0.6564433574676514,0.4783311784267425
1631018776441,0.3024930655956268,-0.0685052424669265,0.5494685173034668,0.4655982553958893
1631018776503,0.2372784912586212,-0.0826278775930404,0.4292961061000824,0.4416441917419433
1631018776597,0.1621775180101394,-0.0798033773899078,0.3058441877365112,0.4220917820930481
1631018776704,0.1219617649912834,0.0014409429859369,0.2447723448276519,0.3866284191608429
1631018776829,0.0802721977233886,0.0110083632171154,0.2153617292642593,0.3306444585323334
1631018776923,0.0441066361963748,0.0091747594997286,0.1916234493255615,0.2461824566125869
1631018777032,0.670021653175354,-0.0180496945977211,0.1387160271406173,0.1290585994720459
1631018777111,1.0327414274215698,-0.075577512383461,0.0675565302371978,-0.0095062935724854
1631018777251,1.2916419506072998,-0.1437068432569503,0.0083215981721878,-0.1521162837743759
1631018777313,1.3237144947052002,-0.1905490756034851,-0.0314228385686874,-0.2747419774532318
1631018777407,1.3582313060760498,-0.1938521265983581,-0.0532955862581729,-0.3426639139652252
1631018777550,1.396918535232544,-0.1712264269590377,-0.060281429439783,-0.3851365149021148
1631018777669,1.441069722175598,-0.1343443542718887,-0.0444176644086837,-0.383258044719696
1631018777732,1.491356372833252,-0.0841904133558273,-0.0088110910728573,-0.383258044719696
1631018777835,1.548446536064148,-0.0114227347075939,0.0490628108382225,-0.383258044719696
1631018777950,1.6141793727874756,-0.0114227347075939,0.2541210949420929,-0.383258044719696
1631018778041,1.6922905445098877,-0.0114227347075939,0.3431644141674042,-0.383258044719696
1631018778155,1.7882821559906006,-0.0114227347075939,0.3687510192394256,-0.383258044719696
1631018778248,1.7861337661743164,-0.0114227347075939,0.2674400806427002,-0.383258044719696
1631018778358,1.6902695894241333,0.5787784457206726,0.2061217129230499,0.7235959768295288
1631018778434,1.612529754638672,0.5759719014167786,0.1619173884391784,0.6466954350471497
1631018778577,1.5203912258148191,0.5988258123397827,0.1374579668045044,0.5942713618278503
1631018778639,1.2996236085891724,0.614971935749054,0.1241966411471366,0.5690801739692688
1631018778796,-0.0456974804401397,0.6136188507080078,0.1117179319262504,0.5519247055053711
1631018778897,-0.0441046208143234,0.594573438167572,0.093716837465763,0.5367586016654968
1631018778961,-0.025448789820075,0.5817046165466309,0.0756546556949615,0.5225474834442139
1631018779068,0.015476887114346,0.5991641283035278,0.0659346431493759,0.5079114437103271
1631018779151,0.0879054740071296,0.5991641283035278,0.0828120857477188,0.5053250193595886
1631018779248,0.0879054740071296,0.5991641283035278,0.1660590171813964,0.5053250193595886
1631018779386,0.0879054740071296,0.5991641283035278,0.3797754645347595,0.5053250193595886
1631018779467,0.0879054740071296,0.5991641283035278,0.3717544078826904,0.5053250193595886
1631018779545,0.0879054740071296,0.5846081972122192,0.3771394193172455,0.389095276594162
1631018779670,0.0879054740071296,0.5823969841003418,0.3906380534172058,0.3382950127124786
1631018779780,0.1091653406620025,0.5943142175674438,0.4143551886081695,0.3235411942005157
1631018779836,0.1376160234212875,0.6103973984718323,0.4460232853889465,0.3336649239063263
1631018780023,0.1621367037296295,0.617587685585022,0.4811699092388153,0.3657712936401367
1631018780086,0.1799751371145248,0.5995698571205139,0.5178158283233643,0.3933428525924682
1631018780164,0.1985666453838348,0.5700355172157288,0.5582873821258545,0.3966538608074188
1631018780242,0.2331707179546356,0.5700355172157288,0.6078782677650452,0.3937651216983795
1631018780382,0.2331707179546356,0.5700355172157288,0.6731216311454773,0.3937651216983795
1631018780463,0.2331707179546356,0.5700355172157288,0.7572184801101685,0.3937651216983795
1631018780588,0.2331707179546356,0.5700355172157288,0.7572184801101685,0.3937651216983795
1631018780709,0.2331707179546356,0.5700355172157288,0.7572184801101685,0.3937651216983795
1631018780772,0.2331707179546356,0.5700355172157288,0.7572184801101685,0.3937651216983795
1631018780881,0.2331707179546356,0.5700355172157288,0.7572184801101685,0.3937651216983795
1631018780943,0.2331707179546356,0.5700355172157288,0.7572184801101685,0.3937651216983795
1631018781053,0.2331707179546356,0.5700355172157288,1.0597115755081177,0.506290078163147
1631018781209,1.115154504776001,0.5700355172157288,0.9765598177909852,0.4320064187049866
1631018781303,1.0457671880722046,0.5700355172157288,0.906766712665558,0.3716908693313598
1631018781396,0.9964579343795776,0.5700355172157288,0.8520852327346802,0.3383214473724365
1631018781478,0.961617648601532,0.5700355172157288,0.8045802116394043,0.3234826326370239
1631018781571,0.933291494846344,0.5700355172157288,0.7622217535972595,0.3139771819114685
1631018781696,0.9020748138427734,0.1981968581676483,0.7225164175033569,0.3064180314540863
1631018781821,0.865719735622406,0.1525786370038986,0.6854392290115356,0.2996715307235718
1631018781915,0.8285479545593262,0.0959704890847206,0.6508018374443054,0.2924404144287109
1631018781993,0.7937536835670471,0.0413052439689636,0.6177890300750732,0.2799567282199859
1631018782118,0.7649305462837219,0.0413052439689636,0.5893734097480774,0.2799567282199859
1631018782181,0.7438886165618896,0.0413052439689636,0.5836160778999329,0.2799567282199859
1631018782274,0.7345240712165833,0.0413052439689636,0.4930598735809326,0.2158364504575729
1631018782399,0.6124446392059326,0.0413052439689636,0.5421828031539917,0.1638959497213363
1631018782511,0.5944094061851501,0.0413052439689636,0.7016350626945496,0.1302003264427185
1631018782604,0.6516693234443665,0.0413052439689636,0.7121753692626953,0.122575357556343
1631018782698,0.7110440135002136,0.0413052439689636,0.7353771924972534,0.1480057388544082
1631018782807,0.7465479969978333,0.0413052439689636,0.7637317180633545,0.1821814030408859
1631018782870,0.7632138133049011,0.0210403595119714,0.7927867770195007,0.2001783400774002
1631018783027,0.773276686668396,-0.0393815003335475,0.8129640221595764,0.199732095003128
1631018783124,0.7853817343711853,-0.1593832224607467,0.8207248449325562,0.1919974535703659
1631018783218,0.7992511987686157,-0.1593832224607467,0.8239026665687561,0.1919974535703659
1631018783311,0.8165379166603088,-0.1593832224607467,0.8260985016822815,0.1919974535703659
1631018783415,0.842242419719696,-0.1593832224607467,0.827717661857605,0.1919974535703659
1631018783534,0.9006350636482239,-0.1593832224607467,0.8297141790390015,0.1919974535703659
1631018783627,0.926841914653778,-0.1593832224607467,0.8295981287956238,0.1919974535703659
1631018783721,0.9517468810081482,0.219247430562973,0.8241733312606812,0.1919974535703659
1631018783846,0.9721989035606384,0.279920756816864,0.8071451783180237,0.1919974535703659
1631018783955,0.9807875156402588,0.279920756816864,0.6884769797325134,0.1919974535703659
1631018784018,0.9694555401802064,0.279920756816864,0.2050169706344604,0.1919974535703659
1631018784096,0.940014660358429,0.279920756816864,0.2050169706344604,0.1919974535703659
1631018784252,0.9077987670898438,0.279920756816864,0.2050169706344604,0.1919974535703659
1631018784330,0.8930250406265259,0.279920756816864,0.2050169706344604,0.1919974535703659
1631018784455,0.8984283804893494,0.279920756816864,0.2050169706344604,0.1919974535703659
1631018784533,0.9125706553459167,0.279920756816864,0.0772724077105522,0.1919974535703659
1631018784643,0.9273355007171632,0.279920756816864,0.0021919563878327,0.1919974535703659
1631018784737,0.9273355007171632,0.279920756816864,-0.0208854191005229,0.1919974535703659
1631018784878,0.9273355007171632,0.279920756816864,-0.0147559894248843,0.1919974535703659
1631018784955,0.9273355007171632,0.1807057857513427,-0.0731630846858024,0.1919974535703659
1631018785033,0.9273355007171632,0.1419257223606109,-0.1286118179559707,0.1919974535703659
1631018785127,0.9273355007171632,0.1285037845373153,-0.1783532947301864,0.1919974535703659
1631018785221,0.9273355007171632,0.0797153264284133,-0.8115540742874146,0.1919974535703659
1631018785330,0.2337558269500732,-0.1230985671281814,-0.7691810131072998,-0.1831085532903671
1631018785486,0.2039791792631149,-0.1502426862716674,-0.712445080280304,-0.1298231780529022
1631018785580,0.1753382980823516,-0.1851269602775573,-0.6859034299850464,-0.0397622473537921
1631018785643,0.161214679479599,-0.2222499102354049,-0.6800459027290344,0.0555883646011352
1631018785752,0.15326689183712,-0.2564095556735992,-0.6691257953643799,0.1299895644187927
1631018785846,0.1454441249370575,-0.2842516601085663,-0.6341574192047119,0.1715749651193618
1631018785955,0.1317461729049682,-0.3069536685943603,-0.5344171524047852,0.1827566623687744
1631018786064,0.1097468510270118,-0.3280355334281921,-0.3713255822658539,0.1735947281122207
1631018786158,0.082911379635334,-0.3507142066955566,-0.1963021159172058,0.1554585248231887
1631018786299,0.0578219555318355,-0.3764220178127289,-0.0636847838759422,0.134593516588211
1631018786361,0.0372636467218399,-0.4019903838634491,0.0179307088255882,0.1119695454835891
1631018786471,0.0277718883007764,-0.44820436835289,0.0769779235124588,0.0909932777285575
1631018786570,0.02592040784657,-0.500993549823761,0.1057998538017273,0.0835152119398117
1631018786695,0.0335870459675788,-0.5499619841575623,0.1175409704446792,0.0821603164076805
1631018786789,0.0518095083534717,-0.5798583030700684,0.1235905662178993,0.0819380357861518
1631018786883,0.0738646984100341,-0.5807369351387024,0.1276780515909195,0.0777236968278884
1631018786992,0.0985673815011978,-0.5608093738555908,0.1301590353250503,0.0660197734832763
1631018787101,0.1159140989184379,-0.532890260219574,0.1344892382621765,0.0389606840908527
1631018787179,0.12296062707901,-0.5005462765693665,0.1421796679496765,-0.0081121204420924
1631018787304,0.128970131278038,-0.4652779400348663,0.1519177407026291,-0.0706666857004165
1631018787414,0.1413403153419494,-0.4280208051204681,0.1595057249069214,-0.137340098619461
1631018787495,0.1561034917831421,-0.3942323625087738,0.1561891287565231,-0.1828312128782272
