timestamp,TP9,AF7,AF8,TP10
1631018757715,0.8216531872749329,-0.15267875790596,-0.0776157900691032,0.5621681809425354
1631018757825,0.8233826756477356,-0.2205999940633773,-0.1024396568536758,0.5621681809425354
1631018757950,0.8233826756477356,-0.1067960187792778,-0.1247845366597175,0.5621681809425354
1631018758059,0.8233826756477356,-0.1150150150060653,-0.1301236301660537,0.5978319644927979
1631018758137,0.8233826756477356,-0.1067259535193443,-0.1154709383845329,0.6464117169380188
1631018758231,0.8351346850395203,-0.0915228053927421,-0.0910132005810737,0.6464117169380188
1631018758356,0.8787444233894348,-0.0693611204624176,-0.0725802034139633,0.6464117169380188
1631018758434,0.9565610885620116,-0.0425753556191921,-0.0749590545892715,0.6464117169380188
1631018758512,0.9565610885620116,-0.01292269770056,-0.1003136411309242,0.6464117169380188
1631018758670,0.9565610885620116,0.0194297283887863,-0.1360518783330917,0.6464117169380188
1631018758764,0.9565610885620116,0.0551478341221809,-0.1575196683406829,0.6464117169380188
1631018758842,0.9565610885620116,0.0944691076874733,-0.1533199548721313,0.6464117169380188
1631018758936,0.9565610885620116,0.1403991281986236,-0.1533199548721313,0.6464117169380188
1631018759045,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018759139,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018759248,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018759389,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018759467,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018759561,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018759657,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018759735,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018759891,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018759969,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018760094,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018760219,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018760266,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018760328,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018760487,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018760565,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018760674,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018760752,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018760862,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018760978,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018761110,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018761189,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018761390,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018761601,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018761727,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018761843,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018761936,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018762001,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018762064,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018762204,0.9565610885620116,0.2021220326423645,-0.1533199548721313,0.6464117169380188
1631018762313,0.9565610885620116,-0.4923720061779022,-0.1533199548721313,0.6464117169380188
1631018762490,0.9565610885620116,-0.5390373468399048,-0.1533199548721313,0.6464117169380188
1631018762621,0.9565610885620116,-0.5150427222251892,-0.2484856247901916,0.6464117169380188
1631018762702,0.9565610885620116,-0.5038101673126221,-0.2484856247901916,0.6464117169380188
1631018762764,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018762843,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018762967,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018763139,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018763233,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018763280,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018763342,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018763408,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018763486,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018763611,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018763710,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018763804,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018763882,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018763960,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018764023,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018764070,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018764148,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018764241,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018764335,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018764416,0.9565610885620116,-0.6247477531433105,-0.2484856247901916,0.6464117169380188
1631018764525,0.9565610885620116,-0.6247477531433105,-0.1543802917003631,0.6464117169380188
1631018764634,0.2720569372177124,-0.1399310529232025,-0.2072632759809494,0.2135197818279266
1631018764744,0.3624579012393951,-0.1496686935424804,-0.2388589233160019,0.2420669198036193
1631018764869,0.4382732510566711,-0.1521392911672592,-0.2365622818470001,0.2972078323364258
1631018764947,0.4831287562847137,-0.138679027557373,-0.2068315893411636,0.3707426488399505
1631018765041,0.498950332403183,-0.1052169427275657,-0.1680725067853927,0.4476781487464905
1631018765119,0.493795782327652,-0.0638979896903038,-0.1323454231023788,0.5112580060958862
1631018765212,0.4776701331138611,-0.029565704986453,-0.1025845184922218,0.5498653054237366
1631018765355,0.4564231038093567,-0.0090109156444668,-0.0813857465982437,0.5612951517105103
1631018765478,0.4374696612358093,-0.0017202844610437,-0.0712164416909217,0.5513827800750732
1631018765543,0.4245001971721649,-0.0054981997236609,-0.0728156194090843,0.5314103364944458
1631018765648,0.4187618792057037,-0.0171706136316061,-0.0811586678028106,0.5099288821220398
1631018765751,0.4180354177951813,-0.0299572944641113,-0.097439058125019,0.4915730059146881
1631018765860,0.4186574518680572,-0.0364748649299144,-0.1085801869630813,0.483970046043396
1631018766003,0.432614654302597,-0.0373093746602535,-0.1140816956758499,0.483822613954544
1631018766066,0.4539238810539245,-0.0305658467113971,-0.1147932708263397,0.5016536116600037
1631018766160,0.5110506415367126,-0.0014711420517414,-0.0962588936090469,0.5177723169326782
1631018766269,0.6730285882949829,0.098895363509655,-0.0782117173075676,0.5297337174415588
1631018766347,0.6715087294578552,0.3022607862949371,-0.0680687129497528,0.5323139429092407
1631018766443,0.6705176830291748,0.5275219678878784,-0.0705629885196685,0.517580509185791
1631018766568,0.6761862635612488,0.7024134993553162,-0.0857914388179779,0.4761549532413482
1631018766678,0.6919152736663818,0.8096349835395813,-0.1125019490718841,0.4013772904872894
1631018766740,0.7171099185943604,0.8595784902572632,-0.1523115932941436,0.2978073358535766
1631018766896,0.7508208751678467,0.8743441700935364,-0.2046265453100204,0.1907501965761184
1631018766948,0.7898614406585693,0.8761983513832092,-0.2615600526332855,0.1240765005350112
1631018767058,0.8327000737190247,0.877515971660614,-0.3044589161872864,0.111750915646553
1631018767198,0.8793987035751343,0.884529173374176,-0.3288147747516632,0.111750915646553
1631018767277,0.9334331750869752,0.9087510108947754,-0.3288147747516632,0.111750915646553
1631018767385,1.002432346343994,0.966055691242218,-0.3288147747516632,0.111750915646553
1631018767466,1.002432346343994,1.0484812259674072,-0.3288147747516632,0.111750915646553
1631018767566,1.002432346343994,1.1277300119400024,-0.3288147747516632,0.111750915646553
1631018767700,1.002432346343994,1.1542437076568604,1.297019362449646,0.111750915646553
1631018767815,1.002432346343994,1.1764613389968872,1.246174931526184,0.111750915646553
1631018767877,1.002432346343994,1.1838215589523315,1.181433081626892,0.111750915646553
1631018767971,1.002432346343994,1.1679095029830933,1.1196739673614502,0.111750915646553
1631018768091,1.002432346343994,1.132479906082153,1.065434455871582,0.111750915646553
1631018768182,1.002432346343994,1.055269718170166,1.0187503099441528,0.111750915646553
1631018768247,1.002432346343994,1.0031354427337646,0.978605329990387,0.111750915646553
1631018768448,1.002432346343994,0.98277086019516,0.943674623966217,0.111750915646553
1631018768516,1.002432346343994,0.9786200523376464,0.9120141863822936,0.111750915646553
1631018768592,0.3851108849048614,0.977050483226776,0.8820716738700867,0.1037145555019378
1631018768715,0.3536343574523926,0.9698558449745178,0.8532604575157166,0.0782632008194923
1631018768793,0.3599624335765838,0.9394936561584472,0.8256855607032776,0.0598149709403514
1631018768887,0.387205958366394,0.8449525833129883,0.7592725157737732,0.0703483894467353
1631018769030,0.4117266833782196,0.6124223470687866,0.6284054517745972,0.1083113923668861
1631018769119,0.4200400412082672,-0.1480467766523361,0.4240360260009765,0.1494903415441513
1631018769249,0.413417637348175,-0.1644030660390854,0.1729065179824829,0.1801303923130035
1631018769343,0.400325208902359,-0.1807944774627685,-0.0347644239664077,0.2054221779108047
1631018769394,0.3876058459281921,-0.1815865784883499,-0.1189253404736518,0.2358716279268264
1631018769489,0.3759049773216247,-0.1621149778366089,-0.1359935253858566,0.2681564092636108
1631018769629,0.3631063103675842,-0.1361893713474273,-0.1433478742837906,0.2902637422084808
1631018769786,0.3482174575328827,-0.1132324412465095,-0.1652118414640426,0.2962044477462768
1631018769832,0.3068919777870178,-0.1022769287228584,-0.2077497839927673,0.2983170449733734
1631018769926,0.2802024185657501,-0.0992402657866478,-0.2660629153251648,0.2970268130302429
1631018770004,0.27127805352211,-0.0963272005319595,-0.3203855454921722,0.2969356775283813
1631018770098,0.2710018754005432,-0.0886999741196632,-0.3518262803554535,0.2980830371379852
1631018770223,0.2640268504619598,-0.0767729803919792,-0.3611742258071899,0.2994621098041534
1631018770348,0.2375945001840591,-0.0649674385786056,-0.3637231886386871,0.2982225716114044
1631018770413,0.1876212954521179,-0.0573522597551345,-0.3673464953899383,0.288177877664566
1631018770507,0.1215377822518348,-0.0560243763029575,-0.3705832064151764,0.265552282333374
1631018770624,0.0795554667711258,-0.0568028539419174,-0.3587214052677154,0.2555273175239563
1631018770710,0.0498751178383827,-0.0300368573516607,-0.2795286774635315,0.2434685230255127
1631018770854,0.0293035190552473,-0.0120411328971385,-0.0444880053400993,0.2274553328752517
1631018770920,0.0076123890466988,-0.0008926350856199,-0.0322110392153263,0.195557564496994
1631018771029,-0.0178684294223785,-0.0039109317585825,-0.0224902480840683,0.1401347815990448
1631018771184,-0.0411330349743366,-0.017371229827404,-0.0099599445238709,0.0709941834211349
1631018771220,-0.0551591999828815,-0.0263547413051128,0.0115103358402848,0.0130590498447418
1631018771308,-0.0610065907239913,-0.0199208483099937,0.042570125311613,-0.0188704784959554
1631018771466,-0.0702226161956787,-0.0032287202775478,0.0780135095119476,-0.0405931212007999
1631018771575,-0.0960225313901901,0.0071161016821861,0.1120067238807678,-0.0733575299382209
1631018771638,-0.1573372930288314,0.001413339166902,0.1444026529788971,-0.1196665316820144
1631018771763,-0.1573372930288314,-0.0200142003595829,0.1823452860116958,-0.1196665316820144
1631018771856,-0.1573372930288314,0.4094191193580627,0.2364408820867538,-0.1196665316820144
1631018771919,-0.1573372930288314,0.6690043807029724,0.3157862722873688,-0.1196665316820144
1631018772060,-0.1573372930288314,0.814687192440033,0.3157862722873688,-0.1196665316820144
1631018772169,-0.1573372930288314,0.9001416563987732,0.3157862722873688,-0.1196665316820144
1631018772231,-0.1573372930288314,0.9830703735351562,0.3157862722873688,-0.1196665316820144
1631018772341,-0.1573372930288314,1.0734291076660156,0.3157862722873688,-0.1196665316820144
1631018772437,-0.1573372930288314,1.1771091222763062,0.3157862722873688,-0.1196665316820144
1631018772546,-0.1573372930288314,1.2424393892288208,0.3157862722873688,-0.1196665316820144
1631018772703,-0.1573372930288314,1.258210062980652,0.3157862722873688,-0.1196665316820144
1631018772765,-0.1573372930288314,1.236873745918274,0.3157862722873688,-0.1196665316820144
1631018772859,-0.1573372930288314,1.236873745918274,0.3157862722873688,-0.1196665316820144
1631018772957,-0.1573372930288314,1.236873745918274,0.3157862722873688,-0.1196665316820144
1631018773070,-0.1573372930288314,1.236873745918274,0.3157862722873688,-0.1196665316820144
1631018773183,-0.1573372930288314,1.236873745918274,0.3157862722873688,-0.1196665316820144
1631018773313,-0.1573372930288314,1.236873745918274,0.3157862722873688,-0.1196665316820144
1631018773380,-0.1573372930288314,1.2613688707351685,0.3157862722873688,-0.1196665316820144
1631018773472,-0.1573372930288314,1.2837443351745603,0.3157862722873688,-0.1196665316820144
1631018773560,-0.1573372930288314,1.3169564008712769,0.3157862722873688,-0.1196665316820144
1631018773663,-0.1573372930288314,1.3685083389282229,0.3157862722873688,-0.1196665316820144
1631018773767,-0.1573372930288314,1.3685083389282229,0.3157862722873688,-0.1196665316820144
1631018773894,-0.1573372930288314,1.3805266618728638,0.3157862722873688,-0.1196665316820144
1631018773982,-0.1573372930288314,1.3805266618728638,0.3157862722873688,-0.1196665316820144
1631018774122,-0.1573372930288314,1.3805266618728638,0.3157862722873688,-0.1196665316820144
1631018774185,-0.1573372930288314,1.3805266618728638,0.3157862722873688,-0.1196665316820144
1631018774298,-0.1573372930288314,1.3805266618728638,0.3157862722873688,-0.1196665316820144
1631018774381,-0.1573372930288314,1.3805266618728638,0.3157862722873688,-0.1196665316820144
1631018774497,-0.1573372930288314,1.3805266618728638,0.3157862722873688,-0.1196665316820144
1631018774586,-0.1573372930288314,1.3805266618728638,0.3157862722873688,-0.1196665316820144
1631018774664,-0.1573372930288314,0.0905525907874107,0.3157862722873688,-0.1196665316820144
1631018774793,-0.1573372930288314,0.1085563153028488,0.3157862722873688,-0.1196665316820144
1631018774958,-0.1573372930288314,0.118362046778202,-0.3834924697875976,-0.1196665316820144
1631018775001,-0.1573372930288314,0.1233047544956207,-0.3214766979217529,-0.1196665316820144
1631018775113,0.3920063078403473,0.1297905147075653,-0.2592374682426452,0.289865493774414
1631018775213,0.4698971509933471,0.1408418267965316,-0.2086634784936905,0.284268319606781
1631018775304,0.5279369354248047,0.1522071957588195,-0.1763971894979477,0.284079909324646
1631018775405,0.5586682558059692,0.1574303805828094,-0.1637331694364547,0.2849785089492798
1631018775511,0.5630092024803162,0.1532966941595077,-0.169886827468872,0.2822879552841186
1631018775595,0.547283947467804,0.1420452296733856,-0.1838648021221161,0.2740902006626129
1631018775709,0.5202659964561462,0.1278042644262313,-0.1964926868677139,0.2616772353649139
1631018775826,0.4904701709747314,0.1120150461792945,-0.2024692893028259,0.2488138228654861
1631018775908,0.4674972891807556,0.1012279912829399,-0.2046316713094711,0.2383639067411422
1631018776020,0.4557240009307861,0.0847114473581314,-0.2094327360391616,0.2312893271446228
1631018776177,0.4533702135086059,0.0678590387105941,-0.2114406526088714,0.2261026352643966
1631018776238,0.4541836380958557,0.0534724183380603,-0.2194747924804687,0.2199784070253372
1631018776331,0.4621309638023376,0.0415891632437706,-0.2326156049966812,0.2034893780946731
1631018776441,0.4676841795444488,0.028995307162404,-0.2526172697544098,0.1829161942005157
1631018776503,0.4687457680702209,0.0111699141561985,-0.2836597561836242,0.1564772427082061
1631018776597,0.4643869996070862,-0.0154011771082878,-0.3185588419437408,0.1474022269248962
1631018776704,0.4624800384044647,-0.0340577140450477,-0.2973273396492004,0.1372847557067871
1631018776829,0.4339579641819,-0.0626667961478233,-0.3289524018764496,0.1225948259234428
1631018776923,0.4035576581954956,-0.0923343226313591,-0.3565094769001007,0.1035719364881515
1631018777048,0.6949933171272278,-0.1136699095368385,-0.3689713776111603,0.0838732868432998
1631018777111,0.9310727715492249,-0.1230221316218376,-0.3701786994934082,0.0684822499752044
1631018777251,1.1001518964767456,-0.1234384775161743,-0.3705086410045624,0.0600899681448936
1631018777313,1.1325287818908691,-0.1152309104800224,-0.3816329836845398,0.0550960786640644
1631018777407,1.1671559810638428,-0.0967371836304664,-0.4042300283908844,0.0465833507478237
1631018777550,1.203375220298767,-0.0727442950010299,-0.4247015118598938,0.0262672770768404
1631018777669,1.24189555644989,-0.0541857816278934,-0.421036958694458,-0.0119375372305512
1631018777747,1.2848985195159912,-0.0532070584595203,-0.3800404965877533,-0.0119375372305512
1631018777837,1.335153341293335,-0.0720070526003837,-0.3078982234001159,-0.0119375372305512
1631018777953,1.3951385021209717,-0.0720070526003837,-0.1364084035158157,-0.0119375372305512
1631018778051,1.4668424129486084,-0.0720070526003837,-0.0148209426552057,-0.0119375372305512
1631018778155,1.554146647453308,-0.0720070526003837,0.0531520694494247,-0.0119375372305512
1631018778248,1.5491713285446167,-0.0720070526003837,-0.0025846697390079,-0.0119375372305512
1631018778358,1.4624202251434326,0.1207935586571693,-0.0089234625920653,0.354818046092987
1631018778434,1.3926748037338257,0.0895797759294509,0.0003571763518266,0.2926554381847381
1631018778593,1.2833722829818726,0.0862959250807762,0.0144461235031485,0.2434081137180328
1631018778639,1.052143692970276,0.1025475561618805,0.0219662468880414,0.2165968567132949
1631018778796,0.3786796927452087,0.1319641023874282,0.0213607512414455,0.2104871571063995
1631018778898,0.346925139427185,0.1650958806276321,0.0156229715794324,0.2274403274059295
1631018778961,0.3561703264713287,0.2021637111902237,0.0100005893036723,0.2712326943874359
1631018779069,0.4044397473335266,0.2411414980888366,0.0091159902513027,0.3362232148647308
1631018779152,0.4790339469909668,0.2411414980888366,0.0171645991504192,0.4261950850486755
1631018779249,0.4790339469909668,0.2411414980888366,0.0527304075658321,0.4261950850486755
1631018779386,0.4790339469909668,0.2411414980888366,0.1688762903213501,0.4261950850486755
1631018779467,0.4790339469909668,0.2411414980888366,0.177384153008461,0.4261950850486755
1631018779545,0.4790339469909668,0.2250700145959854,0.1863498985767364,0.4231757521629333
1631018779670,0.4790339469909668,0.2353046685457229,0.1994776427745819,0.4223959147930145
1631018779781,0.4782101213932037,0.2624013125896454,0.2175564020872116,0.4314112365245819
1631018779836,0.4719361066818237,0.2973992824554443,0.2363099902868271,0.4579178392887115
1631018780023,0.4672943353652954,0.336483895778656,0.2532398998737335,0.501404881477356
1631018780086,0.479737639427185,0.3746455609798431,0.2698785960674286,0.554443359375
1631018780164,0.523054301738739,0.4108529388904571,0.2920741140842438,0.6125772595405579
1631018780242,0.5961325168609619,0.4108529388904571,0.324815958738327,0.6773249506950378
1631018780382,0.5961325168609619,0.4108529388904571,0.3715485632419586,0.6773249506950378
1631018780463,0.5961325168609619,0.4108529388904571,0.4342916011810303,0.6773249506950378
1631018780588,0.5961325168609619,0.4108529388904571,0.4342916011810303,0.6773249506950378
1631018780709,0.5961325168609619,0.4108529388904571,0.4342916011810303,0.6773249506950378
1631018780772,0.5961325168609619,0.4108529388904571,0.4342916011810303,0.6773249506950378
1631018780881,0.5961325168609619,0.4108529388904571,0.4342916011810303,0.6773249506950378
1631018780943,0.5961325168609619,0.4108529388904571,0.4342916011810303,0.6773249506950378
1631018781053,0.5961325168609619,0.4108529388904571,0.7347599267959595,0.7212797403335571
1631018781209,0.9739006161689758,0.4108529388904571,0.653165876865387,0.6485582590103149
1631018781303,0.8819750547409058,0.4108529388904571,0.5791963934898376,0.5829691886901855
1631018781396,0.8097811341285706,0.4108529388904571,0.5148673057556152,0.5265613794326782
1631018781478,0.7526772618293762,0.4108529388904571,0.4599364995956421,0.4837724268436432
1631018781571,0.7078044414520264,0.4108529388904571,0.4143047034740448,0.4581071734428406
1631018781712,0.6732951998710632,-0.3481244444847107,0.378321886062622,0.4443255662918091
1631018781821,0.6476330757141113,-0.3057664930820465,0.3502948880195617,0.4317199289798736
1631018781915,0.6299830675125122,-0.298729658126831,0.3264055550098419,0.4132610857486725
1631018781993,0.6179881691932678,-0.3189025223255157,0.3029894828796386,0.3903490006923675
1631018782118,0.6092346906661987,-0.3189025223255157,0.281046986579895,0.3903490006923675
1631018782181,0.603234052658081,-0.3189025223255157,0.2660127282142639,0.3903490006923675
1631018782274,0.6066753268241882,-0.3189025223255157,0.1695756465196609,0.3130031228065491
1631018782399,0.5001081228256226,-0.3189025223255157,0.1414719820022583,0.2119971662759781
1631018782511,0.4972886145114898,-0.3189025223255157,0.219737559556961,0.124981477856636
1631018782604,0.5717172026634216,-0.3189025223255157,0.2122682631015777,0.0824910476803779
1631018782698,0.6420161128044128,-0.3189025223255157,0.2293600440025329,0.0826378241181373
1631018782807,0.6832264065742493,-0.3189025223255157,0.2587380111217499,0.1076467409729957
1631018782870,0.7038797736167908,-0.2829169929027557,0.2937721014022827,0.1463780254125595
1631018783027,0.7180543541908264,-0.2559377253055572,0.3140974044799804,0.1799240410327911
1631018783124,0.7309536337852478,-0.2522861063480377,0.3287712633609772,0.1828045099973678
1631018783218,0.7403061985969543,-0.2522861063480377,0.33698371052742,0.1828045099973678
1631018783311,0.7449136972427368,-0.2522861063480377,0.3428770303726196,0.1828045099973678
1631018783416,0.7453159093856812,-0.2522861063480377,0.3506494760513305,0.1828045099973678
1631018783534,0.7506312131881714,-0.2522861063480377,0.3624051511287689,0.1828045099973678
1631018783627,0.7645007371902466,-0.2522861063480377,0.3733425736427307,0.1828045099973678
1631018783721,0.7787933945655823,0.0449037812650203,0.3839910626411438,0.1828045099973678
1631018783846,0.7878498435020447,0.0903496742248535,0.3811907768249511,0.1828045099973678
1631018783971,0.778245747089386,0.0903496742248535,0.3098610639572143,0.1828045099973678
1631018784018,0.7376630306243896,0.0903496742248535,0.086563229560852,0.1828045099973678
1631018784112,0.6661194562911987,0.0903496742248535,0.086563229560852,0.1828045099973678
1631018784252,0.5857145190238953,0.0903496742248535,0.086563229560852,0.1828045099973678
1631018784330,0.5321241021156311,0.0903496742248535,0.086563229560852,0.1828045099973678
1631018784455,0.5161953568458557,0.0903496742248535,0.086563229560852,0.1828045099973678
1631018784533,0.5129637122154236,0.0903496742248535,0.0876761376857757,0.1828045099973678
1631018784643,0.5021932721138,0.0903496742248535,0.0964276790618896,0.1828045099973678
1631018784737,0.5021932721138,0.0903496742248535,0.1147564053535461,0.1828045099973678
1631018784878,0.5021932721138,0.0903496742248535,0.1334450095891952,0.1828045099973678
1631018784955,0.5021932721138,0.0276061352342367,0.1182460412383079,0.1828045099973678
1631018785049,0.5021932721138,-0.0145969726145267,0.0886302962899208,0.1828045099973678
1631018785127,0.5021932721138,-0.0243767481297254,0.0641638487577438,0.1828045099973678
1631018785221,0.5021932721138,-0.0230233147740364,0.0233916826546192,0.1828045099973678
1631018785330,0.2975441813468933,-0.1455255448818206,0.0460954122245311,0.4501059353351593
1631018785486,0.2875490486621856,-0.176256775856018,0.0600672475993633,0.4588474333286285
1631018785580,0.2835572063922882,-0.2059453576803207,0.063342310488224,0.4475926458835602
1631018785643,0.2865425050258636,-0.2340615689754486,0.0642638579010963,0.4318479597568512
1631018785752,0.290894865989685,-0.2607141137123108,0.0684089437127113,0.418087750673294
1631018785846,0.2931427657604217,-0.2809115350246429,0.0721193999052047,0.4019465148448944
1631018785955,0.2938374578952789,-0.2885641157627105,0.0677895843982696,0.3810462653636932
1631018786080,0.2939048111438751,-0.2801918089389801,0.0560286082327365,0.3606236279010772
1631018786158,0.2902376353740692,-0.262712150812149,0.0450480543076992,0.3455181121826172
1631018786299,0.2801901400089264,-0.2489252835512161,0.0440545864403247,0.3334158360958099
1631018786361,0.2664845287799835,-0.2469808906316757,0.0526553839445114,0.3195672631263733
1631018786471,0.2530148029327392,-0.258474737405777,0.0657235607504844,0.3023446500301361
1631018786570,0.2319596856832504,-0.2879510819911957,0.0752025991678237,0.2858061492443084
1631018786695,0.2066881954669952,-0.3202641904354095,0.0768503844738006,0.2543824315071106
1631018786789,0.1795568764209747,-0.3406238257884979,0.0676207467913627,0.206639289855957
1631018786883,0.1519019156694412,-0.3443626463413238,0.0503374226391315,0.1541599333286285
