timestamp,TP9,AF7,AF8,TP10
1629897201998,0.2468693405389785,-0.0475300773978233,-0.4427483975887298,-0.095162808895111
1629897202094,0.250881165266037,-0.0283819790929555,-0.4364122748374939,-0.087336279451847
1629897202220,0.2393438518047332,-0.0141995521262288,-0.4300169348716736,-0.070719763636589
1629897202314,0.2299096435308456,-0.0131951244547963,-0.4244579970836639,-0.0404914692044258
1629897202409,0.2369163185358047,-0.0309581272304058,-0.4170919060707092,-0.0040470212697982
1629897202488,0.257303386926651,-0.0627674236893653,-0.4105234146118164,0.0228086505085229
1629897202597,0.2807583212852478,-0.0995259061455726,-0.4122383892536163,0.0315163768827915
1629897202690,0.3018481135368347,-0.128426507115364,-0.4237604439258575,0.0270186252892017
1629897202833,0.3155452013015747,-0.1416182518005371,-0.4406947493553161,0.0178290121257305
1629897202959,0.3189323544502258,-0.1387829333543777,-0.4548059105873108,0.0102445865049958
1629897203005,0.31083545088768,-0.1241888105869293,-0.4622329473495483,0.0053727994672954
1629897203101,0.2940441370010376,-0.1012894436717033,-0.4595470130443573,0.005884991493076
1629897203208,0.2676028311252594,-0.0782578960061073,-0.4449180960655212,0.0145400911569595
1629897203303,0.2343316823244094,-0.059851948171854,-0.4158654510974884,0.0344939678907394
1629897203431,0.1981934309005737,-0.0515753962099552,-0.3791703581809997,0.0582637898623943
1629897203526,0.1714079231023788,-0.05616470053792,-0.3422315418720245,0.0814956650137901
1629897203635,0.1625283360481262,-0.0710303634405136,-0.3098617792129516,0.1069343537092208
1629897203763,0.1668195724487304,-0.0857773721218109,-0.2830556631088257,0.1391727179288864
1629897203821,0.1690767556428909,-0.0904593169689178,-0.2664586305618286,0.172285795211792
1629897203900,0.1685658395290374,-0.0833491906523704,-0.2613230943679809,0.1970438808202743
1629897204058,0.1671610921621322,-0.0709183439612388,-0.2649276256561279,0.209558680653572
1629897204153,0.1663495302200317,-0.0599232539534568,-0.2679281234741211,0.215258240699768
1629897204230,0.1646986901760101,-0.0538816265761852,-0.2628552615642547,0.2227418273687362
1629897204324,0.1646611392498016,-0.0526685155928134,-0.2521587610244751,0.2355071753263473
1629897204418,0.1662149280309677,-0.0531799718737602,-0.2428555339574813,0.2485506683588028
1629897204526,0.1709985435009002,-0.0560799241065979,-0.2379645854234695,0.2558259069919586
1629897204637,0.1803094744682312,-0.0644731223583221,-0.2344060391187667,0.2547050714492798
1629897204748,0.1895633935928344,-0.0800205245614051,-0.2266357839107513,0.246222510933876
1629897204861,0.19273342192173,-0.0995992496609687,-0.2177598476409912,0.231470301747322
1629897204923,0.1826643198728561,-0.1145652383565902,-0.214278444647789,0.2142153978347778
1629897205016,0.1611034870147705,-0.1117273643612861,-0.2239379435777664,0.195134088397026
1629897205126,0.1392377316951751,-0.0799542814493179,-0.247771605849266,0.1727149188518524
1629897205271,0.1343047618865966,-0.021530820056796,-0.2800838649272918,0.1406178325414657
1629897205348,0.1645737737417221,0.0494084767997264,-0.3076734840869903,0.0975469499826431
1629897205479,0.2245257049798965,0.1186579316854476,-0.3229005932807922,0.050467811524868
1629897205580,0.29472216963768,0.1794193387031555,-0.3285408318042755,0.0122935380786657
1629897205642,0.3584946691989898,0.2280588299036026,-0.332224577665329,-0.0133050074800848
1629897205753,0.4160490036010742,0.2655098140239715,-0.3354941606521606,-0.028673481196165
1629897205864,0.4688966870307922,0.2961529493331909,-0.333556205034256,-0.0377406105399131
1629897205958,0.5152080655097961,0.3243071138858795,-0.324967086315155,-0.0369052439928054
1629897206053,0.5478596687316895,0.3512357175350189,-0.3177475333213806,-0.0273184888064861
1629897206178,0.5648289322853088,0.3722966313362121,-0.3225593268871307,-0.0126875145360827
1629897206257,0.5717496871948242,0.3847113251686096,-0.346006691455841,0.007700556423515
1629897206337,0.5763853192329407,0.3886981606483459,-0.3840241730213165,0.0364291332662105
1629897206494,0.5852682590484619,0.3873867690563202,-0.4264527261257171,0.0679674297571182
1629897206574,0.5967879295349121,0.3850518465042114,-0.4570350646972656,0.0953776016831398
1629897206667,0.6046338081359863,0.3829541504383087,-0.4620153903961181,0.1157601028680801
1629897206761,0.6029911637306213,0.3779805600643158,-0.4387989342212677,0.1329278200864792
1629897206840,0.5890724658966064,0.3628013134002685,-0.3943703174591064,0.1554470956325531
1629897206934,0.5626779198646545,0.3324809372425079,-0.3411518037319183,0.1825784146785736
1629897207093,0.5254977941513062,0.2863893210887909,-0.2915564477443695,0.2072738707065582
1629897207185,0.4800759851932525,0.2336378246545791,-0.2544879615306854,0.2216454744338989
1629897207296,0.425588309764862,0.1845539063215255,-0.2324990481138229,0.2243466973304748
1629897207391,0.3644510507583618,0.1444420218467712,-0.2205031514167785,0.2199810445308685
1629897207469,0.3039158582687378,0.1088503822684288,-0.2136717736721038,0.2156548351049423
1629897207563,0.2595372200012207,0.0712826028466224,-0.2064817100763321,0.2159343361854553
1629897207721,0.23897485435009,0.03381172940135,-0.191322460770607,0.2188538014888763
1629897207814,0.2349207103252411,0.0047075971961021,-0.164445623755455,0.2176083475351333
1629897207907,0.2336744517087936,-0.0072195269167423,-0.1334186345338821,0.2096200287342071
1629897207985,0.2253897786140442,0.0008020008099265,-0.108513057231903,0.1973750740289688
1629897208079,0.2090170234441757,0.0169780198484659,-0.0962090417742729,0.1854417622089386
1629897208172,0.1958093643188476,0.0290347319096326,-0.0936203375458717,0.1726040840148925
1629897208295,0.1924627423286438,0.0328441001474857,-0.0968603268265724,0.154216468334198
1629897208391,0.1963382810354232,0.0391194857656955,-0.1057551875710487,0.1284504979848861
1629897208498,0.1963741183280944,0.0545837394893169,-0.1219453439116478,0.102692075073719
1629897208610,0.1956283450126648,0.0754940956830978,-0.1422960013151168,0.0913935154676437
1629897208693,0.2171609550714492,0.0927721410989761,-0.1612304300069809,0.1038098111748695
1629897208769,0.2700153291225433,0.1074371188879013,-0.1730528622865677,0.1315275579690933
1629897208944,0.323991596698761,0.1215230971574783,-0.1794462203979492,0.1555322110652923
1629897209022,0.3624270558357239,0.1319726407527923,-0.182803213596344,0.1653757691383361
1629897209131,0.3835025727748871,0.1345028281211853,-0.1872302889823913,0.1619676947593689
1629897209195,0.3934264779090881,0.1324575692415237,-0.20062917470932,0.1632240116596222
1629897209289,0.4070963561534881,0.1399715989828109,-0.2217983156442642,0.1689776927232742
1629897209383,0.4248549044132232,0.1777062863111496,-0.209961324930191,0.1769288331270218
1629897209538,0.4467408061027527,0.2616188526153564,-0.1026182025671005,0.1851887851953506
1629897209616,0.4731182754039764,0.3733187019824981,0.0690827891230583,0.1939540654420852
1629897209710,0.5010195970535278,0.4729550778865814,0.2214605659246444,0.2072821408510208
1629897209854,0.5270422697067261,0.5375238060951233,0.3196131289005279,0.2263660281896591
1629897209916,0.5497235059738159,0.5654324293136597,0.3666747212409973,0.2469322979450225
1629897210027,0.5763252377510071,0.5697668194770813,0.3815330564975738,0.2660982608795166
1629897210168,0.6094701290130615,0.566947340965271,0.384609192609787,0.2772563993930816
1629897210230,0.6349319815635681,0.5672882199287415,0.389182984828949,0.2736849784851074
1629897210310,0.6349319815635681,0.5709292888641357,0.3983263075351715,0.2736849784851074
1629897210434,0.6349319815635681,0.5762699246406555,0.4102397263050079,0.2736849784851074
1629897210515,0.6349319815635681,0.5820009112358093,0.422594666481018,0.2736849784851074
1629897210637,0.6349319815635681,0.589168906211853,0.4350535571575165,0.2736849784851074
1629897210764,0.6349319815635681,0.5971129536628723,0.4482573568820953,0.1409024745225906
1629897210858,0.2783490419387817,0.6014786958694458,0.4600169658660888,0.1107381358742713
1629897210937,0.2670445442199707,0.5925999879837036,0.4621738791465759,0.0875495076179504
1629897211039,0.2700505554676056,0.5564979910850525,0.4402842819690704,0.0893525332212448
1629897211118,0.2947413623332977,0.4821187555789947,0.3830467462539673,0.1437817215919494
1629897211227,0.3423969745635986,0.3744217157363891,0.2934469878673553,0.2409983277320861
1629897211384,0.4058383405208587,0.259244292974472,0.1946622133255005,0.3401232063770294
1629897211462,0.4675416946411133,0.1768637746572494,0.1207957416772842,0.4100337922573089
1629897211540,0.5040462613105774,0.1410422176122665,0.0851942002773284,0.4416640102863312
1629897211634,0.5122201442718506,0.1266220659017563,0.0691099241375923,0.4427599906921386
1629897211743,0.4985739588737488,0.1073562353849411,0.0503195375204086,0.4276233315467834
1629897211822,0.478575050830841,0.0775534883141517,0.0199919361621141,0.4100490510463714
1629897211993,0.4653850793838501,0.0380373336374759,-0.0212316047400236,0.4068029522895813
1629897212058,0.4713372886180877,-0.0027971277013421,-0.0695193484425544,0.4078964591026306
1629897212152,0.4860401153564453,-0.039251122623682,-0.1230112612247467,0.4125801026821136
1629897212230,0.4996562600135803,-0.0632764175534248,-0.1818665862083435,0.4158256947994232
1629897212355,0.5054528117179871,-0.0638830438256263,-0.2416447401046753,0.4156012237071991
1629897212433,0.5033401250839233,-0.0307133924216032,-0.2928256392478943,0.4141528308391571
1629897212574,0.4934170544147491,0.0234824251383543,-0.3287146985530853,0.4086677134037018
1629897212668,0.4757740199565887,0.0747806429862976,-0.3494575023651123,0.3884146511554718
1629897212795,0.4482565522193908,0.1073290482163429,-0.3594438135623932,0.3425026535987854
1629897212842,0.4097580909729004,0.125452235341072,-0.3604288101196289,0.2713585495948791
1629897212936,0.3608279228210449,0.1468170136213302,-0.3551227152347564,0.1949291378259658
1629897213061,0.3239736557006836,0.1894066333770752,-0.3448127806186676,0.1558813750743866
1629897213218,0.3155718147754669,0.24821737408638,-0.3268730044364929,0.1727629899978637
1629897213280,0.3319391310214996,0.2999898791313171,-0.297272115945816,0.2145944088697433
1629897213405,0.3475857675075531,0.3297216892242431,-0.2574127614498138,0.2429765462875366
1629897213514,0.3494147956371307,0.3385460376739502,-0.2164553254842758,0.2485724538564682
1629897213592,0.3353463411331177,0.3385598659515381,-0.1844739466905594,0.2399340122938156
1629897213686,0.3078738451004028,0.3406290411949157,-0.1654093116521835,0.2306343466043472
1629897213827,0.2775851488113403,0.3505347967147827,-0.1586543321609497,0.2257174551486969
1629897213921,0.2591064274311065,0.3636953830718994,-0.1639773547649383,0.2253296375274658
1629897214004,0.254638522863388,0.3689708411693573,-0.1852066367864608,0.2245706915855407
1629897214082,0.2664171457290649,0.3600877523422241,-0.2236839681863784,0.2262555360794067
1629897214160,0.2937952578067779,0.34430131316185,-0.2735068500041961,0.234886959195137
1629897214301,0.3261035680770874,0.3336321413516998,-0.3182621896266937,0.2480063885450363
1629897214410,0.3470520377159118,0.3298783600330353,-0.3433738648891449,0.253461629152298
1629897214504,0.3483061194419861,0.3204984366893768,-0.3427838683128357,0.2410758435726165
1629897214613,0.3252851665019989,0.2897520363330841,-0.3228303492069244,0.2054572105407714
1629897214707,0.2855080962181091,0.2356993556022644,-0.2931512892246246,0.1537089049816131
1629897214788,0.2413092702627182,0.1753324121236801,-0.2667378187179565,0.1038572341203689
1629897214866,0.2105926126241684,0.1374193429946899,-0.2541102468967438,0.0767309665679931
1629897215038,0.1977391988039016,0.1334172189235687,-0.2609883248806,0.0698962062597274
1629897215179,0.1999599039554596,0.147454023361206,-0.2818157970905304,0.0668443143367767
1629897215320,0.2090285718441009,0.159163236618042,-0.30247962474823,0.0557439066469669
1629897215382,0.2160498648881912,0.1559886932373047,-0.3112021386623382,0.0398231036961078
1629897215460,0.2133149206638336,0.1348718553781509,-0.3090358078479767,0.023735012859106
1629897215507,0.2057505398988723,0.1051589846611023,-0.3018707633018493,0.0131179867312312
1629897215632,0.1916359066963195,0.0810578018426895,-0.2960805296897888,0.0045119691640138
1629897215792,0.168367862701416,0.0670080110430717,-0.2934456467628479,-0.007164929062128
1629897215823,0.1415162682533264,0.0588686503469944,-0.2931126356124878,-0.0233853161334991
1629897215933,0.1226309016346931,0.0534441359341144,-0.2920813262462616,-0.0375818945467472
1629897216026,0.0961862504482269,0.0510403700172901,-0.289926141500473,-0.0443401858210563
1629897216136,0.0964751839637756,0.051651507616043,-0.2885672450065613,-0.0413900911808013
1629897216261,0.1166233047842979,0.0651686787605285,-0.2935952842235565,-0.0451312661170959
1629897216354,0.1450424194335937,0.1032114699482917,-0.3073112666606903,-0.0667531564831733
1629897216432,0.1702381074428558,0.1169474348425865,-0.3267519474029541,-0.1055989637970924
1629897216526,0.1827718466520309,0.1215317323803901,-0.3368001282215118,-0.1472056061029434
1629897216636,0.176299586892128,0.1145778521895408,-0.3276419937610626,-0.174121081829071
1629897216745,0.1568225622177124,0.0991577208042144,-0.3041749596595764,-0.1740730851888656
1629897216904,0.1447497308254242,0.0792523995041847,-0.2795571386814117,-0.1474154591560363
1629897216951,0.1652852445840835,0.0618391260504722,-0.2547900974750519,-0.0975145027041435
1629897217013,0.2172527760267257,0.0542347468435764,-0.2254697978496551,-0.0381991416215896
1629897217138,0.2172527760267257,0.0609466135501861,-0.1898392140865326,-0.0381991416215896
1629897217232,0.2172527760267257,0.1463819295167923,-0.1544025540351867,-0.0381991416215896
1629897217310,0.2172527760267257,0.1606979966163635,-0.1260805875062942,-0.0381991416215896
1629897217482,0.2172527760267257,0.1467521637678146,-0.1106314957141876,-0.0381991416215896
1629897217560,-0.1639067977666854,0.1417668908834457,-0.1095480695366859,-0.0381991416215896
1629897217654,-0.2036476284265518,0.1628558188676834,-0.1209614872932434,-0.4334877729415893
1629897217748,-0.2257760912179947,0.1808790266513824,-0.138204276561737,-0.4518503248691559
1629897217890,-0.2324096411466598,0.1519419401884079,-0.1499168574810028,-0.4168377518653869
1629897217921,-0.2210779339075088,0.1341045647859573,-0.1408868879079818,-0.3359829485416412
1629897218156,-0.1818651705980301,0.1030969247221946,-0.1072722896933555,-0.2486237436532974
1629897218187,-0.1292065680027008,0.0692163333296775,-0.0622351802885532,-0.181696817278862
1629897218265,-0.0640611201524734,0.040032971650362,-0.0227013863623142,-0.1253466457128524
1629897218374,-0.0015850175404921,0.0222552549093961,0.004077692516148,-0.0678761005401611
1629897218453,0.0509566888213157,0.0229986030608415,0.0186177864670753,-0.0122767798602581
1629897218515,0.0859130322933197,0.0384265854954719,0.0223887097090482,0.0262184180319309
1629897218703,0.1021163985133171,0.0579350553452968,0.0159072205424308,0.0409404635429382
1629897218799,0.1045692786574363,0.0315856263041496,0.0023338571190834,0.035886101424694
1629897218877,0.1011103168129921,0.0278574936091899,-0.0127514535561203,0.0340693295001983
1629897219002,0.0983256697654724,0.0297981388866901,-0.0221263114362955,0.0401827879250049
1629897219064,0.0974308475852012,0.0233993399888277,-0.0211308747529983,0.0537719912827014
1629897219142,0.0954499617218971,0.0056662671267986,-0.0118053453043103,0.070561945438385
1629897219298,0.0903547704219818,-0.0132458992302417,-0.0016886116936802,0.0865379720926284
1629897219424,0.0827922001481056,-0.0151522895321249,0.00115980906412,0.0952083319425582
1629897219502,0.0739180371165275,0.0105930790305137,-0.0120085570961236,0.0938724130392074
1629897219564,0.0609253719449043,0.0556574016809463,-0.0445812381803989,0.0864113271236419
1629897219642,0.0416248366236686,0.1033534780144691,-0.0915272012352943,0.0820982083678245
1629897219768,0.0093180937692523,0.1451074481010437,-0.1387882977724075,0.0795337706804275
1629897219914,-0.0319902673363685,0.1765958815813064,-0.1709194034337997,0.068719744682312
1629897220023,-0.0772552341222763,0.1954252123832702,-0.1860148906707763,0.044878352433443
1629897220117,-0.0990641489624977,0.2042860686779022,-0.1904390752315521,0.0214264187961816
1629897220195,-0.0801065564155578,0.2119589149951934,-0.1880936473608017,0.0157692842185497
1629897220289,-0.0212388671934604,0.2295038253068924,-0.1798688322305679,0.0325879268348217
1629897220367,0.0402513332664966,0.2569548785686493,-0.1715157330036163,0.0563310645520687
1629897220492,0.0905596539378166,0.2834427058696747,-0.171581283211708,0.0754220187664032
1629897220648,0.1339879930019378,0.3004151284694671,-0.1838207393884658,0.0899370536208152
1629897220726,0.1575145274400711,0.3063923418521881,-0.205075055360794,0.105313092470169
1629897220806,0.1848975569009781,0.3038027882575989,-0.2294791489839553,0.1194067746400833
1629897220931,0.2149930596351623,0.2938598692417145,-0.252899706363678,0.1286744177341461
1629897220994,0.2451635897159576,0.2754430472850799,-0.2697944343090057,0.131545677781105
1629897221154,0.2731482982635498,0.2507795393466949,-0.2783910930156708,0.1300594359636306
1629897221232,0.301046073436737,0.2246567755937576,-0.2814938426017761,0.1248610615730285
1629897221341,0.3303987085819244,0.1998923867940902,-0.28879314661026,0.1181995719671249
1629897221451,0.3602431714534759,0.1773999333381652,-0.3101108074188232,0.1145117804408073
1629897221552,0.3909993171691894,0.1548551321029663,-0.3453558981418609,0.1183408200740814
1629897221645,0.4127320647239685,0.1294619590044021,-0.3864691257476806,0.1317307651042938
1629897221769,0.4185755550861358,0.0989686474204063,-0.4253049194812774,0.1577900499105453
1629897221865,0.4185755550861358,0.0599848367273807,-0.4587674140930176,0.1932342648506164
1629897221928,0.4185755550861358,0.0122640179470181,-0.4784839451313019,0.2289947420358657
1629897222038,0.4185755550861358,-0.0341803394258022,-0.4684427082538605,0.2582355141639709
1629897222117,0.4185755550861358,-0.0621544532477855,-0.4322669506072998,0.2847437858581543
1629897222212,0.1452586054801941,-0.0661402568221092,-0.3917409181594848,0.3166278600692749
1629897222379,0.1540875881910324,-0.0573547855019569,-0.3611485958099365,0.3535693883895874
1629897222457,0.1937512159347534,-0.0422162748873233,-0.3362543880939483,0.385685920715332
1629897222567,0.2376053184270858,-0.015095692127943,-0.3086130917072296,0.4045763611793518
1629897222629,0.2652088403701782,0.0210274662822484,-0.2807174324989319,0.4117763042449951
1629897222785,0.2689511179924011,0.058693028986454,-0.2624165415763855,0.4115652740001678
1629897222821,0.2546796798706054,0.1062291860580444,-0.255820482969284,0.4068407118320465
1629897222977,0.2410905063152313,0.1691573113203048,-0.2563009858131408,0.399976909160614
1629897223071,0.2539259195327759,0.2351074367761612,-0.2542133033275604,0.3961910009384155
1629897223164,0.2979932427406311,0.2851280570030212,-0.240625187754631,0.3991228640079498
1629897223258,0.3503647446632385,0.3112174570560455,-0.2139460742473602,0.40399831533432
1629897223336,0.3878223299980163,0.3192097544670105,-0.1819953620433807,0.4021538496017456
1629897223446,0.4076204895973205,0.3197454512119293,-0.1567067950963974,0.3906135857105255
1629897223586,0.4132840633392334,0.335408091545105,-0.1446842104196548,0.3718646764755249
1629897223680,0.4163494110107422,0.3531911373138428,-0.1426324099302292,0.3466010987758636
1629897223742,0.4187513291835785,0.3560532629489898,-0.1425489038228988,0.3079075217247009
1629897223871,0.4215732514858246,0.3601531684398651,-0.1378930658102035,0.2564527094364166
1629897223965,0.4207540452480316,0.3635601699352264,-0.1291977316141128,0.2067219614982605
1629897224090,0.4151619672775268,0.3641915619373321,-0.1236913427710533,0.1769237667322158
1629897224183,0.4071491062641144,0.3607711493968963,-0.1266341060400009,0.1667003780603408
1629897224293,0.4140006899833679,0.3550665378570556,-0.1356649547815323,0.1771058291196823
1629897224397,0.4308868944644928,0.3433210849761963,-0.1444646120071411,0.1937440484762191
1629897224478,0.4506731629371643,0.3309380412101745,-0.1462087929248809,0.2131459265947342
1629897224582,0.45697021484375,0.3407053351402282,-0.1391163468360901,0.2243404686450958
1629897224678,0.4348577558994293,0.3939044177532196,-0.1303493678569793,0.2121860682964325
1629897224803,0.3815863132476806,0.3907243609428406,-0.1312871426343917,0.1679105460643768
1629897224898,0.3117660582065582,0.4043467342853546,-0.146990105509758,0.0991863831877708
1629897224977,0.2618519067764282,0.4281134307384491,-0.1738483756780624,0.0314604341983795
1629897225105,0.2537046372890472,0.4281134307384491,-0.2049032002687454,-0.0042381375096738
1629897225151,0.2743269205093384,0.4281134307384491,-0.2366500794887542,-0.0108351381495594
1629897225255,0.3068206906318664,0.4546347558498382,-0.2702687680721283,-0.0030200700275599
